DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,1.41671,(s)
targetTime,1.5,(s)
MaxResidAngle,7.5751,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.256871,0,0,0,-0.122822,0.000141756,-0.00384758,0,-0.350497,0.132092,-0.516823
0.267801,0,0,0,-0.12282,0.000196981,0.00826677,0,-0.321987,0.217744,-0.540313
0.278861,0,0,0,-0.122817,0.000328422,0.00724052,0,-0.297309,0.21956,-0.595124
0.289358,0,0,0,-0.122812,0.000563027,0.035483,0,-0.171825,0.305196,-0.524653
0.300034,0,0,0,-0.122804,0.000881851,0.0207801,0,-0.117606,0.261447,-0.516823
0.31184,0,0,0,-0.122794,0.00112443,0.0072911,0,-0.111009,0.221348,-0.508993
0.322694,0,0,0,-0.12278,0.00120096,0.000545519,0,-0.123876,0.201299,-0.469843
0.3336,0,0,0,-0.122768,0.00104468,-0.0279148,0,-0.0230785,0.115632,-0.462013
0.344206,0,0,0,-0.122759,0.000634751,-0.0457545,0,-0.0199504,0.0609566,-0.446353
0.35587,0,0,0,-0.122755,0.000111226,-0.0316229,0,-0.0592276,0.0317982,-0.462013
0.366963,0,0,0,-0.122754,5.46156e-005,0.000348976,0,-0.0939877,0.0554921,-0.430693
0.378833,0,0,0,-0.122753,5.09821e-005,-0.00836403,0,-0.0192545,0.029974,-0.344563
0.389236,0,0,0,-0.122753,7.02162e-005,-5.74687e-005,0,-0.0905124,0.0700719,-0.328903
0.400827,0,0,0,-0.122752,0.000108688,-0.00448911,0,-0.172893,0.0974127,-0.305413
0.411846,0,0,0,-0.12275,0.000122307,-0.0157167,0,-0.176369,0.0828315,-0.368053
0.422293,0,0,0,-0.122749,0.000139527,0.00354918,0,-0.193056,0.148442,-0.368053
0.433825,0,0,0,-0.122747,0.000155104,0.0104084,0,-0.2014,0.181247,-0.415033
0.444735,0,0,0,-0.122745,0.000163463,0.0121589,0,-0.190279,0.194002,-0.422863
0.455825,0,0,0,-0.122744,0.0001569,-0.014252,0,-0.207655,0.121103,-0.422863
0.466275,0,0,0,-0.122742,0.000158376,0.00692746,0,-0.210788,0.175776,-0.430693
0.477857,0,0,0,-0.12274,0.000125582,0.00184477,0,-0.310544,0.130216,-0.438523
0.488825,0,0,0,-0.122739,9.56442e-005,-0.00510105,0,-0.370326,0.0828318,-0.446353
0.499414,0,0,0,-0.122738,9.17655e-005,0.00152297,0,-0.456182,0.0955907,-0.407203
0.509954,0,0,0,-0.122737,7.32417e-005,-0.0041645,0,-0.415513,0.0627817,-0.422863
0.521821,0,0,0,-0.122737,3.1693e-005,0.00874959,0,-0.441929,0.0536695,-0.415033
0.532804,0,0,0,-0.122736,2.34329e-005,0.00188005,0,-0.496499,0.0281551,-0.422863
0.543606,0,0,0,-0.122736,7.38153e-006,0.00754514,0,-0.521178,0.0263328,-0.477673
0.554221,0,0,0,-0.122736,9.90671e-006,-0.00144149,0,-0.598689,0.00628608,-0.508993
0.564786,0,0,0,-0.122736,-1.35637e-005,-0.00152999,0,-0.563928,-0.0174066,-0.516823
0.575551,0,0,0,-0.122736,-1.39316e-005,-0.000657763,0,-0.603902,-0.0155838,-0.563803
0.586521,0,0,0,-0.122737,-3.95905e-005,0.0102833,0,-0.546897,-0.0137618,-0.548143
0.597931,0,0,0,-0.122737,-5.52455e-005,-0.0096053,0,-0.562533,-0.0793713,-0.571634
0.609817,0,0,0,-0.122738,-4.79864e-005,0.012902,0,-0.506924,-0.0155803,-0.602954
0.620437,0,0,0,-0.122738,-7.24139e-005,0.00158537,0,-0.543765,-0.0684319,-0.728234
0.630952,0,0,0,-0.122739,-6.53501e-005,-0.0137845,0,-0.577131,-0.106704,-0.790874
0.642818,0,0,0,-0.12274,-4.88977e-005,-0.00632571,0,-0.591385,-0.0647861,-0.830024
0.653395,0,0,0,-0.122741,-7.49595e-005,0.0214639,0,-0.483982,-0.0210482,-0.775214
0.66388,0,0,0,-0.122741,-3.38755e-005,-0.0115809,0,-0.599032,-0.0629635,-0.751724
0.674735,0,0,0,-0.122742,-3.66271e-005,-0.013388,0,-0.568444,-0.070254,-0.696914
0.685189,0,0,0,-0.122742,-8.33426e-007,0.0231529,0,-0.554201,0.0573201,-0.649934
0.696221,0,0,0,-0.122742,-1.48303e-005,-0.00682629,0,-0.59973,-0.0319761,-0.618614
0.707122,0,0,0,-0.122742,-4.24157e-005,0.00125402,0,-0.601467,-0.039266,-0.595124
0.717819,0,0,0,-0.122743,-3.65806e-005,-0.00469749,0,-0.563232,-0.0483794,-0.571634
0.728688,0,0,0,-0.122743,-6.20113e-005,-0.00110407,0,-0.462082,-0.0647844,-0.563803
0.740812,0,0,0,-0.122744,-7.48707e-005,0.00183834,0,-0.406814,-0.0702533,-0.602954
0.751811,0,0,0,-0.122745,-7.89568e-005,0.00201466,0,-0.359195,-0.0738965,-0.595124
0.76281,0,0,0,-0.122746,-6.84901e-005,-0.00723149,0,-0.370317,-0.0866535,-0.595124
0.773571,0,0,0,-0.122747,-5.66794e-005,0.00620569,0,-0.335212,-0.0410925,-0.602954
0.784809,0,0,0,-0.122747,-4.64901e-005,-0.000752928,0,-0.369276,-0.0483813,-0.579464
0.795519,0,0,0,-0.122748,-1.93304e-005,0.0116527,0,-0.355375,0.00993796,-0.540313
0.806367,0,0,0,-0.122748,4.36999e-006,0.00221525,0,-0.193745,0.00993408,-0.508993
0.816945,0,0,0,-0.122748,-4.50578e-006,0.00719934,0,-0.144387,0.013577,-0.516823
0.827737,0,0,0,-0.122747,2.90197e-006,-0.0276758,0,-0.163501,-0.0666118,-0.524653
0.838812,0,0,0,-0.122748,-2.68505e-005,-0.00277005,0,-0.171845,-0.0338081,-0.563803
0.849402,0,0,0,-0.122748,-2.69747e-005,0.0204983,0,-0.157944,0.0245111,-0.540313
0.860826,0,0,0,-0.122749,-4.83458e-005,0.00216156,0,-0.230587,-0.0429166,-0.532483
0.871808,0,0,0,-0.122749,-9.66339e-005,0.00542458,0,-0.288634,-0.0830089,-0.548143
0.882904,0,0,0,-0.12275,-8.44014e-005,0.00708318,0,-0.195827,-0.0666104,-0.579464
0.893495,0,0,0,-0.122751,-0.000109573,0.0142037,0,-0.262217,-0.0738976,-0.665594
0.904496,0,0,0,-0.122753,-9.4817e-005,-0.0105357,0,-0.322001,-0.12128,-0.665594
0.915824,0,0,0,-0.122754,-8.79047e-005,0.00847961,0,-0.292805,-0.0666063,-0.696914
0.927806,0,0,0,-0.122754,-4.67532e-005,-0.00137213,0,-0.393955,-0.0501996,-0.626444
0.938806,0,0,0,-0.122755,-2.99072e-005,0.00353228,0,-0.419331,-0.0210351,-0.602954
0.949895,0,0,0,-0.122755,-4.50287e-006,-0.000779322,0,-0.318877,-0.0064603,-0.524653
0.960804,0,0,0,-0.122755,8.76072e-007,-0.0116292,0,-0.259438,-0.0283332,-0.516823
0.972604,0,0,0,-0.122755,-2.52411e-005,-0.00123108,0,-0.259438,-0.0283332,-0.493333
0.98359,0,0,0,-0.122756,-5.22394e-005,-0.00499518,0,-0.203475,-0.0647859,-0.532483
0.99427,0,0,0,-0.122756,-8.62995e-005,-0.00014242,0,-0.176362,-0.0866572,-0.595124
1.00507,0,0,0,-0.122757,-0.000114049,-0.00723483,0,-0.146815,-0.132221,-0.610784
1.0168,0,0,0,-0.122759,-0.00015144,-0.00613431,0,-0.130827,-0.166848,-0.548143
1.0278,0,0,0,-0.122761,-0.000190712,0.00825994,0,-0.123179,-0.168671,-0.548143
1.03839,0,0,0,-0.122763,-0.00022143,-0.0150675,0,-0.180531,-0.239745,-0.626444
1.04943,0,0,0,-0.122767,-0.00036384,-0.00572069,0,-0.247618,-0.216046,-0.587294
1.06082,0,0,0,-0.122772,-0.000517847,-0.00843567,0,-0.241711,-0.225157,-0.548143
1.07181,0,0,0,-0.122777,-0.000596725,-0.0079271,0,-0.184708,-0.223337,-0.430693
1.0828,0,0,0,-0.122785,-0.000706099,-0.00867471,0,-0.209391,-0.225154,-0.305413
1.0938,0,0,0,-0.122793,-0.000776862,-0.00138287,0,-0.268832,-0.203274,-0.360223
1.10444,0,0,0,-0.122801,-0.000701443,0.00155068,0,-0.210092,-0.194165,-0.281923
1.11581,0,0,0,-0.122808,-0.000581165,0.0169616,0,-0.117979,-0.146791,-0.352393
1.12626,0,0,0,-0.122813,-0.000453565,0.0167581,0,-0.0856537,-0.146795,-0.454183
1.13758,0,0,0,-0.122818,-0.000329739,0.00596046,0,-0.117288,-0.177772,-0.438523
1.14839,0,0,0,-0.122821,-0.000297462,-0.0127194,0,-0.106519,-0.23427,-0.383713
1.1593,0,0,0,-0.122825,-0.000365331,-0.0037375,0,-0.0349147,-0.205122,-0.336733
1.17079,0,0,0,-0.122829,-0.000430412,-0.0116715,0,-0.0324838,-0.228815,-0.360223
1.18128,0,0,0,-0.122834,-0.000486411,-0.00738382,0,-0.0213633,-0.216059,-0.305413
1.19179,0,0,0,-0.12284,-0.000527568,0.0200272,0,-0.0992159,-0.135853,-0.234943
1.20251,0,0,0,-0.122845,-0.000514861,-0.00887605,0,-0.184736,-0.223314,-0.266263
1.21379,0,0,0,-0.12285,-0.000475381,-0.00141838,0,-0.154842,-0.199626,-0.203623
1.22478,0,0,0,-0.122856,-0.000462479,-0.0288766,0,-0.191005,-0.283451,-0.219283
1.23571,0,0,0,-0.122861,-0.000533114,0.0137098,0,-0.112085,-0.155894,-0.250603
1.24652,0,0,0,-0.122868,-0.000713178,-0.0226191,0,-0.0735234,-0.265252,-0.195793
1.25743,0,0,0,-0.122877,-0.000976727,-0.0216684,0,0.0158036,-0.263452,-0.195793
1.26879,0,0,0,-0.12289,-0.00131343,-0.0305327,0,0.00119463,-0.290786,-0.266263
1.28007,0,0,0,-0.122907,-0.00166763,-0.02552,0,-0.0276618,-0.276196,-0.289753
1.29082,0,0,0,-0.122927,-0.0019549,-0.0266996,0,-0.0123782,-0.279846,-0.313243
1.30179,0,0,0,-0.122949,-0.00216268,-0.0103081,0,-0.0248878,-0.230633,-0.281923
1.31259,0,0,0,-0.122973,-0.0022087,-0.0170356,0,0.0592125,-0.250716,-0.242773
1.32379,0,0,0,-0.122997,-0.00220445,0.00423867,0,0.0501901,-0.186927,-0.266263
1.33433,0,0,0,-0.123021,-0.00214593,0.0157672,0,0.0665343,-0.152311,-0.375883
1.34488,0,0,0,-0.123044,-0.00209379,0.0127234,0,0.137085,-0.161466,-0.234943
1.35572,0,0,0,-0.123066,-0.00211741,-0.00612773,0,0.0508451,-0.217917,-0.313243
1.36687,0,0,0,-0.12309,-0.00218304,0.00299518,0,0.0654504,-0.190591,-0.219283
1.37779,0,0,0,-0.123114,-0.00225634,-0.0152447,0,0.165515,-0.245338,-0.125322
1.38881,0,0,0,-0.12314,-0.00234857,-0.00552384,0,0.172474,-0.216192,-0.242773
1.40022,0,0,0,-0.123167,-0.0023944,0.00416645,0,0.211762,-0.187072,-0.172302
1.41131,0,0,0,-0.123193,-0.00235107,0.0144478,0,0.275734,-0.156152,-0.195793
1.42216,0,0,0,-0.123218,-0.00219851,0.0326185,0,0.240316,-0.10146,-0.313243
1.43277,0,0,0,-0.12324,-0.00198931,0.0179538,0,0.2945,-0.145258,-0.172302
1.44346,0,0,0,-0.12326,-0.00174045,0.0269749,0,0.309117,-0.117947,-0.234943
1.45429,0,0,0,-0.123278,-0.00154527,0.0389897,0,0.317837,-0.0815138,-0.203623
1.46464,0,0,0,-0.123293,-0.00138624,0.0115133,0,0.338612,-0.163558,-0.266263
1.47525,0,0,0,-0.123306,-0.00121151,0.00707022,0,0.3598,-0.176343,-0.266263
1.48634,0,0,0,-0.123319,-0.00111878,0.00652159,0,0.302789,-0.178114,-0.266263
1.49714,0,0,0,-0.123331,-0.00106987,0.00494958,0,0.228742,-0.183508,-0.227113
1.50786,0,0,0,-0.123342,-0.000974986,-0.00783779,0,0.212366,-0.218121,-0.172302
1.51919,0,0,0,-0.123352,-0.000887894,0.022212,0,0.23331,-0.130669,-0.133152
1.54675,0,0,0,-0.123371,-0.000421003,0.00549712,0,0.255156,-0.174442,-0.0705122
1.55779,0,0,0,-0.123374,-0.000191058,0.00911856,0,0.239203,-0.139798,-0.148812
1.56878,0,0,0,-0.123376,-0.000132006,0.00412906,0,0.292057,-0.121635,-0.125322
1.57918,0,0,0,-0.123377,-0.000127701,0.0147503,0,0.291395,-0.0906519,-0.0548522
1.58976,0,0,0,-0.123379,-0.000106141,-0.00686773,0,0.23505,-0.123391,-0.195793
1.60023,0,0,0,-0.12338,-0.000118716,-0.00335053,0,0.314991,-0.127132,-0.180133
1.61178,0,0,0,-0.123381,-9.91032e-005,0.0192996,0,0.349486,-0.050628,-0.180133
1.62262,0,0,0,-0.123382,-0.000119944,0.0101876,0,0.339011,-0.0943555,-0.250603
1.63378,0,0,0,-0.123384,-0.000133159,0.0125325,0,0.331366,-0.092524,-0.133152
1.64477,0,0,0,-0.123385,-0.000103396,-0.0116377,0,0.337926,-0.132627,-0.109662
1.65609,0,0,0,-0.123386,-9.83972e-005,-0.014357,0,0.345571,-0.134458,-0.0235321
1.66707,0,0,0,-0.123387,-0.000109383,-0.00343696,0,0.309091,-0.118015,0.0547681
1.67879,0,0,0,-0.123388,-0.000119131,-0.000239097,0,0.219758,-0.119732,-4.20558e-005
1.68977,0,0,0,-0.12339,-0.000109121,-0.0013536,0,0.286156,-0.112521,-0.0391922
1.70093,0,0,0,-0.123391,-0.00013998,-0.000674636,0,0.279171,-0.141675,0.015618
1.71208,0,0,0,-0.123393,-0.000149565,-0.00342154,0,0.347975,-0.158159,-0.0157021
1.72305,0,0,0,-0.123394,-0.000157722,-0.0182972,0,0.312818,-0.203679,-0.0940023
1.73477,0,0,0,-0.123396,-0.000132018,0.015691,0,0.396016,-0.0926068,-0.0235321
1.74616,0,0,0,-0.123397,-0.000117729,0.00632323,0,0.498892,-0.101846,-0.0861723
1.75695,0,0,0,-0.123399,-9.80017e-005,0.00650662,0,0.382471,-0.0816589,0.0782581
1.76794,0,0,0,-0.1234,-8.29656e-005,0.0135694,0,0.406492,-0.048883,0.0625981
1.77942,0,0,0,-0.123401,-6.23181e-005,0.00243194,0,0.437072,-0.0562097,0.0625981
1.79076,0,0,0,-0.123401,-5.51671e-005,-0.0221844,0,0.440139,-0.110888,0.125238
1.80177,0,0,0,-0.123402,-3.61469e-005,-0.00143986,0,0.400593,-0.0397634,0.0469381
1.81271,0,0,0,-0.123402,-4.43227e-005,0.0133733,0,0.504556,-0.0107329,0.039108
1.82333,0,0,0,-0.123403,-8.09347e-005,-0.00831175,0,0.466565,-0.101811,0.0782581
1.83476,0,0,0,-0.123404,-0.000129585,-0.0252196,0,0.460901,-0.192929,0.101748
1.84536,0,0,0,-0.123405,-0.000169994,-0.0178206,0,0.502618,-0.187512,0.109578
1.85575,0,0,0,-0.123407,-0.00021323,-0.00829192,0,0.563118,-0.171183,0.203538
1.86668,0,0,0,-0.12341,-0.000265595,0.00347599,0,0.503704,-0.149241,0.227029
1.87712,0,0,0,-0.123413,-0.000292201,0.00537005,0,0.526638,-0.154741,0.211368
1.8888,0,0,0,-0.123416,-0.000207818,0.0111363,0,0.518332,-0.12193,0.117408
1.89978,0,0,0,-0.123417,-0.000108446,-0.00898349,0,0.491904,-0.13101,0.101748
1.91076,0,0,0,-0.123418,-8.19747e-005,0.00876319,0,0.517012,-0.059964,0.117408
1.92177,0,0,0,-0.123419,-5.70786e-005,0.0003099,0,0.501723,-0.0563002,0.234859
1.93276,0,0,0,-0.12342,-3.62591e-005,-0.00365046,0,0.552831,-0.0454281,0.180048
1.94377,0,0,0,-0.12342,-2.18092e-005,-0.0152065,0,0.626874,-0.0400516,0.180048
1.95479,0,0,0,-0.12342,-6.86501e-006,0.00784114,0,0.599128,0.0128297,0.305329
1.96585,0,0,0,-0.12342,-2.39134e-005,0.00808037,0,0.635606,-0.00361782,0.187878
1.97716,0,0,0,-0.123421,-1.0173e-005,0.0113166,0,0.640845,0.018251,0.242689
1.9875,0,0,0,-0.123421,-1.53712e-005,-0.0330225,0,0.580578,-0.0983144,0.250519
1.99812,0,0,0,-0.123421,-1.5049e-005,0.0256091,0,0.607859,0.0492739,0.227029
2.00878,0,0,0,-0.123421,-2.53593e-005,-0.00508852,0,0.554577,-0.0381403,0.125238
2.01975,0,0,0,-0.123421,-1.78227e-005,-0.00881845,0,0.562222,-0.0399721,0.187878
2.03013,0,0,0,-0.123422,-5.2587e-005,-0.00510924,0,0.507621,-0.0654199,0.172218
2.04063,0,0,0,-0.123422,-5.44454e-005,-0.0145168,0,0.485346,-0.0909075,0.180048
2.05175,0,0,0,-0.123423,-8.46989e-005,0.00482151,0,0.408897,-0.0725886,0.211368
2.06279,0,0,0,-0.123424,-8.49508e-005,-0.00958721,0,0.400164,-0.109031,0.274009
2.07395,0,0,0,-0.123425,-0.000127926,-0.00119772,0,0.427251,-0.130935,0.219199
2.08475,0,0,0,-0.123427,-0.000176195,-0.00277255,0,0.407382,-0.180117,0.258349
2.09606,0,0,0,-0.123429,-0.000243161,0.00308716,0,0.376802,-0.172789,0.195708
2.10777,0,0,0,-0.123433,-0.000337577,0.00643778,0,0.401482,-0.171001,0.156558
2.11875,0,0,0,-0.123437,-0.000450316,-0.0180801,0,0.431631,-0.247587,0.172218
2.12945,0,0,0,-0.123443,-0.00054639,-0.0129598,0,0.410441,-0.234806,0.227029
2.14076,0,0,0,-0.123449,-0.000644396,-0.0176385,0,0.43927,-0.24943,0.164388
2.15196,0,0,0,-0.123457,-0.000658676,0.0107964,0,0.435547,-0.163772,0.266179
2.16272,0,0,0,-0.123464,-0.000601456,0.00101964,0,0.453238,-0.19114,0.289669
2.17375,0,0,0,-0.123469,-0.000510125,0.0267047,0,0.480098,-0.112812,0.211368
2.18476,0,0,0,-0.123474,-0.000304076,0.0420351,0,0.467644,-0.0635919,0.211368
2.19517,0,0,0,-0.123476,-0.00013678,0.0103034,0,0.407799,-0.110901,0.156558
2.20577,0,0,0,-0.123477,-0.000107958,-0.000476227,0,0.464806,-0.109154,0.227029
2.21622,0,0,0,-0.123478,-0.000105635,0.000770627,0,0.474198,-0.103699,0.180048
2.22775,0,0,0,-0.12348,-9.61282e-005,-0.0117187,0,0.468957,-0.125562,0.281839
2.23828,0,0,0,-0.12348,-6.61988e-005,-0.00914445,0,0.510018,-0.0891671,0.297499
2.24884,0,0,0,-0.123481,-4.81215e-005,0.000354555,0,0.495819,-0.0472309,0.250519
2.25997,0,0,0,-0.123482,-3.47736e-005,0.0116852,0,0.578598,-0.00542371,0.211368
2.27072,0,0,0,-0.123482,-2.36285e-005,-0.0275696,0,0.557634,-0.0928755,0.203538
2.28175,0,0,0,-0.123482,-2.36004e-006,0.00166459,0,0.612671,0.00182094,0.172218
2.29221,0,0,0,-0.123482,1.24245e-005,0.00229165,0,0.640847,0.0181805,0.242689
2.30377,0,0,0,-0.123482,1.1166e-005,-0.0116801,0,0.567459,-0.0181711,0.133068
2.31421,0,0,0,-0.123482,3.21759e-005,0.0089869,0,0.552604,0.0547484,0.109578
2.32482,0,0,0,-0.123481,8.35233e-006,-0.00618011,0,0.521591,-0.00717038,0.187878
2.33563,0,0,0,-0.123481,2.46107e-005,0.00623202,0,0.484458,0.0402638,0.140898
2.34675,0,0,0,-0.123481,1.76609e-005,0.00100714,0,0.503898,0.0201905,0.187878
2.35731,0,0,0,-0.123481,3.00833e-005,0.0040532,0,0.484458,0.0402638,0.250519
2.36877,0,0,0,-0.12348,5.33284e-005,-0.0102405,0,0.408667,0.0276072,0.187878
2.37931,0,0,0,-0.12348,4.73698e-005,-0.00206523,0,0.412161,0.0421825,0.187878
2.39078,0,0,0,-0.123479,4.29868e-005,-0.00468098,0,0.425703,0.0312295,0.0939182
2.40273,0,0,0,-0.123479,5.8488e-005,0.00580944,0,0.44077,0.127802,0.101748
2.41374,0,0,0,-0.123478,5.36365e-005,-0.00822556,0,0.482711,0.0329762,0.187878
2.42499,0,0,0,-0.123477,5.3011e-005,0.0036464,0,0.457373,0.0621697,0.234859
2.43586,0,0,0,-0.123477,5.64228e-005,-0.00570379,0,0.476813,0.0420965,0.180048
2.44774,0,0,0,-0.123476,7.72337e-005,-0.000158984,0,0.396214,0.0768344,0.109578
2.45875,0,0,0,-0.123475,7.25304e-005,0.00313876,0,0.445577,0.0804141,0.148728
2.46933,0,0,0,-0.123474,8.00771e-005,0.00376528,0,0.439679,0.0895344,0.125238
2.48024,0,0,0,-0.123474,6.12863e-005,-0.000374784,0,0.465017,0.060345,0.266179
2.49182,0,0,0,-0.123473,6.44376e-005,-0.00310551,0,0.512632,0.0566375,0.211368
2.50291,0,0,0,-0.123472,0.000102421,-0.00486277,0,0.350345,0.0878329,0.242689
2.51473,0,0,0,-0.123471,8.04526e-005,-0.018848,0,0.385732,0.0331117,0.242689
2.52537,0,0,0,-0.12347,0.000104341,0.00642679,0,0.471346,0.120483,0.180048
2.53583,0,0,0,-0.123469,8.40818e-005,-0.00585142,0,0.52377,0.0693847,0.164388
2.54674,0,0,0,-0.123468,8.38986e-005,0.0094417,0,0.557186,0.107613,0.125238
2.55792,0,0,0,-0.123467,9.37455e-005,-0.00681417,0,0.557843,0.0766302,0.250519
2.56855,0,0,0,-0.123466,0.000116143,0.00819517,0,0.596498,0.136727,0.227029
2.57973,0,0,0,-0.123465,9.43962e-005,-0.00854713,0,0.605458,0.0729282,0.195708
2.59014,0,0,0,-0.123464,0.00010395,0.00723008,0,0.625331,0.12211,0.289669
2.60073,0,0,0,-0.123462,9.56465e-005,-0.0126573,0,0.57903,0.0638549,0.219199
2.61128,0,0,0,-0.123461,8.50471e-005,0.000996682,0,0.576625,0.0875504,0.227029
2.62183,0,0,0,-0.12346,0.000100681,-0.00159681,0,0.570727,0.0966705,0.187878
2.63259,0,0,0,-0.12346,7.11866e-005,0.0036301,0,0.542552,0.0803043,0.234859
2.64332,0,0,0,-0.123459,5.89552e-005,0.000559578,0,0.465015,0.0603607,0.289669
2.65457,0,0,0,-0.123458,2.4508e-005,-0.00817535,0,0.378744,0.00397382,0.234859
2.6652,0,0,0,-0.123458,-1.67042e-005,-0.0041193,0,0.411728,-0.0270507,0.305329
2.67573,0,0,0,-0.123458,3.55061e-006,0.00376655,0,0.437498,0.0130111,0.320989
2.68673,0,0,0,-0.123458,8.17325e-006,0.00192612,0,0.437498,0.0130111,0.234859
2.69755,0,0,0,-0.123458,1.74087e-005,0.0207481,0,0.42679,0.0695221,0.250519
2.70872,0,0,0,-0.123458,4.20463e-005,-0.00501095,0,0.401021,0.0294602,0.203538
2.71939,0,0,0,-0.123457,4.18907e-005,0.00738645,0,0.400363,0.0604434,0.266179
2.73015,0,0,0,-0.123457,5.82334e-005,-0.00346412,0,0.38158,0.0495325,0.305329
2.7406,0,0,0,-0.123456,6.94759e-005,0.00366584,0,0.388566,0.0786834,0.266179
