DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,1.50049,(s)
targetTime,1.5,(s)
MaxResidAngle,9.1991,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.84237,0,0,0,-0.119537,0.000309096,-0.0148876,0,0.587837,0.14281,1.88699
2.8534,0,0,0,-0.119533,0.000395847,0.00747345,0,0.540125,0.215433,1.80869
2.864,0,0,0,-0.119528,0.000438335,0.00827417,0,0.589459,0.219376,1.73039
2.87539,0,0,0,-0.119524,0.000393732,-0.00404985,0,0.580987,0.18288,1.76954
2.88653,0,0,0,-0.11952,0.000349198,0.000613354,0,0.567364,0.193739,1.84001
2.89717,0,0,0,-0.119516,0.000403704,0.0192062,0,0.523919,0.249982,1.87133
2.908,0,0,0,-0.119511,0.000535148,0.0061666,0,0.572442,0.215649,1.8635
2.91854,0,0,0,-0.119504,0.000826335,0.0423298,0,0.493208,0.326358,1.75388
2.92937,0,0,0,-0.119492,0.00132613,0.0610854,0,0.546734,0.383186,1.68341
2.94037,0,0,0,-0.119475,0.00194799,0.0724672,0,0.465869,0.417344,1.64426
2.95142,0,0,0,-0.119447,0.00278197,0.0779281,0,0.461575,0.433744,1.65209
2.96198,0,0,0,-0.119414,0.00358113,0.0682686,0,0.487105,0.404768,1.7852
2.97285,0,0,0,-0.119368,0.00466544,0.097483,0,0.507373,0.492418,1.74605
2.98316,0,0,0,-0.119314,0.00569635,0.124925,0,0.550586,0.574762,1.65209
2.99539,0,0,0,-0.119243,0.00695489,0.125085,0,0.615164,0.575251,1.6286
3.00637,0,0,0,-0.119152,0.00871745,0.180291,0,0.564593,0.74087,1.65209
3.01755,0,0,0,-0.119047,0.0106561,0.197216,0,0.511617,0.791645,1.69124
3.02842,0,0,0,-0.118915,0.0129226,0.220266,0,0.478949,0.860797,1.65209
3.03942,0,0,0,-0.118755,0.0154402,0.237353,0,0.490479,0.912057,1.65209
3.04996,0,0,0,-0.118575,0.0180308,0.226495,0,0.498767,0.879483,1.5503
3.06119,0,0,0,-0.118356,0.0207853,0.235215,0,0.552771,0.905643,1.64426
3.07214,0,0,0,-0.118118,0.0234304,0.278353,0,0.525532,1.03506,1.58945
3.08291,0,0,0,-0.117851,0.0261318,0.236553,0,0.536607,0.90966,1.52681
3.09381,0,0,0,-0.117555,0.0288613,0.23576,0,0.44679,0.907279,1.53464
3.10472,0,0,0,-0.117214,0.0316918,0.259659,0,0.301234,0.978977,1.54247
3.1164,0,0,0,-0.116841,0.0345975,0.247783,0,0.356914,0.943349,1.63643
3.12735,0,0,0,-0.116437,0.0373368,0.258899,0,0.379808,0.976697,1.60511
3.13797,0,0,0,-0.116022,0.0398933,0.264444,0,0.374696,0.993332,1.60511
3.14907,0,0,0,-0.115558,0.0425318,0.225122,0,0.387585,0.875366,1.74605
3.15943,0,0,0,-0.115111,0.0446627,0.213878,0,0.298704,0.841633,1.65992
3.17036,0,0,0,-0.114619,0.0467978,0.206167,0,0.19609,0.818502,1.76171
3.18139,0,0,0,-0.11408,0.0489452,0.189284,0,0.320886,0.767852,1.76171
3.21639,0,0,0,-0.112269,0.0556432,0.197037,0,0.146127,0.79111,1.76954
3.22728,0,0,0,-0.11163,0.0580953,0.189882,0,0.0680998,0.769646,1.77737
3.23845,0,0,0,-0.110992,0.0606327,0.240405,0,0.128066,0.940591,1.69907
3.24936,0,0,0,-0.110295,0.0633425,0.261873,0,0.0963117,0.985618,1.66775
3.26036,0,0,0,-0.109601,0.0657697,0.206524,0,0.0837965,0.819573,1.6286
3.27135,0,0,0,-0.10888,0.0682933,0.224488,0,0.11817,0.873465,1.65992
3.28235,0,0,0,-0.108098,0.0708754,0.270365,0,0.00918554,1.0111,1.51898
3.29324,0,0,0,-0.107289,0.0732017,0.221007,0,0.0571306,0.863019,1.58162
3.30417,0,0,0,-0.106489,0.0755316,0.223274,0,0.097393,0.869823,1.65209
3.31535,0,0,0,-0.105665,0.0778493,0.235775,0,-0.0487537,0.907326,1.66775
3.32606,0,0,0,-0.104777,0.0803529,0.227134,0,-0.22397,0.881401,1.69907
3.33735,0,0,0,-0.10394,0.0828661,0.224278,0,-0.146875,0.872835,1.62077
3.34835,0,0,0,-0.102953,0.0855762,0.218937,0,-0.031325,0.856812,1.55813
3.35886,0,0,0,-0.102019,0.0882226,0.227702,0,-0.0115885,0.883107,1.47983
3.37006,0,0,0,-0.101013,0.0907317,0.239082,0,-0.0706468,0.917245,1.50332
3.38135,0,0,0,-0.0999791,0.0933641,0.225819,0,-0.104143,0.877457,1.52681
3.39184,0,0,0,-0.0989616,0.0959117,0.248326,0,-0.100814,0.944977,1.54247
3.40334,0,0,0,-0.097869,0.098513,0.215375,0,-0.105462,0.846124,1.46417
3.41453,0,0,0,-0.0967478,0.100998,0.206595,0,0.0318478,0.819784,1.3937
3.42564,0,0,0,-0.0955986,0.103447,0.182338,0,-0.111356,0.747014,1.44851
3.43831,-2.58068e-005,-0.00475762,-0.4388,-0.0944749,0.105748,0.2194,0.24134,-0.180426,0.8582,1.472
3.45034,-2.58068e-005,-0.00475762,-0.4388,-0.0930581,0.109245,0.26514,0.24134,-0.241385,0.754079,1.38587
3.46159,-0.000121986,-0.0112091,-0.536454,-0.0917581,0.112477,0.26848,0.29505,-0.217403,0.764101,1.3937
3.47335,-0.000277649,-0.0168609,-0.511103,-0.0904769,0.115522,0.256748,0.281106,-0.322557,0.675195,1.472
3.48535,-0.00051866,-0.0232729,-0.536232,-0.0890462,0.118757,0.27084,0.294928,-0.258663,0.731414,1.45634
3.49731,-0.000825994,-0.0288174,-0.472886,-0.0876367,0.121712,0.241531,0.260087,-0.381442,0.629664,1.37804
3.50821,-0.0011975,-0.0349805,-0.532838,-0.0861923,0.124659,0.274522,0.29306,-0.280882,0.763479,1.33106
3.52031,-0.00160962,-0.0406138,-0.520693,-0.0848371,0.127545,0.272094,0.286379,-0.273428,0.723223,1.44068
3.53266,-0.00216171,-0.0473135,-0.538924,-0.0831964,0.130842,0.285253,0.296405,-0.331801,0.769381,1.53464
3.54427,-0.0027967,-0.0532136,-0.473256,-0.0815773,0.134423,0.257835,0.260285,-0.237264,0.677099,1.49549
3.55558,-0.0034288,-0.0585868,-0.481383,-0.079984,0.137499,0.268128,0.264752,-0.284395,0.744097,1.43285
3.56699,-0.00412708,-0.0638342,-0.466834,-0.0784219,0.140582,0.267055,0.256747,-0.390991,0.736414,1.40153
3.57833,-0.0048412,-0.0678526,-0.377511,-0.0768947,0.14353,0.229244,0.207616,-0.20203,0.630984,1.52681
3.59031,-0.0056566,-0.0720066,-0.364251,-0.0751954,0.146292,0.22962,0.200318,0.0178483,0.681244,1.44851
3.60161,-0.00654963,-0.0754749,-0.295154,-0.0733938,0.148775,0.203071,0.16231,-0.113921,0.608896,1.40153
3.61235,-0.0073785,-0.0780488,-0.246499,-0.0717853,0.150663,0.187505,0.135546,-0.164573,0.600205,1.38587
3.62333,-0.00822348,-0.0813487,-0.319545,-0.0701563,0.152583,0.232161,0.175714,-0.295202,0.760936,1.40153
3.63439,-0.00917753,-0.0847334,-0.303964,-0.0684288,0.154939,0.232661,0.167137,-0.469239,0.722269,1.50332
3.6463,-0.0100952,-0.087074,-0.228104,-0.0667518,0.157164,0.204091,0.125409,-0.35453,0.645136,1.47983
3.65734,-0.0111453,-0.0897036,-0.231653,-0.0648955,0.159548,0.21487,0.127352,-0.420882,0.576321,1.38587
3.66935,-0.0122052,-0.0917512,-0.185675,-0.0630116,0.161921,0.202183,0.102057,-0.473476,0.679198,1.37804
3.68033,-0.0132731,-0.0926566,-0.088646,-0.0611013,0.164053,0.164065,0.0486883,-0.312124,0.590139,1.32323
3.69146,-0.0143066,-0.0930435,-0.0448938,-0.0592477,0.165898,0.152666,0.0246209,-0.359359,0.609308,1.27625
3.70236,-0.0153014,-0.0929501,-0.00103235,-0.0574579,0.167188,0.140874,0.000495016,-0.338854,0.598002,1.3154
3.7143,-0.0163339,-0.0921673,0.0600518,-0.0555733,0.168392,0.120089,-0.0331004,-0.487341,0.559773,1.33889
3.72766,-0.017557,-0.0903115,0.126437,-0.0533463,0.169411,0.0970224,-0.0696087,-0.311418,0.524167,1.38587
3.73934,-0.0186199,-0.0876407,0.213148,-0.0512728,0.170261,0.0656614,-0.11729,-0.579792,0.466593,1.42502
3.75059,-0.019653,-0.0842334,0.273276,-0.0492741,0.170775,0.0460203,-0.15035,-0.408712,0.455351,1.49549
3.76184,-0.0205611,-0.0805902,0.321757,-0.0473541,0.171169,0.0319116,-0.177002,-0.490065,0.446085,1.55813
3.77333,-0.0214379,-0.0773749,0.281004,-0.0455124,0.171709,0.0612005,-0.154587,-0.615546,0.560603,1.64426
3.78543,-0.0223743,-0.07369,0.288052,-0.043327,0.172567,0.066279,-0.158456,-0.563041,0.553424,1.6286
3.79604,-0.0231664,-0.0707564,0.259717,-0.0414683,0.173448,0.0896376,-0.14287,-0.574677,0.627369,1.65992
3.8072,-0.0239129,-0.0671667,0.324313,-0.0395999,0.174376,0.065103,-0.178381,-0.520651,0.538179,1.67558
3.81797,-0.0246409,-0.0641265,0.266984,-0.0376378,0.175061,0.1011,-0.146852,-0.661766,0.68168,1.65992
3.83029,-0.0253465,-0.0600491,0.3519,-0.0356676,0.175762,0.0657733,-0.193533,-0.776119,0.544172,1.60511
3.8423,-0.0260416,-0.0550786,0.404762,-0.0335173,0.176451,0.046256,-0.222587,-0.644992,0.532301,1.58945
3.85339,-0.026679,-0.0507522,0.35291,-0.0313613,0.176812,0.0790112,-0.194069,-0.686566,0.65962,1.55813
3.8647,-0.027204,-0.0446712,0.547557,-0.0294611,0.176978,-0.0120926,-0.301075,-0.706094,0.357791,1.60511
3.87729,-0.0276664,-0.037938,0.5969,-0.0274737,0.176912,-0.0316236,-0.328191,-0.681125,0.406204,1.79303
3.88823,-0.0280898,-0.0303641,0.606685,-0.0252293,0.17666,-0.0319819,-0.333559,-0.508293,0.432245,1.82435
3.90034,-0.0283914,-0.0242342,0.551896,-0.023333,0.176356,-0.000423004,-0.30343,-0.772827,0.53229,1.76171
3.91132,-0.0286428,-0.0169563,0.593929,-0.0211829,0.175896,-0.0184895,-0.326532,-0.809855,0.447961,1.76171
3.92329,-0.0287903,-0.00980023,0.647243,-0.0192106,0.175325,-0.0426918,-0.355837,-0.773959,0.398456,1.59728
3.93472,-0.0288543,-0.00052122,0.748037,-0.017075,0.17455,-0.0916621,-0.411249,-0.716446,0.28085,1.72256
3.94633,-0.0288105,0.0082576,0.775502,-0.0151203,0.17359,-0.104773,-0.42635,-0.591116,0.296931,1.74605
3.95721,-0.0286711,0.0168104,0.770159,-0.0131782,0.172362,-0.10253,-0.423418,-0.654538,0.318759,1.81652
3.97031,-0.0284129,0.026701,0.83615,-0.0111661,0.170999,-0.136907,-0.459708,-0.728817,0.212698,1.73822
3.98233,-0.0280049,0.0369228,0.800926,-0.00892151,0.169558,-0.121819,-0.440358,-0.85404,0.294249,1.72256
3.99435,-0.0275174,0.0443355,0.622546,-0.00694073,0.168584,-0.0365954,-0.342301,-0.836216,0.530572,1.58162
4.00541,-0.0269579,0.0524273,0.705204,-0.00496884,0.167987,-0.0827217,-0.387762,-0.746145,0.294136,1.53464
4.01632,-0.0263621,0.0581982,0.541624,-0.00316711,0.1675,-0.00638978,-0.297839,-0.714057,0.568593,1.71473
4.02832,-0.025667,0.0644293,0.556467,-0.00128757,0.167259,-0.0196583,-0.306015,-0.834352,0.438864,1.64426
4.04029,-0.0248554,0.0705926,0.520616,0.000752199,0.166932,-0.00854474,-0.286318,-0.954051,0.480381,1.68341
4.05229,-0.0240021,0.0767942,0.543957,0.00270591,0.166477,-0.028181,-0.299168,-0.96333,0.401775,1.59728
4.06355,-0.023007,0.083837,0.578196,0.00473363,0.16573,-0.0536757,-0.318013,-0.948639,0.338141,1.53464
4.07535,-0.0220253,0.0905758,0.608224,0.00659025,0.164949,-0.078454,-0.334541,-0.917739,0.282651,1.56596
4.08695,-0.0208884,0.0964002,0.490128,0.00859846,0.164136,-0.0290208,-0.269618,-1.15753,0.447478,1.5503
4.09929,-0.0198322,0.100866,0.427385,0.0103594,0.163813,-0.00879361,-0.235126,-1.17476,0.443237,1.72256
4.11092,-0.0184582,0.106157,0.412076,0.0125181,0.163695,-0.0114997,-0.226718,-1.18356,0.400626,1.80869
4.12238,-0.0172217,0.109938,0.342549,0.0143561,0.163656,0.00979199,-0.188489,-1.45413,0.456093,1.90265
4.13389,-0.0159345,0.112501,0.234028,0.0162755,0.163963,0.0519304,-0.12881,-1.58456,0.54428,1.89482
4.14515,-0.0146591,0.114422,0.183449,0.0181192,0.164376,0.0645944,-0.100992,-1.61737,0.522593,1.60511
4.1573,-0.0133765,0.118058,0.342088,0.0199679,0.164764,-0.0272467,-0.188234,-1.74928,0.219251,1.51115
4.16931,-0.0118088,0.121289,0.262064,0.0221413,0.164859,0.00018737,-0.144221,-1.82078,0.388795,1.22144
4.18004,-0.0104955,0.123057,0.177304,0.0239135,0.165113,0.027192,-0.0975991,-1.6982,0.425796,1.21361
4.19232,-0.00907034,0.123518,0.0538741,0.0257714,0.165792,0.076026,-0.0297057,-1.68142,0.525676,1.32323
4.20528,-0.0074908,0.123313,-0.000514782,0.0278847,0.167122,0.0892399,0.000220474,-1.65885,0.497425,1.37021
4.21641,-0.00600764,0.122529,-0.0504482,0.0299337,0.168542,0.0987109,0.0276964,-1.44841,0.495912,1.71473
4.22861,-0.0045255,0.12123,-0.092241,0.0320001,0.169966,0.105057,0.0506954,-1.37147,0.487474,1.83218
4.23936,-0.00322722,0.11944,-0.15317,0.0338339,0.171368,0.120981,0.0842175,-1.49332,0.512248,1.91048
4.25033,-0.00194662,0.118437,-0.0806711,0.0356813,0.172534,0.0719949,0.044354,-1.53024,0.331767,1.73039
4.26131,-0.000622554,0.117539,-0.0669592,0.0376247,0.173404,0.052576,0.0368228,-1.60149,0.313374,1.45634
4.27233,0.000621105,0.117173,-0.0224175,0.0394903,0.173851,0.017316,0.0123343,-1.72956,0.215125,1.3154
4.28342,0.00196223,0.116401,-0.0540471,0.0414428,0.173843,0.0209305,0.0297405,-1.58389,0.250457,1.41719
4.2943,0.00319758,0.116062,-0.0198008,0.0433106,0.173898,-0.00934911,0.0109141,-1.55247,0.142212,1.51115
4.30629,0.00452522,0.115732,-0.015745,0.0453473,0.173758,-0.0234958,0.00869299,-1.49622,0.118598,1.47983
4.31731,0.00584468,0.113988,-0.138916,0.0472988,0.173825,0.0250661,0.0764444,-1.46341,0.266505,1.55813
4.32928,0.00715838,0.112153,-0.14497,0.0493371,0.173983,0.0151495,0.0797812,-1.40037,0.169004,1.67558
4.34127,0.00843396,0.109596,-0.209786,0.0512926,0.174288,0.0346707,0.115434,-1.17008,0.224231,1.72256
4.35232,0.00974618,0.107616,-0.151003,0.0534208,0.174368,-0.00723503,0.0831096,-1.01239,0.0628608,1.76171
4.36429,0.0109734,0.107169,-0.0270694,0.0554615,0.173783,-0.0820777,0.0149566,-1.15048,-0.129343,1.8635
4.37628,0.0122452,0.107925,0.0764205,0.0574911,0.172449,-0.145866,-0.0419497,-1.19998,-0.252556,1.94963
4.38794,0.0135703,0.108595,0.0677588,0.059583,0.17031,-0.154013,-0.0371759,-0.942109,-0.220091,1.87133
4.39921,0.0148397,0.110868,0.208915,0.0615641,0.167909,-0.2376,-0.11479,-0.776526,-0.475623,1.67558
4.41011,0.0160549,0.112366,0.149539,0.0633543,0.165408,-0.220366,-0.0821245,-0.806987,-0.346309,1.76954
4.42129,0.0172815,0.113848,0.148678,0.0651181,0.163123,-0.23186,-0.0816373,-0.837277,-0.413455,1.76171
4.43216,0.0185359,0.114479,0.069701,0.0669365,0.160865,-0.204404,-0.0381954,-0.648668,-0.331575,1.97312
4.44527,0.019788,0.113046,-0.117922,0.0686553,0.159264,-0.122887,0.0649833,-0.484357,-0.130465,2.01227
4.45638,0.0212889,0.109317,-0.26152,0.0708225,0.157863,-0.06336,0.143943,-0.526212,-0.0550635,2.14538
4.46701,0.0224321,0.10666,-0.239776,0.0724368,0.157019,-0.0889603,0.131984,-0.582963,-0.216143,2.23934
4.47927,0.0235756,0.105059,-0.136943,0.0741922,0.155535,-0.151607,0.0754408,-0.597641,-0.386806,1.91831
4.49005,0.0248603,0.105708,0.065882,0.0760744,0.152814,-0.26427,-0.0360711,-0.435739,-0.66825,1.87916
4.50227,0.0260616,0.107851,0.202283,0.0777709,0.149268,-0.345103,-0.111051,-0.588911,-0.799239,1.81652
4.51427,0.0273712,0.111476,0.31638,0.0794928,0.144714,-0.413966,-0.173757,-0.542428,-0.930848,1.80869
4.52575,0.0287677,0.115872,0.371534,0.0812259,0.139444,-0.454415,-0.204047,-0.418978,-0.989488,1.99661
4.53724,0.0301512,0.119016,0.280491,0.082828,0.13426,-0.422593,-0.153965,-0.428442,-0.863731,2.08274
4.54827,0.031429,0.120537,0.155111,0.0842468,0.13019,-0.373464,-0.0850181,-0.474091,-0.766427,1.84784
4.57351,0.0343788,0.119129,-0.0282449,0.0873936,0.123013,-0.294291,0.0157938,-0.131841,-0.597855,2.03576
4.58453,0.0357909,0.116283,-0.223368,0.0888181,0.12022,-0.225639,0.12304,-0.268117,-0.492711,2.23934
4.59742,0.0370866,0.113902,-0.198822,0.0901544,0.117809,-0.251784,0.109541,-0.497846,-0.678393,2.255
4.6085,0.0385324,0.113301,-0.0330578,0.0916267,0.114081,-0.347446,0.0184403,-0.399604,-0.95188,2.22368
4.6203,0.039805,0.114177,0.090841,0.0928842,0.109909,-0.423644,-0.0496377,-0.436601,-1.08937,1.99661
4.63226,0.0411426,0.115469,0.123993,0.0941407,0.104615,-0.452739,-0.0678368,-0.366749,-1.10858,1.76171
4.64426,0.0425223,0.117948,0.223279,0.0953326,0.0989969,-0.515571,-0.122367,-0.332873,-1.27888,1.8635
4.65498,0.0439197,0.118326,0.0456403,0.0964588,0.0934514,-0.440236,-0.0247399,-0.334921,-0.998342,2.00444
4.66628,0.0451698,0.117338,-0.0808217,0.0974385,0.0891866,-0.39068,0.0447485,-0.422889,-0.947301,1.91048
4.67826,0.0465092,0.114213,-0.256988,0.0984601,0.0854358,-0.314792,0.141524,-0.467498,-0.789123,1.82435
4.69128,0.0479042,0.107415,-0.526347,0.0995249,0.0825413,-0.193126,0.289462,-0.574006,-0.520903,1.55813
4.70214,0.0491745,0.0983504,-0.72161,0.10052,0.0807268,-0.10908,0.396667,-0.737764,-0.416704,1.52681
4.71426,0.0502191,0.0887686,-0.847978,0.101422,0.0799221,-0.0582893,0.466018,-0.850366,-0.371535,1.48766
4.72727,0.0512423,0.077372,-0.915253,0.102393,0.0791568,-0.0348601,0.502897,-0.721934,-0.370598,1.64426
4.73926,0.0521305,0.0660492,-0.905446,0.103353,0.0782339,-0.0498093,0.497444,-0.665025,-0.452325,1.72256
4.75078,0.0529092,0.0563691,-0.753307,0.104338,0.0768836,-0.134698,0.413832,-0.718196,-0.701538,1.69907
4.76226,0.0534777,0.049476,-0.636076,0.105154,0.0749787,-0.20104,0.349414,-0.677732,-0.816952,1.48766
4.77372,0.0540267,0.0424415,-0.583516,0.106053,0.0723687,-0.232941,0.320519,-0.525692,-0.848239,1.3154
4.78529,0.0544792,0.0350008,-0.632302,0.106886,0.0698595,-0.213905,0.347287,-0.438031,-0.762234,1.11965
4.79773,0.0548354,0.0263626,-0.740502,0.107691,0.0677902,-0.164169,0.406685,-0.470673,-0.639794,1.34672
4.80944,0.055094,0.0165665,-0.810406,0.108477,0.0665272,-0.132662,0.445055,-0.445141,-0.604671,1.42502
4.82029,0.0552189,0.00511206,-0.993502,0.109251,0.0657285,-0.043514,0.545594,-0.444798,-0.375597,1.51115
4.83225,0.0552116,-0.0064193,-1.0379,0.109988,0.0654642,-0.0225045,0.569978,-0.581094,-0.413108,1.48766
4.84425,0.0550651,-0.0180996,-0.979185,0.110754,0.0652177,-0.051837,0.537746,-0.564541,-0.525489,1.53464
4.85625,0.0547914,-0.0283579,-0.872998,0.111513,0.0643624,-0.103574,0.479453,-0.561458,-0.648468,1.43285
4.86802,0.0543981,-0.036296,-0.656467,0.112288,0.0625204,-0.209315,0.360562,-0.407665,-0.907399,1.59728
4.87931,0.053939,-0.0432049,-0.602591,0.113003,0.0595318,-0.232431,0.330998,-0.353065,-0.857855,1.62077
4.89159,0.0533924,-0.0487313,-0.470183,0.11368,0.0560452,-0.294221,0.258302,-0.325744,-1.01366,1.65992
4.90263,0.0527798,-0.0531629,-0.374583,0.114338,0.0519813,-0.336719,0.205816,-0.223858,-1.06846,1.46417
4.91339,0.0521893,-0.0580479,-0.465788,0.114854,0.0488196,-0.285033,0.255931,-0.220859,-0.860918,1.36238
4.92454,0.0515004,-0.0649503,-0.622886,0.115386,0.0462393,-0.200575,0.342253,-0.305911,-0.657658,1.16663
4.93725,0.0507172,-0.0744527,-0.853384,0.115896,0.0448227,-0.0784071,0.468912,-0.287847,-0.377478,1.08833
4.9486,0.0496727,-0.0880766,-1.07022,0.116484,0.0446679,0.0378343,0.588105,-0.289388,-0.155412,1.11182
4.96125,0.0486074,-0.100641,-1.12336,0.116992,0.0456285,0.0746851,0.617391,-0.359897,-0.164051,1.35455
4.97227,0.047297,-0.113878,-1.09632,0.117554,0.0464949,0.0715911,0.602636,-0.560661,-0.202618,1.50332
4.98429,0.0459934,-0.123466,-0.885538,0.118055,0.0466053,-0.0210653,0.486917,-0.532493,-0.465832,1.63643
4.99528,0.0444889,-0.130388,-0.598761,0.118617,0.0452931,-0.151816,0.329409,-0.428086,-0.742366,1.51898
5.00642,0.0429656,-0.134696,-0.389827,0.119111,0.042562,-0.241618,0.214636,-0.377394,-0.854264,1.37804
5.01826,0.0415004,-0.136522,-0.183306,0.119549,0.0391427,-0.330015,0.101157,-0.261141,-1.00468,1.44068
5.02937,0.0398224,-0.137341,-0.0833539,0.119999,0.0346741,-0.36564,0.0462214,-0.165031,-0.998079,1.41719
5.04224,0.0382644,-0.138692,-0.134992,0.120366,0.0309785,-0.323315,0.0745958,-0.0479445,-0.770876,1.22927
5.05339,0.0364963,-0.142467,-0.317453,0.120737,0.0277729,-0.216714,0.17489,-0.080945,-0.524749,1.12748
5.06624,0.0348181,-0.148317,-0.523252,0.121051,0.0260977,-0.0963877,0.288035,-0.11773,-0.264065,1.01003
5.07824,0.0329505,-0.155422,-0.596084,0.121364,0.0253667,-0.0434807,0.328106,-0.152567,-0.218486,1.10399
5.09124,0.0309783,-0.161465,-0.50485,0.12167,0.0246225,-0.070799,0.277979,-0.244793,-0.340507,1.29974
5.10327,0.0288545,-0.16549,-0.330658,0.121986,0.0232171,-0.138586,0.182221,-0.240641,-0.49374,1.40936
5.11527,0.0269604,-0.165435,-0.0137837,0.122243,0.0205274,-0.276247,0.00798405,-0.245903,-0.810965,1.53464
5.12711,0.0248157,-0.161689,0.264671,0.122475,0.0159203,-0.396929,-0.145167,-0.257485,-0.998777,1.5503
5.13872,0.0230234,-0.157167,0.384601,0.122625,0.0109822,-0.435852,-0.211162,-0.201243,-0.962405,1.44068
5.15124,0.0212064,-0.151904,0.429755,0.12272,0.00561157,-0.440834,-0.236043,-0.148576,-0.91141,1.37804
5.16246,0.0193575,-0.147823,0.312675,0.122756,0.000421993,-0.364439,-0.171707,-0.118286,-0.66538,1.19795
5.17341,0.0177351,-0.148874,-0.112008,0.122748,-0.00155734,-0.133906,0.061811,-0.190941,-0.428462,1.1588
5.18415,0.0161073,-0.15281,-0.380716,0.122729,-0.00177218,0.0163886,0.209573,-0.218407,-0.211584,1.07267
5.19511,0.0144096,-0.158136,-0.504375,0.122713,-0.000985197,0.0941944,0.277576,-0.271593,-0.124097,1.13531
5.20627,0.0126357,-0.161651,-0.334317,0.122709,9.59464e-005,0.0258079,0.184041,-0.37031,-0.116807,1.12748
5.21776,0.0108004,-0.164232,-0.247145,0.12271,1.53402e-005,-0.000380648,0.136082,-0.398122,-0.169657,1.19012
5.23026,0.00883841,-0.16613,-0.178973,0.122709,-0.000189048,-0.0164641,0.0985656,-0.480517,-0.366483,1.21361
5.24224,0.00687541,-0.166741,-0.0711065,0.122704,-0.00063766,-0.0511524,0.0392128,-0.533708,-0.448491,1.1588
5.25523,0.00479991,-0.165831,0.0525257,0.12269,-0.00177777,-0.0937123,-0.0288162,-0.573357,-0.519549,1.11965
5.26724,0.00273975,-0.164705,0.0701743,0.122658,-0.003204,-0.082175,-0.0385548,-0.662354,-0.417447,1.09616
5.27816,0.000746369,-0.163681,0.0647581,0.122611,-0.00432832,-0.0592562,-0.035606,-0.721459,-0.339014,1.06484
5.29128,-0.00112981,-0.163695,-0.0196426,0.12256,-0.0046093,0.00249942,0.0107868,-0.700222,-0.156709,0.97088
5.30323,-0.00318605,-0.165738,-0.183799,0.122506,-0.00384235,0.102983,0.101041,-0.663975,0.0984977,0.94739
5.31415,-0.00520443,-0.169367,-0.32106,0.12247,-0.00211321,0.191786,0.176498,-0.600963,0.275297,0.9239
5.32473,-0.00700867,-0.171233,-0.193835,0.12246,6.92245e-005,0.147975,0.106494,-0.646844,0.264398,0.96305
5.33623,-0.00882895,-0.170404,0.0599157,0.122464,0.000590217,0.0387976,-0.0330933,-0.615942,0.20242,1.01003
5.34728,-0.0107918,-0.167149,0.260677,0.12247,0.000318663,-0.0437294,-0.14353,-0.72515,0.0840015,0.99437
5.35889,-0.0127306,-0.164241,0.22945,0.12247,-0.000130235,-0.00886004,-0.126376,-0.694959,-0.00895909,1.0022
5.36971,-0.0145195,-0.16113,0.265391,0.122468,-0.00025816,-0.00781246,-0.146157,-0.654674,-0.0764093,1.02569
5.38223,-0.0162996,-0.157002,0.351443,0.122464,-0.000569886,-0.033294,-0.193489,-0.734311,-0.149273,1.09616
5.39426,-0.0183145,-0.151199,0.42406,0.122452,-0.00119154,-0.0521454,-0.233424,-0.593891,-0.162094,1.11965
5.40622,-0.0199411,-0.146588,0.406062,0.122436,-0.00162953,-0.0233797,-0.223525,-0.551071,-0.036347,1.08833
5.41767,-0.0216873,-0.142131,0.351399,0.122416,-0.0016441,0.0199134,-0.193465,-0.466536,0.0839171,1.04135
5.42925,-0.0233085,-0.13892,0.262426,0.1224,-0.00102034,0.0815417,-0.144543,-0.390657,0.240629,0.87692
5.44039,-0.0249149,-0.134667,0.346391,0.122395,3.33667e-005,0.0554546,-0.190705,-0.425017,0.317196,0.88475
5.45223,-0.0263666,-0.129327,0.471252,0.122396,9.53816e-005,0.0087664,-0.259341,-0.463258,0.308105,0.85343
