DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.17031,(s)
targetTime,1.5,(s)
MaxResidAngle,15.829,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.246962,0,0,0,-0.119693,0.00825653,0.0437427,0,0.736602,0.331224,0.313159
0.257603,0,0,0,-0.119607,0.00847348,0.00307261,0,0.732404,0.209216,0.281839
0.268447,0,0,0,-0.119512,0.00845791,-0.00898889,0,0.756226,0.173033,0.274009
0.279353,0,0,0,-0.119422,0.00834826,-0.00407919,0,0.759581,0.187762,0.219199
0.290321,0,0,0,-0.119328,0.00839732,0.029238,0,0.693906,0.287713,0.227029
0.301628,0,0,0,-0.119242,0.00847535,0.0128329,0,0.67437,0.238495,0.313159
0.312003,0,0,0,-0.119145,0.00872296,0.032415,0,0.720163,0.297237,0.375799
0.323098,0,0,0,-0.119046,0.00904571,0.0402776,0,0.685185,0.320824,0.446269
0.334606,0,0,0,-0.118947,0.0093118,0.0321234,0,0.558429,0.296359,0.375799
0.345006,0,0,0,-0.118841,0.00949906,0.0150416,0,0.514257,0.245113,0.352309
0.35661,0,0,0,-0.118735,0.00939067,-0.052332,0,0.524072,0.0429884,0.328819
0.367068,0,0,0,-0.118636,0.00904531,-0.0444914,0,0.489123,0.0665084,0.383629
0.377762,0,0,0,-0.118541,0.00852298,-0.0437061,0,0.5461,0.0688625,0.391459
0.388165,0,0,0,-0.118457,0.00786327,-0.0863239,0,0.500539,-0.0589907,0.461929
0.399606,0,0,0,-0.118377,0.00713924,-0.0796667,0,0.48092,-0.0390256,0.430609
0.411612,0,0,0,-0.118297,0.00648161,-0.03793,0,0.4048,0.0861677,0.422779
0.4226,0,0,0,-0.118224,0.00612011,-0.0165846,0,0.427536,0.150203,0.383629
0.433604,0,0,0,-0.118159,0.00593234,-0.00849786,0,0.489533,0.17447,0.438439
0.444224,0,0,0,-0.118093,0.00582426,-0.00684471,0,0.635811,0.179433,0.422779
0.455605,0,0,0,-0.118032,0.00562588,-0.0311683,0,0.619054,0.10646,0.508909
0.466966,0,0,0,-0.117968,0.0051412,-0.0516971,0,0.65331,0.0448697,0.532399
0.477818,0,0,0,-0.117914,0.00455993,-0.0649314,0,0.692596,0.00519145,0.407119
0.488501,0,0,0,-0.117869,0.00388261,-0.0685177,0,0.706251,-0.00556187,0.375799
0.499603,0,0,0,-0.117831,0.00311914,-0.0837952,0,0.671564,-0.051394,0.352309
0.510048,0,0,0,-0.117802,0.00238455,-0.0625356,0,0.661941,0.0123418,0.391459
0.521308,0,0,0,-0.117779,0.00175373,-0.033915,0,0.657322,0.0979881,0.532399
0.532266,0,0,0,-0.117763,0.0012488,-0.0350514,0,0.607997,0.0939099,0.532399
0.54325,0,0,0,-0.117752,0.00075023,-0.0502814,0,0.613303,0.0465825,0.595039
0.554374,0,0,0,-0.117747,0.000245077,-0.0310677,0,0.623322,0.0904221,0.61853
0.56544,0,0,0,-0.117746,1.58477e-005,-0.00300001,0,0.612618,0.00831256,0.571549
0.576346,0,0,0,-0.117746,-4.55834e-005,0.0042372,0,0.691909,-0.0328718,0.63419
0.587595,0,0,0,-0.117747,-0.000142234,-0.015908,0,0.706167,-0.18219,0.61853
0.598817,0,0,0,-0.11775,-0.00036216,-0.0315685,0,0.738104,-0.289432,0.587209
0.60965,0,0,0,-0.117756,-0.000890098,-0.0615588,0,0.81337,-0.383509,0.595039
0.620592,0,0,0,-0.117769,-0.00165508,-0.095961,0,0.829973,-0.487256,0.579379
0.63135,0,0,0,-0.117793,-0.00255782,-0.0801121,0,0.824647,-0.439953,0.77513
0.642588,0,0,0,-0.117825,-0.0032234,-0.0519809,0,0.892317,-0.355553,0.80645
0.653715,0,0,0,-0.117865,-0.0036483,-0.0279053,0,0.812027,-0.283452,0.81428
0.665613,0,0,0,-0.117907,-0.00375604,-0.00309691,0,0.788736,-0.208997,0.7673
0.676591,0,0,0,-0.11795,-0.00357659,0.027378,0,0.825787,-0.117606,0.82211
0.687333,0,0,0,-0.117987,-0.00328481,0.0102923,0,0.814068,-0.168797,0.82211
0.698079,0,0,0,-0.118021,-0.00302711,0.00332825,0,0.938337,-0.189628,0.72815
0.709584,0,0,0,-0.118052,-0.00287775,0.00789552,0,0.844699,-0.175917,0.7673
0.721608,0,0,0,-0.118086,-0.00285267,0.0107431,0,0.774049,-0.167472,0.73598
0.73259,0,0,0,-0.11812,-0.00303074,-0.0123336,0,0.774291,-0.236772,0.80645
0.743644,0,0,0,-0.118156,-0.00323507,0.0299467,0,0.690456,-0.109959,0.86909
0.754294,0,0,0,-0.118191,-0.00336371,-0.00106356,0,0.693326,-0.202932,0.87692
0.765311,0,0,0,-0.118227,-0.00327544,0.0114759,0,0.619086,-0.13981,0.87692
0.775847,0,0,0,-0.118261,-0.00294449,0.0314978,0,0.635123,-0.105085,0.93956
0.786312,0,0,0,-0.118289,-0.00247661,0.0598934,0,0.613579,-0.0232804,0.9239
0.797524,0,0,0,-0.118313,-0.0018303,0.0676866,0,0.595625,0.00388436,0.81428
0.807876,0,0,0,-0.118329,-0.00122533,0.0571919,0,0.628901,-0.0268469,0.9239
0.818657,0,0,0,-0.118339,-0.000631033,0.0485284,0,0.663854,-0.0502654,0.9239
0.830617,0,0,0,-0.118343,-0.00018025,0.0306912,0,0.657142,-0.0794866,0.87692
0.841136,0,0,0,-0.118344,-7.30952e-005,0.0108035,0,0.745505,-0.0459599,0.9239
0.852204,0,0,0,-0.118345,-7.09031e-005,0.00330916,0,0.717486,-0.0625914,0.8456
0.863582,0,0,0,-0.118345,-4.15744e-006,0.0119455,0,0.834595,0.0258463,0.87692
0.874286,0,0,0,-0.118345,7.90334e-005,0.0121081,0,0.805403,0.109446,0.81428
0.885581,0,0,0,-0.118343,0.000158975,0.00294836,0,0.858812,0.16638,0.73598
0.896708,0,0,0,-0.118341,0.000202133,0.0158353,0,0.824587,0.228068,0.82994
0.90726,0,0,0,-0.118339,0.000283195,0.0183028,0,0.915578,0.237923,0.86126
0.918222,0,0,0,-0.118336,0.000305491,-0.00142199,0,0.894493,0.181252,1.0022
0.92867,0,0,0,-0.118333,0.000182069,-0.0189612,0,0.934702,0.110508,0.90824
0.939346,0,0,0,-0.118332,6.19124e-005,-0.00822523,0,0.934925,0.0412529,0.82211
0.949881,0,0,0,-0.118332,-2.86362e-005,-0.0016361,0,1.02278,-0.0327456,0.80645
0.960628,0,0,0,-0.118332,-8.7984e-005,-0.000675746,0,0.969376,-0.0896813,0.8456
0.971629,0,0,0,-0.118333,-0.00011287,-0.000297383,0,0.93968,-0.113617,0.8456
0.982594,0,0,0,-0.118335,-9.36983e-005,-0.0104532,0,0.833365,-0.119954,0.86126
0.993871,0,0,0,-0.118336,-5.59962e-005,0.004106,0,0.777831,-0.0456831,0.86126
1.00484,0,0,0,-0.118336,-1.4733e-005,0.0163364,0,0.665308,0.0262993,0.90824
1.01602,0,0,0,-0.118336,-1.6364e-005,-0.00228406,0,0.541266,-0.0221009,1.02569
1.02651,0,0,0,-0.118336,-1.95497e-005,-0.00445832,0,0.554911,-0.0329247,1.01003
1.03775,0,0,0,-0.118337,-3.06969e-005,-0.00115308,0,0.627223,-0.0341562,0.9239
1.04859,0,0,0,-0.118337,-7.99115e-005,0.0112099,0,0.703841,-0.0517555,0.93956
1.05942,0,0,0,-0.118339,-0.000162849,-0.00849775,0,0.778279,-0.184193,0.89258
1.07023,0,0,0,-0.118341,-0.000220825,-0.0158486,0,0.808199,-0.229513,0.94739
1.08058,0,0,0,-0.118343,-0.000274721,0.00123125,0,0.875254,-0.183401,0.98654
1.09105,0,0,0,-0.118347,-0.000344631,-0.00173964,0,0.807247,-0.198544,0.85343
1.10257,0,0,0,-0.11835,-0.000221549,0.0103583,0,0.760325,-0.157008,0.82211
1.11309,0,0,0,-0.118351,-9.3605e-005,0.0123475,0,0.717486,-0.0625914,0.86909
1.12351,0,0,0,-0.118352,-6.00441e-005,-0.000313431,0,0.709824,-0.0608313,0.79862
1.13558,0,0,0,-0.118352,-1.23066e-005,-0.000472676,0,0.704568,-0.0134939,0.93173
1.14663,0,0,0,-0.118353,-2.59079e-005,-0.0174104,0,0.779507,-0.038399,1.01003
1.15756,0,0,0,-0.118353,-3.60076e-005,0.00475891,0,0.750538,-0.0240546,1.05701
1.16857,0,0,0,-0.118353,-5.76223e-005,0.009055,0,0.764184,-0.0348787,0.87692
1.17957,0,0,0,-0.118354,-9.46145e-005,-0.00319653,0,0.724419,-0.102643,0.85343
1.18995,0,0,0,-0.118355,-0.000114404,-0.0162691,0,0.75266,-0.155267,0.75947
1.20104,0,0,0,-0.118357,-0.000164046,-0.00522886,0,0.747626,-0.177179,0.8456
1.21256,0,0,0,-0.118359,-0.000143147,0.0135295,0,0.819715,-0.109165,0.88475
1.22456,0,0,0,-0.11836,-0.000147554,-0.016002,0,0.793595,-0.187747,0.90041
1.23501,0,0,0,-0.118362,-0.000123855,0.0107545,0,0.766083,-0.096843,0.88475
1.24656,0,0,0,-0.118363,-0.00010619,-0.00279792,0,0.770387,-0.113217,0.93173
1.25759,0,0,0,-0.118364,-7.69996e-005,0.017881,0,0.885821,-0.0320876,0.91607
1.26835,0,0,0,-0.118365,-0.000133528,0.0106069,0,0.876702,-0.106886,0.86126
1.27931,0,0,0,-0.118367,-0.000125323,-0.00359028,0,0.862328,-0.134341,0.95522
1.29002,0,0,0,-0.118368,-0.00014839,-0.020372,0,0.911873,-0.199558,0.88475
1.30156,0,0,0,-0.11837,-0.000158567,-0.0102954,0,0.97988,-0.184426,0.88475
1.31227,0,0,0,-0.118372,-0.00016034,-0.00338603,0,0.878599,-0.168845,0.87692
1.32351,0,0,0,-0.118373,-0.000140722,0.00232603,0,0.797676,-0.13488,0.82211
1.33457,0,0,0,-0.118375,-0.000119256,0.000609052,0,0.890345,-0.117726,0.85343
1.34498,0,0,0,-0.118376,-0.000130257,-0.0040475,0,0.788336,-0.140423,0.82211
1.35536,0,0,0,-0.118377,-0.000114758,0.00291686,0,0.812049,-0.107432,0.93173
1.3664,0,0,0,-0.118378,-9.9659e-005,-0.0117426,0,0.797675,-0.134887,0.96305
1.37755,0,0,0,-0.11838,-0.000110377,0.00748067,0,0.743094,-0.0915874,1.02569
1.38794,0,0,0,-0.118381,-0.000116117,-0.00407251,0,0.727041,-0.126346,0.91607
1.3987,0,0,0,-0.118382,-0.000125987,-4.11745e-005,0,0.759365,-0.126091,0.82211
1.40986,0,0,0,-0.118384,-0.000168087,-0.0125666,0,0.677932,-0.199651,0.78296
1.42089,0,0,0,-0.118386,-0.000184059,0.00212705,0,0.787603,-0.178716,0.91607
1.43256,0,0,0,-0.118388,-0.000214683,-0.00714264,0,0.83452,-0.220262,0.81428
1.44356,0,0,0,-0.118391,-0.000328349,-0.0126979,0,0.766511,-0.235399,0.82994
1.45456,0,0,0,-0.118395,-0.000364836,0.00719433,0,0.812262,-0.176715,0.83777
1.46555,0,0,0,-0.118398,-0.000233206,0.00887747,0,0.813941,-0.169411,0.80645
1.4763,0,0,0,-0.1184,-0.000157186,0.0123701,0,0.759361,-0.126116,0.86909
1.48755,0,0,0,-0.118402,-0.000141878,-0.00956245,0,0.798616,-0.165896,0.87692
1.4983,0,0,0,-0.118403,-0.000122628,-0.00107782,0,0.856336,-0.125335,0.82211
1.50957,0,0,0,-0.118405,-0.000106935,0.00139502,0,0.861371,-0.103431,0.85343
1.52087,0,0,0,-0.118406,-9.83138e-005,0.00518043,0,0.849405,-0.085302,0.96305
1.53149,0,0,0,-0.118407,-8.64916e-005,0.00979469,0,0.814454,-0.0618901,0.8456
1.54256,0,0,0,-0.118408,-8.04196e-005,-0.0142764,0,0.850352,-0.116278,0.90041
1.55358,0,0,0,-0.118409,-0.000105918,-0.00142393,0,0.78738,-0.109494,0.90824
1.57776,0,0,0,-0.118411,-0.000120532,0.004392,0,0.78738,-0.109501,0.90041
1.58883,0,0,0,-0.118413,-0.000129717,-0.0104098,0,0.687994,-0.155864,0.83777
1.59971,0,0,0,-0.118414,-0.000163237,-0.00799481,0,0.682958,-0.177775,0.88475
1.61077,0,0,0,-0.118416,-0.000211651,-0.00368136,0,0.676241,-0.206995,0.90824
1.62175,0,0,0,-0.118419,-0.000273163,-0.00432972,0,0.683901,-0.208762,0.90041
1.63255,0,0,0,-0.118422,-0.00032064,-0.00220629,0,0.725566,-0.20296,0.94739
1.64332,0,0,0,-0.118426,-0.000403277,0.0085626,0,0.619982,-0.171006,0.90824
1.65367,0,0,0,-0.11843,-0.000374011,0.0112401,0,0.581673,-0.162205,0.86909
1.66514,0,0,0,-0.118434,-0.000229547,-0.00246745,0,0.565615,-0.196967,0.90824
1.67556,0,0,0,-0.118436,-0.000133619,0.00946698,0,0.521113,-0.109841,0.83777
1.68627,0,0,0,-0.118437,-0.000141446,0.0113843,0,0.601085,-0.112851,0.83777
1.69755,0,0,0,-0.118439,-0.000153395,0.00380941,0,0.602031,-0.143827,0.82994
1.70822,0,0,0,-0.118441,-0.00017443,0.000756005,0,0.659963,-0.172531,0.79862
1.7192,0,0,0,-0.118443,-0.00018664,-0.0204502,0,0.677175,-0.238005,0.8456
1.72962,0,0,0,-0.118444,-0.000167071,-0.000668346,0,0.676965,-0.16875,0.91607
1.74087,0,0,0,-0.118446,-0.000160569,-0.0106826,0,0.624278,-0.187401,0.82211
1.75257,0,0,0,-0.118448,-0.000129998,-0.00550979,0,0.602028,-0.143837,0.86126
1.76339,0,0,0,-0.118449,-0.000108568,0.0235526,0,0.559207,-0.0494109,0.82211
1.77454,0,0,0,-0.11845,-9.09083e-005,0.00328275,0,0.503163,-0.0826629,0.71249
1.78554,0,0,0,-0.118451,-5.26854e-005,-0.00531567,0,0.531185,-0.0660369,0.75947
1.79754,0,0,0,-0.118452,-4.42038e-005,0.0103619,0,0.590588,-0.0181777,0.85343
1.80854,0,0,0,-0.118452,-4.30503e-005,-0.0166615,0,0.680111,-0.0848992,0.93956
1.81925,0,0,0,-0.118453,-5.04491e-005,-0.00418858,0,0.709812,-0.0609696,0.99437
1.83054,0,0,0,-0.118453,-4.46002e-005,-0.000704026,0,0.713171,-0.0463685,1.01003
1.84159,0,0,0,-0.118454,-2.54517e-005,0.00119938,0,0.742872,-0.0224392,0.95522
1.85266,0,0,0,-0.118454,-2.16287e-005,0.00689562,0,0.730908,-0.00430886,0.93173
1.86371,0,0,0,-0.118454,9.1643e-006,0.00335925,0,0.735946,0.0176018,0.90824
1.87424,0,0,0,-0.118454,2.55034e-005,0.0154989,0,0.666049,0.0644321,0.79079
1.88517,0,0,0,-0.118454,3.84578e-005,-0.0106123,0,0.69428,0.0118028,0.88475
1.89611,0,0,0,-0.118453,3.79047e-005,0.00474589,0,0.66269,0.049825,0.90041
1.90699,0,0,0,-0.118453,5.16109e-005,0.00209441,0,0.632045,0.0568715,0.9239
1.91747,0,0,0,-0.118452,7.17929e-005,0.0317603,0,0.62155,0.151566,0.82994
1.92897,0,0,0,-0.118451,4.08529e-005,-0.00545642,0,0.560677,0.0271479,0.74381
1.93973,0,0,0,-0.118451,4.20248e-005,0.00269792,0,0.53339,0.0488012,0.75947
1.95054,0,0,0,-0.118451,1.52178e-005,0.0109593,0,0.459399,0.0427445,0.75164
1.96153,0,0,0,-0.11845,3.07565e-006,-0.00686999,0,0.405979,-0.0141798,0.74381
1.97194,0,0,0,-0.118451,-2.61307e-005,-0.0146903,0,0.451212,-0.0630285,0.74381
1.98282,0,0,0,-0.118451,-5.17222e-005,-0.00870942,0,0.497181,-0.0735978,0.7673
1.99339,0,0,0,-0.118452,-7.64144e-005,-0.00900638,0,0.507465,-0.0990359,0.73598
2.00414,0,0,0,-0.118452,-7.84718e-005,-0.00558654,0,0.412169,-0.0925036,0.68117
2.01555,0,0,0,-0.118453,-5.95726e-005,-0.0123072,0,0.436833,-0.0904849,0.64985
2.02653,0,0,0,-0.118454,-6.61682e-005,-0.00537081,0,0.42319,-0.0796581,0.72032
2.03754,0,0,0,-0.118455,-5.84045e-005,-0.0114719,0,0.389185,-0.0872188,0.75947
2.04822,0,0,0,-0.118455,-2.89202e-005,0.00537063,0,0.47829,-0.0154307,0.77513
2.0588,0,0,0,-0.118456,-6.26952e-005,0.000771842,0,0.5082,-0.0607565,0.8456
2.06953,0,0,0,-0.118456,-6.25204e-005,-0.00851777,0,0.575474,-0.0839146,0.82994
2.08053,0,0,0,-0.118457,-4.69477e-005,0.00392696,0,0.505577,-0.0370843,0.80645
2.0914,0,0,0,-0.118457,-2.63575e-005,0.00886376,0,0.529296,-0.00409425,0.78296
2.10258,0,0,0,-0.118457,2.51198e-006,-0.00694071,0,0.54294,-0.0149211,0.82211
2.11342,0,0,0,-0.118457,-3.59638e-006,0.0035132,0,0.555639,0.00522778,0.80645
2.12399,0,0,0,-0.118457,3.02961e-005,0.016394,0,0.635404,0.0714732,0.82994
2.13453,0,0,0,-0.118457,4.89384e-005,-0.00717428,0,0.57768,0.0309186,0.75947
2.14552,0,0,0,-0.118456,7.52446e-005,-0.010824,0,0.670352,0.0480578,0.82211
2.15686,0,0,0,-0.118455,0.000103556,-0.00128653,0,0.746758,0.0996961,0.86909
2.16765,0,0,0,-0.118454,0.000100007,0.0145175,0,0.78748,0.136471,0.8456
2.1788,0,0,0,-0.118453,0.000122154,0.00209067,0,0.793462,0.127405,0.8456
2.18958,0,0,0,-0.118452,0.000124762,-0.0111778,0,0.848771,0.122377,0.8456
2.20052,0,0,0,-0.11845,0.000106696,-0.00237794,0,0.876058,0.100723,0.79079
2.21253,0,0,0,-0.118449,0.000137034,0.00549155,0,0.758512,0.150827,0.72032
2.2233,0,0,0,-0.118447,0.000113602,-0.00252368,0,0.780762,0.107263,0.79079
2.23409,0,0,0,-0.118446,7.30932e-005,-0.00144652,0,0.61074,0.0694599,0.85343
2.24491,0,0,0,-0.118446,4.91314e-005,0.00428149,0,0.552071,0.0598852,0.83777
2.25547,0,0,0,-0.118445,-2.2189e-006,-0.00606226,0,0.453627,-0.0174456,0.90041
2.26643,0,0,0,-0.118446,-4.72328e-005,-0.00267967,0,0.44523,-0.0539634,0.93173
2.27752,0,0,0,-0.118446,-7.39743e-005,0.00171547,0,0.409547,-0.0688279,0.95522
2.28854,0,0,0,-0.118447,-0.000112778,-0.00366027,0,0.373128,-0.121972,0.88475
2.29918,0,0,0,-0.118449,-0.000120671,-0.00864258,0,0.328104,-0.142378,0.91607
2.31052,0,0,0,-0.11845,-0.000121853,0.000346667,0,0.268492,-0.120982,0.93173
2.32138,0,0,0,-0.118451,-7.76917e-005,0.00913965,0,0.348255,-0.0547355,0.88475
2.33252,0,0,0,-0.118452,-4.96242e-005,0.00367816,0,0.319289,-0.0403857,0.93173
2.34396,0,0,0,-0.118452,-8.84e-006,0.00880388,0,0.420357,0.0132729,0.88475
2.35494,0,0,0,-0.118452,8.2242e-006,0.00141118,0,0.460344,0.0117687,0.89258
2.3655,0,0,0,-0.118452,5.18778e-005,-0.0012267,0,0.53339,0.0487967,0.86126
2.37633,0,0,0,-0.118451,6.79382e-005,-0.00601344,0,0.582718,0.0528341,0.86126
2.38667,0,0,0,-0.118451,6.28911e-005,-0.019142,0,0.614307,0.0148118,0.91607
2.39757,0,0,0,-0.11845,7.28034e-005,0.0118072,0,0.634458,0.10246,0.99437
2.40855,0,0,0,-0.118449,8.35786e-005,-0.00211241,0,0.572432,0.0782728,0.91607
2.41924,0,0,0,-0.118448,8.25287e-005,-0.0107252,0,0.470419,0.0555901,0.89258
2.43051,0,0,0,-0.118447,6.28507e-005,0.0111519,0,0.551127,0.0908611,0.99437
2.44127,0,0,0,-0.118447,5.56922e-005,-0.00614771,0,0.604022,0.0402508,1.02569
2.45228,0,0,0,-0.118446,3.38672e-005,0.00755333,0,0.582717,0.052839,0.95522
2.46266,0,0,0,-0.118446,2.40175e-005,-0.0149002,0,0.502954,-0.0134078,0.97088
2.47451,0,0,0,-0.118446,-7.71678e-006,-0.00577243,0,0.541261,-0.0222155,0.99437
2.48511,0,0,0,-0.118446,-1.18045e-005,-0.000535847,0,0.535279,-0.0131504,0.95522
2.49613,0,0,0,-0.118446,-3.02827e-005,-0.011926,0,0.572851,-0.0602375,0.99437
2.50691,0,0,0,-0.118447,-6.56436e-005,0.0148192,0,0.670561,-0.0211861,0.93956
2.5175,0,0,0,-0.118447,-6.57509e-005,-0.00671734,0,0.7371,-0.082623,0.97871
2.52801,0,0,0,-0.118448,-6.58282e-005,0.00774757,0,0.713171,-0.0463685,0.97088
2.53901,0,0,0,-0.118449,-7.98074e-005,-0.0130617,0,0.633407,-0.112615,0.94739
2.55056,0,0,0,-0.118449,-6.0673e-005,0.00829582,0,0.617875,-0.0398362,0.86909
2.56098,0,0,0,-0.11845,-4.84267e-005,0.000409984,0,0.583871,-0.0473969,0.93173
2.57227,0,0,0,-0.118451,-5.59265e-005,-0.0133494,0,0.566133,-0.0894566,0.93173
2.58321,0,0,0,-0.118451,-2.76749e-005,-0.00484185,0,0.617875,-0.0398362,1.03352
2.59384,0,0,0,-0.118451,-4.91571e-006,0.00229402,0,0.603287,0.00196635,1.12748
2.60497,0,0,0,-0.118451,-2.87344e-006,0.011454,0,0.632989,0.0258957,1.11965
2.61611,0,0,0,-0.118451,2.2709e-005,-0.00966107,0,0.61861,-0.00155689,1.01003
2.6275,0,0,0,-0.118451,2.50968e-005,0.0104442,0,0.622704,0.0513296,0.97088
2.63797,0,0,0,-0.11845,4.96881e-005,0.0196075,0,0.649781,0.0989367,1.05701
2.64852,0,0,0,-0.11845,9.89609e-007,0.000595834,0,0.649256,-0.00860335,1.04135
2.65925,0,0,0,-0.11845,9.75769e-006,0.000112859,0,0.701942,0.0100412,1.01003
2.6705,0,0,0,-0.11845,-2.87722e-005,-0.00199382,0,0.691866,-0.0337801,1.07267
2.68109,0,0,0,-0.11845,-2.36236e-005,-0.0171799,0,0.668146,-0.0667747,1.01786
2.6925,0,0,0,-0.118451,-4.22235e-005,0.00175416,0,0.642538,-0.0378175,1.0022
2.70372,0,0,0,-0.118451,-9.4053e-006,-0.00840409,0,0.660276,0.00424214,1.0022
2.7155,0,0,0,-0.118451,1.23338e-005,-0.000313788,0,0.661955,0.0115457,1.01786
2.72589,0,0,0,-0.118451,3.33684e-005,-0.00136541,0,0.682316,0.0299389,1.11182
2.7375,0,0,0,-0.11845,7.62626e-005,0.00682085,0,0.640441,0.0933947,1.14314
2.7485,0,0,0,-0.118449,9.94847e-005,0.0193305,0,0.636874,0.148037,1.04918
2.75907,0,0,0,-0.118448,0.000118166,-0.00394426,0,0.676124,0.108259,1.14314
2.76975,0,0,0,-0.118447,9.669e-005,-0.00853025,0,0.652405,0.0752645,1.11965
2.78055,0,0,0,-0.118446,9.05348e-005,-0.000657983,0,0.7604,0.0888821,1.11965
2.79126,0,0,0,-0.118445,6.24179e-005,0.0112376,0,0.752738,0.0906437,1.08833
2.80237,0,0,0,-0.118444,6.27641e-005,-0.0018316,0,0.793669,0.0581637,1.06484
2.81314,0,0,0,-0.118444,5.52046e-005,-0.00162723,0,0.824315,0.0511175,1.16663
2.82369,0,0,0,-0.118443,8.06323e-005,-0.00803925,0,0.850658,0.0604399,1.09616
