DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.23179,(s)
targetTime,1.5,(s)
MaxResidAngle,12.7176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.310675,0,0,0,-0.12444,-0.00013049,-0.00116382,0,-0.204232,-0.133413,-1.28417
0.321691,0,0,0,-0.124441,-0.000116807,0.00282436,0,-0.206593,-0.109713,-1.19804
0.33226,0,0,0,-0.124442,-9.92551e-005,-0.012904,0,-0.179548,-0.131666,-1.08841
0.343546,0,0,0,-0.124443,-8.77604e-005,-0.00882021,0,-0.141942,-0.109914,-1.06492
0.354238,0,0,0,-0.124444,-5.53803e-005,0.00659539,0,-0.149024,-0.0388146,-1.09624
0.365121,0,0,0,-0.124444,-6.7923e-005,0.000643064,0,-0.0990553,-0.0663078,-1.07275
0.375769,0,0,0,-0.124445,-8.32381e-005,0.00665961,0,-0.0344035,-0.066511,-1.11973
0.386591,0,0,0,-0.124446,-8.6671e-005,0.010151,0,0.00732404,-0.0611746,-1.16672
0.397526,0,0,0,-0.124447,-9.23479e-005,0.00808105,0,-0.0114793,-0.0720506,-1.15889
0.408125,0,0,0,-0.124448,-7.95907e-005,0.000796506,0,0.0114449,-0.0775901,-1.20587
0.419184,0,0,0,-0.124449,-7.06279e-005,-0.00710195,0,-0.00735841,-0.088466,-1.22153
0.42967,0,0,0,-0.12445,-4.82347e-005,0.0151495,0,0.0196459,-0.0101834,-1.10407
0.440441,0,0,0,-0.12445,-2.2847e-005,-0.0123188,0,-0.023242,-0.0537884,-1.08841
0.451255,0,0,0,-0.12445,6.29805e-007,0.0175071,0,-0.0156406,0.0446026,-1.07275
0.4619,0,0,0,-0.12445,1.76076e-006,0.0236329,0,-0.0520872,0.06112,-1.12756
0.472599,0,0,0,-0.12445,-6.24579e-006,-0.00222183,0,-0.0373646,-0.0118264,-1.1119
0.483676,0,0,0,-0.12445,-1.96045e-005,-0.00204958,0,0.0161251,-0.0247524,-1.04143
0.494693,0,0,0,-0.12445,-1.23323e-005,-0.00355563,0,0.0654941,-0.021263,-1.02577
0.505667,0,0,0,-0.124451,-1.41657e-005,7.47434e-005,0,0.0672546,-0.013978,-1.08058
0.516571,0,0,0,-0.124451,-9.03189e-006,0.00460678,0,0.0308078,0.00253904,-1.15105
0.527124,0,0,0,-0.124451,2.71432e-005,0.0264364,0,0.068974,0.0935441,-1.04143
0.538241,0,0,0,-0.12445,4.21591e-005,0.00228132,0,0.0983797,0.0478892,-0.986625
0.550703,0,0,0,-0.12445,5.63761e-005,0.00377044,0,0.183595,0.0658464,-0.947474
0.561268,0,0,0,-0.124449,4.45024e-005,-0.000162376,0,0.145988,0.0440946,-1.0336
0.57266,0,0,0,-0.124449,5.08299e-005,0.01043,0,0.105421,0.077027,-1.00228
0.583749,0,0,0,-0.124448,3.95082e-005,-0.00176893,0,0.119544,0.0350652,-1.02577
0.594277,0,0,0,-0.124448,2.79864e-005,-0.00375771,0,0.15599,0.0185481,-1.01011
0.604778,0,0,0,-0.124448,-6.97603e-007,0.00549734,0,0.146589,0.0131102,-1.1119
0.616059,0,0,0,-0.124448,-1.66709e-006,0.0247144,0,0.174193,0.0604084,-1.11973
0.627704,0,0,0,-0.124448,-4.41123e-005,0.00619708,0,0.063734,-0.0285469,-1.18238
0.638667,0,0,0,-0.124448,-3.7119e-005,0.00706431,0,0.107222,-0.0159261,-1.23719
0.64933,0,0,0,-0.124449,-6.45462e-005,0.011311,0,0.158951,-0.0361362,-1.16672
0.660662,0,0,0,-0.12445,-8.25306e-005,-0.00252485,0,0.121945,-0.0888724,-1.10407
0.671679,0,0,0,-0.124451,-8.92899e-005,0.00437498,0,0.237726,-0.0783012,-1.1119
0.682283,0,0,0,-0.124451,-0.000107907,-0.00360472,0,0.341185,-0.118721,-1.0336
0.693535,0,0,0,-0.124453,-9.50431e-005,0.00862832,0,0.408757,-0.0733712,-1.00228
0.704717,0,0,0,-0.124454,-0.00010903,0.0112563,0,0.439323,-0.0807573,-0.963135
0.715662,0,0,0,-0.124455,-6.93905e-005,0.0136513,0,0.409917,-0.0351024,-0.931814
0.726342,0,0,0,-0.124456,-7.14825e-005,0.00516975,0,0.3153,-0.0584975,-0.970965
0.736861,0,0,0,-0.124456,-2.42383e-005,0.0109108,0,0.411077,0.00316648,-0.916154
0.747597,0,0,0,-0.124457,-2.60746e-005,0.00584147,0,0.407556,-0.0114025,-1.00228
0.758782,0,0,0,-0.124457,1.46019e-005,-0.000959386,0,0.437522,0.0121922,-1.02577
0.769333,0,0,0,-0.124456,4.09168e-005,0.0103354,0,0.434561,0.0668765,-1.04143
0.780668,0,0,0,-0.124456,5.48685e-005,0.00621061,0,0.451604,0.0704678,-1.00228
0.792652,0,0,0,-0.124455,8.37671e-005,0.00279339,0,0.367548,0.0907833,-0.916154
0.803668,0,0,0,-0.124454,7.72995e-005,-0.00398651,0,0.305257,0.0672865,-0.877004
0.815653,0,0,0,-0.124453,6.96083e-005,0.00267052,0,0.331702,0.0763159,-0.939644
0.826458,0,0,0,-0.124452,4.43184e-005,0.00840921,0,0.312899,0.06544,-0.908324
0.837662,0,0,0,-0.124452,-5.00505e-006,-0.00169052,0,0.302937,-0.00925117,-0.947474
0.849651,0,0,0,-0.124452,-3.01003e-006,0.0228818,0,0.326421,0.0544625,-0.877004
0.860653,0,0,0,-0.124453,-6.82747e-005,-0.00852421,0,0.380552,-0.0896851,-0.884834
0.872674,0,0,0,-0.124454,-8.36375e-005,-0.00228642,0,0.283574,-0.0893803,-0.830024
0.883473,0,0,0,-0.124455,-7.60864e-005,0.0092082,0,0.271812,-0.0711184,-0.853514
0.89456,0,0,0,-0.124456,-6.17116e-005,0.0106749,0,0.345265,-0.0348992,-0.814364
0.905282,0,0,0,-0.124456,-3.99117e-005,-0.00886997,0,0.330583,-0.0621905,-0.931814
0.916291,0,0,0,-0.124456,-1.11668e-005,0.00149782,0,0.295296,-0.00740466,-0.986625
0.927662,0,0,0,-0.124457,7.84894e-006,0.0142284,0,0.307618,0.0435866,-0.986625
0.939654,0,0,0,-0.124456,2.0299e-005,0.00126573,0,0.327021,0.0234781,-0.947474
0.950737,0,0,0,-0.124456,4.48933e-005,0.00658868,0,0.425159,0.0614422,-0.884834
0.961725,0,0,0,-0.124455,4.35108e-005,-0.00589152,0,0.401075,0.0287129,-0.783044
0.972454,0,0,0,-0.124455,2.6573e-005,-0.0091976,0,0.314099,0.00347125,-0.853514
0.982798,0,0,0,-0.124455,3.1447e-005,0.0113283,0,0.335823,0.0599005,-0.884834
0.994656,0,0,0,-0.124455,-2.31955e-006,0.011702,0,0.344064,0.0270725,-0.916154
1.00563,0,0,0,-0.124455,-1.95664e-005,-0.00377691,0,0.225364,-0.029053,-0.877004
1.01673,0,0,0,-0.124455,-4.32191e-005,-0.00596079,0,0.234765,-0.0236149,-0.877004
1.02711,0,0,0,-0.124456,-6.91368e-005,-0.00716218,0,0.14663,-0.0871262,-0.884834
1.03824,0,0,0,-0.124456,-7.86627e-005,-0.000429083,0,0.110784,-0.101594,-0.798704
1.04935,0,0,0,-0.124458,-9.00948e-005,-0.000167576,0,0.0649348,-0.0905157,-0.830024
1.06167,0,0,0,-0.124459,-9.21605e-005,0.00572006,0,0.0760967,-0.0777933,-0.877004
1.07206,0,0,0,-0.12446,-9.25086e-005,5.82664e-005,0,0.0725762,-0.0923622,-0.845684
1.08274,0,0,0,-0.124461,-8.99152e-005,0.0193676,0,0.0525721,-0.0412694,-0.822194
1.09464,0,0,0,-0.124462,-0.000135121,-0.00470733,0,0.0432113,-0.146945,-0.845684
1.10564,0,0,0,-0.124464,-0.000141059,-0.00524373,0,0.041451,-0.154229,-0.814364
1.11645,0,0,0,-0.124465,-0.00014801,-0.00472191,0,0.0967011,-0.159871,-0.884834
1.12723,0,0,0,-0.124467,-0.000147731,0.00166171,0,0.124905,-0.143558,-0.861344
1.13864,0,0,0,-0.124468,-0.000140407,-0.00493034,0,0.163112,-0.152791,-0.877004
1.14965,0,0,0,-0.12447,-0.000145372,-0.0139002,0,0.213081,-0.180286,-0.923984
1.16051,0,0,0,-0.124472,-0.000121767,0.00202685,0,0.26889,-0.116676,-0.845684
1.17169,0,0,0,-0.124473,-8.81985e-005,0.00610296,0,0.247126,-0.0728696,-0.806534
1.18206,0,0,0,-0.124474,-8.00222e-005,0.0253139,0,0.268851,-0.0164409,-0.822194
1.19256,0,0,0,-0.124474,-7.49861e-005,-0.0114525,0,0.2154,-0.103752,-0.806534
1.20366,0,0,0,-0.124475,-3.88187e-005,-0.00689937,0,0.146027,-0.056148,-0.853514
1.21463,0,0,0,-0.124475,-5.14765e-005,-0.0070885,0,0.264168,-0.0692808,-0.884834
1.2253,0,0,0,-0.124476,-5.26723e-005,-0.0174778,0,0.249485,-0.0965716,-0.861344
1.23613,0,0,0,-0.124477,-7.62422e-005,-0.000863844,0,0.270049,-0.078412,-0.869174
1.24718,0,0,0,-0.124477,-0.000100298,-0.012241,0,0.247725,-0.103856,-0.728234
1.25864,0,0,0,-0.124479,-0.0001432,-0.00823144,0,0.208956,-0.163875,-0.689084
1.27002,0,0,0,-0.124481,-0.00017642,-0.00440045,0,0.17899,-0.187473,-0.696914
1.28163,0,0,0,-0.124483,-0.000188105,-0.00485434,0,0.200153,-0.200297,-0.798704
1.29266,0,0,0,-0.124485,-0.000198296,0.0147628,0,0.286529,-0.144077,-0.759554
1.30333,0,0,0,-0.124487,-0.000256641,-0.0116405,0,0.274802,-0.226054,-0.736064
1.31416,0,0,0,-0.124491,-0.000356994,-0.0168938,0,0.286564,-0.244317,-0.783044
1.3251,0,0,0,-0.124495,-0.000433046,0.00415283,0,0.317691,-0.182454,-0.720404
1.33663,0,0,0,-0.1245,-0.000513995,-0.0019985,0,0.33709,-0.202569,-0.712574
1.34763,0,0,0,-0.124506,-0.000473703,0.0146777,0,0.317088,-0.151478,-0.696914
1.35863,0,0,0,-0.124511,-0.000434827,0.00294676,0,0.397619,-0.186368,-0.736064
1.37067,0,0,0,-0.124516,-0.000438116,-0.00542313,0,0.342965,-0.211709,-0.783044
1.38263,0,0,0,-0.124521,-0.000437989,-0.00104003,0,0.411137,-0.197354,-0.728234
1.39381,0,0,0,-0.124526,-0.000403931,0.00175998,0,0.315919,-0.189757,-0.681254
1.40462,0,0,0,-0.12453,-0.00033794,-0.00624631,0,0.310633,-0.211612,-0.736064
1.41532,0,0,0,-0.124533,-0.00028865,0.00218246,0,0.292994,-0.184217,-0.720404
1.42662,0,0,0,-0.124536,-0.000235176,-0.00332754,0,0.34648,-0.197153,-0.649934
1.43726,0,0,0,-0.124538,-0.000179493,0.0037095,0,0.370567,-0.16443,-0.602954
1.44762,0,0,0,-0.12454,-0.000161352,0.00020376,0,0.387611,-0.160841,-0.689084
1.45823,0,0,0,-0.124542,-0.000162741,0.0102579,0,0.483993,-0.130175,-0.618614
1.46866,0,0,0,-0.124544,-0.000206893,-0.0109667,0,0.515749,-0.199534,-0.571634
1.47948,0,0,0,-0.124546,-0.000176903,-0.00632563,0,0.51339,-0.175838,-0.540313
1.49063,0,0,0,-0.124548,-0.000186493,0.00886619,0,0.556284,-0.13224,-0.469843
1.50163,0,0,0,-0.12455,-0.000120042,0.0125421,0,0.566852,-0.0885393,-0.548143
1.51291,0,0,0,-0.124551,-8.3998e-005,0.00840601,0,0.53981,-0.06658,-0.649934
1.5241,0,0,0,-0.124552,-6.94634e-005,-0.00110148,0,0.595059,-0.07223,-0.642104
1.53565,0,0,0,-0.124552,-5.78139e-005,-0.0064752,0,0.6027,-0.0740778,-0.657764
1.54614,0,0,0,-0.124553,-3.01583e-005,0.00497917,0,0.624433,-0.017652,-0.485503
1.55764,0,0,0,-0.124553,-4.69681e-005,-0.0035218,0,0.590941,-0.0558139,-0.446353
1.56862,0,0,0,-0.124554,-4.67184e-005,-0.00868575,0,0.579777,-0.0685345,-0.485503
1.57963,0,0,0,-0.124554,-7.85263e-005,-0.00692912,0,0.597416,-0.0959303,-0.430693
1.59066,0,0,0,-0.124555,-9.65947e-005,-0.00557816,0,0.626219,-0.110605,-0.469843
1.60132,0,0,0,-0.124556,-0.000121352,0.00497176,0,0.650904,-0.108865,-0.462013
1.61218,0,0,0,-0.124558,-0.000140351,0.00277817,0,0.620934,-0.132463,-0.485503
1.6233,0,0,0,-0.12456,-0.00016569,0.00482097,0,0.693227,-0.134525,-0.563803
1.65067,0,0,0,-0.124564,-0.000137849,-0.0108013,0,0.532191,-0.164979,-0.415033
1.6615,0,0,0,-0.124565,-0.000135817,0.00211141,0,0.580966,-0.130513,-0.391543
1.6725,0,0,0,-0.124567,-0.000123484,-0.0143991,0,0.573919,-0.15965,-0.462013
1.6833,0,0,0,-0.124568,-0.000106478,-0.00377118,0,0.584488,-0.11595,-0.391543
1.69458,0,0,0,-0.124569,-9.45608e-005,0.00230593,0,0.631501,-0.088769,-0.360223
1.70568,0,0,0,-0.12457,-0.00011128,-0.0121166,0,0.659137,-0.141713,-0.368053
1.71673,0,0,0,-0.124571,-7.79167e-005,0.00364382,0,0.644427,-0.0687645,-0.375883
1.72771,0,0,0,-0.124572,-9.13079e-005,-0.000332082,0,0.549806,-0.092142,-0.399373
1.73856,0,0,0,-0.124573,-7.44102e-005,-0.0129026,0,0.578608,-0.106818,-0.477673
1.74932,0,0,0,-0.124573,-5.39806e-005,0.00943382,0,0.580942,-0.0302855,-0.446353
1.76063,0,0,0,-0.124574,-5.82365e-005,-0.0041078,0,0.579775,-0.0685542,-0.407203
1.77109,0,0,0,-0.124575,-8.31672e-005,-0.00431078,0,0.557446,-0.0939947,-0.469843
1.7816,0,0,0,-0.124576,-0.000105771,-0.00336189,0,0.609172,-0.114215,-0.462013
1.79238,0,0,0,-0.124577,-0.000109189,-0.00360135,0,0.721431,-0.118234,-0.399373
1.80361,0,0,0,-0.124578,-9.66603e-005,0.000153701,0,0.69439,-0.0962742,-0.321073
1.81447,0,0,0,-0.124579,-0.000105221,-0.00154515,0,0.715552,-0.109102,-0.266263
1.8251,0,0,0,-0.12458,-9.24682e-005,-0.0145441,0,0.6703,-0.128999,-0.375883
1.83661,0,0,0,-0.124581,-4.26406e-005,-0.00685543,0,0.703198,-0.0598595,-0.344563
1.84765,0,0,0,-0.124581,-2.80319e-005,-0.000292615,0,0.670278,-0.0287669,-0.336733
1.85871,0,0,0,-0.124581,-4.23718e-006,-0.0097661,0,0.670278,-0.0287669,-0.477673
1.87061,0,0,0,-0.124581,4.7136e-006,-0.000214892,0,0.616791,-0.0158304,-0.555973
1.88148,0,0,0,-0.124581,-1.4806e-005,-0.00547217,0,0.605627,-0.0285506,-0.446353
1.89261,0,0,0,-0.124582,-3.39103e-005,-0.00145887,0,0.57918,-0.0375746,-0.501163
1.90306,0,0,0,-0.124582,-6.64402e-005,-0.00512909,0,0.528643,-0.079323,-0.399373
1.91371,0,0,0,-0.124583,-0.000109504,0.00617285,0,0.557445,-0.0939994,-0.375883
1.92467,0,0,0,-0.124585,-0.000153676,-0.0030339,0,0.516905,-0.161296,-0.430693
1.93547,0,0,0,-0.124586,-0.000158346,-0.0120389,0,0.502217,-0.188585,-0.462013
1.94651,0,0,0,-0.124588,-0.000162366,-0.00316688,0,0.490458,-0.17032,-0.485503
1.95735,0,0,0,-0.12459,-0.000146571,0.00582206,0,0.459299,-0.131947,-0.555973
1.96862,0,0,0,-0.124591,-0.000118581,-0.00302777,0,0.371724,-0.126186,-0.446353
1.97965,0,0,0,-0.124593,-0.000114276,-0.00474319,0,0.371723,-0.126189,-0.469843
1.9902,0,0,0,-0.124594,-9.39224e-005,0.00165367,0,0.380532,-0.0897689,-0.430693
2.00079,0,0,0,-0.124595,-9.23912e-005,0.00896503,0,0.425785,-0.0698736,-0.462013
2.01138,0,0,0,-0.124596,-9.28611e-005,-0.0126213,0,0.428733,-0.124562,-0.524653
2.02178,0,0,0,-0.124597,-0.000110387,0.0218851,0,0.461634,-0.055418,-0.548143
2.0325,0,0,0,-0.124598,-0.000150237,-0.00220081,0,0.493978,-0.155765,-0.595124
2.0446,0,0,0,-0.1246,-0.000140292,0.00405488,0,0.451656,-0.130107,-0.571634
2.05564,0,0,0,-0.124602,-0.000148551,0.00296993,0,0.465174,-0.141091,-0.524653
2.0666,0,0,0,-0.124603,-0.000147912,-0.00598471,0,0.459888,-0.162944,-0.516823
2.0786,0,0,0,-0.124605,-0.000144082,0.0257757,0,0.52864,-0.0793409,-0.485503
2.08946,0,0,0,-0.124606,-0.000130973,0.0191265,0,0.519829,-0.115766,-0.563803
2.1002,0,0,0,-0.124608,-0.000137555,0.00363934,0,0.501023,-0.126637,-0.587294
2.11063,0,0,0,-0.124609,-0.000109136,-0.00991128,0,0.531587,-0.13403,-0.501163
2.12095,0,0,0,-0.12461,-0.000104835,-0.00292533,0,0.536872,-0.112183,-0.524653
2.13192,0,0,0,-0.124611,-0.000108467,0.00963266,0,0.593291,-0.0795695,-0.438523
2.14251,0,0,0,-0.124613,-0.000100611,-0.00819935,0,0.510425,-0.121206,-0.501163
2.15356,0,0,0,-0.124614,-9.63556e-005,-0.0141781,0,0.459293,-0.131967,-0.548143
2.16426,0,0,0,-0.124614,-6.94423e-005,-0.00606492,0,0.48691,-0.0846756,-0.501163
2.17561,0,0,0,-0.124615,-5.3943e-005,-0.00275601,0,0.452229,-0.0608653,-0.548143
2.1876,0,0,0,-0.124616,-6.33731e-005,0.00389693,0,0.453991,-0.0535851,-0.548143
2.19794,0,0,0,-0.124617,-8.49256e-005,0.00806193,0,0.499837,-0.0646763,-0.540313
2.20859,0,0,0,-0.124618,-0.000117782,-0.0266412,0,0.422272,-0.184697,-0.462013
2.22018,0,0,0,-0.124619,-0.000126909,0.000972558,0,0.396403,-0.124467,-0.430693
2.23096,0,0,0,-0.124621,-0.000144557,-0.00364651,0,0.421678,-0.153716,-0.477673
2.24159,0,0,0,-0.124622,-0.000130752,-0.000442928,0,0.426965,-0.131864,-0.563803
2.25213,0,0,0,-0.124624,-0.000148393,0.00142875,0,0.480451,-0.144804,-0.610784
2.26359,0,0,0,-0.124625,-0.000144407,0.0121761,0,0.479859,-0.113824,-0.595124
2.27459,0,0,0,-0.124627,-0.000135238,0.0055818,0,0.510422,-0.121218,-0.540313
2.2856,0,0,0,-0.124628,-0.000106096,0.00921509,0,0.511593,-0.08295,-0.508993
2.29633,0,0,0,-0.124629,-7.94719e-005,-0.00506665,0,0.549796,-0.0921979,-0.454183
2.30734,0,0,0,-0.12463,-7.36299e-005,-0.00444839,0,0.519233,-0.084803,-0.454183
2.31959,0,0,0,-0.124631,-5.32191e-005,-0.0155188,0,0.549796,-0.0921979,-0.430693
2.33064,0,0,0,-0.124631,-2.13401e-005,0.00650069,0,0.635596,-0.00501216,-0.422863
2.34159,0,0,0,-0.124631,-8.89268e-006,0.010981,0,0.633243,0.0186884,-0.391543
2.35235,0,0,0,-0.124631,5.36639e-006,-0.0106239,0,0.607387,-0.0213179,-0.469843
2.36296,0,0,0,-0.124631,4.2231e-006,0.0116033,0,0.604441,0.0333673,-0.438523
2.37358,0,0,0,-0.124631,1.18359e-005,0.00350843,0,0.593276,0.020648,-0.336733
2.38425,0,0,0,-0.124631,1.43634e-005,-0.0213455,0,0.522166,-0.0392505,-0.297583
2.39463,0,0,0,-0.12463,5.51313e-005,-0.0114325,0,0.505702,0.026416,-0.305413
2.40658,0,0,0,-0.12463,8.27858e-005,-0.00573299,0,0.49159,0.0683861,-0.313243
2.41692,0,0,0,-0.124629,9.9193e-005,0.00158677,0,0.443391,0.103179,-0.258433
2.42858,0,0,0,-0.124627,9.82562e-005,0.00187168,0,0.508043,0.102957,-0.305413
2.43965,0,0,0,-0.124626,0.000130591,-0.00022614,0,0.556229,0.168402,-0.360223
2.45063,0,0,0,-0.124625,0.000114348,0.00186888,0,0.600904,0.119042,-0.250603
2.4615,0,0,0,-0.124623,9.83561e-005,-0.0178642,0,0.58386,0.115455,-0.250603
2.4724,0,0,0,-0.124622,9.03866e-005,-0.0045633,0,0.607374,0.0789249,-0.289753
2.48358,0,0,0,-0.124621,8.39556e-005,-0.00710883,0,0.628534,0.0661003,-0.258433
2.49439,0,0,0,-0.124621,5.86143e-005,-0.0180556,0,0.623839,0.0132638,-0.297583
2.50558,0,0,0,-0.12462,3.99772e-005,-0.00111164,0,0.556833,0.037185,-0.344563
2.51668,0,0,0,-0.12462,2.9187e-005,0.00328219,0,0.549192,0.0390336,-0.227113
2.52763,0,0,0,-0.124619,2.87839e-005,0.00559835,0,0.501584,0.0428454,-0.101832
2.53859,0,0,0,-0.124619,3.0883e-005,-0.00172952,0,0.473375,0.0265389,-0.101832
2.54922,0,0,0,-0.124619,3.17519e-005,-0.0041957,0,0.431646,0.0212135,-0.187963
2.56019,0,0,0,-0.124618,2.38137e-005,-0.0183914,0,0.388747,-0.0223804,-0.187963
2.57158,0,0,0,-0.124618,1.8072e-005,-0.00376948,0,0.372873,0.0123011,-0.148812
2.58258,0,0,0,-0.124618,1.21126e-005,0.0153111,0,0.434001,-0.00248702,-0.180133
2.59334,0,0,0,-0.124618,-1.32434e-005,0.0139881,0,0.368756,0.0287208,-0.187963
2.60423,0,0,0,-0.124618,-4.84627e-006,0.00245634,0,0.386393,0.00132337,-0.164472
2.61505,0,0,0,-0.124618,-3.77111e-006,-0.0168874,0,0.423428,-0.0461875,-0.133152
2.62659,0,0,0,-0.124618,1.85389e-005,-0.00837113,0,0.434001,-0.00248702,-0.0940023
2.63758,0,0,0,-0.124617,7.34917e-005,0.0162381,0,0.397544,0.114277,-0.117492
2.64863,0,0,0,-0.124616,0.000120104,-0.00673405,0,0.443388,0.10319,-0.0235321
2.65949,0,0,0,-0.124615,0.000165489,0.00493266,0,0.453368,0.177878,-0.0705122
2.67057,0,0,0,-0.124613,0.000228004,0.00295742,0,0.422805,0.185272,-0.0313621
2.68157,0,0,0,-0.12461,0.000297172,0.00139501,0,0.358153,0.185492,-0.0313621
2.69259,0,0,0,-0.124606,0.000323895,0.0119785,0,0.389885,0.21637,-0.0313621
2.70457,0,0,0,-0.124603,0.000272172,-0.00309045,0,0.394593,0.168972,0.0782581
2.71557,0,0,0,-0.124601,0.000165825,0.026574,0,0.450417,0.232571,-0.0470222
2.72657,0,0,0,-0.124599,0.000154415,0.00579719,0,0.394591,0.168976,0.015618
