DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1681,N/A
MotionDuration,1.37755,(s)
targetTime,1.5,(s)
MaxResidAngle,5.26439,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.44601,0,0,0,-0.116097,-0.00222365,-0.089085,0,1.078,-0.463475,-1.30766
0.456983,0,0,0,-0.116127,-0.00309166,-0.0808509,0,1.17989,-0.440412,-1.37813
0.467983,0,0,0,-0.116166,-0.00385075,-0.0560735,0,1.26099,-0.366622,-1.28417
0.478649,0,0,0,-0.116211,-0.0045296,-0.0579678,0,1.21931,-0.372699,-1.15889
0.490011,0,0,0,-0.116263,-0.00504507,-0.0450555,0,1.25218,-0.334154,-1.06492
0.500842,0,0,0,-0.116323,-0.00560089,-0.0751941,0,1.40881,-0.354319,-1.09624
0.51126,0,0,0,-0.116386,-0.00614369,-0.0462683,0,1.4044,-0.338121,-1.04926
0.522978,0,0,0,-0.116458,-0.00669478,-0.0354133,0,1.39564,-0.305594,-1.05709
0.533961,0,0,0,-0.116537,-0.00725828,-0.033337,0,1.46956,-0.299479,-1.0336
0.544414,0,0,0,-0.116617,-0.00763889,-0.0149371,0,1.53041,-0.244324,-0.939644
0.554899,0,0,0,-0.116697,-0.00802307,-0.0289265,0,1.5451,-0.286313,-0.970965
0.565872,0,0,0,-0.11679,-0.00840226,-0.0272576,0,1.52205,-0.281359,-0.955304
0.577044,0,0,0,-0.116882,-0.00867442,-0.0141129,0,1.48264,-0.241946,-0.908324
0.587974,0,0,0,-0.11698,-0.00875056,-0.0129229,0,1.49959,-0.238384,-0.767384
0.599104,0,0,0,-0.117079,-0.00884498,-0.00860911,0,1.54286,-0.225439,-0.751724
0.60962,0,0,0,-0.117169,-0.00879429,-0.00906376,0,1.61513,-0.226778,-0.649934
0.620777,0,0,0,-0.117267,-0.00861636,0.012175,0,1.63773,-0.163046,-0.602954
0.631737,0,0,0,-0.117362,-0.00832286,0.0482829,0,1.5657,-0.054685,-0.673424
0.642972,0,0,0,-0.117449,-0.00785557,0.0586158,0,1.59701,-0.0236465,-0.681254
0.653792,0,0,0,-0.117533,-0.00707433,0.0859624,0,1.43839,0.0584197,-0.665594
0.664998,0,0,0,-0.117606,-0.00595541,0.123656,0,1.48042,0.171624,-0.610784
0.675968,0,0,0,-0.117663,-0.00461472,0.126299,0,1.40979,0.179922,-0.524653
0.687005,0,0,0,-0.117704,-0.00310103,0.142632,0,1.32452,0.230051,-0.383713
0.698337,0,0,0,-0.11773,-0.00144868,0.128089,0,1.18688,0.192256,-0.360223
0.709342,0,0,0,-0.117738,-0.000133761,0.104671,0,1.09826,0.227876,-0.344563
0.720141,0,0,0,-0.117737,0.000264694,0.00859687,0,1.23817,0.134399,-0.391543
0.7311,0,0,0,-0.117734,0.000273602,0.00102545,0,1.35313,0.108125,-0.321073
0.742041,0,0,0,-0.117731,0.000236083,-0.0056924,0,1.47575,0.0801004,-0.305413
0.753415,0,0,0,-0.117728,0.000164965,-0.00686605,0,1.48607,0.0546926,-0.407203
0.764138,0,0,0,-0.117727,0.000139527,-0.000908766,0,1.50473,0.0658012,-0.383713
0.775963,0,0,0,-0.117725,0.000118465,0.00617453,0,1.51574,0.078674,-0.501163
0.787114,0,0,0,-0.117725,3.98274e-005,-0.0155551,0,1.47703,-0.0200915,-0.579464
0.798015,0,0,0,-0.117725,-5.26498e-005,-0.0144791,0,1.53,-0.0706313,-0.563803
0.809082,0,0,0,-0.117726,-0.000164915,0.00457123,0,1.55299,-0.0758723,-0.493333
0.819971,0,0,0,-0.117728,-0.000274895,-0.0146995,0,1.56528,-0.163241,-0.508993
0.830537,0,0,0,-0.117732,-0.000417991,-0.0256085,0,1.54426,-0.219936,-0.422863
0.840941,0,0,0,-0.117737,-0.000567832,-0.0266475,0,1.49926,-0.240416,-0.211453
0.852137,0,0,0,-0.117745,-0.000767873,-0.0225321,0,1.33764,-0.241929,-0.180133
0.86298,0,0,0,-0.117753,-0.000854952,0.000557153,0,1.328,-0.17824,-0.164472
0.873715,0,0,0,-0.117763,-0.000862995,0.0156685,0,1.33802,-0.134428,-0.125322
0.885285,0,0,0,-0.117773,-0.00079279,0.00241573,0,1.33733,-0.172742,-0.180133
0.896961,0,0,0,-0.11778,-0.000636662,0.00866199,0,1.39166,-0.146748,-0.140982
0.90797,0,0,0,-0.117787,-0.000563948,-0.00606379,0,1.45562,-0.184457,-0.117492
0.918791,0,0,0,-0.117792,-0.000438956,0.00135034,0,1.43164,-0.148238,-0.172302
0.929421,0,0,0,-0.117797,-0.000387656,0.0229043,0,1.51132,-0.0819066,-0.281923
0.940956,0,0,0,-0.117801,-0.000356668,0.00628542,0,1.45198,-0.129851,-0.242773
0.951843,0,0,0,-0.117805,-0.000330505,-0.00186608,0,1.4563,-0.146226,-0.266263
0.962987,0,0,0,-0.117808,-0.000277124,0.00698894,0,1.44932,-0.106194,-0.0783423
0.973542,0,0,0,-0.117811,-0.000252089,0.0116646,0,1.40668,-0.0810805,0.039108
0.98457,0,0,0,-0.117814,-0.000217008,-0.00475824,0,1.30902,-0.120249,-0.0157021
0.994985,0,0,0,-0.117816,-0.000167576,-0.00381607,0,1.22875,-0.0480913,-0.0313621
1.00549,0,0,0,-0.117817,-0.000186861,-0.00983894,0,1.10406,-0.134892,-0.0313621
1.01596,0,0,0,-0.117819,-0.000218501,-0.0140513,0,0.935759,-0.165593,-0.0940023
1.02696,0,0,0,-0.117822,-0.000340824,-0.0204126,0,1.01337,-0.214101,-0.0705122
1.03748,0,0,0,-0.117827,-0.000515435,-0.0293559,0,1.12331,-0.262315,-0.0783423
1.04808,0,0,0,-0.117834,-0.000808298,-0.036924,0,1.17194,-0.29651,-0.0157021
1.05907,0,0,0,-0.117846,-0.00125447,-0.0392571,0,1.16859,-0.31115,-0.0157021
1.06993,0,0,0,-0.117861,-0.00149904,-0.0152777,0,1.23295,-0.241339,-0.0470222
1.08077,0,0,0,-0.117878,-0.00164889,0.0134596,0,1.19601,-0.156054,-0.0313621
1.09195,0,0,0,-0.117896,-0.00167715,0.00292025,0,1.06768,-0.188233,-0.0235321
1.10398,0,0,0,-0.117914,-0.00146758,0.0185186,0,0.925419,-0.140336,-0.0391922
1.11595,0,0,0,-0.11793,-0.00121168,0.0307588,0,0.926113,-0.10208,0.0547681
1.12679,0,0,0,-0.117943,-0.00107763,0.0103552,0,0.920395,-0.162299,-0.0391922
1.13799,0,0,0,-0.117954,-0.00103325,-0.0161741,0,0.894331,-0.240924,0.031278
1.1485,0,0,0,-0.117966,-0.00115616,-0.0296467,0,0.844303,-0.283302,0.0469381
1.15995,0,0,0,-0.11798,-0.00139142,-0.0264162,0,0.773656,-0.274836,0.0939182
1.17095,0,0,0,-0.117996,-0.00155596,-0.0207083,0,0.737005,-0.258782,0.156558
1.18194,0,0,0,-0.118014,-0.00168415,0.00303278,0,0.729069,-0.187791,0.101748
1.19394,0,0,0,-0.118034,-0.00165629,0.013795,0,0.688105,-0.155374,0.187878
1.20495,0,0,0,-0.118052,-0.00141715,0.0274501,0,0.641155,-0.113888,0.0939182
1.2154,0,0,0,-0.118065,-0.00099453,0.0617463,0,0.721574,-0.00931907,0.0625981
1.22695,0,0,0,-0.118073,-0.000579787,0.0289962,0,0.692149,-0.102537,-0.0861723
1.23767,0,0,0,-0.118078,-0.000264158,0.0224369,0,0.629172,-0.0957983,-0.0313621
1.24895,0,0,0,-0.11808,-0.000157278,0.0188733,0,0.586544,-0.0706519,-0.0313621
1.26004,0,0,0,-0.118082,-0.000237289,-0.00826792,0,0.515455,-0.16969,-0.00787208
1.27094,0,0,0,-0.118085,-0.000242896,-0.00740087,0,0.59543,-0.172643,0.015618
1.28194,0,0,0,-0.118088,-0.000366349,-0.0065872,0,0.542756,-0.191329,0.00778796
1.29255,0,0,0,-0.118093,-0.000424631,0.000438796,0,0.523115,-0.171455,0.00778796
1.30322,0,0,0,-0.118097,-0.000356051,0.0107107,0,0.443848,-0.130225,0.039108
1.31431,0,0,0,-0.1181,-0.000245008,0.0129118,0,0.393557,-0.103324,0.00778796
1.32494,0,0,0,-0.118102,-0.00017543,0.0107782,0,0.322919,-0.0948232,0.039108
1.33595,0,0,0,-0.118104,-0.000117945,0.0070104,0,0.25563,-0.0717095,-0.0783423
1.34684,0,0,0,-0.118105,-0.000132684,0.0141675,0,0.274304,-0.0606133,-0.0313621
1.35795,0,0,0,-0.118107,-0.000114602,-0.00327224,0,0.304243,-0.105922,-0.0548522
1.36877,0,0,0,-0.118108,-0.000115069,7.60643e-005,0,0.336568,-0.105644,-0.125322
1.37998,0,0,0,-0.118109,-9.56144e-005,0.0157746,0,0.388277,-0.055993,-0.125322
1.39106,0,0,0,-0.11811,-0.000101075,0.00585435,0,0.349254,-0.0854894,-0.117492
1.40204,0,0,0,-0.118111,-6.05846e-005,0.00753385,0,0.359302,-0.0416617,-0.0783423
1.41244,0,0,0,-0.118112,-5.41062e-005,0.00215702,0,0.389952,-0.0486884,-0.0470222
1.4235,0,0,0,-0.118112,-7.04269e-006,0.00414345,0,0.297037,0.00336449,-0.0157021
1.43431,0,0,0,-0.118112,6.74092e-006,0.00715931,0,0.237412,0.0247231,-0.00787208
1.44493,0,0,0,-0.118112,3.74446e-005,-0.00929762,0,0.186412,0.0133497,-0.0313621
1.45593,0,0,0,-0.118112,4.83706e-005,0.0110531,0,0.281459,0.076133,-0.0157021
1.46724,0,0,0,-0.118111,4.31163e-005,-0.00872181,0,0.252737,0.0212096,-0.0548522
1.47802,0,0,0,-0.118111,3.89517e-005,0.00107201,0,0.297748,0.0416443,-0.00787208
1.48896,0,0,0,-0.11811,2.11671e-005,0.00152628,0,0.269736,0.0250007,-0.0235321
1.49968,0,0,0,-0.11811,4.66283e-005,0.00394267,0,0.333422,0.0565312,-0.0705122
1.51066,0,0,0,-0.118109,4.22284e-005,0.00348563,0,0.324085,0.0509833,-0.00787208
1.52167,0,0,0,-0.118109,3.47251e-005,-0.0016628,0,0.318097,0.0600447,0.023448
1.53273,0,0,0,-0.118108,3.67182e-005,-0.00337607,0,0.222086,0.0282385,-0.0548522
1.56101,0,0,0,-0.118108,1.1139e-005,0.00191117,0,0.275724,0.0159393,0.023448
1.57199,0,0,0,-0.118108,-2.48174e-005,-0.000744271,0,0.193364,-0.0266868,-4.20558e-005
1.58293,0,0,0,-0.118108,-5.40904e-005,-0.00201087,0,0.234315,-0.0591412,-0.0313621
1.59376,0,0,0,-0.118109,-9.66101e-005,-0.014054,0,0.249893,-0.13191,0.031278
1.6048,0,0,0,-0.11811,-0.000128096,0.00197613,0,0.173268,-0.114342,0.0860882
1.61519,0,0,0,-0.118112,-0.000163187,-0.0167563,0,0.20752,-0.176015,0.0625981
1.62592,0,0,0,-0.118114,-0.000186533,-0.0110152,0,0.20752,-0.176015,0.023448
1.63694,0,0,0,-0.118115,-0.000130984,0.000219708,0,0.209905,-0.130432,-0.0157021
1.64893,0,0,0,-0.118116,-9.30341e-005,0.00347908,0,0.276939,-0.0842956,-0.0861723
1.66093,0,0,0,-0.118117,-7.08664e-005,-0.0052363,0,0.309264,-0.0840185,-0.0940023
1.67193,0,0,0,-0.118118,-7.70382e-005,0.0169892,0,0.360975,-0.0343662,-0.109662
1.68392,0,0,0,-0.118119,-7.39681e-005,-0.000543253,0,0.452925,-0.0554526,0.0547681
1.69476,0,0,0,-0.11812,-9.67614e-005,0.00573355,0,0.503213,-0.0823603,0.0547681
1.70593,0,0,0,-0.118121,-9.42174e-005,-0.0142377,0,0.476164,-0.129978,-0.0313621
1.71693,0,0,0,-0.118122,-7.42013e-005,-0.00313817,0,0.535538,-0.0820835,-0.0940023
1.72774,0,0,0,-0.118123,-7.7845e-005,-0.00308835,0,0.550862,-0.0856021,-0.117492
1.73841,0,0,0,-0.118124,-7.28529e-005,-0.0021677,0,0.552537,-0.0782975,-0.0940023
1.74945,0,0,0,-0.118124,-3.04493e-005,0.0102911,0,0.432324,-0.00460104,-0.0783423
1.76066,0,0,0,-0.118125,-4.1705e-005,0.00501794,0,0.337987,-0.0291013,-0.0313621
1.77293,0,0,0,-0.118126,-5.09648e-005,-0.00410702,0,0.411262,-0.0612805,-0.101832
1.78392,0,0,0,-0.118126,-6.07964e-005,-0.0133347,0,0.387563,-0.0942893,-0.0391922
1.79493,0,0,0,-0.118127,-6.86767e-005,-0.00551809,0,0.381574,-0.0852309,-0.0157021
1.80592,0,0,0,-0.118128,-9.25447e-005,0.0065196,0,0.375587,-0.0761693,-0.00787208
1.81696,0,0,0,-0.118129,-0.0001116,-0.00102431,0,0.407199,-0.114173,-0.0705122
1.82792,0,0,0,-0.11813,-0.000132895,0.00186449,0,0.363862,-0.127301,-0.00787208
1.83901,0,0,0,-0.118132,-0.000141186,0.0106438,0,0.374873,-0.114452,0.0469381
1.85021,0,0,0,-0.118133,-0.000125911,0.0163046,0,0.413899,-0.0849582,0.039108
1.86118,0,0,0,-0.118135,-0.000123507,0.0117385,0,0.419885,-0.0940234,0.015618
1.87192,0,0,0,-0.118136,-0.000110916,0.0220759,0,0.452923,-0.0554679,0.015618
1.88303,0,0,0,-0.118137,-0.00010212,0.00903987,0,0.423235,-0.0794144,-0.0626822
1.89394,0,0,0,-0.118138,-8.185e-005,0.00295874,0,0.367923,-0.0744185,-0.0548522
1.90483,0,0,0,-0.118139,-7.02137e-005,-0.0102901,0,0.395222,-0.0960597,-0.00787208
1.91552,0,0,0,-0.11814,-6.66418e-005,0.00271895,0,0.371273,-0.0598126,-0.0235321
1.92588,0,0,0,-0.11814,-9.65509e-005,-0.00282225,0,0.361222,-0.10364,-0.00787208
1.93646,0,0,0,-0.118142,-0.000109723,0.00312148,0,0.353559,-0.101882,-0.00787208
1.94791,0,0,0,-0.118143,-0.000171304,-0.00225181,0,0.312145,-0.17696,0.00778796
1.95891,0,0,0,-0.118145,-0.000176632,0.0182068,0,0.37152,-0.129071,-0.0783423
1.96982,0,0,0,-0.118148,-0.000280688,-0.0108102,0,0.382065,-0.223757,-4.20558e-005
1.98064,0,0,0,-0.118151,-0.000436102,-0.0179964,0,0.287727,-0.248253,-0.00787208
1.99105,0,0,0,-0.118157,-0.000572914,-0.00777627,0,0.294424,-0.21904,-0.0548522
2.00174,0,0,0,-0.118164,-0.0007049,-0.00971238,0,0.260422,-0.226621,0.015618
2.01294,0,0,0,-0.118172,-0.000807425,-0.00145137,0,0.322432,-0.202407,-0.0470222
2.02391,0,0,0,-0.118181,-0.000830378,-0.00174962,0,0.394741,-0.203625,0.031278
2.0349,0,0,0,-0.11819,-0.00083557,0.00190768,0,0.413414,-0.192539,0.117408
2.04576,0,0,0,-0.1182,-0.000861487,-0.0128527,0,0.507992,-0.237314,0.0547681
2.05625,0,0,0,-0.118209,-0.000861586,-0.0016924,0,0.531692,-0.204318,-0.0157021
2.06791,0,0,0,-0.118219,-0.000956612,-0.00948689,0,0.534321,-0.228002,-0.0783423
2.07903,0,0,0,-0.118231,-0.0010527,-0.0305967,0,0.576217,-0.291451,-0.0313621
2.08986,0,0,0,-0.118243,-0.00117371,-0.0123103,0,0.604946,-0.23655,0.0547681
2.10072,0,0,0,-0.118256,-0.00132965,-0.0310445,0,0.648514,-0.292702,0.023448
2.1119,0,0,0,-0.118272,-0.00149025,-0.0395886,0,0.626474,-0.318417,0.101748
2.1229,0,0,0,-0.118289,-0.00163661,-0.007415,0,0.608282,-0.221988,0.039108
2.13344,0,0,0,-0.118307,-0.00170407,-0.0251369,0,0.57187,-0.275161,0.0939182
2.14393,0,0,0,-0.118324,-0.00169392,-0.0122292,0,0.668611,-0.205132,0.117408
2.15465,0,0,0,-0.118343,-0.00174344,-0.00464197,0,0.739238,-0.213692,0.00778796
2.1654,0,0,0,-0.118362,-0.00178807,-0.00233163,0,0.708584,-0.206676,0.133068
2.17693,0,0,0,-0.118381,-0.00184786,-0.0133697,0,0.684859,-0.239703,0.0782581
2.18787,0,0,0,-0.118404,-0.00188142,-0.00680346,0,0.632897,-0.220101,0.031278
2.19899,0,0,0,-0.118424,-0.00191114,-0.00121509,0,0.660911,-0.203495,-0.00787208
2.20991,0,0,0,-0.118446,-0.00198699,0.00023777,0,0.742555,-0.199229,0.015618
2.221,0,0,0,-0.118467,-0.00194092,0.0130185,0,0.775608,-0.160725,-0.00787208
2.23171,0,0,0,-0.118488,-0.00189451,0.00261631,0,0.744219,-0.191982,0.101748
2.24209,0,0,0,-0.118507,-0.00175693,0.039631,0,0.761754,-0.0806944,0.140898
2.25391,0,0,0,-0.118525,-0.00154557,0.0268694,0,0.793335,-0.118747,0.101748
2.26501,0,0,0,-0.118542,-0.0012453,0.0219345,0,0.757645,-0.133632,0.101748
2.27581,0,0,0,-0.118554,-0.000973793,0.0370041,0,0.695416,-0.0885637,0.00778796
2.2868,0,0,0,-0.118563,-0.000816132,0.0159211,0,0.769601,-0.15179,-0.00787208
2.29803,0,0,0,-0.118572,-0.0006392,0.0192891,0,0.788282,-0.140724,-0.0861723
2.30898,0,0,0,-0.118578,-0.000531197,-0.00410001,0,0.820799,-0.209736,0.031278
2.31969,0,0,0,-0.118583,-0.00044959,0.00643464,0,0.812199,-0.177004,0.101748
2.3301,0,0,0,-0.118587,-0.00035363,0.00974819,0,0.88021,-0.161906,0.148728
2.34099,0,0,0,-0.11859,-0.000179663,0.0367014,0,0.852737,-0.070998,0.0782581
2.35193,0,0,0,-0.118592,-0.00011006,-0.00400009,0,0.865632,-0.120108,0.0547681
2.36289,0,0,0,-0.118593,-7.68417e-005,-0.00188636,0,0.898703,-0.0815797,0.0469381
2.37389,0,0,0,-0.118594,-4.5104e-005,0.00502994,0,0.885807,-0.0324702,-0.0313621
2.38568,0,0,0,-0.118594,-5.25765e-005,-0.00212218,0,0.896085,-0.0579068,-0.00787208
2.3969,0,0,0,-0.118595,-4.05038e-005,0.00109195,0,0.90879,-0.0377611,-0.0157021
2.40739,0,0,0,-0.118595,-3.25767e-005,-0.00136495,0,0.901129,-0.0360051,0.0547681
2.4179,0,0,0,-0.118596,-7.51749e-005,-0.0161912,0,0.947285,-0.115842,-4.20558e-005
2.4289,0,0,0,-0.118597,-7.23007e-005,-0.00490396,0,0.978674,-0.0846181,-0.109662
2.43937,0,0,0,-0.118597,-4.19569e-005,-0.0114763,0,1.119,-0.0707823,-4.20558e-005
2.45033,0,0,0,-0.118598,-8.03275e-005,-0.0021138,0,1.08331,-0.0856368,-4.20558e-005
2.46089,0,0,0,-0.118599,-6.43259e-005,-0.00206606,0,1.04669,-0.0695152,-0.00787208
2.4719,0,0,0,-0.118599,-4.46836e-005,0.000943076,0,1.02875,-0.0423149,-0.0235321
2.48275,0,0,0,-0.1186,-3.52068e-005,0.00599171,0,1.06612,-0.0201573,0.023448
2.49391,0,0,0,-0.1186,-6.6655e-006,0.0105709,0,1.0592,0.0198856,0.023448
2.50438,0,0,0,-0.1186,4.23115e-006,0.00763693,0,1.04388,0.023413,0.0860882
2.51589,0,0,0,-0.1186,-8.28825e-007,0.0125591,0,1.04556,0.0307161,-0.0157021
2.52681,0,0,0,-0.1186,2.08044e-006,0.0159105,0,1.09657,0.0420432,0.015618
2.53889,0,0,0,-0.1186,-1.95358e-005,-0.00305619,0,1.09676,-0.027212,0.023448
2.54988,0,0,0,-0.1186,-1.31207e-005,0.00391363,0,1.12647,-0.00329074,0.109578
2.56054,0,0,0,-0.1186,-1.7661e-005,0.00562242,0,1.09414,-0.00353907,-0.0235321
2.57199,0,0,0,-0.118601,-8.10581e-006,-0.006802,0,1.12143,-0.0251905,-0.0470222
2.58388,0,0,0,-0.118601,1.01291e-005,0.00699351,0,1.12553,0.0276949,0.015618
2.59434,0,0,0,-0.118601,-1.63093e-005,0.00317941,0,1.18178,-0.00832349,0.023448
2.60588,0,0,0,-0.118601,-1.00679e-007,0.000332031,0,1.1758,0.000733291,0.015618
2.61689,0,0,0,-0.118601,-2.57384e-005,-0.00329658,0,1.15973,-0.0340185,0.101748
2.62889,0,0,0,-0.118601,-1.07782e-005,0.016718,0,1.11021,0.0312127,-4.20558e-005
2.64005,0,0,0,-0.118601,-4.10214e-005,-0.000214594,0,1.12572,-0.0415604,0.0469381
2.6507,0,0,0,-0.118602,-4.01511e-005,-0.00918496,0,1.153,-0.0632211,-0.00787208
2.66155,0,0,0,-0.118603,-6.5764e-005,0.00602649,0,1.1317,-0.0506271,0.031278
2.67233,0,0,0,-0.118603,-8.08397e-005,0.00901834,0,1.0977,-0.0581881,0.031278
2.68333,0,0,0,-0.118604,-9.39955e-005,-0.019933,0,1.06986,-0.144062,0.0469381
2.69375,0,0,0,-0.118605,-9.36997e-005,-0.00200178,0,1.03996,-0.0987276,0.109578
2.70446,0,0,0,-0.118606,-8.91002e-005,-0.0140591,0,1.01791,-0.124413,0.015618
2.71561,0,0,0,-0.118607,-6.80129e-005,-0.00701667,0,1.08331,-0.0856368,0.0860882
2.72612,0,0,0,-0.118607,-6.84099e-005,-0.00174557,0,1.09433,-0.0727943,0.039108
2.73717,0,0,0,-0.118608,-6.2615e-005,0.00697439,0,1.14105,-0.0450973,0.125238
2.7489,0,0,0,-0.118609,-4.07648e-005,0.00619686,0,1.12142,-0.0252,0.148728
2.76,0,0,0,-0.118609,-3.01588e-005,0.00427854,0,1.16309,-0.0194123,0.172218
