DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1978,N/A
MotionDuration,1.23796,(s)
targetTime,1.5,(s)
MaxResidAngle,9.71581,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74624,0,0,0,-0.118196,9.18437e-005,-2.16625e-005,0,-0.456962,0.0917893,0.73598
2.75722,0,0,0,-0.118195,0.000134776,0.0112639,0,-0.432535,0.163068,0.79079
2.7681,0,0,0,-0.118193,0.000148059,0.00899068,0,-0.398533,0.170641,0.73598
2.77871,0,0,0,-0.118192,0.000143005,0.00378636,0,-0.386562,0.152515,0.80645
2.79029,0,0,0,-0.11819,0.000146325,-0.0141776,0,-0.37196,0.110715,0.79079
2.80113,0,0,0,-0.118189,0.000142371,-0.00398649,0,-0.399255,0.132358,0.83777
2.81224,0,0,0,-0.118187,0.000125618,0.000960135,0,-0.480907,0.128029,0.74381
2.82284,0,0,0,-0.118186,0.000128202,0.0115635,0,-0.474201,0.157246,0.75947
2.83383,0,0,0,-0.118184,0.000123722,0.012754,0,-0.434214,0.155757,0.73598
2.84424,0,0,0,-0.118183,0.000130981,-0.00397764,0,-0.45026,0.120991,0.66551
2.85625,0,0,0,-0.118181,0.000150399,0.0168866,0,-0.361183,0.192813,0.77513
2.86823,0,0,0,-0.118179,0.000184433,0.00694476,0,-0.367169,0.201876,0.75947
2.87918,0,0,0,-0.118177,0.000253269,0.0156389,0,-0.463425,0.239343,0.74381
2.89,0,0,0,-0.118174,0.000382605,0.0233055,0,-0.481384,0.266527,0.74381
2.90071,0,0,0,-0.118168,0.000662775,0.0316888,0,-0.467019,0.293982,0.65768
2.91151,0,0,0,-0.118159,0.00105892,0.0443044,0,-0.466306,0.332253,0.689
2.92227,0,0,0,-0.118146,0.00149904,0.0320832,0,-0.442369,0.295992,0.71249
2.93295,0,0,0,-0.118126,0.00202662,0.0539694,0,-0.427297,0.361716,0.67334
2.94425,0,0,0,-0.118101,0.00258725,0.0660119,0,-0.45126,0.397946,0.73598
2.95623,0,0,0,-0.118068,0.00330232,0.0606305,0,-0.422563,0.452838,0.72032
2.96823,0,0,0,-0.118019,0.0043738,0.0818504,0,-0.424276,0.445497,0.72815
2.97925,0,0,0,-0.117963,0.00554252,0.127505,0,-0.384865,0.582488,0.68117
2.99001,0,0,0,-0.117896,0.00700977,0.155439,0,-0.381867,0.666304,0.64985
3.00123,0,0,0,-0.117812,0.00877503,0.202758,0,-0.397862,0.808263,0.7673
3.01223,0,0,0,-0.117694,0.0113622,0.249964,0,-0.446289,0.949889,0.73598
3.02355,0,0,0,-0.117555,0.0143809,0.304843,0,-0.562134,1.11453,0.79079
3.03407,0,0,0,-0.117373,0.0180371,0.316481,0,-0.514195,1.14944,0.82211
3.04498,0,0,0,-0.117157,0.021977,0.388687,0,-0.521736,1.36606,0.77513
3.05623,0,0,0,-0.116897,0.0263469,0.434075,0,-0.547867,1.50223,0.8456
3.06724,0,0,0,-0.116573,0.0311118,0.449072,0,-0.436514,1.49951,0.82211
3.07783,0,0,0,-0.116212,0.0358563,0.459436,0,-0.439618,1.56117,0.79079
3.08864,0,0,0,-0.115781,0.0407324,0.422086,0,-0.56686,1.46626,0.85343
3.09925,0,0,0,-0.11534,0.0448946,0.393988,0,-0.433741,1.38196,0.75947
3.11012,0,0,0,-0.114811,0.0491345,0.345651,0,-0.475401,1.23695,0.7673
3.12122,0,0,0,-0.114287,0.0528493,0.363472,0,-0.408259,1.29042,0.77513
3.13179,0,0,0,-0.113671,0.0566511,0.349065,0,-0.459425,1.2472,0.87692
3.1425,0,0,0,-0.113042,0.0602979,0.336123,0,-0.461249,1.20837,0.86126
3.15323,0,0,0,-0.112374,0.0639623,0.364101,0,-0.428219,1.2923,0.83777
3.16365,0,0,0,-0.111699,0.0676208,0.394327,0,-0.426153,1.38298,0.91607
3.18964,0,0,0,-0.109817,0.0778453,0.42806,0,-0.481455,1.48418,0.93956
3.20022,0,0,0,-0.108956,0.0823389,0.465814,0,-0.515954,1.59744,0.91607
3.2113,0,0,0,-0.108003,0.0870219,0.414705,0,-0.558774,1.44411,0.9239
3.22222,0,0,0,-0.107044,0.0913724,0.386809,0,-0.458077,1.36043,1.01786
3.23338,0,0,0,-0.105992,0.0957741,0.367939,0,-0.37587,1.30382,1.0022
3.24427,0,0,0,-0.10494,0.0998116,0.354036,0,-0.515137,1.26211,0.98654
3.2552,0,0,0,-0.103796,0.103817,0.336945,0,-0.648243,1.21084,1.07267
3.26622,0,0,0,-0.102659,0.107607,0.373164,0,-0.781194,1.31949,1.11182
3.2771,-3.93981e-005,-0.00730928,-0.678408,-0.101482,0.111375,0.339204,0.373124,-0.779814,1.21761,1.11182
3.28808,-3.93981e-005,-0.00730928,-0.678408,-0.100201,0.116536,0.471456,0.373124,-0.913935,1.24124,1.13531
3.30018,-0.000170465,-0.0167055,-0.862105,-0.0989216,0.1217,0.431439,0.474158,-0.939644,1.12119,1.02569
3.31318,-0.000437707,-0.0271345,-0.858031,-0.097402,0.127233,0.430688,0.471917,-1.25785,1.01791,1.03352
3.32439,-0.0008517,-0.0373068,-0.795762,-0.0956866,0.132687,0.402175,0.437668,-1.24375,0.934609,0.95522
3.33672,-0.00132501,-0.0443651,-0.613613,-0.0941726,0.136846,0.315162,0.337486,-1.15144,0.707818,0.82994
3.34918,-0.00188039,-0.0504011,-0.520425,-0.0925502,0.140121,0.273211,0.28623,-1.15758,0.682146,1.01786
3.36054,-0.00257409,-0.0572883,-0.541388,-0.0906815,0.143317,0.289141,0.297758,-1.26948,0.781194,0.97871
3.3722,-0.00321283,-0.0618788,-0.434485,-0.0891261,0.146166,0.242495,0.238959,-1.47285,0.629728,1.08833
3.38397,-0.00400014,-0.0681942,-0.529403,-0.0873198,0.149656,0.296221,0.291159,-1.27735,0.849705,1.15097
3.3956,-0.00486441,-0.0759785,-0.657752,-0.0855435,0.153431,0.36812,0.361744,-1.28421,1.0132,1.11965
3.40722,-0.00578622,-0.0838923,-0.695297,-0.0837199,0.1577,0.395373,0.382385,-1.52411,1.02438,1.02569
3.41839,-0.00674648,-0.090614,-0.620183,-0.0820033,0.161687,0.36686,0.341062,-1.4162,0.918193,0.93173
3.42908,-0.00780266,-0.097011,-0.578557,-0.0801649,0.165495,0.355469,0.318156,-1.49706,0.925344,1.04135
3.44053,-0.00890736,-0.101259,-0.392019,-0.0782862,0.168884,0.272561,0.215552,-1.64515,0.699526,1.09616
3.45318,-0.0101083,-0.104402,-0.280972,-0.0762878,0.171922,0.227875,0.154466,-1.58001,0.668072,0.93173
3.46518,-0.0114249,-0.107154,-0.233976,-0.0740882,0.174482,0.21616,0.128606,-1.54635,0.694014,0.82994
3.47817,-0.0127429,-0.110384,-0.279524,-0.0720283,0.176962,0.251854,0.15364,-1.57621,0.835212,0.86909
3.48922,-0.0141535,-0.112756,-0.201454,-0.0697606,0.180168,0.22575,0.11069,-1.697,0.72361,0.79862
3.50032,-0.0154425,-0.11639,-0.335612,-0.0677187,0.18337,0.306678,0.18445,-1.79616,1.00934,0.97088
3.51318,-0.0167721,-0.121026,-0.426992,-0.0656379,0.187088,0.365024,0.234677,-1.64373,1.11062,0.93956
3.5252,-0.0184031,-0.127287,-0.492566,-0.063138,0.19201,0.410867,0.270701,-1.74826,1.19792,1.06484
3.53605,-0.0198815,-0.132183,-0.444187,-0.0609579,0.19631,0.402686,0.244064,-1.75176,1.13736,0.90824
3.54726,-0.0213633,-0.134146,-0.190957,-0.0587335,0.199766,0.29056,0.104791,-1.81461,0.827614,0.72815
3.5582,-0.0228157,-0.13362,0.034193,-0.0565721,0.202537,0.192505,-0.0190253,-1.71569,0.672724,0.64985
3.56936,-0.0243289,-0.131515,0.169628,-0.0541864,0.204577,0.139025,-0.0934994,-1.80074,0.636099,0.64985
3.5822,-0.0257949,-0.129482,0.166592,-0.0518789,0.206264,0.155393,-0.0918331,-1.83768,0.759677,0.689
3.59283,-0.0273491,-0.126778,0.207688,-0.0493487,0.208225,0.149226,-0.114427,-1.80295,0.739511,0.75947
3.60422,-0.0287199,-0.12578,0.0784211,-0.0471013,0.21015,0.229136,-0.0433637,-1.96303,1.00183,0.82994
3.61539,-0.0301853,-0.124334,0.109005,-0.0446221,0.21294,0.227295,-0.0601818,-1.97361,0.925249,0.89258
3.62719,-0.0315846,-0.12377,0.0362738,-0.0422137,0.215939,0.278063,-0.0202067,-2.04213,1.09437,0.95522
3.64117,-0.0330606,-0.123652,-0.0045559,-0.0396618,0.219457,0.312227,0.00222641,-1.72677,1.15689,1.04918
3.65271,-0.0346985,-0.121368,0.154733,-0.0366323,0.223467,0.247034,-0.0853331,-1.76385,0.938876,0.90824
3.66349,-0.0360741,-0.116915,0.372255,-0.0341093,0.225677,0.154289,-0.204878,-1.85933,0.748201,0.79862
3.6742,-0.0372882,-0.110869,0.555194,-0.0316782,0.226774,0.0762623,-0.305397,-1.84557,0.633665,0.62636
3.68619,-0.0384904,-0.10192,0.78026,-0.0291299,0.226979,-0.0244342,-0.429045,-1.70364,0.405743,0.61853
3.69745,-0.0396324,-0.0916403,0.859889,-0.026364,0.226152,-0.0524862,-0.472751,-1.84357,0.471586,0.74381
3.71039,-0.0406212,-0.0806588,0.947064,-0.02383,0.225145,-0.0849061,-0.520601,-1.85578,0.418032,0.93173
3.72217,-0.0415534,-0.0677365,1.01943,-0.0209808,0.223767,-0.11142,-0.560305,-1.70159,0.386342,1.22927
3.7334,-0.0423014,-0.0560284,0.961305,-0.0182567,0.222576,-0.0731938,-0.528318,-1.65851,0.540724,1.36238
3.74517,-0.0428608,-0.0454045,0.957782,-0.0158713,0.22166,-0.0640954,-0.526345,-1.75525,0.536032,1.33106
3.75621,-0.0433078,-0.0330193,1.08192,-0.0132801,0.220549,-0.120737,-0.594526,-1.83291,0.364134,1.40936
3.76822,-0.0436143,-0.0190713,1.18249,-0.0107061,0.218721,-0.166682,-0.649757,-1.81237,0.294481,1.47983
3.7798,-0.0437538,-0.00375393,1.25156,-0.0080516,0.216198,-0.198246,-0.687697,-1.7986,0.255018,1.51898
3.79216,-0.0437082,0.0119277,1.4049,-0.0056405,0.213219,-0.273623,-0.771959,-1.80959,0.066828,1.44068
3.80311,-0.0434596,0.0300753,1.53588,-0.00316549,0.209293,-0.339626,-0.84396,-1.80266,-0.0469184,1.35455
3.8152,-0.0429971,0.0489727,1.61951,-0.000738972,0.205008,-0.383913,-0.889964,-1.85751,-0.107779,1.37804
3.82582,-0.0423409,0.0666781,1.56663,0.00153917,0.200926,-0.361977,-0.860977,-1.84953,0.00403342,1.6286
3.83682,-0.0415196,0.083099,1.5053,0.00367767,0.197383,-0.337712,-0.827359,-1.97569,0.0478402,1.65209
3.84916,-0.0405096,0.0974102,1.28871,0.00587439,0.194072,-0.237367,-0.708418,-2.09699,0.315259,1.7852
3.86029,-0.0392177,0.113062,1.28767,0.00822534,0.191305,-0.246745,-0.707947,-2.27864,0.264937,1.41719
3.87221,-0.0378283,0.127565,1.26947,0.0104527,0.188929,-0.250299,-0.698046,-2.33274,0.157049,1.34672
3.884,-0.0362452,0.14194,1.23911,0.0126521,0.18646,-0.248728,-0.681467,-2.13692,0.151861,1.58162
3.8952,-0.034511,0.155238,1.15636,0.0148202,0.183655,-0.222837,-0.636075,-2.0452,0.212956,1.65992
3.90634,-0.0327306,0.168112,1.18649,0.0168671,0.180944,-0.254913,-0.652731,-2.0023,0.0713351,1.72256
3.9173,-0.0307888,0.181638,1.23712,0.0187951,0.178087,-0.297688,-0.680651,-1.983,-0.0403326,1.7852
3.93016,-0.0286564,0.194643,1.16833,0.0208613,0.174694,-0.28231,-0.642916,-1.99403,0.0337212,1.57379
3.94218,-0.0260136,0.20832,1.0686,0.0230564,0.171337,-0.253321,-0.58815,-2.04396,0.0829513,1.3937
3.95416,-0.0235504,0.2179,0.853035,0.025049,0.168967,-0.171411,-0.469654,-2.27435,0.273917,1.26059
3.96525,-0.0209777,0.224712,0.611186,0.0270212,0.167811,-0.0746059,-0.336661,-2.41081,0.445836,1.16663
3.97628,-0.0184065,0.228953,0.39934,0.0289047,0.167685,0.00610776,-0.220131,-2.45055,0.554984,1.27625
3.98751,-0.015809,0.23226,0.319047,0.0307905,0.168185,0.021037,-0.175923,-2.62208,0.483241,1.43285
3.99915,-0.0132892,0.233095,0.101864,0.0326015,0.168961,0.104161,-0.0564173,-2.67675,0.688404,1.55813
4.01047,-0.0104877,0.233473,0.0589587,0.0346714,0.170118,0.100893,-0.0327399,-2.5454,0.559096,1.58945
4.02316,-0.00778369,0.234233,0.0922427,0.0366712,0.171058,0.0567638,-0.0509668,-2.7026,0.403031,1.5503
4.03515,-0.00484555,0.235559,0.134831,0.0387615,0.171365,0.00894201,-0.074304,-2.62465,0.277792,1.22144
4.04815,-0.0019759,0.235967,0.061689,0.0408537,0.171417,0.0166904,-0.0339894,-2.56723,0.324375,1.11182
4.06018,0.000923219,0.234828,-0.0640183,0.0429473,0.171682,0.0513928,0.0352381,-2.40116,0.388167,1.05701
4.07124,0.00379816,0.231751,-0.221537,0.045132,0.172561,0.101712,0.121957,-2.30032,0.469899,1.12748
4.0824,0.00637483,0.228681,-0.249019,0.0469915,0.173685,0.0872503,0.137141,-2.14886,0.339794,1.1588
4.09347,0.00888771,0.223944,-0.401956,0.0489487,0.174874,0.138444,0.221312,-2.1956,0.478192,1.29191
4.10515,0.011285,0.219087,-0.425221,0.0508356,0.176412,0.125428,0.234154,-2.29652,0.354971,1.27625
4.11815,0.013908,0.213267,-0.453954,0.0529985,0.177823,0.116281,0.249998,-2.23156,0.314688,1.51115
4.13015,0.0166192,0.206773,-0.476471,0.055351,0.178975,0.101812,0.262413,-2.40953,0.255439,1.46417
4.14134,0.0190485,0.200059,-0.538378,0.0574528,0.179631,0.106177,0.296473,-2.31679,0.256117,1.40153
4.15256,0.0212204,0.195822,-0.364817,0.0594731,0.180037,-0.00444653,0.201052,-2.40311,-0.109813,1.51115
4.16417,0.0233912,0.191021,-0.406489,0.0614949,0.180006,-0.00491268,0.223977,-2.42293,-0.0157903,1.51898
4.17714,0.0256278,0.183732,-0.588768,0.0636057,0.180316,0.0649554,0.324192,-2.17782,0.170889,1.43285
4.18819,0.0279151,0.175078,-0.656326,0.0659002,0.181197,0.0768065,0.361309,-2.19527,0.106227,1.43285
4.20016,0.0297869,0.166406,-0.772711,0.0679426,0.182487,0.112588,0.425256,-2.28539,0.176454,1.33106
4.21314,0.0317798,0.155529,-0.859027,0.0701819,0.184331,0.137408,0.472649,-2.08259,0.186967,1.19795
4.22395,0.0336274,0.144895,-0.846448,0.0724451,0.1863,0.111573,0.465672,-2.15437,0.0620688,1.24493
4.23551,0.0352405,0.135061,-0.837485,0.0746365,0.18757,0.08897,0.460684,-2.25037,0.00123802,1.02569
4.24814,0.0366502,0.126604,-0.771153,0.0766552,0.188164,0.0399641,0.424173,-1.72179,-0.140792,1.19012
4.26014,0.0382214,0.118039,-0.651336,0.0790442,0.18805,-0.0338122,0.358266,-1.83709,-0.32561,1.33106
4.27214,0.0396332,0.111529,-0.515461,0.0813337,0.187022,-0.117216,0.283552,-1.84758,-0.509915,1.57379
4.28335,0.0409441,0.105342,-0.49892,0.0836063,0.185309,-0.139349,0.274426,-1.41791,-0.501599,1.66775
4.29411,0.04205,0.0999441,-0.490143,0.0855865,0.183487,-0.156609,0.269571,-1.45762,-0.544254,1.33106
4.30508,0.0431184,0.0940212,-0.527169,0.0876369,0.181764,-0.148936,0.289883,-1.66059,-0.516379,1.19012
4.31816,0.0441451,0.0861663,-0.679174,0.0896701,0.180448,-0.0833506,0.373362,-1.48299,-0.339935,0.90824
4.32904,0.0451668,0.0763848,-0.768132,0.0919552,0.179705,-0.0489047,0.422187,-1.71779,-0.320076,0.587209
4.3398,0.0459454,0.0678303,-0.784641,0.0938837,0.179429,-0.0506667,0.431213,-1.43618,-0.374187,0.94739
4.35214,0.0466175,0.0583359,-0.884555,0.0958111,0.179378,-0.00829661,0.486064,-1.34583,-0.256103,1.01003
4.36347,0.0472675,0.0477543,-0.857083,0.098,0.179213,-0.0286415,0.470928,-1.24372,-0.371989,1.21361
4.37399,0.0477561,0.0388867,-0.781524,0.10001,0.178632,-0.0728411,0.429388,-1.07623,-0.489452,1.47983
4.38613,0.0481661,0.0343739,-0.399138,0.102007,0.176791,-0.269047,0.219302,-1.03881,-1.03653,1.48766
4.39719,0.048569,0.0329017,-0.118954,0.104056,0.172934,-0.413329,0.0653765,-0.717859,-1.25929,1.58162
4.40914,0.0489293,0.0339243,0.0983819,0.105887,0.168002,-0.526086,-0.0540143,-0.668115,-1.44364,1.33889
4.42019,0.0493589,0.0370406,0.261623,0.107894,0.161051,-0.611348,-0.14368,-0.498131,-1.58003,1.22927
4.43217,0.0497997,0.0402074,0.281772,0.109662,0.15385,-0.625662,-0.154738,-0.229713,-1.53331,1.10399
4.4435,0.0502984,0.0445267,0.371845,0.111488,0.145705,-0.675093,-0.204201,-0.146854,-1.67054,1.11182
4.45513,0.0508078,0.0478394,0.305333,0.113013,0.138648,-0.646704,-0.167653,0.158208,-1.53591,1.11965
4.46592,0.0513742,0.0502064,0.210456,0.114593,0.131287,-0.604218,-0.115527,0.0861334,-1.445,1.2371
4.47671,0.0519244,0.0517428,0.147741,0.115968,0.125086,-0.578393,-0.0810719,0.269438,-1.41965,1.10399
4.48915,0.0525067,0.053267,0.143153,0.117336,0.118813,-0.58151,-0.0785438,-0.0232329,-1.46346,1.20578
4.50213,0.0532051,0.056238,0.239785,0.118795,0.111218,-0.635623,-0.131603,-0.166798,-1.62833,1.19012
4.51414,0.0539236,0.0594686,0.267201,0.120103,0.103346,-0.656225,-0.146642,0.0651306,-1.63708,1.37804
4.52623,0.0546511,0.0634736,0.345538,0.121266,0.0953174,-0.702524,-0.189641,-0.00316286,-1.77708,1.51898
4.53814,0.0554784,0.0689566,0.447027,0.122415,0.086076,-0.76051,-0.245342,-0.0288173,-1.89189,1.73822
4.56313,0.0572712,0.0755687,0.284133,0.124319,0.0673935,-0.687087,-0.155837,0.258768,-1.61593,1.22927
4.57516,0.0582295,0.0780703,0.209967,0.125089,0.0591322,-0.667602,-0.115091,0.163503,-1.64698,0.91607
4.58619,0.0591503,0.0794115,0.12375,0.125737,0.0517803,-0.633858,-0.0677386,0.191177,-1.5865,0.75164
4.59914,0.0600374,0.0796273,0.0280614,0.126278,0.0450832,-0.594997,-0.0151967,0.159623,-1.51727,0.75947
4.61017,0.0610478,0.0785612,-0.0735243,0.126802,0.0377561,-0.552847,0.0405702,0.27245,-1.44337,0.95522
4.62213,0.0618868,0.077659,-0.0757531,0.127175,0.0319282,-0.561677,0.0417896,0.220931,-1.52563,1.08833
4.63369,0.0628364,0.0768226,-0.0586995,0.127522,0.0250761,-0.57848,0.0324249,0.137568,-1.57727,1.27625
4.64512,0.0636888,0.0762103,-0.04659,0.127765,0.0185111,-0.593897,0.0257759,0.082614,-1.61418,1.13531
4.65712,0.0645808,0.0758868,-0.0188094,0.12794,0.0115485,-0.616209,0.010528,0.0576275,-1.67455,1.07267
4.66928,0.0655099,0.0743247,-0.117148,0.128036,0.00400435,-0.575724,0.0644919,-0.0163984,-1.53858,1.01786
4.68112,0.0663532,0.0679469,-0.529744,0.128046,-0.00169868,-0.378132,0.290886,-0.214176,-1.39472,0.94739
4.69312,0.0671162,0.0580557,-0.809239,0.128002,-0.00514347,-0.24637,0.444204,-0.295801,-1.22965,0.8456
4.7043,0.06774,0.0458975,-1.00691,0.127929,-0.00720886,-0.154807,0.552611,-0.398996,-1.10849,0.79862
4.71516,0.0681605,0.0327907,-1.22232,0.127845,-0.00819098,-0.0529844,0.670754,-0.383307,-0.911433,0.65768
4.72612,0.0684407,0.0184796,-1.30646,0.127755,-0.00840522,-0.0149401,0.716885,-0.431054,-0.915452,0.67334
4.73914,0.0685664,0.00340963,-1.31094,0.127656,-0.0084761,-0.0154431,0.719326,-0.467979,-0.963098,0.64202
4.75009,0.0685081,-0.0126444,-1.27244,0.127547,-0.00884832,-0.0359746,0.698206,-0.508973,-1.02716,0.62636
4.76212,0.068288,-0.0262873,-1.20843,0.127443,-0.00956914,-0.0674828,0.663113,-0.369496,-1.10056,0.69683
4.77368,0.0678918,-0.0398019,-1.13121,0.12732,-0.010727,-0.104024,0.620789,-0.359386,-1.17512,0.64985
4.78435,0.0673867,-0.0519993,-1.11329,0.127198,-0.0118904,-0.109116,0.611017,-0.406802,-1.14808,0.6107
4.79615,0.0667484,-0.0642033,-1.11723,0.127057,-0.0130299,-0.102178,0.613262,-0.471294,-1.11751,0.602869
4.80723,0.0659031,-0.0787063,-1.23417,0.126899,-0.0138211,-0.037314,0.677544,-0.59996,-0.925178,0.63419
4.81912,0.064953,-0.0934719,-1.3473,0.126751,-0.0137145,0.0276682,0.739764,-0.697111,-0.794515,0.563719
4.83111,0.0637394,-0.110953,-1.48408,0.126589,-0.0127184,0.10552,0.815017,-0.723237,-0.623175,0.501079
4.84218,0.0622845,-0.129892,-1.5819,0.12645,-0.0108413,0.16643,0.868938,-0.757853,-0.515687,0.524569
4.85412,0.0607418,-0.147749,-1.62192,0.126341,-0.00859746,0.200731,0.891137,-0.810412,-0.466689,0.587209
4.86612,0.0588453,-0.167146,-1.62886,0.126253,-0.00589029,0.219326,0.895228,-0.705381,-0.433066,0.579379
4.87812,0.0568345,-0.184597,-1.54602,0.126201,-0.00360984,0.196411,0.850003,-0.687582,-0.50578,0.61853
4.88915,0.054494,-0.200876,-1.3634,0.126169,-0.00173668,0.124657,0.749968,-0.65422,-0.675021,0.548059
4.90011,0.052229,-0.213866,-1.21153,0.126156,-0.000824608,0.0715495,0.666746,-0.657016,-0.729704,0.469759
4.91141,0.049763,-0.225451,-1.0561,0.126148,-0.000569972,0.0159376,0.581525,-0.557488,-0.805607,0.430609
4.92316,0.0471325,-0.23618,-0.967149,0.126142,-0.000520048,-0.0044047,0.532787,-0.564629,-0.776487,0.360139
4.93425,0.0442564,-0.247484,-0.978689,0.126137,-0.000320904,0.0271756,0.539242,-0.402283,-0.61325,0.430609
4.94611,0.0415673,-0.256771,-0.897082,0.126135,-6.68919e-006,0.014542,0.494476,-0.387295,-0.509268,0.446269
4.95716,0.0383848,-0.266739,-0.851014,0.126136,0.000117561,0.0178647,0.469215,-0.470057,-0.336651,0.477589
4.96914,0.0354462,-0.274839,-0.775256,0.126138,0.000261038,0.0111739,0.427595,-0.486108,-0.271142,0.469759
4.98111,0.032054,-0.282881,-0.694323,0.126141,0.000355508,-0.000492617,0.383092,-0.434443,-0.250767,0.501079
4.99337,0.0285321,-0.289891,-0.604598,0.126146,0.000335326,-0.012103,0.333712,-0.485604,-0.24016,0.540229
5.00409,0.025129,-0.295759,-0.538276,0.126148,5.47835e-005,-0.0107278,0.297167,-0.501878,-0.305874,0.602869
5.01558,0.0217514,-0.301041,-0.499752,0.126148,-7.5856e-005,0.00338803,0.275883,-0.552261,-0.364513,0.485419
5.02811,0.0183628,-0.304954,-0.383185,0.126146,-0.000209784,-0.0217774,0.211656,-0.446089,-0.500531,0.516739
5.03897,0.0145727,-0.307514,-0.243967,0.12614,-0.000775688,-0.0581547,0.134926,-0.426471,-0.580598,0.469759
5.05111,0.0112195,-0.308169,-0.0930983,0.126126,-0.00171343,-0.0964139,0.0517869,-0.440466,-0.622601,0.469759
5.0631,0.00752672,-0.30805,-0.0262954,0.126098,-0.00301645,-0.0969196,0.0148549,-0.363135,-0.541902,0.391459
5.07511,0.0036596,-0.307619,-0.00357447,0.126051,-0.00423292,-0.0720512,0.00215641,-0.349959,-0.430613,0.328819
5.08711,2.81761e-006,-0.307851,-0.0554357,0.125998,-0.00475699,-0.00818278,0.0304898,-0.335237,-0.226365,0.281839
5.09833,-0.00372031,-0.308306,-0.0741785,0.125941,-0.00453722,0.0370616,0.0406034,-0.36961,-0.119004,0.274009
5.11014,-0.00717505,-0.30842,-0.0440291,0.125893,-0.00383799,0.0585111,0.02384,-0.43146,-0.0646569,0.274009
5.12121,-0.0107693,-0.308064,-0.00475069,0.125853,-0.00303916,0.0727639,0.00205061,-0.502716,-0.00489359,0.195708
5.13189,-0.0140609,-0.306907,0.0757845,0.125825,-0.00233264,0.067756,-0.0424058,-0.536821,0.00222618,0.234859
5.14335,-0.0173472,-0.304482,0.193309,0.125802,-0.00187174,0.0412829,-0.107188,-0.584941,-0.0326533,0.297499
5.15528,-0.021066,-0.299922,0.334119,0.12578,-0.0017753,0.00310831,-0.184767,-0.726483,-0.0826374,0.336649
5.16714,-0.02447,-0.294689,0.423626,0.125758,-0.00200533,-0.00517233,-0.234093,-0.763623,-0.0299686,0.313159
5.17838,-0.02799,-0.288514,0.477098,0.125733,-0.00224246,0.00147836,-0.263583,-0.764352,0.0393218,0.211368
5.18943,-0.031127,-0.282386,0.526859,0.125707,-0.00238313,0.0111208,-0.290997,-0.746246,0.097775,0.164388
5.2011,-0.0341728,-0.276283,0.529795,0.125682,-0.00226345,0.0404285,-0.292652,-0.653013,0.213142,0.180048
5.21313,-0.0374623,-0.268847,0.58392,0.125657,-0.00182347,0.0432352,-0.32242,-0.736483,0.223651,0.148728
5.2251,-0.0406111,-0.260849,0.641835,0.125638,-0.00141917,0.0465345,-0.354238,-0.697757,0.263987,0.133068
5.23599,-0.043625,-0.251511,0.764148,0.125623,-0.00119769,0.0162246,-0.421399,-0.651213,0.205934,0.140898
5.2481,-0.0463525,-0.240944,0.927283,0.125608,-0.00142682,-0.0358503,-0.510937,-0.734506,0.116202,0.133068
5.26013,-0.0492336,-0.227536,1.06183,0.125586,-0.00227966,-0.076443,-0.584701,-0.556356,0.0825497,0.125238
5.27311,-0.0517737,-0.213112,1.22629,0.125552,-0.00361078,-0.130516,-0.674848,-0.510356,-0.00647938,0.0860882
5.28412,-0.0544746,-0.19538,1.31443,0.125491,-0.00559611,-0.149742,-0.723006,-0.631483,0.0257603,0.125238
5.2961,-0.0564625,-0.18058,1.3801,0.125425,-0.00713751,-0.156152,-0.758859,-0.703227,0.0546356,0.0625981
5.30736,-0.0586351,-0.163789,1.30944,0.125323,-0.00869701,-0.101278,-0.719818,-0.735796,0.255092,0.039108
5.31861,-0.0603852,-0.149896,1.22794,0.125221,-0.00942327,-0.0391568,-0.674882,-0.828184,0.402424,-0.0235321
5.32951,-0.0619747,-0.137475,1.10725,0.125114,-0.00942905,0.0384626,-0.608463,-0.817105,0.590353,-0.0470222
5.34111,-0.0633811,-0.126036,1.0579,0.125017,-0.00869936,0.0787849,-0.581229,-0.878752,0.64491,-0.0391922
