DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1582,N/A
MotionDuration,3.28058,(s)
targetTime,1.5,(s)
MaxResidAngle,13.2623,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38232,0,0,0,-0.119707,-2.29506e-005,-0.000240973,0,1.17071,-0.0235559,-0.360223
2.39332,0,0,0,-0.119708,-3.21517e-005,0.00405796,0,1.13072,-0.0219592,-0.321073
2.40442,0,0,0,-0.119708,-4.2286e-005,-0.0122509,0,1.11885,-0.0730568,-0.352393
2.41531,0,0,0,-0.119709,-5.90796e-005,0.00180983,0,1.17158,-0.0545338,-0.274093
2.42632,0,0,0,-0.11971,-8.11312e-005,0.00350549,0,1.24815,-0.0723264,-0.195793
2.43732,0,0,0,-0.119711,-0.000109842,-0.0228448,0,1.2261,-0.167222,-0.172302
2.44819,0,0,0,-0.119712,-8.99655e-005,0.00184591,0,1.20478,-0.0853291,-0.133152
2.45931,0,0,0,-0.119713,-0.00010274,-0.000127203,0,1.28135,-0.103122,-0.227113
2.47034,0,0,0,-0.119714,-8.50819e-005,0.00138695,0,1.22179,-0.0815983,-0.140982
2.48136,0,0,0,-0.119715,-6.89868e-005,0.00671527,0,1.21326,-0.048841,-0.211453
2.49232,0,0,0,-0.119715,-5.44845e-005,-0.00073199,0,1.17924,-0.056323,-0.281923
2.50345,0,0,0,-0.119716,-1.59034e-005,0.00801108,0,1.2498,0.00421817,-0.203623
2.51431,0,0,0,-0.119716,-1.56406e-005,0.0144999,0,1.27786,0.0207791,-0.195793
2.52533,0,0,0,-0.119716,-4.13275e-006,0.00119955,0,1.27277,-0.0011198,-0.101832
2.53567,0,0,0,-0.119716,2.26404e-005,-0.00491891,0,1.35613,0.0102855,-0.0705122
2.54604,0,0,0,-0.119716,5.54792e-005,0.00730939,0,1.3144,0.0738383,-0.0861723
2.55666,0,0,0,-0.119715,6.29178e-005,-0.000611017,0,1.368,0.061383,-0.125322
2.56746,0,0,0,-0.119714,7.55004e-005,0.00238972,0,1.38075,0.0815027,-0.0313621
2.57791,0,0,0,-0.119713,0.000113292,-0.00964444,0,1.37736,0.0669034,-4.20558e-005
2.58858,0,0,0,-0.119712,0.00011847,0.00531767,0,1.4675,0.10752,-0.0313621
2.60033,0,0,0,-0.119711,0.000121546,-0.0122396,0,1.48965,0.0639044,0.0469381
2.61084,0,0,0,-0.11971,9.37978e-005,-0.00335244,0,1.43605,0.0763592,-0.0391922
2.62173,0,0,0,-0.119709,0.000101707,-0.0010348,0,1.50239,0.0840241,-0.0157021
2.63233,0,0,0,-0.119708,7.81669e-005,0.00461175,0,1.46071,0.0783334,0.039108
2.64331,0,0,0,-0.119707,9.52128e-005,0.0126509,0,1.50918,0.113236,-0.0548522
2.65431,0,0,0,-0.119706,8.62238e-005,-0.00859744,0,1.53559,0.0532418,-0.0470222
2.66631,0,0,0,-0.119705,7.06527e-005,-0.00933813,0,1.5339,0.0459551,0.015618
2.67756,0,0,0,-0.119704,9.26394e-005,0.00624335,0,1.57044,0.0990285,-0.0940023
2.68831,0,0,0,-0.119703,0.000104503,0.00819381,0,1.53384,0.115224,-0.0235321
2.69915,0,0,0,-0.119702,0.000119091,0.00653897,0,1.56617,0.115407,-0.0705122
2.71009,0,0,0,-0.1197,8.45975e-005,0.0082385,0,1.55512,0.102587,-0.109662
2.72123,0,0,0,-0.1197,6.89855e-005,-0.00561742,0,1.49561,0.0548761,-0.0626822
2.73175,0,0,0,-0.119699,5.15428e-005,0.00501477,0,1.52197,0.0641385,-0.0470222
2.74207,0,0,0,-0.119699,2.07771e-005,-0.0044916,0,1.52542,0.00949542,-0.00787208
2.7533,0,0,0,-0.119698,-2.18159e-006,-0.00746457,0,1.62327,-0.0209305,0.0469381
