DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2275,N/A
MotionDuration,2.3362,(s)
targetTime,1.5,(s)
MaxResidAngle,4.68656,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.237332,0,0,0,-0.126346,-0.00102797,-0.00778445,0,1.74932,-0.21832,0.540229
0.248548,0,0,0,-0.126357,-0.0010965,-0.00810221,0,1.66761,-0.221463,0.548059
0.259365,0,0,0,-0.12637,-0.00103242,0.0276343,0,1.66969,-0.113989,0.493249
0.270456,0,0,0,-0.12638,-0.000824897,0.0161139,0,1.67782,-0.146876,0.602869
0.281111,0,0,0,-0.126388,-0.00059272,0.0328883,0,1.5857,-0.093446,0.72032
0.29254,0,0,0,-0.126393,-0.000343308,0.0233021,0,1.66205,-0.112187,0.67334
0.303231,0,0,0,-0.126396,-0.000229734,-0.0085221,0,1.65005,-0.194122,0.477589
0.314198,0,0,0,-0.126398,-0.000198763,0.0140034,0,1.69259,-0.119693,0.501079
0.325571,0,0,0,-0.126401,-0.000291531,-0.00430022,0,1.80761,-0.178772,0.555889
0.336539,0,0,0,-0.126404,-0.000365767,-0.0190777,0,1.80274,-0.231608,0.63419
0.348543,0,0,0,-0.126409,-0.000441925,-0.0141995,0,1.79689,-0.222472,0.64985
0.35954,0,0,0,-0.126414,-0.000453685,0.011644,0,1.76715,-0.145744,0.579379
0.370069,0,0,0,-0.126418,-0.000297031,0.0193021,0,1.71727,-0.118091,0.66551
0.381513,0,0,0,-0.12642,-0.000123722,0.014343,0,1.80612,-0.085874,0.595039
0.392489,0,0,0,-0.126421,-7.24128e-005,0.00668079,0,1.86265,-0.0534429,0.62636
0.403244,0,0,0,-0.126422,-6.79946e-005,0.00222909,0,1.83617,-0.0623957,0.74381
0.415535,0,0,0,-0.126423,-7.95258e-005,-0.00425557,0,1.78907,-0.0894213,0.70466
0.426491,0,0,0,-0.126424,-0.000101444,-0.00221021,0,1.81019,-0.102319,0.77513
0.437151,0,0,0,-0.126425,-0.000108395,0.0050574,0,1.83081,-0.0842306,0.79079
0.448566,0,0,0,-0.126426,-0.000128994,-0.00965791,0,1.85064,-0.135393,0.75164
0.459979,0,0,0,-0.126428,-0.000185058,0.0122814,0,1.85957,-0.0990015,0.74381
0.470671,0,0,0,-0.126431,-0.000258537,0.0100803,0,1.86006,-0.129988,0.8456
0.48254,0,0,0,-0.126434,-0.000292447,0.00577475,0,1.86412,-0.146433,0.82211
0.493533,0,0,0,-0.126437,-0.000269143,0.00349546,0,1.90587,-0.141259,0.88475
0.50453,0,0,0,-0.12644,-0.00026072,-0.00957806,0,1.89694,-0.17765,0.96305
0.515251,0,0,0,-0.126443,-0.000239172,0.00676911,0,1.89417,-0.122972,0.89258
0.526531,0,0,0,-0.126445,-0.000219452,0.0130585,0,1.8901,-0.106542,0.94739
0.537398,0,0,0,-0.126448,-0.000174439,0.00632932,0,1.91301,-0.112179,0.83777
0.548482,0,0,0,-0.126449,-0.000134145,0.00330287,0,1.90716,-0.103027,0.81428
0.559174,0,0,0,-0.126451,-9.95025e-005,0.000701509,0,1.94127,-0.0959641,0.80645
0.570248,0,0,0,-0.126452,-0.000112772,-0.00631156,0,1.91707,-0.128625,0.77513
0.58156,0,0,0,-0.126453,-0.000137538,0.000859691,0,1.94355,-0.119689,0.79862
0.59215,0,0,0,-0.126455,-0.000156243,-0.00841634,0,1.90408,-0.148586,0.86909
0.603525,0,0,0,-0.126457,-0.000214644,-0.00672493,0,1.87581,-0.1648,0.99437
0.614529,0,0,0,-0.12646,-0.000250149,0.00891847,0,1.95881,-0.123452,1.01003
0.625766,0,0,0,-0.126462,-0.000264065,-0.0285655,0,2.00431,-0.234931,0.93173
0.636497,0,0,0,-0.126465,-0.000313241,0.00869263,0,1.98757,-0.138242,0.89258
0.647528,0,0,0,-0.126469,-0.000320153,-0.00109243,0,1.92162,-0.17609,0.91607
0.659529,0,0,0,-0.126472,-0.000314345,-0.0156023,0,1.92617,-0.223506,0.95522
0.671522,0,0,0,-0.126476,-0.000315411,-0.0240879,0,1.91318,-0.243483,0.8456
0.682039,0,0,0,-0.12648,-0.000335856,0.00538607,0,2.04864,-0.153283,0.97871
0.692985,0,0,0,-0.126483,-0.000392675,-0.00869177,0,2.05319,-0.200699,0.95522
0.703511,0,0,0,-0.126488,-0.000436246,-0.00121475,0,2.0168,-0.184069,0.88475
0.715555,0,0,0,-0.126493,-0.000444086,0.000987986,0,2.09087,-0.179117,0.89258
0.726441,0,0,0,-0.126498,-0.000347303,-0.00104628,0,2.05855,-0.178917,0.88475
0.737563,0,0,0,-0.126501,-0.000251189,0.00227227,0,1.9822,-0.160194,0.81428
0.747972,0,0,0,-0.126503,-0.00012179,0.00350158,0,2.00997,-0.112995,0.90041
0.758591,0,0,0,-0.126504,-0.000118949,-0.00343166,0,2.0064,-0.127568,0.97088
0.76974,0,0,0,-0.126506,-0.000114759,-0.0049257,0,1.94175,-0.127131,0.99437
0.780525,0,0,0,-0.126507,-0.000156857,-0.00746838,0,1.86053,-0.16121,1.02569
0.79154,0,0,0,-0.126508,-0.000107581,0.0197874,0,1.94256,-0.0578806,1.01003
0.80213,0,0,0,-0.12651,-0.000119564,-0.00375883,0,1.94938,-0.129005,1.0022
0.813095,0,0,0,-0.126511,-9.15116e-005,0.000300181,0,1.95068,-0.0907576,1.01786
0.82396,0,0,0,-0.126512,-6.10798e-005,-0.0166035,0,1.8425,-0.102783,0.95522
0.835514,0,0,0,-0.126512,-2.08988e-005,0.0116098,0,1.86166,0.00826162,0.98654
0.845932,0,0,0,-0.126512,1.62633e-006,0.0085241,0,1.83291,0.0230365,1.04918
0.857536,0,0,0,-0.126512,3.98561e-005,-0.000242099,0,1.86117,0.039248,0.97871
0.868405,0,0,0,-0.126511,6.46068e-005,0.013831,0,1.86783,0.0993465,1.02569
0.879523,0,0,0,-0.126511,6.46096e-005,-0.000260457,0,1.98057,0.0639554,1.04135
0.890394,0,0,0,-0.12651,7.68595e-005,-0.00662992,0,1.99584,0.060207,1.05701
0.901177,0,0,0,-0.126509,0.00010506,0.00467107,0,1.98544,0.116793,1.0805
0.911534,0,0,0,-0.126508,0.000141703,0.0147765,0,1.98446,0.178765,1.02569
0.922524,0,0,0,-0.126506,0.000223424,0.00956212,0,2.01679,0.178547,1.01003
0.933514,0,0,0,-0.126503,0.000322436,0.00936983,0,1.97455,0.204348,1.01786
0.944709,0,0,0,-0.126498,0.000517704,0.0318561,0,2.05885,0.283987,1.01003
0.955388,0,0,0,-0.126491,0.000731801,0.0207583,0,2.04407,0.256783,1.02569
0.966508,0,0,0,-0.126482,0.000971306,0.0226038,0,2.01352,0.264313,1.05701
0.977204,0,0,0,-0.12647,0.0012354,0.0289209,0,2.05884,0.284109,1.11182
0.987723,0,0,0,-0.126456,0.00150129,0.0274674,0,2.0741,0.280414,1.19012
0.999518,0,0,0,-0.126437,0.00169737,0.0115172,0,2.11097,0.232854,1.11965
1.01051,0,0,0,-0.126418,0.00178499,-8.08633e-005,0,2.06207,0.198638,1.15097
1.02151,0,0,0,-0.126398,0.00186579,0.0186768,0,2.08398,0.255062,1.04918
1.03288,0,0,0,-0.126375,0.00204714,0.0204652,0,2.09339,0.260557,1.10399
1.04374,0,0,0,-0.126351,0.00230494,0.0331291,0,2.12699,0.298719,1.10399
1.0555,0,0,0,-0.126324,0.00265102,0.031363,0,2.08523,0.293627,1.11965
1.06753,0,0,0,-0.126289,0.00315063,0.0471734,0,2.08064,0.341183,1.12748
1.07851,0,0,0,-0.126249,0.00377135,0.0629897,0,2.07604,0.388739,1.09616
1.08913,0,0,0,-0.126205,0.00440274,0.0398814,0,2.10757,0.319463,1.13531
1.10054,0,0,0,-0.126153,0.00515724,0.0703017,0,2.11365,0.410748,1.09616
1.1115,0,0,0,-0.126091,0.00594116,0.0721762,0,2.12301,0.41641,1.15097
1.12216,0,0,0,-0.126023,0.00667017,0.0655359,0,2.14231,0.396519,1.24493
1.1332,0,0,0,-0.125943,0.00750191,0.0716079,0,2.19519,0.414751,1.17446
1.14383,0,0,0,-0.125858,0.00828988,0.0776963,0,2.24806,0.433016,1.2371
1.15453,0,0,0,-0.125764,0.00903727,0.0876991,0,2.15812,0.463041,1.16663
1.16579,0,0,0,-0.125658,0.00981383,0.0652055,0,2.24666,0.395569,1.15097
1.17646,0,0,0,-0.125549,0.0105216,0.0569333,0,2.19189,0.370764,1.18229
1.18738,0,0,0,-0.125433,0.0110738,0.0314798,0,2.25401,0.294404,1.19795
1.19773,0,0,0,-0.125317,0.0114922,0.0433092,0,2.17346,0.329895,1.14314
1.2095,0,0,0,-0.125185,0.0119178,0.0518202,0,2.29271,0.35543,1.26842
1.21997,0,0,0,-0.125049,0.0122362,0.0179793,0,2.30021,0.253902,1.24493
1.23089,0,0,0,-0.124916,0.0126448,0.0315353,0,2.2937,0.294567,1.29974
1.24156,0,0,0,-0.124777,0.013128,0.0614414,0,2.33947,0.384289,1.35455
1.25233,0,0,0,-0.124633,0.0137756,0.100537,0,2.33522,0.501576,1.36238
1.26331,0,0,0,-0.124481,0.0145479,0.0801412,0,2.30396,0.440397,1.29974
1.27454,0,0,0,-0.124321,0.0153016,0.087026,0,2.31675,0.461053,1.38587
1.28589,0,0,0,-0.124136,0.0162446,0.0866213,0,2.31721,0.430874,1.24493
1.29657,0,0,0,-0.123948,0.0170532,0.0668476,0,2.38236,0.400523,1.24493
1.3075,0,0,0,-0.12377,0.0177198,0.0451939,0,2.46345,0.335561,1.30757
1.31798,0,0,0,-0.123568,0.0181205,0.041216,0,2.54916,0.323627,1.38587
1.32905,0,0,0,-0.123372,0.0183236,0.0105361,0,2.55105,0.231585,1.40153
1.33979,0,0,0,-0.123175,0.0183569,0.00415257,0,2.57042,0.212433,1.38587
1.35149,0,0,0,-0.122969,0.018274,-0.0179883,0,2.53001,0.146012,1.40936
1.36229,0,0,0,-0.122765,0.0180623,-0.0012672,0,2.61441,0.196173,1.33889
1.37331,0,0,0,-0.122564,0.0178043,-0.0337601,0,2.54244,0.0986967,1.44068
1.38449,0,0,0,-0.122374,0.0175198,-0.0389425,0,2.51427,0.0831531,1.472
1.39522,0,0,0,-0.12218,0.0171075,-0.0294914,0,2.59345,0.111503,1.44068
1.40638,0,0,0,-0.121998,0.01664,-0.054097,0,2.5838,0.037688,1.30757
1.41751,0,0,0,-0.121814,0.0160572,-0.0592634,0,2.62032,0.0221865,1.28408
1.42827,0,0,0,-0.121646,0.015343,-0.0674696,0,2.66278,-0.00243595,1.29974
1.43952,0,0,0,-0.121485,0.0145969,-0.0664672,0,2.81676,0.000560617,1.26842
1.45071,0,0,0,-0.12132,0.0135708,-0.0729018,0,2.77163,-0.0187545,1.33106
1.46129,0,0,0,-0.12118,0.0125319,-0.0909157,0,2.74261,-0.0727907,1.3154
1.47211,0,0,0,-0.121052,0.0114553,-0.0791706,0,2.72652,-0.037566,1.36238
1.48349,0,0,0,-0.120934,0.010446,-0.0941997,0,2.69158,-0.0826512,1.36238
1.49448,0,0,0,-0.120819,0.00936268,-0.0849149,0,2.67377,-0.0548103,1.41719
1.50648,0,0,0,-0.120719,0.00836352,-0.0968719,0,2.69756,-0.0906917,1.29191
1.5176,0,0,0,-0.120632,0.00721249,-0.100384,0,2.67885,-0.101246,1.27625
1.55153,0,0,0,-0.120458,0.00251925,-0.168193,0,2.56648,-0.305022,1.35455
1.56249,0,0,0,-0.120441,0.000701961,-0.166766,0,2.63114,-0.304648,1.34672
1.57295,0,0,0,-0.120441,-0.000416711,-0.0593395,0,2.64218,-0.361097,1.3154
1.58449,0,0,0,-0.120449,-0.000991645,-0.0500535,0,2.67791,-0.346359,1.30757
1.59549,0,0,0,-0.120465,-0.00162889,-0.049856,0,2.68556,-0.348193,1.33106
1.60665,0,0,0,-0.120486,-0.00214648,-0.0454611,0,2.66429,-0.335642,1.3937
1.61848,0,0,0,-0.120511,-0.00241592,-0.0114637,0,2.59117,-0.234033,1.34672
1.62965,0,0,0,-0.120541,-0.00258435,-0.00243766,0,2.54099,-0.207063,1.27625
1.64049,0,0,0,-0.120569,-0.00260449,0.00306119,0,2.60139,-0.190557,1.3154
1.6511,0,0,0,-0.120597,-0.00249919,0.0127291,0,2.6082,-0.161501,1.42502
1.66249,0,0,0,-0.120625,-0.00244639,0.00163293,0,2.5197,-0.194801,1.35455
1.67296,0,0,0,-0.120651,-0.00240904,-0.0051609,0,2.44226,-0.21529,1.29191
1.68449,0,0,0,-0.120676,-0.00239973,0.0241226,0,2.55972,-0.127464,1.32323
1.69503,0,0,0,-0.120704,-0.00246321,-0.013037,0,2.50942,-0.238966,1.35455
1.7055,0,0,0,-0.120729,-0.00246057,0.0111566,0,2.46184,-0.166358,1.37021
1.71614,0,0,0,-0.120755,-0.00232663,0.00502103,0,2.4414,-0.184787,1.42502
1.72728,0,0,0,-0.120779,-0.00200005,0.0316541,0,2.42787,-0.104751,1.44068
1.73848,0,0,0,-0.120798,-0.00152348,0.0553109,0,2.42029,-0.0337845,1.37021
1.7495,0,0,0,-0.120812,-0.000907424,0.0575427,0,2.38968,-0.0266708,1.32323
1.75995,0,0,0,-0.120818,-0.000273083,0.0550118,0,2.37266,-0.0304199,1.32323
1.77116,0,0,0,-0.120819,-6.54233e-005,-0.00415977,0,2.40238,-0.0758715,1.33889
1.78248,0,0,0,-0.12082,-7.8772e-005,0.0134407,0,2.36924,-0.0450127,1.38587
1.79347,0,0,0,-0.120821,-0.000130128,-0.0104493,0,2.31892,-0.156373,1.32323
1.80428,0,0,0,-0.120822,-0.000166399,-0.00216052,0,2.29082,-0.172881,1.24493
1.81556,0,0,0,-0.120824,-0.000163033,0.00178548,0,2.22959,-0.158548,1.25276
1.82641,0,0,0,-0.120826,-0.000158265,0.0028399,0,2.26363,-0.151132,1.35455
1.83747,0,0,0,-0.120828,-0.000156846,0.0159343,0,2.18285,-0.116823,1.29974
1.84825,0,0,0,-0.120829,-9.01517e-005,0.0104299,0,2.18717,-0.0639548,1.28408
1.85879,0,0,0,-0.12083,-8.77233e-005,-0.00734798,0,2.1046,-0.106179,1.33889
1.86947,0,0,0,-0.120831,-6.79374e-005,-0.0043678,0,2.08677,-0.0789081,1.32323
1.88105,0,0,0,-0.120832,-5.79045e-005,0.012775,0,2.15574,-0.0258173,1.32323
1.89165,0,0,0,-0.120832,-4.8152e-005,0.00103494,0,2.23993,-0.0455525,1.32323
1.9021,0,0,0,-0.120833,-4.35125e-005,-0.00952698,0,2.2348,-0.0674416,1.37021
1.91301,0,0,0,-0.120833,-2.79441e-005,0.00599004,0,2.19914,-0.0128988,1.37021
1.92371,0,0,0,-0.120834,-3.04164e-005,-0.0104552,0,2.18888,-0.0566769,1.30757
1.93447,0,0,0,-0.120834,2.01043e-005,0.0211007,0,2.29197,0.0731032,1.28408
1.94549,0,0,0,-0.120833,4.02575e-005,-0.000685627,0,2.30809,0.0385354,1.30757
1.95617,0,0,0,-0.120833,3.42725e-005,0.00307806,0,2.26046,0.0420038,1.29191
1.96689,0,0,0,-0.120832,4.98155e-005,-0.0016338,0,2.27748,0.0457119,1.29974
1.97747,0,0,0,-0.120832,5.90002e-005,-0.000194974,0,2.28855,0.0585105,1.35455
1.98844,0,0,0,-0.120831,2.92655e-005,0.00288091,0,2.25109,0.0365015,1.35455
1.99922,0,0,0,-0.120831,4.91579e-006,-0.0158551,0,2.16169,-0.0349078,1.35455
2.0096,0,0,0,-0.120831,-2.21985e-005,-0.00863149,0,2.19995,-0.0438783,1.28408
2.02146,0,0,0,-0.120832,-5.07733e-005,-6.43444e-005,0,2.2629,-0.0509349,1.34672
2.03213,0,0,0,-0.120832,-6.36897e-005,-0.00354117,0,2.32242,-0.0725841,1.3154
2.0429,0,0,0,-0.120833,-8.9691e-005,-0.020191,0,2.2177,-0.140405,1.32323
2.05446,0,0,0,-0.120834,-6.9521e-005,-0.0050297,0,2.19906,-0.0821542,1.40936
2.06559,0,0,0,-0.120835,-5.19956e-005,-0.0111974,0,2.25605,-0.0801203,1.472
2.07647,0,0,0,-0.120835,-1.98903e-005,0.00287904,0,2.26379,-0.012659,1.50332
2.08846,0,0,0,-0.120835,-5.61541e-006,0.000910426,0,2.3225,-0.00332867,1.45634
2.10046,0,0,0,-0.120835,-1.35891e-005,-0.0023914,0,2.35906,-0.0195956,1.38587
2.11146,0,0,0,-0.120835,1.03244e-005,-0.00324514,0,2.33187,0.00217357,1.42502
2.12239,0,0,0,-0.120835,2.35491e-005,0.033635,0,2.37283,0.108031,1.44851
2.13446,0,0,0,-0.120835,4.80036e-006,-0.00171236,0,2.37185,0.000499379,1.472
2.14532,0,0,0,-0.120835,2.9339e-005,0.000137694,0,2.37869,0.0296848,1.42502
2.15646,0,0,0,-0.120835,3.551e-005,0.00563353,0,2.35915,0.0496599,1.52681
2.16732,0,0,0,-0.120834,5.50489e-005,-0.0231943,0,2.35483,-0.00320876,1.45634
2.17846,0,0,0,-0.120834,6.06664e-005,0.00142776,0,2.36257,0.0642526,1.50332
2.19048,0,0,0,-0.120833,9.84363e-005,0.0096297,0,2.37625,0.122623,1.472
2.2015,0,0,0,-0.120831,9.45186e-005,-0.00833522,0,2.42127,0.0735829,1.51898
2.21233,0,0,0,-0.12083,8.81105e-005,-0.00368878,0,2.36599,0.0788453,1.52681
2.22347,0,0,0,-0.12083,7.45608e-005,-0.00553263,0,2.37787,0.0606644,1.53464
2.23452,0,0,0,-0.120829,4.76042e-005,-0.0156581,0,2.50286,0.0082754,1.49549
2.24645,0,0,0,-0.120828,5.49335e-005,-0.00113813,0,2.51312,0.0520748,1.47983
2.25846,0,0,0,-0.120828,4.43566e-005,-0.00135628,0,2.46207,0.04095,1.52681
2.26948,0,0,0,-0.120827,6.25917e-005,0.00667047,0,2.49529,0.0793461,1.58162
2.28043,0,0,0,-0.120826,9.29661e-005,-0.00689897,0,2.47827,0.0756378,1.65209
2.29145,0,0,0,-0.120825,0.000124324,0.0278096,0,2.49798,0.194174,1.55813
2.30245,0,0,0,-0.120824,0.000139205,0.0022732,0,2.47835,0.144914,1.51898
2.31329,0,0,0,-0.120822,0.000138394,0.0207398,0,2.48096,0.190487,1.59728
2.32545,0,0,0,-0.12082,0.000131116,0.00258874,0,2.47664,0.137618,1.57379
2.33645,0,0,0,-0.120819,0.000140635,0.00180805,0,2.54301,0.145177,1.59728
2.34747,0,0,0,-0.120817,0.000140933,0.0103565,0,2.51581,0.166945,1.59728
2.35845,0,0,0,-0.120816,0.000125784,-0.00246198,0,2.52086,0.1196,1.59728
2.3695,0,0,0,-0.120814,0.000167914,0.00574668,0,2.61621,0.181922,1.6286
2.38093,0,0,0,-0.120812,0.00019024,-0.000712596,0,2.63746,0.169267,1.68341
2.39247,0,0,0,-0.12081,0.000293927,0.0146034,0,2.65879,0.225844,1.65209
2.40298,0,0,0,-0.120805,0.000501227,0.0181135,0,2.59927,0.247513,1.6286
2.41374,0,0,0,-0.120798,0.000751858,0.0223246,0,2.53038,0.263678,1.65992
2.42544,0,0,0,-0.120789,0.000974232,0.0116312,0,2.62817,0.233109,1.7069
2.4364,0,0,0,-0.120777,0.0010961,-0.00787524,0,2.58216,0.17468,1.72256
2.44705,0,0,0,-0.120765,0.00106026,-0.0184231,0,2.51832,0.143518,1.68341
2.45775,0,0,0,-0.120755,0.00086454,-0.0278014,0,2.60846,0.11477,1.7069
2.46868,0,0,0,-0.120746,0.000642621,-0.0231787,0,2.61953,0.127593,1.57379
2.47977,0,0,0,-0.120741,0.000304049,-0.0234933,0,2.50553,0.123549,1.60511
2.49092,0,0,0,-0.120739,0.000111712,0.015719,0,2.58467,0.151194,1.59728
2.50173,0,0,0,-0.120738,0.000147611,0.00214881,0,2.57702,0.153009,1.68341
2.51253,0,0,0,-0.120736,0.000170568,0.000910343,0,2.52515,0.172854,1.63643
2.52348,0,0,0,-0.120734,0.000232212,0.00177363,0,2.47669,0.207293,1.59728
2.53473,0,0,0,-0.120731,0.000342365,0.0111851,0,2.48182,0.229204,1.62077
2.54574,0,0,0,-0.120726,0.000484391,0.00411092,0,2.42906,0.210793,1.63643
2.55677,0,0,0,-0.12072,0.000654179,0.0112738,0,2.43418,0.232704,1.58162
2.56756,0,0,0,-0.120711,0.000861603,0.00566338,0,2.47074,0.216487,1.60511
2.5792,0,0,0,-0.120701,0.000975917,0.00736871,0,2.38312,0.22165,1.55813
2.59044,0,0,0,-0.12069,0.00101224,0.0121772,0,2.35421,0.236175,1.54247
2.60166,0,0,0,-0.120677,0.0010865,0.00482268,0,2.34908,0.214344,1.55813
2.61344,0,0,0,-0.120665,0.001162,0.0164236,0,2.39759,0.249207,1.54247
2.62428,0,0,0,-0.120651,0.00124787,0.00561878,0,2.47072,0.216759,1.52681
2.63549,0,0,0,-0.120637,0.00132547,0.00392458,0,2.49367,0.211469,1.60511
2.64644,0,0,0,-0.120621,0.00148927,0.0214765,0,2.46564,0.26427,1.65209
2.65844,0,0,0,-0.120604,0.0016109,0.0148182,0,2.45285,0.244253,1.57379
2.66946,0,0,0,-0.120585,0.00177524,0.00815475,0,2.47239,0.22437,1.53464
2.68041,0,0,0,-0.120563,0.00195277,0.0185624,0,2.50388,0.25559,1.58945
2.69104,0,0,0,-0.120541,0.0021042,0.0131847,0,2.54044,0.239428,1.55813
2.70243,0,0,0,-0.120518,0.00227172,0.0211735,0,2.57022,0.263378,1.53464
2.71343,0,0,0,-0.120491,0.00246442,0.0290441,0,2.53534,0.287028,1.59728
2.72444,0,0,0,-0.120462,0.00272249,0.00951793,0,2.45703,0.228513,1.58162
2.73549,0,0,0,-0.12043,0.00296674,0.0301191,0,2.3907,0.290328,1.58945
2.74633,0,0,0,-0.120397,0.00319634,0.00647821,0,2.39831,0.219426,1.46417
2.75719,0,0,0,-0.120361,0.00338828,0.0155671,0,2.34811,0.246696,1.47983
2.76823,0,0,0,-0.120323,0.00346647,0.00966234,0,2.42465,0.228987,1.55813
2.77945,0,0,0,-0.120285,0.00343906,0.00291346,0,2.34722,0.208737,1.54247
2.79044,0,0,0,-0.120248,0.00324817,-0.0383806,0,2.31826,0.0848466,1.49549
2.80165,0,0,0,-0.120212,0.00308468,-0.00849406,0,2.36335,0.174506,1.50332
2.81213,0,0,0,-0.12018,0.0029017,-0.0158477,0,2.29358,0.152433,1.48766
2.8229,0,0,0,-0.12015,0.00271532,0.00014082,0,2.38545,0.200412,1.44851
2.83356,0,0,0,-0.120122,0.00259401,-0.0101992,0,2.35396,0.169392,1.44851
2.84417,0,0,0,-0.120095,0.00254499,-0.000434087,0,2.36076,0.198687,1.46417
2.85544,0,0,0,-0.120067,0.00254793,-0.0272016,0,2.30972,0.118374,1.41719
2.86631,0,0,0,-0.120038,0.00260051,-0.00715716,0,2.28333,0.178498,1.44068
2.87743,0,0,0,-0.120011,0.00261876,0.00267106,0,2.32244,0.207979,1.472
2.88842,0,0,0,-0.119981,0.0026792,-0.00286625,0,2.26204,0.191375,1.41719
2.89943,0,0,0,-0.119952,0.00271334,0.002094,0,2.29775,0.206261,1.44851
2.91048,0,0,0,-0.11992,0.00273807,0.00278981,0,2.32241,0.208352,1.44068
