DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,0.963483,(s)
targetTime,1.5,(s)
MaxResidAngle,24.7529,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140209,0,0,0,-0.125963,1.82942e-005,-0.00823327,0,-0.0755784,-0.00238546,-0.0705122
0.150993,0,0,0,-0.125963,4.01944e-006,-0.00775483,0,-0.0221246,-0.0154585,-0.0235321
0.162167,0,0,0,-0.125962,4.44361e-006,-0.0137202,0,-0.0256854,-0.0300176,-0.0940023
0.173162,0,0,0,-0.125962,7.08176e-006,-0.00384506,0,-0.0432529,-0.00257594,-0.0391922
0.184167,0,0,0,-0.125962,-5.13525e-006,-0.00767577,0,-0.0485942,-0.0244146,-0.0235321
0.208605,0,0,0,-0.125962,-1.21767e-005,-0.00279376,0,-0.00685204,-0.0191939,-0.0861723
0.220163,0,0,0,-0.125962,6.37246e-006,-0.00356281,0,-0.0432529,-0.00257631,-0.0548522
0.231159,0,0,0,-0.125962,3.58962e-006,0.00185451,0,-0.0244196,0.00824763,-0.00787208
0.241755,0,0,0,-0.125962,-9.30963e-006,-0.0256341,0,-0.0363674,-0.0736953,-0.117492
0.252628,0,0,0,-0.125962,1.40696e-005,0.00355456,0,-0.0531843,0.0229976,-0.133152
0.263155,0,0,0,-0.125962,-9.48356e-007,-0.0050334,0,-0.0297608,-0.0135909,-0.0313621
0.273965,0,0,0,-0.125962,3.02318e-005,0.0130984,0,-0.0595545,0.0631313,-0.0705122
0.285184,0,0,0,-0.125962,7.92799e-007,-0.0158324,0,-0.0521551,-0.0389738,-0.101832
0.295823,0,0,0,-0.125962,-6.51262e-006,-0.00571632,0,-0.0315413,-0.0208704,-0.0705122
0.308158,0,0,0,-0.125962,4.06575e-006,-0.00413145,0,-0.0279804,-0.00631129,-0.117492
0.318944,0,0,0,-0.125962,3.15848e-006,0.00856631,0,-0.0284949,0.0246746,-0.0861723
0.32942,0,0,0,-0.125962,-3.56265e-006,-0.00332508,0,-0.00507161,-0.0119143,-0.0783423
0.340198,0,0,0,-0.125962,3.36523e-006,-0.00377666,0,-0.0603058,-0.00612067,-0.0548522
0.35116,0,0,0,-0.125962,1.29036e-005,-0.00259726,0,-0.0167833,0.00638003,-0.0783423
0.362151,0,0,0,-0.125962,-4.43135e-007,0.00197297,0,-0.00914705,0.00451242,-0.0626822
0.373165,0,0,0,-0.125962,5.3218e-006,-0.00322049,0,-0.0109274,-0.00276716,-0.0940023
0.385162,0,0,0,-0.125962,-4.31139e-007,0.00494256,0,-0.011442,0.0282189,-0.0391922
0.395768,0,0,0,-0.125961,4.57426e-006,-0.00582107,0,-0.0127079,-0.0100466,-0.0783423
0.407155,0,0,0,-0.125961,5.289e-006,-0.000976641,0,-0.0338362,0.00283595,-0.0548522
0.417529,0,0,0,-0.125961,2.04302e-006,0.00759934,0,-0.0455479,0.0211304,-0.109662
0.428149,0,0,0,-0.125961,1.21018e-005,0.000696352,0,-0.0473283,0.0138509,-0.125322
0.438738,0,0,0,-0.125961,-4.34416e-006,-0.00368142,0,-0.0297608,-0.0135909,-0.101832
0.450144,0,0,0,-0.125961,2.63672e-006,0.0181363,0,0.00153557,0.0481899,-0.101832
0.461256,0,0,0,-0.125961,2.73588e-006,-0.0115533,0,-0.0409577,-0.0262827,-0.0470222
0.471761,0,0,0,-0.125961,1.67411e-006,0.0120554,0,-0.0267148,0.031954,-0.0548522
0.482766,0,0,0,-0.125961,9.41528e-006,-0.00618539,0,-0.0603058,-0.00612067,-0.0783423
0.494149,0,0,0,-0.125961,7.01075e-007,-0.00787674,0,0.00842067,-0.0229291,-0.0940023
0.504617,0,0,0,-0.125961,1.24064e-005,0.00852624,0,-0.0343508,0.0338219,-0.125322
0.516151,0,0,0,-0.125961,-3.67194e-005,0.00274427,0,-0.0516405,-0.0699597,-0.0391922
0.526911,0,0,0,-0.125962,-0.000134838,0.000261514,0,0.0216757,-0.134181,-0.0235321
0.537499,0,0,0,-0.125964,-0.00029054,-0.0281333,0,0.0260289,-0.281832,0.0704281
0.549148,0,0,0,-0.125972,-0.00111482,-0.130197,0,0.0558634,-0.590014,0.125238
0.560145,0,0,0,-0.125993,-0.00296997,-0.216919,0,0.048761,-0.850594,0.258349
0.571204,0,0,0,-0.126042,-0.00563351,-0.255764,0,0.0525065,-0.967263,0.164388
0.582514,0,0,0,-0.126122,-0.0085993,-0.260121,0,0.120567,-0.953114,-0.0470222
0.594184,0,0,0,-0.12623,-0.0112614,-0.229766,0,0.111746,-0.889294,-0.172302
0.604915,0,0,0,-0.126378,-0.013716,-0.181183,0,0.11489,-0.743545,-0.187963
0.615607,0,0,0,-0.126533,-0.0151037,-0.0864334,0,0.119762,-0.459297,-0.211453
0.626769,0,0,0,-0.126707,-0.0156188,0.00338336,0,0.15353,-0.189846,-0.227113
0.637263,0,0,0,-0.126874,-0.0153598,0.0560209,0,0.232866,-0.0319333,-0.0940023
0.647944,0,0,0,-0.127035,-0.014526,0.105589,0,0.318135,0.116773,-0.0626822
0.65882,0,0,0,-0.127185,-0.0134393,0.0839196,0,0.45599,0.0517742,0.0782581
0.670163,0,0,0,-0.127317,-0.0124583,0.098694,0,0.588461,0.0961142,-0.0391922
0.681137,0,0,0,-0.127457,-0.0115705,0.0670842,0,0.783724,0.00132567,-0.164472
0.692134,0,0,0,-0.127583,-0.0109551,0.0413676,0,1.03193,-0.075782,-0.305413
0.70322,0,0,0,-0.127703,-0.010462,0.0513092,0,1.12847,-0.045904,-0.234943
0.713878,0,0,0,-0.127813,-0.00988069,0.0647299,0,1.27622,-0.00558859,-0.156642
0.724225,0,0,0,-0.12791,-0.00901549,0.100588,0,1.2463,0.10201,-0.227113
0.735143,0,0,0,-0.127999,-0.00770077,0.157299,0,1.33727,0.272267,-0.415033
0.746119,0,0,0,-0.128076,-0.00604486,0.149029,0,1.40416,0.24774,-0.368053
0.75727,0,0,0,-0.128131,-0.00427899,0.17773,0,1.50219,0.315889,-0.462013
0.768138,0,0,0,-0.128167,-0.00243512,0.175492,0,1.35183,0.33005,-0.328903
0.779071,0,0,0,-0.128183,-0.000472899,0.14514,0,1.11872,0.272179,-0.485503
0.790165,0,0,0,-0.128182,0.000250604,0.00645047,0,1.06908,0.137802,-0.634274
0.801241,0,0,0,-0.12818,4.17049e-005,-0.0192689,0,0.899964,-0.0209019,-0.775214
0.81313,0,0,0,-0.128181,-0.00015161,-0.00572497,0,0.811788,-0.114799,-0.775214
0.824214,0,0,0,-0.128184,-0.000397422,-0.020153,0,0.662971,-0.224495,-0.845684
0.835142,0,0,0,-0.128191,-0.00097629,-0.0636383,0,0.501486,-0.385097,-0.767384
0.84614,0,0,0,-0.128207,-0.00190229,-0.0849829,0,0.314125,-0.454321,-0.524653
0.856528,0,0,0,-0.128233,-0.00273504,-0.0758233,0,0.174979,-0.427426,-0.227113
0.867375,0,0,0,-0.128266,-0.00347125,-0.071831,0,0.0645308,-0.415387,-4.20558e-005
0.878133,0,0,0,-0.128307,-0.00407633,-0.0469617,0,0.0749852,-0.340773,0.0704281
0.888735,0,0,0,-0.128354,-0.00458208,-0.0517129,0,0.225326,-0.35508,0.101748
0.89934,0,0,0,-0.128403,-0.00501191,-0.0314279,0,0.526711,-0.283495,0.00778796
0.910513,0,0,0,-0.128462,-0.00536456,-0.0349137,0,0.796905,-0.304599,-0.133152
0.921138,0,0,0,-0.12852,-0.00553392,-0.00798174,0,1.06017,-0.223628,-0.344563
0.933125,0,0,0,-0.128583,-0.00555566,0.0113786,0,1.38265,-0.165219,-0.508993
0.9439,0,0,0,-0.128647,-0.00549376,0.00303092,0,1.63578,-0.189986,-0.501163
0.955123,0,0,0,-0.128703,-0.00541474,0.00577119,0,1.84859,-0.181535,-0.524653
0.966153,0,0,0,-0.128766,-0.00530911,0.00222101,0,1.95135,-0.191982,-0.571634
0.977122,0,0,0,-0.128825,-0.00519672,0.0116694,0,2.14492,-0.163346,-0.579464
0.988001,0,0,0,-0.128879,-0.00492532,0.0381675,0,2.16491,-0.0835938,-0.438523
1.00013,0,0,0,-0.128933,-0.00455168,0.0318207,0,2.05485,-0.102583,-0.407203
1.01093,0,0,0,-0.128982,-0.0038845,0.0720691,0,1.97174,0.0184636,-0.485503
1.02212,0,0,0,-0.12902,-0.00306268,0.0794287,0,1.75856,0.0408201,-0.595124
1.03288,0,0,0,-0.129048,-0.00210034,0.0900633,0,1.56428,0.0739632,-0.673424
1.04412,0,0,0,-0.129066,-0.00125998,0.0680576,0,1.44329,0.0115136,-0.743894
1.05523,0,0,0,-0.129076,-0.000611898,0.0293852,0,1.3684,-0.0933576,-0.618614
1.06613,0,0,0,-0.129081,-0.000365929,0.00193945,0,1.3273,-0.160331,-0.485503
1.07813,0,0,0,-0.129085,-0.000328897,-0.00238133,0,1.34836,-0.173344,-0.234943
1.08916,0,0,0,-0.129089,-0.000413321,0.0056488,0,1.41847,-0.152283,-0.0940023
1.10012,0,0,0,-0.129094,-0.000381259,-0.0089525,0,1.50815,-0.182495,0.0547681
1.11087,0,0,0,-0.129097,-0.000154505,0.0592751,0,1.63838,0.0784406,0.0625981
1.12162,0,0,0,-0.129097,7.367e-005,0.0138632,0,1.68778,0.0815138,-4.20558e-005
1.13289,0,0,0,-0.129095,0.000277487,0.0218493,0,1.795,0.185984,-0.187963
1.14417,0,0,0,-0.129091,0.000579514,0.0313596,0,1.81321,0.258693,-0.321073
1.15488,0,0,0,-0.129082,0.000939841,0.0360132,0,1.90222,0.290486,-0.407203
1.16615,0,0,0,-0.12907,0.0012434,0.0193872,0,1.85896,0.247291,-0.516823
1.17667,0,0,0,-0.129056,0.00133438,-0.00490611,0,1.93009,0.175437,-0.579464
1.18705,0,0,0,-0.129043,0.00108939,-0.0330699,0,1.90823,0.088268,-0.477673
1.19914,0,0,0,-0.129033,0.000643479,-0.0465417,0,1.80614,0.03663,-0.485503
1.21011,0,0,0,-0.129029,0.000143836,-0.0554426,0,1.69312,-0.0586597,-0.383713
1.2206,0,0,0,-0.129028,-2.75223e-006,-0.00263971,0,1.6147,-0.0158286,-0.375883
1.23211,0,0,0,-0.129029,-2.84534e-005,-0.0141789,0,1.52968,-0.0640668,-0.242773
1.24323,0,0,0,-0.129029,-3.73292e-005,-0.0050283,0,1.41165,-0.0499589,-0.156642
1.25411,0,0,0,-0.12903,-6.62785e-005,-0.00966646,0,1.29613,-0.0905579,-0.211453
1.26456,0,0,0,-0.129031,-0.000110344,-0.00826189,0,1.3346,-0.131095,-0.148812
1.27511,0,0,0,-0.129032,-0.000200939,-0.0119331,0,1.421,-0.20681,-0.274093
1.28584,0,0,0,-0.129035,-0.000309602,-0.00689019,0,1.42282,-0.199541,-0.368053
1.29629,0,0,0,-0.129039,-0.000444131,-0.0156335,0,1.56953,-0.228557,-0.407203
1.30714,0,0,0,-0.129044,-0.000579856,-0.00123935,0,1.65273,-0.187589,-0.407203
1.31793,0,0,0,-0.129051,-0.000538589,0.0228593,0,1.76972,-0.108747,-0.501163
1.32929,0,0,0,-0.129055,-0.000247569,0.0361321,0,1.81445,-0.0272719,-0.477673
1.34011,0,0,0,-0.129056,2.94471e-005,0.0206985,0,1.86464,0.0760417,-0.477673
1.35101,0,0,0,-0.129055,0.000130316,0.0127981,0,1.82799,0.123834,-0.422863
1.36234,0,0,0,-0.129053,0.000153634,0.0180794,0,1.85997,0.154452,-0.399373
1.37313,0,0,0,-0.129052,0.000130079,0.000310464,0,1.77313,0.0989618,-0.352393
1.38405,0,0,0,-0.129051,5.32669e-005,-0.00502713,0,1.73386,0.0392656,-0.430693
1.39462,0,0,0,-0.129051,-1.497e-005,0.00829998,0,1.77416,0.00599686,-0.407203
1.40539,0,0,0,-0.129051,-9.61168e-005,-0.0127864,0,1.71668,-0.126395,-0.344563
1.41611,0,0,0,-0.129053,-0.000168831,0.00162919,0,1.69779,-0.137114,-0.368053
1.42647,0,0,0,-0.129055,-0.000197141,0.0190284,0,1.64987,-0.101935,-0.383713
1.43715,0,0,0,-0.129056,-0.000163948,0.0072264,0,1.59319,-0.134093,-0.446353
1.44865,0,0,0,-0.129058,-0.000144416,0.00775932,0,1.58739,-0.124927,-0.360223
1.46011,0,0,0,-0.129059,-4.24604e-005,0.0120797,0,1.44545,-0.0121196,-0.352393
1.4711,0,0,0,-0.129059,-3.21293e-006,0.00727053,0,1.46036,0.0150486,-0.375883
1.48211,0,0,0,-0.129059,7.06718e-005,0.0153098,0,1.36236,0.109126,-0.336733
1.49325,0,0,0,-0.129058,7.34512e-005,-0.00117141,0,1.39321,0.0705089,-0.328903
1.50441,0,0,0,-0.129057,7.96157e-005,-0.00681495,0,1.45604,0.0624984,-0.352393
1.51513,0,0,0,-0.129056,5.55304e-005,0.00309218,0,1.54538,0.0632971,-0.360223
1.52658,0,0,0,-0.129056,3.47667e-005,0.00588835,0,1.63109,0.0495566,-0.368053
1.53778,0,0,0,-0.129056,4.78602e-005,0.0201748,0,1.65146,0.0985336,-0.454183
1.54874,0,0,0,-0.129055,3.75645e-005,0.00705723,0,1.62528,0.0587362,-0.422863
1.55919,0,0,0,-0.129055,5.03553e-005,-0.00443817,0,1.57987,0.0392079,-0.516823
1.58254,0,0,0,-0.129053,7.4651e-005,0.00536533,0,1.44625,0.0881272,-0.485503
1.5941,0,0,0,-0.129052,6.58354e-005,-0.0257086,0,1.39207,0.00126274,-0.454183
1.60515,0,0,0,-0.129052,7.0344e-005,0.00494625,0,1.4368,0.0827676,-0.313243
1.61633,0,0,0,-0.129051,7.54879e-005,-0.0010463,0,1.50725,0.0728599,-0.344563
1.6272,0,0,0,-0.12905,7.10463e-005,0.00118772,0,1.56427,0.0740295,-0.399373
1.63788,0,0,0,-0.129049,7.48324e-005,0.00319298,0,1.59079,0.0828523,-0.446353
1.64903,0,0,0,-0.129048,9.59883e-005,-0.0104053,0,1.61185,0.0698531,-0.446353
1.6611,0,0,0,-0.129047,0.000142477,0.0030701,0,1.59955,0.150189,-0.540313
1.6721,0,0,0,-0.129045,0.000172162,0.00804286,0,1.63335,0.18809,-0.524653
1.68313,0,0,0,-0.129043,0.000295816,0.0197311,0,1.6214,0.237438,-0.579464
1.6941,0,0,0,-0.129039,0.00042305,0.00632618,0,1.64644,0.208003,-0.610784
1.70509,0,0,0,-0.129034,0.000513037,0.0101664,0,1.6577,0.220647,-0.602954
1.7171,0,0,0,-0.129027,0.000593341,-0.000630863,0,1.62572,0.190055,-0.595124
1.72758,0,0,0,-0.12902,0.000626731,0.000375092,0,1.69981,0.194693,-0.634274
1.73825,0,0,0,-0.129014,0.000628639,0.00242516,0,1.74158,0.199714,-0.555973
1.74871,0,0,0,-0.129007,0.000636625,-0.0063666,0,1.75137,0.174116,-0.555973
1.75974,0,0,0,-0.129,0.000621786,0.00701193,0,1.68057,0.215032,-0.540313
1.77051,0,0,0,-0.128993,0.000650217,0.00302945,0,1.694,0.203972,-0.516823
1.78111,0,0,0,-0.128986,0.000743611,0.0085389,0,1.74703,0.221612,-0.383713
1.79153,0,0,0,-0.128978,0.000849155,0.0077318,0,1.72233,0.220098,-0.462013
1.80276,0,0,0,-0.128967,0.00110855,0.0208299,0,1.68384,0.260674,-0.501163
1.8135,0,0,0,-0.128953,0.0014114,0.032727,0,1.69293,0.297066,-0.610784
1.82398,0,0,0,-0.128937,0.00167068,0.0326978,0,1.69293,0.297109,-0.610784
1.8351,0,0,0,-0.128918,0.00189863,0.0150436,0,1.68781,0.244368,-0.587294
1.84647,0,0,0,-0.128895,0.0020514,0.0117306,0,1.75825,0.234556,-0.548143
1.85693,0,0,0,-0.128872,0.00218501,0.029345,0,1.76334,0.287429,-0.634274
1.86738,0,0,0,-0.128849,0.00227301,0.0137715,0,1.70303,0.240783,-0.618614
1.87787,0,0,0,-0.128825,0.0022779,0.00154408,0,1.72626,0.204147,-0.665594
1.88909,0,0,0,-0.128799,0.00223634,0.00472559,0,1.68811,0.213766,-0.634274
1.90008,0,0,0,-0.128776,0.00214899,-0.00675516,0,1.67139,0.179391,-0.618614
1.9111,0,0,0,-0.128753,0.00209003,-0.00421177,0,1.64088,0.187084,-0.563803
1.92201,0,0,0,-0.12873,0.00202925,0.00538379,0,1.68046,0.215886,-0.595124
1.9331,0,0,0,-0.128708,0.00194828,-0.000145506,0,1.71677,0.199161,-0.618614
1.94354,0,0,0,-0.128688,0.00189104,0.00476265,0,1.72039,0.213761,-0.657764
1.95411,0,0,0,-0.128668,0.00183653,0.00183505,0,1.69387,0.204991,-0.642104
1.9653,0,0,0,-0.128648,0.00176382,0.00177837,0,1.72619,0.204717,-0.657764
1.9761,0,0,0,-0.128629,0.00172444,-0.00432035,0,1.73781,0.186426,-0.595124
1.98707,0,0,0,-0.128612,0.00170289,-0.0109484,0,1.72473,0.166575,-0.610784
1.99801,0,0,0,-0.128592,0.00160314,-0.00192548,0,1.77193,0.193473,-0.579464
2.00917,0,0,0,-0.128575,0.00147529,-0.0171785,0,1.80099,0.147661,-0.602954
2.02009,0,0,0,-0.128561,0.00139156,0.00473291,0,1.81731,0.213148,-0.610784
2.03118,0,0,0,-0.128545,0.00131282,0.00477845,0,1.81731,0.21321,-0.618614
2.04215,0,0,0,-0.128531,0.00122262,0.00834272,0,1.86851,0.22364,-0.587294
2.05356,0,0,0,-0.128518,0.00110365,0.00187415,0,1.85544,0.203775,-0.595124
2.06508,0,0,0,-0.128507,0.00105683,-0.00297474,0,1.88413,0.188942,-0.626444
2.07608,0,0,0,-0.128494,0.00112128,0.015367,0,1.84924,0.244031,-0.665594
2.08709,0,0,0,-0.128481,0.00124808,0.0107707,0,1.90263,0.23075,-0.618614
2.0981,0,0,0,-0.128467,0.00143844,0.016615,0,1.91569,0.250727,-0.595124
2.10885,0,0,0,-0.12845,0.00160242,0.0128304,0,1.96907,0.237483,-0.563803
2.12007,0,0,0,-0.128431,0.00174669,0.00667835,0,1.9807,0.219188,-0.540313
2.13085,0,0,0,-0.128412,0.00170402,-0.00044147,0,1.94293,0.197787,-0.532483
2.14173,0,0,0,-0.128394,0.00161971,-0.0113508,0,1.95093,0.164965,-0.602954
2.15222,0,0,0,-0.128377,0.00149557,-0.00763203,0,1.93748,0.176087,-0.587294
2.16407,0,0,0,-0.128362,0.00132657,-0.00920468,0,1.86339,0.171437,-0.657764
2.17528,0,0,0,-0.128348,0.00107155,-0.0136722,0,1.79511,0.157596,-0.720404
2.18563,0,0,0,-0.128338,0.000797652,-0.0414773,0,1.79045,0.0738343,-0.673424
2.19623,0,0,0,-0.128331,0.000590766,-0.0279137,0,1.75192,0.114351,-0.602954
2.20665,0,0,0,-0.128326,0.000388779,-0.0135019,0,1.77041,0.156098,-0.595124
2.21776,0,0,0,-0.128323,0.000229411,-0.00963581,0,1.79691,0.164959,-0.595124
2.22909,0,0,0,-0.128321,0.000142789,-0.0123262,0,1.82419,0.111829,-0.587294
2.23979,0,0,0,-0.128319,0.000153567,0.00793396,0,1.85574,0.173495,-0.579464
2.25085,0,0,0,-0.128317,0.000169222,-0.0120189,0,1.83906,0.139033,-0.665594
2.26166,0,0,0,-0.128315,0.000172048,0.010018,0,1.85355,0.19721,-0.665594
2.27308,0,0,0,-0.128314,0.000174824,-0.0106152,0,1.8732,0.145996,-0.704744
2.28512,0,0,0,-0.128311,0.000214634,0.0172587,0,1.89492,0.233261,-0.681254
2.29708,0,0,0,-0.128308,0.000293097,-0.019229,0,1.86957,0.131468,-0.665594
2.30759,0,0,0,-0.128304,0.00032954,-0.00255842,0,1.87462,0.184288,-0.610784
2.31807,0,0,0,-0.128301,0.000339926,-0.00684239,0,1.85574,0.173557,-0.634274
2.32908,0,0,0,-0.128297,0.00033384,-0.00318211,0,1.90694,0.183979,-0.610784
2.34005,0,0,0,-0.128294,0.00028526,-0.0084267,0,1.87862,0.167876,-0.548143
2.35107,0,0,0,-0.128291,0.000153614,-0.00753764,0,1.91896,0.134681,-0.548143
2.36183,0,0,0,-0.12829,0.000109624,0.0104743,0,1.97598,0.135932,-0.563803
2.37291,0,0,0,-0.128289,9.946e-005,-0.00573967,0,1.97637,0.104961,-0.540313
2.38406,0,0,0,-0.128288,9.40134e-005,-0.00722252,0,1.96913,0.0758724,-0.618614
2.395,0,0,0,-0.128287,0.000112265,-0.00655905,0,1.98219,0.0957901,-0.673424
2.4057,0,0,0,-0.128285,0.000108215,-0.0146397,0,2.04903,0.0714446,-0.696914
2.41631,0,0,0,-0.128284,0.000135497,0.0122664,0,2.04024,0.166307,-0.759554
2.42692,0,0,0,-0.128282,0.000152563,-0.00699422,0,2.07295,0.134996,-0.696914
2.43763,0,0,0,-0.128281,0.000166511,-0.0073927,0,2.06713,0.144184,-0.649934
2.44898,0,0,0,-0.128279,0.000215043,0.00271877,0,2.14083,0.179899,-0.618614
2.46111,0,0,0,-0.128276,0.000245739,-0.00461628,0,2.11252,0.163797,-0.602954
2.47183,0,0,0,-0.128273,0.000261017,0.0114445,0,2.09286,0.215043,-0.587294
2.48235,0,0,0,-0.12827,0.000238086,-0.0140072,0,2.09002,0.138523,-0.587294
2.49301,0,0,0,-0.128268,0.000161315,0.00201484,0,2.04023,0.166376,-0.634274
2.50351,0,0,0,-0.128266,0.000167972,-0.00201901,0,2.02317,0.162901,-0.571634
2.51415,0,0,0,-0.128265,0.000165065,-0.0095407,0,2.01774,0.141101,-0.618614
2.52485,0,0,0,-0.128263,0.00016312,0.0019307,0,2.06493,0.16797,-0.571634
2.53565,0,0,0,-0.128261,0.000183693,-0.00398581,0,2.00028,0.168631,-0.579464
2.54711,0,0,0,-0.128259,0.000161978,-0.00277029,0,2.086,0.155019,-0.524653
2.55766,0,0,0,-0.128257,0.000159168,-0.0103307,0,2.08057,0.13322,-0.524653
2.56905,0,0,0,-0.128256,0.000167027,0.0008891,0,2.12195,0.16926,-0.524653
2.58179,0,0,0,-0.128253,0.000175801,0.00793605,0,2.19784,0.181282,-0.493333
2.59281,0,0,0,-0.128251,0.00017947,-0.0111043,0,2.24219,0.131632,-0.532483
2.60352,0,0,0,-0.128249,0.000187763,1.96409e-005,0,2.22474,0.159163,-0.563803
2.61415,0,0,0,-0.128247,0.0002032,-0.00993427,0,2.22694,0.135447,-0.555973
2.62474,0,0,0,-0.128245,0.000210772,-0.011849,0,2.31447,0.12913,-0.626444
2.63608,0,0,0,-0.128242,0.000235397,0.00993453,0,2.25848,0.197121,-0.602954
2.64683,0,0,0,-0.12824,0.000244921,0.0167714,0,2.29623,0.218637,-0.555973
2.65778,0,0,0,-0.128237,0.000281726,0.0081937,0,2.30787,0.200296,-0.493333
2.66905,0,0,0,-0.128233,0.000377376,0.013383,0,2.23339,0.226569,-0.579464
2.68005,0,0,0,-0.128228,0.000516309,0.0167416,0,2.2617,0.242711,-0.602954
2.69099,0,0,0,-0.128222,0.000617633,0.00234307,0,2.21089,0.201332,-0.540313
2.70177,0,0,0,-0.128215,0.000655114,-0.0175555,0,2.26106,0.142533,-0.516823
2.71305,0,0,0,-0.128208,0.000623044,-0.00592502,0,2.27773,0.177036,-0.524653
2.72357,0,0,0,-0.128202,0.000484077,-0.0376704,0,2.33412,0.0781008,-0.524653
2.73449,0,0,0,-0.128198,0.00033236,0.00997847,0,2.36668,0.209026,-0.524653
2.74582,0,0,0,-0.128195,0.000193196,-0.00974623,0,2.37148,0.130608,-0.508993
2.75706,0,0,0,-0.128193,0.000162492,0.0201664,0,2.34961,0.205569,-0.563803
2.76804,0,0,0,-0.128191,0.00016621,0.00177271,0,2.30643,0.162251,-0.524653
2.77873,0,0,0,-0.128189,0.000181262,0.00694181,0,2.27953,0.184405,-0.493333
2.79007,0,0,0,-0.128187,0.000243267,-0.000478196,0,2.33475,0.178396,-0.501163
