DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,0.927009,(s)
targetTime,1.5,(s)
MaxResidAngle,24.8591,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.194431,0,0,0,-0.119893,0.00451887,0.00934104,0,0.914554,0.228009,0.524569
0.206438,0,0,0,-0.119839,0.00461764,0.00913713,0,0.785229,0.227404,0.571549
0.21745,0,0,0,-0.119784,0.00471518,-0.00234827,0,0.801388,0.192945,0.62636
0.229425,0,0,0,-0.119731,0.00478483,-0.0108702,0,0.77927,0.16738,0.587209
0.24142,0,0,0,-0.119672,0.00481534,0.00802945,0,0.800474,0.224085,0.563719
0.252234,0,0,0,-0.119616,0.00481442,-0.00398102,0,0.856626,0.18805,0.469759
0.262956,0,0,0,-0.119564,0.0048342,0.00834565,0,0.929731,0.225012,0.563719
0.273327,0,0,0,-0.119514,0.004872,0.00305252,0,0.998631,0.20911,0.595039
0.283857,0,0,0,-0.119461,0.00503414,0.00742979,0,1.04198,0.222234,0.66551
0.295418,0,0,0,-0.119406,0.0052209,0.0208199,0,1.0351,0.262402,0.66551
0.305892,0,0,0,-0.119346,0.00546781,0.0129607,0,1.03766,0.238831,0.595039
0.316714,0,0,0,-0.119286,0.00569939,0.0132159,0,1.1346,0.239578,0.579379
0.32844,0,0,0,-0.119223,0.00588892,0.0120718,0,1.1499,0.236158,0.6107
0.339098,0,0,0,-0.119154,0.00602442,0.00120664,0,1.15843,0.203556,0.6107
0.349534,0,0,0,-0.119092,0.00604148,-0.0019232,0,1.09973,0.194182,0.64202
0.360568,0,0,0,-0.119024,0.00591315,-0.0127177,0,1.1406,0.161789,0.555889
0.371663,0,0,0,-0.118962,0.00573074,-0.00227334,0,1.17199,0.193128,0.532399
0.382071,0,0,0,-0.118901,0.00562405,0.0117838,0,1.18974,0.235293,0.571549
0.392972,0,0,0,-0.118841,0.00564588,-0.00159621,0,1.16429,0.195154,0.61853
0.403895,0,0,0,-0.118779,0.00584402,0.0233035,0,1.17942,0.261015,0.65768
0.414416,0,0,0,-0.118715,0.00620011,0.0613645,0,1.2803,0.38402,0.65768
0.425091,0,0,0,-0.118645,0.0067706,0.0523539,0,1.29819,0.356982,0.69683
0.435958,0,0,0,-0.118568,0.00755423,0.0731465,0,1.32859,0.419371,0.74381
0.446504,0,0,0,-0.118482,0.00846747,0.0971478,0,1.41763,0.49137,0.77513
0.457141,0,0,0,-0.118386,0.00933428,0.0699527,0,1.43906,0.409794,0.79862
0.467936,0,0,0,-0.118281,0.0101688,0.0506564,0,1.45789,0.35191,0.75164
0.478327,0,0,0,-0.118172,0.010889,0.0631096,0,1.53085,0.389265,0.79862
0.489415,0,0,0,-0.118052,0.0115259,0.0614589,0,1.75536,0.384284,0.7673
0.500186,0,0,0,-0.117919,0.0119719,0.0159178,0,1.91745,0.247639,0.75947
0.51141,0,0,0,-0.11779,0.0120369,-0.0115827,0,2.01132,0.165137,0.74381
0.522569,0,0,0,-0.117656,0.0117994,-0.0206734,0,1.96462,0.137868,0.75947
0.533442,0,0,0,-0.117531,0.0114645,-0.0357108,0,1.96225,0.0927466,0.64985
0.544538,0,0,0,-0.117406,0.0108434,-0.0566872,0,2.00423,0.029805,0.587209
0.555,0,0,0,-0.117293,0.010099,-0.0738194,0,1.92793,-0.0215921,0.689
0.566406,0,0,0,-0.11719,0.00906246,-0.121136,0,1.91169,-0.163546,0.82211
0.577335,0,0,0,-0.117092,0.00765324,-0.138978,0,1.81078,-0.217105,0.82994
0.588265,0,0,0,-0.117019,0.00607942,-0.157424,0,1.88684,-0.272551,0.9239
0.599409,0,0,0,-0.116963,0.00429682,-0.170454,0,1.92623,-0.312034,0.94739
0.610224,0,0,0,-0.116927,0.00228921,-0.178488,0,1.90429,-0.337641,0.9239
0.621408,0,0,0,-0.116913,0.000298087,-0.148466,0,2.05888,-0.295819,0.97088
0.631975,0,0,0,-0.116916,-0.000623337,-0.0661068,0,2.08995,-0.372032,0.91607
0.643411,0,0,0,-0.116925,-0.00121248,-0.0714233,0,2.034,-0.405462,0.87692
0.655409,0,0,0,-0.116946,-0.00210282,-0.0932481,0,2.00974,-0.476857,0.96305
0.667421,0,0,0,-0.116977,-0.0030713,-0.0795023,0,1.97035,-0.437302,0.93956
0.678419,0,0,0,-0.117017,-0.00398509,-0.0890851,0,1.96368,-0.466685,0.89258
0.689747,0,0,0,-0.117067,-0.00484435,-0.0695208,0,2.00923,-0.40808,0.85343
0.700262,0,0,0,-0.117123,-0.00564926,-0.0747842,0,2.07818,-0.423982,1.0805
0.711693,0,0,0,-0.117194,-0.00647964,-0.0712476,0,2.06446,-0.413452,1.12748
0.722431,0,0,0,-0.117269,-0.00735627,-0.0769878,0,2.00409,-0.43075,1.17446
0.733177,0,0,0,-0.117353,-0.00825816,-0.0879747,0,2.0127,-0.463775,1.1588
0.744404,0,0,0,-0.117447,-0.00934165,-0.104445,0,2.02562,-0.513214,1.16663
0.754949,0,0,0,-0.117555,-0.0105932,-0.114206,0,2.05118,-0.542522,1.03352
0.765321,0,0,0,-0.117675,-0.011805,-0.0959395,0,2.11206,-0.487738,1.27625
0.776561,0,0,0,-0.117815,-0.0130013,-0.101574,0,2.11625,-0.504656,1.19012
0.787196,0,0,0,-0.117954,-0.0139218,-0.0707778,0,2.16349,-0.439177,1.14314
0.798173,0,0,0,-0.118114,-0.0145965,-0.0539322,0,2.1248,-0.361745,1.17446
0.808869,0,0,0,-0.118273,-0.0149103,-0.0104949,0,2.09022,-0.231438,1.21361
0.81941,0,0,0,-0.118426,-0.0148865,0.0139846,0,2.0023,-0.158006,1.26059
0.830414,0,0,0,-0.118585,-0.0145886,0.0430045,0,2.02243,-0.0709438,1.18229
0.841477,0,0,0,-0.118752,-0.0140446,0.0579013,0,1.99251,-0.026254,1.28408
0.853398,0,0,0,-0.118907,-0.0134661,0.0321275,0,1.95865,-0.103584,1.13531
0.864217,0,0,0,-0.119055,-0.0129131,0.0472919,0,1.75948,-0.0581052,1.1588
0.875223,0,0,0,-0.119197,-0.0124461,0.0360067,0,1.67105,-0.0919605,1.12748
0.886116,0,0,0,-0.119328,-0.0120357,0.0347626,0,1.71867,-0.0956964,1.19795
0.8974,0,0,0,-0.119455,-0.0116365,0.0332387,0,1.63698,-0.100267,1.1588
0.908173,0,0,0,-0.119583,-0.0110445,0.0538244,0,1.66752,-0.0385084,1.15097
0.919033,0,0,0,-0.119697,-0.0102425,0.082067,0,1.56622,0.0462179,1.09616
0.930404,0,0,0,-0.119806,-0.00915533,0.105707,0,1.59085,0.11714,1.17446
0.940902,0,0,0,-0.119897,-0.00789662,0.116478,0,1.55003,0.149457,1.11965
0.952421,0,0,0,-0.119978,-0.0064346,0.14192,0,1.55173,0.225789,1.06484
0.963387,0,0,0,-0.120041,-0.00486704,0.148449,0,1.49986,0.245388,1.09616
0.974391,0,0,0,-0.120084,-0.00332874,0.152139,0,1.55092,0.256452,1.08833
0.984782,0,0,0,-0.120112,-0.00178289,0.137452,0,1.5084,0.212421,0.9239
0.995287,0,0,0,-0.120122,-0.000251279,0.1354,0,1.46672,0.206722,0.99437
1.00642,0,0,0,-0.120121,0.000179761,0.0106706,0,1.4344,0.206562,0.96305
1.01754,0,0,0,-0.120119,0.00019394,0.00113452,0,1.41568,0.195534,0.90824
1.0284,0,0,0,-0.120117,0.000294061,0.0197576,0,1.33997,0.251658,1.05701
1.03937,0,0,0,-0.120112,0.000622046,0.0449249,0,1.26171,0.331472,1.16663
1.04987,0,0,0,-0.120103,0.00104055,0.0426131,0,1.16132,0.316404,1.14314
1.06078,0,0,0,-0.120088,0.00155109,0.0403106,0,1.11368,0.319851,1.13531
1.07238,0,0,0,-0.120069,0.00198024,0.037173,0,1.11962,0.310806,1.10399
1.0832,0,0,0,-0.120044,0.00220862,0.00426547,0,1.08049,0.212248,1.05701
1.09438,0,0,0,-0.12002,0.00212193,0.00140913,0,1.18341,0.203709,1.04918
1.10537,0,0,0,-0.119998,0.00198919,-0.0168632,0,1.12217,0.148767,1.06484
1.11633,0,0,0,-0.119977,0.00173212,-0.0277246,0,1.163,0.116222,1.09616
1.12707,0,0,0,-0.119959,0.00156606,-0.011916,0,1.15788,0.16362,1.09616
1.13842,0,0,0,-0.119943,0.00154881,0.00809344,0,1.09916,0.223483,1.11182
1.14935,0,0,0,-0.119925,0.00163119,0.0165925,0,1.08893,0.248982,1.04918
1.16038,0,0,0,-0.119906,0.00175706,0.0189202,0,0.993648,0.2558,1.14314
1.17139,0,0,0,-0.119887,0.0017931,-0.0120401,0,0.996232,0.162899,1.14314
1.18239,0,0,0,-0.119868,0.00160508,-0.0466387,0,0.980112,0.0589625,1.06484
1.19338,0,0,0,-0.119853,0.00104509,-0.0588888,0,0.979278,0.0207183,1.08833
1.20443,0,0,0,-0.119846,0.000197553,-0.0759687,0,0.985273,-0.057609,1.1588
1.21538,0,0,0,-0.119846,-8.44412e-005,0.00713777,0,1.02356,-0.0665131,1.19012
1.22632,0,0,0,-0.119847,-0.000103807,0.0169049,0,0.968261,-0.0613467,1.16663
1.23665,0,0,0,-0.119848,-8.22555e-005,-0.00202208,0,0.881506,-0.0873344,1.22927
1.24746,0,0,0,-0.119849,-1.81342e-005,0.000731034,0,0.873813,-0.0162981,1.19795
1.25938,0,0,0,-0.119849,2.30121e-005,0.00972512,0,0.864424,0.0474389,1.11965
1.27036,0,0,0,-0.119849,6.13438e-005,-0.00114183,0,0.883133,0.0584759,1.09616
1.28239,0,0,0,-0.119847,0.000125339,0.00470769,0,0.941789,0.137164,1.09616
1.29313,0,0,0,-0.119846,0.00011049,0.00778365,0,0.972417,0.13004,1.22144
1.30438,0,0,0,-0.119845,6.66338e-005,-0.00530486,0,0.938429,0.0533095,1.2371
1.31503,0,0,0,-0.119844,2.6731e-005,0.00065574,0,1.04563,0.028378,1.19012
1.32637,0,0,0,-0.119845,-3.44888e-005,-0.0220371,0,1.09077,-0.0898398,1.16663
1.33837,0,0,0,-0.119845,-7.53773e-005,-0.0056879,0,1.1231,-0.0896637,1.14314
1.34883,0,0,0,-0.119846,-6.56186e-005,-0.00531917,0,1.07716,-0.0789788,1.20578
1.35947,0,0,0,-0.119847,-4.97218e-005,0.0107824,0,1.01077,-0.0173747,1.26842
1.37038,0,0,0,-0.119847,-1.18336e-005,0.0231697,0,1.00138,0.0463623,1.22927
1.38142,0,0,0,-0.119847,2.07773e-005,0.00486974,0,0.893354,0.0330087,1.19795
1.39215,0,0,0,-0.119846,6.85562e-005,-0.0030973,0,0.972453,0.0607766,1.19012
1.4034,0,0,0,-0.119846,8.78486e-005,-0.00333806,0,1.05751,0.0794643,1.20578
1.41437,0,0,0,-0.119845,8.91501e-005,-0.00513053,0,1.13748,0.0762637,1.17446
1.42497,0,0,0,-0.119844,7.76269e-005,-0.0143643,0,1.12133,0.0415479,1.29974
1.43537,0,0,0,-0.119843,7.41506e-005,0.000841286,0,1.13748,0.0762637,1.25276
1.44637,0,0,0,-0.119842,7.9122e-005,-0.00262608,0,1.12046,0.072526,1.24493
1.45692,0,0,0,-0.119842,6.37067e-005,0.00712639,0,1.1145,0.0816061,1.20578
1.4677,0,0,0,-0.119841,7.79569e-005,0.000175061,0,1.19447,0.0783966,1.18229
1.47826,0,0,0,-0.11984,5.63651e-005,-0.0116413,0,1.15026,0.0271253,1.20578
1.48951,0,0,0,-0.119839,8.55078e-005,-0.000704214,0,1.1715,0.0837391,1.22144
1.50027,0,0,0,-0.119838,9.06398e-005,0.0080979,0,1.15362,0.110979,1.22144
1.51136,0,0,0,-0.119837,9.87767e-005,0.0114496,0,1.18168,0.127535,1.34672
1.52224,0,0,0,-0.119836,6.92618e-005,0.00944907,0,1.19786,0.0929952,1.37804
1.53294,0,0,0,-0.119835,6.34629e-005,-0.0121299,0,1.22427,0.0329959,1.37021
1.54437,0,0,0,-0.119835,5.15772e-005,0.00571888,0,1.24807,0.0659414,1.33106
1.56951,0,0,0,-0.119834,-6.05511e-006,0.00187049,0,1.27277,-0.00135697,1.18229
1.58062,0,0,0,-0.119834,1.3864e-005,0.0121383,0,1.38163,0.050279,1.29191
1.59136,0,0,0,-0.119834,-1.60813e-005,-0.00342015,0,1.45481,0.0178734,1.33106
1.60198,0,0,0,-0.119834,-5.0299e-006,-0.00923798,0,1.3553,-0.0282331,1.32323
1.61253,0,0,0,-0.119834,1.4584e-005,0.00393453,0,1.3272,0.0244664,1.30757
1.62437,0,0,0,-0.119834,4.20745e-005,0.0133324,0,1.33908,0.0755618,1.40153
1.6353,0,0,0,-0.119833,4.64343e-005,0.0116669,0,1.37141,0.0757384,1.29974
1.64641,0,0,0,-0.119833,3.96019e-005,0.00283302,0,1.39695,0.0467176,1.32323
1.65714,0,0,0,-0.119833,3.70444e-005,0.00526915,0,1.38163,0.050279,1.32323
1.66761,0,0,0,-0.119832,2.8313e-005,0.0043511,0,1.36292,0.0392417,1.26059
1.67841,0,0,0,-0.119832,4.4709e-005,0.0168185,0,1.42244,0.0869523,1.2371
1.69037,0,0,0,-0.119831,8.4033e-005,0.0281669,0,1.49472,0.15478,1.22144
1.70096,0,0,0,-0.11983,9.93726e-005,0.0102243,0,1.39095,0.125053,1.29191
1.71238,0,0,0,-0.119829,0.000106628,0.00684277,0,1.49558,0.123815,1.30757
1.72317,0,0,0,-0.119828,0.000150443,0.00314952,0,1.4794,0.158354,1.3154
1.73363,0,0,0,-0.119826,0.000214835,-0.0225757,0,1.44624,0.119912,1.35455
1.74536,0,0,0,-0.119823,0.000243394,0.000806753,0,1.49554,0.193083,1.28408
1.75577,0,0,0,-0.11982,0.000277524,0.0193243,0,1.53209,0.246149,1.26059
1.76736,0,0,0,-0.119817,0.000269449,-0.00986337,0,1.58403,0.157144,1.36238
1.77835,0,0,0,-0.119815,0.00012712,-0.0053417,0,1.6385,0.113703,1.3154
1.78885,0,0,0,-0.119814,5.88198e-005,0.0161802,0,1.69975,0.0994599,1.26059
1.79942,0,0,0,-0.119814,5.56721e-005,0.00439692,0,1.70828,0.0667159,1.2371
1.81136,0,0,0,-0.119813,3.74792e-005,-0.00225261,0,1.65981,0.0318213,1.22144
1.82235,0,0,0,-0.119812,3.68534e-005,-0.0274499,0,1.61047,0.0279046,1.29974
1.83436,0,0,0,-0.119812,6.96583e-005,-0.0100316,0,1.63854,0.0444618,1.36238
1.84514,0,0,0,-0.119811,6.21882e-005,-0.0100345,0,1.60451,0.0369844,1.3937
1.85642,0,0,0,-0.11981,0.000109536,-0.00357532,0,1.56279,0.100556,1.33889
1.86741,0,0,0,-0.119809,0.000130887,0.00110837,0,1.61892,0.133671,1.27625
1.87844,0,0,0,-0.119808,0.000111303,0.00387272,0,1.64019,0.121031,1.29191
1.88928,0,0,0,-0.119806,0.000123681,0.0114257,0,1.70397,0.152379,1.35455
1.90035,0,0,0,-0.119805,9.55945e-005,-0.00787109,0,1.70232,0.0758246,1.29191
1.91123,0,0,0,-0.119804,0.000123415,-0.00221905,0,1.72016,0.117841,1.29191
1.92221,0,0,0,-0.119802,0.000145348,-0.00450136,0,1.68357,0.134042,1.26842
1.93334,0,0,0,-0.119801,0.000160641,0.0106099,0,1.75244,0.18729,1.27625
1.94435,0,0,0,-0.119798,0.000316144,0.0350887,0,1.74304,0.251041,1.21361
1.95489,0,0,0,-0.119794,0.000498956,0.0361627,0,1.82723,0.300715,1.22144
1.96547,0,0,0,-0.119787,0.000722421,0.0205309,0,1.74474,0.25837,1.24493
1.97583,0,0,0,-0.119779,0.000912843,0.00686349,0,1.75156,0.218342,1.26059
1.98737,0,0,0,-0.119768,0.00107683,0.0237412,0,1.76344,0.269469,1.30757
1.99835,0,0,0,-0.119755,0.00105934,0.00492705,0,1.77453,0.213078,1.25276
2.01035,0,0,0,-0.119744,0.000878923,-0.026907,0,1.79245,0.116615,1.26059
2.02146,0,0,0,-0.119736,0.000574878,-0.0306548,0,1.74908,0.103643,1.22927
2.03234,0,0,0,-0.119732,0.000199659,-0.02703,0,1.73206,0.0999164,1.26842
2.04326,0,0,0,-0.11973,0.000103096,0.0109275,0,1.66654,0.130543,1.35455
2.05433,0,0,0,-0.119729,0.000134544,0.00492789,0,1.66227,0.146921,1.34672
2.06514,0,0,0,-0.119727,0.000169919,-0.00397355,0,1.70565,0.159939,1.32323
2.07635,0,0,0,-0.119725,0.000174769,0.00180603,0,1.75838,0.178463,1.40936
2.08708,0,0,0,-0.119723,0.000211443,0.022989,0,1.82128,0.240801,1.25276
2.09835,0,0,0,-0.119721,0.000293875,0.0088724,0,1.90212,0.206633,1.22927
2.10899,0,0,0,-0.119717,0.000328545,0.00163803,0,1.96168,0.185118,1.29191
2.11965,0,0,0,-0.119714,0.000323841,-0.011076,0,1.96086,0.146857,1.22144
2.13043,0,0,0,-0.11971,0.000374021,0.00867638,0,1.97442,0.205272,1.33106
2.14134,0,0,0,-0.119706,0.000361029,0.00936457,0,1.99909,0.207252,1.28408
2.15237,0,0,0,-0.119702,0.000372795,-0.00323407,0,2.05526,0.17114,1.35455
2.16318,0,0,0,-0.119698,0.000399944,-0.00147919,0,2.02463,0.178272,1.3154
2.17388,0,0,0,-0.119693,0.000457835,0.0144701,0,2.03649,0.229388,1.32323
2.18466,0,0,0,-0.119687,0.000586137,0.00942626,0,1.9778,0.219955,1.37804
2.19544,0,0,0,-0.119681,0.000673078,0.0103976,0,1.9225,0.225121,1.40936
2.20633,0,0,0,-0.119674,0.000714306,-0.00481257,0,1.88,0.181167,1.34672
2.21833,0,0,0,-0.119665,0.000724461,0.0109802,0,1.93951,0.228929,1.44068
2.23036,0,0,0,-0.119657,0.00066354,-0.000908476,0,1.93103,0.192463,1.42502
2.24134,0,0,0,-0.11965,0.000510572,-0.0215785,0,2.04507,0.127549,1.3937
2.25185,0,0,0,-0.119646,0.000315847,-0.00634037,0,1.98889,0.163689,1.48766
2.26333,0,0,0,-0.119643,0.000143994,-0.000245248,0,1.94383,0.143378,1.48766
2.27424,0,0,0,-0.119642,0.000107359,-0.0182558,0,1.96517,0.061506,1.41719
2.28533,0,0,0,-0.11964,0.00011479,-0.0117874,0,1.96259,0.0851838,1.48766
2.29634,0,0,0,-0.119639,0.000120727,0.00101329,0,1.93108,0.123273,1.44068
2.30733,0,0,0,-0.119638,0.000136812,0.00497673,0,2.01783,0.149312,1.52681
2.31813,0,0,0,-0.119636,0.000117901,0.00300334,0,1.98808,0.125445,1.46417
2.32921,0,0,0,-0.119635,0.000117121,0.00198054,0,2.03571,0.122096,1.57379
2.34002,0,0,0,-0.119634,0.000122651,-0.00241951,0,2.02636,0.116574,1.48766
2.3507,0,0,0,-0.119632,0.00012252,-0.0117945,0,2.02894,0.0928959,1.51898
2.36233,0,0,0,-0.119631,0.00012527,-0.00777732,0,1.9855,0.149156,1.44851
2.3728,0,0,0,-0.11963,0.000133012,0.0168643,0,2.10457,0.175371,1.42502
2.3832,0,0,0,-0.119628,0.000141975,-0.0102141,0,2.06634,0.115003,1.44851
2.39414,0,0,0,-0.119626,0.000163307,0.00177801,0,2.14882,0.157423,1.40936
2.40542,0,0,0,-0.119624,0.000191229,0.00276599,0,2.12585,0.162756,1.40936
2.41633,0,0,0,-0.119622,0.000240844,0.00149786,0,2.09691,0.177184,1.472
2.42698,0,0,0,-0.119619,0.000256269,0.00613799,0,2.06031,0.193371,1.37804
2.43808,0,0,0,-0.119617,0.000201515,-0.00862879,0,2.01782,0.149397,1.43285
2.44933,0,0,0,-0.119615,0.000148652,-0.00833976,0,2.04506,0.127705,1.44851
2.46033,0,0,0,-0.119614,0.000137798,0.0054084,0,2.04249,0.151383,1.51898
2.47133,0,0,0,-0.119612,0.00011716,0.00192351,0,2.00338,0.121991,1.62077
2.48169,0,0,0,-0.119611,0.000117516,-0.00700659,0,1.96598,0.099917,1.50332
2.49202,0,0,0,-0.11961,0.000134195,0.0166801,0,1.90295,0.17609,1.50332
2.50332,0,0,0,-0.119608,0.000147324,-0.0103834,0,1.87408,0.121244,1.41719
2.51432,0,0,0,-0.119606,0.000176419,0.0142553,0,1.84677,0.212224,1.37021
2.52533,0,0,0,-0.119604,0.000168326,-0.00420666,0,1.88255,0.15776,1.44851
2.53621,0,0,0,-0.119602,0.000177201,-0.0107165,0,1.84853,0.150285,1.57379
2.54671,0,0,0,-0.119601,0.000176514,0.000475425,0,1.86296,0.177708,1.53464
2.55742,0,0,0,-0.119599,0.000140896,-0.000659727,0,1.82983,0.139239,1.44068
2.56933,0,0,0,-0.119597,0.000127068,0.000606838,0,1.87577,0.128592,1.45634
2.58133,0,0,0,-0.119596,0.000119714,-0.000786937,0,1.88939,0.117737,1.37804
2.59334,0,0,0,-0.119594,0.000119796,-0.0147207,0,1.84094,0.0828219,1.44068
2.60379,0,0,0,-0.119593,0.000110736,0.00554711,0,1.82644,0.124669,1.50332
2.61435,0,0,0,-0.119592,0.000111569,-4.265e-005,0,1.75074,0.111462,1.472
2.62532,0,0,0,-0.119591,0.000144228,-0.00723255,0,1.75413,0.126062,1.48766
2.63656,0,0,0,-0.119589,0.000139307,0.000775425,0,1.85449,0.141254,1.46417
2.64732,0,0,0,-0.119587,0.000170414,-0.00225909,0,1.81959,0.164739,1.43285
2.65805,0,0,0,-0.119585,0.00016915,0.012075,0,1.83571,0.199479,1.44851
2.66902,0,0,0,-0.119584,0.000168014,0.0171962,0,1.84845,0.219603,1.50332
2.68006,0,0,0,-0.119582,0.000182544,-0.00339172,0,1.84595,0.174025,1.54247
2.69101,0,0,0,-0.119579,0.000186744,-0.00278197,0,1.88762,0.179757,1.472
2.70232,0,0,0,-0.119577,0.000234114,-0.00528195,0,1.95993,0.178366,1.38587
2.71297,0,0,0,-0.119575,0.000233362,0.0083454,0,1.90544,0.221797,1.3937
2.724,0,0,0,-0.119572,0.000247642,0.0179979,0,1.99219,0.247831,1.48766
2.73507,0,0,0,-0.119569,0.000239124,0.0157781,0,1.9888,0.233248,1.47983
2.74566,0,0,0,-0.119567,0.000244037,0.00674995,0,2.01434,0.204257,1.54247
2.75631,0,0,0,-0.119564,0.000282192,0.000856678,0,2.04328,0.189851,1.58162
2.7667,0,0,0,-0.119561,0.000261909,-0.00497404,0,2.06287,0.169938,1.48766
2.77733,0,0,0,-0.119559,0.000205569,-0.00778763,0,2.17943,0.150609,1.47983
2.78831,0,0,0,-0.119557,0.000151858,-0.000574943,0,2.1471,0.150414,1.44851
2.799,0,0,0,-0.119555,0.000145503,-0.00542013,0,2.09438,0.13189,1.40153
2.80971,0,0,0,-0.119554,0.000135279,-0.0158819,0,2.08591,0.0953882,1.42502
2.821,0,0,0,-0.119552,0.00013222,-0.00382273,0,2.06802,0.122618,1.45634
2.83232,0,0,0,-0.119551,0.000117888,-0.000938524,0,2.09865,0.11553,1.57379
2.84298,0,0,0,-0.119549,0.000118459,0.00983059,0,2.14541,0.14315,1.51898
2.85406,0,0,0,-0.119548,0.000143019,0.0138774,0,2.16153,0.177875,1.58162
2.8645,0,0,0,-0.119547,0.000138489,0.0025704,0,2.13775,0.144945,1.54247
2.87506,0,0,0,-0.119545,0.000148836,-0.000212411,0,2.09011,0.148302,1.59728
2.8863,0,0,0,-0.119543,0.000176693,0.00245138,0,2.07391,0.18285,1.58945
2.89729,0,0,0,-0.119541,0.000174181,-0.0175065,0,2.0527,0.126223,1.58945
2.9083,0,0,0,-0.119539,0.000226988,0.00125175,0,2.08326,0.188374,1.49549
2.91927,0,0,0,-0.119536,0.000291271,0.00469848,0,2.11897,0.203188,1.52681
2.9303,0,0,0,-0.119533,0.000333907,-0.00385036,0,2.05689,0.179137,1.49549
