DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,1.06731,(s)
targetTime,1.5,(s)
MaxResidAngle,18.6849,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79079,0,0,0,-0.12044,9.01167e-005,0.0145581,0,0.0274726,0.126683,0.71249
2.80146,0,0,0,-0.120439,9.86926e-005,0.0185088,0,0.0742777,0.154219,0.689
2.8123,0,0,0,-0.120438,0.000113757,-0.00143171,0,-0.000612256,0.110161,0.72815
2.82308,0,0,0,-0.120436,0.000111788,-0.0203813,0,-0.0848635,0.060596,0.689
2.83423,0,0,0,-0.120435,0.000134995,0.00162474,0,-0.0584381,0.139076,0.70466
2.8458,0,0,0,-0.120434,0.000119567,-0.00741756,0,-0.0269904,0.100937,0.72032
2.85682,0,0,0,-0.120432,0.000125459,0.00553048,0,0.00621221,0.13935,0.69683
2.86746,0,0,0,-0.120431,0.000110573,0.000603534,0,0.0240577,0.112089,0.689
2.87867,0,0,0,-0.12043,6.35626e-005,0.00194278,0,0.0461453,0.0684423,0.72815
2.8898,0,0,0,-0.120429,7.02922e-005,-0.0064921,0,0.0750579,0.0539858,0.72032
2.90072,0,0,0,-0.120428,8.01248e-005,-0.00465102,0,0.0461448,0.0684427,0.82211
2.91179,0,0,0,-0.120427,7.41715e-005,-0.00553529,0,0.0597482,0.0575656,0.73598
2.92279,0,0,0,-0.120427,8.96132e-005,0.0017673,0,0.0682797,0.0940521,0.66551
2.93339,0,0,0,-0.120426,9.15408e-005,-0.00689339,0,0.120157,0.0742266,0.67334
2.94428,0,0,0,-0.120424,0.000107038,0.00365588,0,0.138049,0.116221,0.61853
2.95509,0,0,0,-0.120423,0.000109197,0.00131624,0,0.121033,0.112503,0.689
2.96579,0,0,0,-0.120422,0.000109189,-0.0103568,0,0.0818824,0.0831757,0.689
2.97681,0,0,0,-0.120421,0.000110897,0.00414764,0,0.0504319,0.121315,0.7673
2.98811,0,0,0,-0.12042,9.74324e-005,-0.0160921,0,-0.0695557,0.0570136,0.68117
2.99907,0,0,0,-0.120418,0.000101011,0.00578051,0,-0.0235807,0.11553,0.61853
3.00958,0,0,0,-0.120417,8.42959e-005,-0.0203456,0,-0.0993451,0.0331936,0.72032
3.02058,0,0,0,-0.120417,5.85291e-005,-0.0223108,0,-0.0338634,0.00249075,0.71249
3.03142,0,0,0,-0.120416,3.32276e-005,-0.000608191,0,-0.0916904,0.031403,0.86909
3.04228,0,0,0,-0.120416,4.44931e-005,-0.00751466,0,-0.165703,0.0256183,0.90824
3.05381,0,0,0,-0.120415,6.20169e-005,0.00436551,0,-0.170776,0.0729818,0.89258
3.06479,0,0,0,-0.120415,4.41996e-005,-0.00169751,0,-0.226942,0.039936,0.73598
3.08979,0,0,0,-0.120414,1.14219e-005,-0.00531181,0,-0.212508,-0.00191985,0.80645
3.10079,0,0,0,-0.120414,-2.16545e-006,-0.0100433,0,-0.202316,-0.0273913,0.93956
3.11227,0,0,0,-0.120414,-3.93089e-006,0.0102292,0,-0.215045,0.0217619,0.86909
3.1228,0,0,0,-0.120414,1.82075e-005,0.00366305,0,-0.173358,0.027408,0.83777
3.13378,0,0,0,-0.120414,2.08314e-005,-0.00456217,0,-0.129134,0.00937249,0.79862
3.14485,0,0,0,-0.120413,5.75856e-005,0.0126529,0,-0.175019,0.0893662,0.72815
3.15578,0,0,0,-0.120413,7.78424e-005,0.0118237,0,-0.186916,0.10754,0.75164
3.16681,0,0,0,-0.120411,0.000102986,0.011297,0,-0.157127,0.131361,0.79862
3.17778,0,0,0,-0.12041,9.56557e-005,-0.00250408,0,-0.175019,0.0893662,0.7673
3.18851,0,0,0,-0.120409,0.000115334,-0.00968111,0,-0.214999,0.0910174,0.85343
3.19943,0,0,0,-0.120408,8.47058e-005,-0.00324265,0,-0.186086,0.0765612,0.8456
3.20979,0,0,0,-0.120407,8.33495e-005,0.000914557,0,-0.192035,0.0856466,0.80645
3.22078,0,0,0,-0.120406,9.12416e-005,-0.0160416,0,-0.208221,0.0509495,0.7673
3.23129,0,0,0,-0.120406,8.73622e-005,0.00381312,0,-0.108662,0.0969397,0.80645
3.24224,0,0,0,-0.120405,8.26547e-005,-0.00670176,0,-0.140157,0.0658218,0.75947
3.25284,0,0,0,-0.120404,8.71263e-005,0.00445305,0,-0.213295,0.0983111,0.77513
3.26478,0,0,0,-0.120403,8.20009e-005,0.0043008,0,-0.222656,0.0928033,0.82211
3.27566,0,0,0,-0.120402,8.53782e-005,-0.00937764,0,-0.221825,0.0618242,0.80645
3.28657,0,0,0,-0.120401,6.58847e-005,0.0194332,0,-0.217538,0.114695,0.81428
3.29692,0,0,0,-0.1204,4.57504e-005,0.00135675,0,-0.200566,0.0491581,0.74381
3.30753,0,0,0,-0.1204,3.46738e-005,-0.00366177,0,-0.198029,0.0254765,0.70466
3.31832,0,0,0,-0.1204,1.85635e-005,0.0013273,0,-0.182719,0.0218973,0.689
3.32901,0,0,0,-0.1204,1.79203e-005,0.00520057,0,-0.188668,0.0309827,0.63419
3.33966,0,0,0,-0.120399,3.97372e-005,-0.00863915,0,-0.232061,0.018038,0.6107
3.35049,0,0,0,-0.120399,5.96411e-005,0.0146272,0,-0.237967,0.0963804,0.66551
3.36105,0,0,0,-0.120398,0.000111262,0.0326125,0,-0.191119,0.193175,0.73598
3.37202,0,0,0,-0.120397,0.000163589,0.00300773,0,-0.228562,0.171144,0.63419
3.38377,0,0,0,-0.120394,0.000309192,0.0266935,0,-0.219989,0.276886,0.72815
3.39477,0,0,0,-0.120388,0.000863589,0.0750668,0,-0.225855,0.424482,0.70466
3.4052,0,0,0,-0.120374,0.0018979,0.12956,0,-0.235977,0.588458,0.61853
3.41576,0,0,0,-0.120344,0.00357755,0.187015,0,-0.381386,0.760942,0.587209
3.42677,0,0,0,-0.120292,0.00613709,0.281614,0,-0.476607,1.04479,0.70466
3.43777,0,0,0,-0.120208,0.00963086,0.354962,0,-0.562632,1.26484,0.85343
3.44848,0,0,0,-0.120073,0.0142943,0.446008,0,-0.579947,1.53799,1.03352
3.45958,0,0,0,-0.11989,0.0196585,0.540375,0,-0.772807,1.8211,1.15097
3.47082,0,0,0,-0.119632,0.026264,0.648256,0,-0.843661,2.14475,1.10399
3.48169,0,0,0,-0.119293,0.0339077,0.697861,0,-0.858844,2.29357,1.30757
3.4927,0,0,0,-0.118885,0.0417809,0.770665,0,-0.810006,2.51199,1.3937
3.50378,0,0,0,-0.118389,0.0502812,0.80381,0,-1.0474,2.61142,1.35455
3.51467,0,0,0,-0.117771,0.0594841,0.848602,0,-1.1726,2.7458,1.3937
3.52553,0,0,0,-0.117079,0.0692769,0.871174,0,-1.34597,2.81352,1.44851
3.53657,0,0,0,-0.116247,0.0790909,0.956243,0,-1.63859,3.06872,1.53464
3.54709,0,0,0,-0.115341,0.089161,0.946583,0,-1.6979,3.03974,1.51115
3.55748,0,0,0,-0.114373,0.0990952,0.968019,0,-1.59171,3.10405,1.61294
3.56859,0,0,0,-0.113196,0.110067,0.987501,0,-1.60097,3.1625,1.53464
3.57976,0,0,0,-0.111955,0.12057,1.01512,0,-1.65385,3.24536,1.67558
3.59173,-0.000112809,-0.0209343,-1.94352,-0.1106,0.131162,0.971761,1.06894,-1.50416,3.11528,1.58945
3.60254,-0.000112809,-0.0209343,-1.94352,-0.108902,0.146808,1.30586,1.06894,-1.36642,3.04864,1.73822
3.61348,-0.000480381,-0.0474412,-2.46901,-0.107246,0.160734,1.23561,1.35795,-1.26624,2.83789,1.83218
3.62477,-0.00115209,-0.0748109,-2.49725,-0.105355,0.175271,1.25334,1.37349,-0.93026,2.60208,1.84001
3.63674,-0.00216102,-0.101173,-2.30901,-0.103305,0.188962,1.16581,1.26994,-0.867016,2.32393,1.76171
3.64876,-0.00344282,-0.12388,-2.00598,-0.101012,0.201561,1.02419,1.10325,-0.971367,2.00263,1.65209
3.66173,-0.00516119,-0.147616,-1.89199,-0.0983714,0.213879,0.979773,1.04052,-1.022,2.03607,1.61294
3.67255,-0.00714467,-0.170349,-1.84154,-0.095686,0.225627,0.971416,1.01271,-1.01619,2.07373,1.85567
3.68472,-0.00913229,-0.192067,-1.99959,-0.0930865,0.237017,1.06991,1.09954,-1.03096,2.39701,1.84001
3.69674,-0.011555,-0.215205,-1.96858,-0.0902319,0.249705,1.07392,1.08235,-1.04008,2.32223,1.94963
3.70776,-0.0143772,-0.240772,-2.0931,-0.0870974,0.263366,1.15998,1.15063,-1.32501,2.59758,1.90265
3.71975,-0.0171414,-0.263021,-2.05463,-0.0840648,0.27613,1.16847,1.12923,-1.49701,2.55478,1.98878
3.73105,-0.0204755,-0.283973,-1.75151,-0.0806096,0.289239,1.04406,0.962223,-1.60705,2.20296,1.69124
3.74237,-0.0238148,-0.29966,-1.40367,-0.0773,0.299477,0.902876,0.770625,-1.59413,1.94641,1.56596
3.75372,-0.0270425,-0.307527,-0.771664,-0.0740372,0.30729,0.619609,0.422853,-1.3102,1.2882,1.35455
3.76572,-0.0305803,-0.310165,-0.265024,-0.070552,0.312866,0.397912,0.144077,-1.49585,0.970883,1.26842
3.77775,-0.0345235,-0.308932,0.0580703,-0.0665505,0.317163,0.271038,-0.0337315,-1.27971,1.09643,1.43285
3.78973,-0.0380954,-0.306932,0.137395,-0.062815,0.320224,0.270071,-0.077486,-1.67268,1.04394,1.63643
3.80172,-0.041663,-0.304223,0.197042,-0.059043,0.323519,0.275304,-0.110399,-1.7115,1.1034,1.80869
3.81372,-0.0453668,-0.3019,0.153666,-0.0550699,0.327359,0.332051,-0.0867029,-1.98145,1.30655,1.87133
3.82576,-0.0490832,-0.299279,0.175528,-0.0510476,0.331545,0.3575,-0.0988409,-1.9926,1.3592,2.03576
3.83872,-0.0526411,-0.29226,0.548649,-0.0469753,0.33528,0.207238,-0.303811,-2.15226,0.920555,2.0984
3.85072,-0.0562005,-0.281645,0.820886,-0.0428705,0.336825,0.105874,-0.453225,-1.8115,0.821432,2.12972
3.86162,-0.0595329,-0.264741,1.35316,-0.0387612,0.336094,-0.125741,-0.745212,-1.54073,0.297762,1.98878
3.87243,-0.0622633,-0.244816,1.83247,-0.0351655,0.333223,-0.333153,-1.00796,-1.63058,0.0376347,1.97312
3.88326,-0.0647957,-0.220947,2.17036,-0.0314509,0.328381,-0.475694,-1.19293,-1.54337,-0.219121,2.07491
3.89672,-0.0672496,-0.194463,2.21776,-0.0276391,0.322434,-0.474677,-1.21841,-1.3421,-0.0311022,2.24717
3.90792,-0.0695663,-0.164773,2.27935,-0.0235888,0.315956,-0.481542,-1.25165,-1.34898,-0.0262167,2.26283
3.91874,-0.0712084,-0.1408,2.21454,-0.0202232,0.310978,-0.426405,-1.21568,-1.2856,0.172434,2.46641
3.92977,-0.0725999,-0.116564,2.22761,-0.0169079,0.306478,-0.416897,-1.2225,-1.31025,0.16499,2.49773
3.94076,-0.0737716,-0.0915073,2.21336,-0.0134925,0.301767,-0.396142,-1.21437,-1.43517,0.234073,2.60735
3.95272,-0.0746428,-0.0662453,2.27858,-0.0101276,0.297437,-0.417384,-1.24991,-1.67372,0.162216,2.66216
3.96571,-0.0752721,-0.0363668,2.42981,-0.0065323,0.291744,-0.484688,-1.33267,-1.88116,-0.00415399,2.51339
3.97772,-0.0755166,-0.00238111,2.69145,-0.00287391,0.284671,-0.60973,-1.47608,-1.58385,-0.296521,2.34896
3.98921,-0.0753123,0.0348283,2.95795,0.000682863,0.275775,-0.740971,-1.62231,-1.33772,-0.546833,2.31764
3.99996,-0.0747631,0.0685938,3.18458,0.00359672,0.267031,-0.856603,-1.74682,-1.08952,-0.747498,2.49773
4.01115,-0.0738345,0.103835,3.28092,0.00641229,0.25757,-0.910258,-1.80003,-1.12431,-0.783956,2.60735
4.02186,-0.0724932,0.137399,3.03124,0.00912572,0.248166,-0.794124,-1.66355,-1.38694,-0.382343,2.53688
4.03296,-0.0707835,0.169288,2.87687,0.0118611,0.239598,-0.729814,-1.57943,-1.54365,-0.325891,2.61518
4.04499,-0.0687475,0.197379,2.54931,0.014509,0.232471,-0.582307,-1.40028,-1.57592,0.032508,2.59169
4.05634,-0.0661477,0.224893,2.25983,0.0173067,0.226375,-0.45711,-1.24202,-1.72457,0.228948,2.71697
4.06754,-0.0636286,0.246591,2.05515,0.0197147,0.22226,-0.37997,-1.13017,-1.7602,0.302109,2.73263
4.07879,-0.0605663,0.269904,1.99588,0.0222954,0.21837,-0.374923,-1.09815,-1.88379,0.205402,2.73263
4.08949,-0.0575843,0.289491,1.8664,0.0246204,0.214677,-0.340031,-1.02747,-2.06961,0.278057,2.7248
4.10013,-0.0544084,0.308222,1.79364,0.0269041,0.210693,-0.332782,-0.987884,-2.11595,0.229123,2.61518
4.1111,-0.0509355,0.328248,1.86896,0.0291437,0.206405,-0.401593,-1.02961,-2.1901,-0.0168964,2.46641
4.12241,-0.0471039,0.34903,1.8742,0.0315302,0.201035,-0.438207,-1.03282,-2.15494,-0.0850126,2.37245
4.13345,-0.0431248,0.36916,1.85558,0.0336601,0.195775,-0.466388,-1.02285,-2.22861,-0.166344,2.37245
4.14471,-0.0390452,0.387132,1.70573,0.0357347,0.190773,-0.430342,-0.940655,-2.09352,-0.0681755,2.40377
4.15671,-0.0345419,0.4033,1.46297,0.0379416,0.186187,-0.348816,-0.807244,-2.11374,0.0942071,2.4899
4.16766,-0.0295972,0.416218,1.11896,0.0401028,0.182987,-0.220821,-0.617976,-2.44977,0.34478,2.46641
4.17861,-0.0249794,0.424284,0.77932,0.0421491,0.181691,-0.0993973,-0.430965,-2.766,0.519783,2.46641
4.1907,-0.0204125,0.427548,0.349218,0.0441021,0.182054,0.0704352,-0.194082,-3.00949,0.842269,2.4116
4.2027,-0.015182,0.427875,0.0780779,0.0463351,0.183853,0.161227,-0.0444666,-3.14374,0.877763,2.22368
4.21394,-0.00993546,0.426293,-0.0773198,0.0485942,0.186165,0.187611,0.0415308,-3.18958,0.807297,2.18453
4.2257,-0.00523585,0.424745,-0.0940113,0.0506966,0.188072,0.144478,0.051186,-3.25978,0.591901,2.22368
4.23687,-0.000209025,0.42298,-0.0995264,0.0529097,0.189466,0.101128,0.0547189,-2.94897,0.452196,2.63084
4.24871,0.00438803,0.421874,-0.0565579,0.0549482,0.189941,0.0303295,0.0315361,-2.81819,0.236268,2.57603
4.2607,0.00949189,0.421379,0.00913884,0.0572653,0.189577,-0.0476163,-0.00409919,-2.83672,0.0256142,2.69348
4.27158,0.0144394,0.421036,0.0193586,0.0594817,0.188696,-0.102798,-0.00923833,-2.94188,-0.104296,2.255
4.2837,0.0192263,0.417709,-0.244501,0.0615955,0.18791,-0.0193968,0.136296,-2.66465,0.151048,1.9418
4.29473,0.0240325,0.411598,-0.480066,0.0637971,0.188006,0.0514446,0.266199,-2.46108,0.218038,1.87133
4.30602,0.0286903,0.401957,-0.796348,0.0659141,0.18915,0.162485,0.44036,-2.38638,0.421256,1.73822
4.3187,0.0330712,0.391452,-0.908346,0.0680491,0.191064,0.172831,0.502104,-2.08484,0.278133,2.00444
4.32973,0.0379737,0.377997,-1.00785,0.0704903,0.193382,0.179656,0.556904,-1.87546,0.236863,2.4116
4.34073,0.0420159,0.368121,-0.871821,0.0725774,0.194994,0.0635244,0.482209,-1.892,-0.166331,2.39594
4.35197,0.0461478,0.359209,-0.743868,0.0748665,0.195438,-0.0401566,0.411966,-2.00105,-0.402679,2.27849
4.36273,0.0499684,0.35078,-0.745752,0.0769634,0.194835,-0.0797584,0.413032,-2.01719,-0.451241,1.99661
4.37373,0.0537565,0.343607,-0.62024,0.0790489,0.193409,-0.180091,0.344128,-1.90657,-0.753305,1.89482
4.38569,0.0575378,0.336181,-0.63042,0.0812079,0.191153,-0.212194,0.349732,-1.97997,-0.780711,1.95746
4.39672,0.0614863,0.328011,-0.648443,0.0834331,0.188745,-0.240311,0.359606,-1.63688,-0.870664,2.03576
4.40869,0.0650733,0.317831,-0.881282,0.0855401,0.186693,-0.162466,0.487292,-1.52822,-0.647005,2.05142
4.42069,0.068667,0.304152,-1.14861,0.08772,0.185596,-0.0637492,0.633737,-1.34801,-0.47854,2.12972
4.43129,0.0722324,0.28662,-1.41758,0.0898947,0.185675,0.0357782,0.780895,-1.44542,-0.326402,2.22368
4.44295,0.0752463,0.271107,-1.40588,0.0918919,0.186107,-0.00505561,0.774086,-1.51676,-0.596062,1.84001
4.45405,0.0783697,0.253334,-1.4616,0.0941658,0.186307,-0.00668688,0.804178,-1.25998,-0.594147,1.92614
4.46536,0.0811446,0.237808,-1.34676,0.0962551,0.185638,-0.0949329,0.7408,-1.29937,-0.888977,1.82435
4.47769,0.0836293,0.224444,-1.21889,0.098241,0.184033,-0.186322,0.670363,-0.896593,-1.09977,1.93397
4.48969,0.0862883,0.212004,-0.994792,0.100469,0.180818,-0.323181,0.54723,-1.05056,-1.43991,1.83218
4.50174,0.088917,0.2011,-0.831079,0.102732,0.175784,-0.431504,0.457263,-0.884748,-1.64174,1.9418
4.51369,0.0911879,0.191261,-0.827651,0.10476,0.170419,-0.459115,0.455149,-0.864601,-1.63461,1.90265
4.52513,0.0934776,0.181171,-0.798142,0.106805,0.164871,-0.496305,0.438747,-0.780195,-1.74406,1.73039
4.53576,0.0953809,0.169628,-1.04512,0.108549,0.160147,-0.394844,0.573711,-0.657964,-1.42328,1.50332
4.54708,0.0972131,0.156275,-1.16959,0.110323,0.155962,-0.351071,0.641539,-0.588599,-1.42692,1.6286
4.57154,0.100639,0.122398,-1.34424,0.114037,0.148684,-0.281367,0.73642,-0.546539,-1.28564,1.9418
4.58241,0.101896,0.106993,-1.39388,0.115689,0.145583,-0.290134,0.763296,-0.459381,-1.40682,1.8635
4.59304,0.10296,0.0944252,-1.17903,0.117164,0.142181,-0.410483,0.645535,-0.431798,-1.79475,1.97312
4.60436,0.103963,0.0827525,-1.02075,0.118797,0.13651,-0.500525,0.558774,-0.448169,-1.94711,1.94963
4.61561,0.104845,0.0738642,-0.780784,0.12029,0.129636,-0.631057,0.427387,-0.194179,-2.25195,1.80086
4.62687,0.10563,0.0680098,-0.520823,0.12164,0.121752,-0.770463,0.285124,-0.0643228,-2.53878,1.92614
4.63968,0.106404,0.0645101,-0.292028,0.123007,0.111796,-0.893274,0.15995,-0.10094,-2.76495,1.76954
4.65168,0.107172,0.0614414,-0.244111,0.124301,0.100683,-0.925034,0.133713,0.221745,-2.73506,1.85567
4.66295,0.107903,0.0569717,-0.354859,0.125502,0.0890451,-0.87695,0.194229,0.323826,-2.56457,1.95746
4.67468,0.108503,0.0525754,-0.395689,0.126406,0.0797485,-0.863655,0.216514,0.430377,-2.5852,1.8635
4.68572,0.109077,0.0460248,-0.556663,0.127281,0.070082,-0.788631,0.304472,0.408876,-2.38241,1.91831
4.69768,0.109537,0.038945,-0.650074,0.127988,0.0619853,-0.74733,0.355489,0.305927,-2.34647,1.8635
4.70968,0.109969,0.0297417,-0.726202,0.128714,0.0528221,-0.713582,0.397052,0.199347,-2.29625,1.92614
4.72168,0.110262,0.0215752,-0.713441,0.129259,0.0445869,-0.72428,0.390038,0.122926,-2.3699,1.94963
4.73368,0.11048,0.0131358,-0.668059,0.129764,0.0351946,-0.750003,0.365203,-0.0923033,-2.44006,1.99661
4.74568,0.110592,0.00554664,-0.636421,0.130122,0.0263065,-0.768081,0.347895,-0.237379,-2.46946,1.96529
4.75712,0.110609,-0.00261094,-0.699587,0.130375,0.0173813,-0.737404,0.382422,-0.231528,-2.36014,1.97312
4.76868,0.110529,-0.0113145,-0.761296,0.130526,0.00882805,-0.706529,0.416166,-0.123955,-2.30216,1.97312
4.7795,0.110336,-0.0218325,-0.907286,0.130581,0.00131687,-0.632298,0.496002,-0.0975261,-2.11771,1.91048
4.79018,0.110026,-0.0360685,-1.32867,0.130564,-0.00385642,-0.418413,0.72643,-0.261615,-1.95057,1.76954
4.80172,0.109559,-0.0521227,-1.52256,0.130502,-0.00745062,-0.317817,0.832549,-0.409539,-1.87976,1.59728
4.81241,0.108839,-0.0727044,-1.79183,0.130397,-0.0101631,-0.177777,0.979991,-0.513788,-1.56581,1.54247
4.82371,0.107897,-0.0940905,-1.90102,0.130273,-0.0117,-0.115782,1.04001,-0.637402,-1.52731,1.52681
4.83668,0.106705,-0.115797,-1.924,0.130135,-0.0127697,-0.0949679,1.05296,-0.87351,-1.52489,1.44851
4.84868,0.105112,-0.140193,-1.97549,0.129973,-0.0136743,-0.0573745,1.08166,-1.06127,-1.42506,1.33106
4.85996,0.103229,-0.164789,-2.01027,0.129797,-0.0141439,-0.0242548,1.1013,-1.11999,-1.3544,1.37021
4.87167,0.10132,-0.186052,-1.97247,0.129643,-0.0144274,-0.0247792,1.08122,-1.23656,-1.37561,1.35455
4.88367,0.0988947,-0.210503,-2.02238,0.129466,-0.0145372,0.0190342,1.10928,-1.2507,-1.22409,1.38587
4.89567,0.096373,-0.233639,-2.06214,0.129305,-0.0140319,0.0628015,1.1318,-1.33363,-1.12085,1.3937
4.90658,0.0933496,-0.259658,-2.15203,0.129141,-0.0128307,0.132672,1.18192,-1.42133,-0.933743,1.34672
4.91967,0.0902157,-0.284597,-2.19612,0.129001,-0.0109267,0.184431,1.20697,-1.49646,-0.828549,1.20578
4.93124,0.086292,-0.313393,-2.23257,0.128876,-0.00809113,0.233417,1.228,-1.53521,-0.70653,1.10399
4.94201,0.0827553,-0.337009,-2.20602,0.128804,-0.00531836,0.258495,1.21432,-1.41112,-0.652073,0.95522
4.95292,0.0789718,-0.360386,-2.19136,0.128764,-0.00228611,0.285756,1.20713,-1.39486,-0.555198,1.02569
4.96372,0.0749769,-0.379739,-1.83175,0.128756,0.00050779,0.142409,1.01057,-1.44678,-0.606785,1.13531
4.97443,0.0707927,-0.396888,-1.63252,0.128767,0.00136806,0.0816559,0.901766,-1.32658,-0.568995,1.20578
4.9854,0.0663892,-0.412441,-1.47233,0.128784,0.00185327,0.0423719,0.814202,-1.29242,-0.575949,1.25276
4.99598,0.0618874,-0.425918,-1.29889,0.128805,0.00200491,-0.00135834,0.719192,-1.24916,-0.619262,1.2371
5.00734,0.0570346,-0.438317,-1.15165,0.128827,0.0017971,-0.0309632,0.6384,-1.19393,-0.613226,1.2371
5.01866,0.0519776,-0.449766,-1.05484,0.128844,0.00134304,-0.0318385,0.585158,-1.1322,-0.536031,1.19012
5.03071,0.04681,-0.460601,-1.005,0.128857,0.000972809,-0.00717914,0.557606,-1.18782,-0.410929,1.21361
5.04138,0.0415345,-0.470116,-0.891025,0.128867,0.000790102,-0.0135405,0.494688,-1.1573,-0.403323,1.20578
5.0527,0.036405,-0.478619,-0.836602,0.128874,0.000591658,0.0109742,0.464412,-1.02081,-0.268733,1.19012
5.06466,0.0309152,-0.486318,-0.730516,0.128881,0.000572468,0.00820931,0.405613,-1.05097,-0.245399,1.24493
5.07578,0.024942,-0.493055,-0.610871,0.128887,0.000467382,0.00220648,0.339209,-1.02012,-0.206782,1.2371
5.08772,0.0193415,-0.497839,-0.478145,0.12889,0.000123901,-0.0055849,0.265567,-1.0793,-0.229336,1.22144
5.10066,0.0133753,-0.501636,-0.376491,0.128891,2.43126e-005,-0.0014831,0.208903,-1.17263,-0.24498,1.27625
5.11366,0.00678829,-0.503858,-0.23422,0.12889,-5.34792e-005,-0.0140988,0.129766,-1.13337,-0.304679,1.2371
5.12466,0.000569847,-0.504551,-0.117183,0.128889,-0.000127656,-0.00800143,0.0645303,-1.14828,-0.277519,1.28408
5.13577,-0.00508954,-0.503969,-0.0037288,0.128887,-0.000193143,-0.0037258,0.00133985,-1.20314,-0.252617,1.29191
5.14685,-0.0107297,-0.502015,0.118994,0.128884,-0.000341685,-0.00956917,-0.0669303,-1.23694,-0.214727,1.1588
5.15772,-0.0161584,-0.498757,0.247058,0.128878,-0.000635408,-0.0182741,-0.138075,-1.22134,-0.17992,1.13531
5.16969,-0.021895,-0.493842,0.368871,0.128869,-0.000988834,-0.0259316,-0.205767,-1.16761,-0.135546,1.08833
5.18116,-0.0276942,-0.487617,0.469906,0.128855,-0.00138644,-0.0201846,-0.26197,-1.11536,-0.0529064,1.11965
5.19195,-0.0329386,-0.480284,0.625275,0.128837,-0.00176507,-0.041008,-0.347893,-1.11354,-0.0601384,1.18229
5.20466,-0.0383851,-0.471377,0.724805,0.128814,-0.00229866,-0.0393544,-0.403039,-1.18478,0.0302466,1.17446
5.21666,-0.0440783,-0.460151,0.862574,0.128783,-0.00290182,-0.0548621,-0.479086,-1.24361,0.038771,1.20578
5.2278,-0.0495619,-0.447334,1.00682,0.128742,-0.0037221,-0.0712115,-0.558524,-1.29083,0.0656796,1.17446
5.23969,-0.0545402,-0.434076,1.12496,0.128695,-0.00463164,-0.0765702,-0.623456,-1.34714,0.12897,1.16663
5.2517,-0.0597357,-0.418795,1.20338,0.128632,-0.00561172,-0.0670176,-0.66644,-1.46772,0.222577,1.11965
5.26465,-0.0646324,-0.402814,1.29278,0.128557,-0.00659102,-0.0608417,-0.71531,-1.53161,0.284055,1.07267
5.27666,-0.069683,-0.384684,1.36395,0.128469,-0.00725791,-0.0484757,-0.754021,-1.52864,0.369994,1.04918
5.28749,-0.0740445,-0.367667,1.42505,0.12838,-0.00775767,-0.0295597,-0.78713,-1.48751,0.465444,1.0022
5.29966,-0.0781576,-0.350076,1.49459,0.128291,-0.00812093,-0.0216404,-0.824777,-1.47724,0.522289,0.98654
5.31165,-0.0821764,-0.330752,1.59757,0.128193,-0.00850542,-0.0329396,-0.880637,-1.49421,0.526024,0.97088
5.32365,-0.0860314,-0.310208,1.67019,0.128086,-0.00906812,-0.029952,-0.919754,-1.42104,0.590843,0.93956
5.33504,-0.0897097,-0.287892,1.77845,0.127971,-0.00966469,-0.0464711,-0.9783,-1.40205,0.580392,0.97871
5.34768,-0.0928866,-0.265583,1.91228,0.127853,-0.0105463,-0.0775811,-1.05082,-1.4499,0.545616,0.90824
5.35867,-0.09595,-0.240672,2.0285,0.127722,-0.0117826,-0.104793,-1.11359,-1.48793,0.536482,0.87692
5.36972,-0.0984808,-0.217115,2.10583,0.127582,-0.0131435,-0.11361,-1.15514,-1.34282,0.572794,0.83777
5.38165,-0.100779,-0.192936,2.13423,0.127426,-0.0144513,-0.103079,-1.16993,-1.36066,0.645926,0.85343
5.39365,-0.102888,-0.167817,2.12835,0.127249,-0.0156609,-0.0775945,-1.16599,-1.39909,0.737167,0.86126
5.40493,-0.104734,-0.142328,2.12345,0.12706,-0.0165124,-0.0544612,-1.16266,-1.47964,0.802627,0.90041
