DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,1.29378,(s)
targetTime,1.5,(s)
MaxResidAngle,16.0544,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82337,0,0,0,-0.119794,0.000286619,0.00700547,0,1.75156,0.218342,1.08833
2.83436,0,0,0,-0.11979,0.000327903,0.00419087,0,1.71754,0.210862,1.16663
2.84568,0,0,0,-0.119786,0.000352717,-0.00554777,0,1.71075,0.181679,1.13531
2.85687,0,0,0,-0.119782,0.00041913,0.00162491,0,1.68351,0.203411,1.10399
2.86729,0,0,0,-0.119777,0.000479425,-0.00891276,0,1.68438,0.172447,1.16663
2.87841,0,0,0,-0.119772,0.000485591,-0.00625232,0,1.65375,0.17958,1.13531
2.89003,0,0,0,-0.119766,0.000510244,0.00331861,0,1.62821,0.208611,1.13531
2.90045,0,0,0,-0.119761,0.000582462,0.0104954,0,1.6333,0.230537,1.13531
2.91136,0,0,0,-0.119754,0.00068452,0.015126,0,1.53971,0.244604,1.13531
2.92221,0,0,0,-0.119746,0.000771465,0.0120633,0,1.54567,0.235551,1.05701
2.93336,0,0,0,-0.119737,0.000907401,-0.00625677,0,1.51678,0.180737,1.06484
2.94436,0,0,0,-0.119726,0.000994606,0.0137957,0,1.52269,0.24094,1.08833
2.95554,0,0,0,-0.119714,0.00113441,0.0241558,0,1.55413,0.272141,1.10399
2.96637,0,0,0,-0.119701,0.00122367,-0.00130521,0,1.58481,0.195798,1.13531
2.97733,0,0,0,-0.119687,0.00129345,0.00162234,0,1.5865,0.203138,1.14314
2.98837,0,0,0,-0.119673,0.00140447,0.0102369,0,1.60094,0.230613,1.06484
2.99931,0,0,0,-0.119657,0.00150303,0.00176412,0,1.61116,0.205198,1.05701
3.01035,0,0,0,-0.11964,0.00161104,0.0155606,0,1.49968,0.246518,1.07267
3.02167,0,0,0,-0.119621,0.00176039,0.0070453,0,1.47758,0.220924,1.06484
3.03281,0,0,0,-0.1196,0.00189594,0.00941198,0,1.44694,0.228082,1.02569
3.04436,0,0,0,-0.119578,0.0020383,-0.00148342,0,1.45547,0.195389,1.04918
3.05509,0,0,0,-0.119553,0.00226185,0.0154538,0,1.40266,0.246176,0.99437
3.06635,0,0,0,-0.119528,0.00243491,0.0100114,0,1.40692,0.229859,0.98654
3.07758,0,0,0,-0.119498,0.00265761,0.0337612,0,1.43149,0.301171,0.96305
3.08832,0,0,0,-0.119468,0.00287455,0.0149629,0,1.44261,0.244814,1.01786
3.09935,0,0,0,-0.119438,0.00311375,0.0239906,0,1.45025,0.243125,1.09616
3.10982,0,0,0,-0.1194,0.00354941,0.0319894,0,1.42209,0.295899,1.10399
3.12101,0,0,0,-0.119357,0.00414044,0.0679291,0,1.45509,0.403747,1.11182
3.13235,0,0,0,-0.119309,0.00486703,0.0751317,0,1.39547,0.425368,1.04918
3.14285,0,0,0,-0.119251,0.00588489,0.112344,0,1.44544,0.537012,1.01003
3.15331,0,0,0,-0.11918,0.00740972,0.180262,0,1.36335,0.740771,1.05701
3.16401,0,0,0,-0.119089,0.00954809,0.225774,0,1.30596,0.877299,1.10399
3.17471,0,0,0,-0.118972,0.0121855,0.257127,0,1.16607,0.971359,1.11182
3.1854,0,0,0,-0.118823,0.0154732,0.323225,0,1.0743,1.16966,1.12748
3.19637,0,0,0,-0.118645,0.0191065,0.372452,0,1.03523,1.31734,1.07267
3.20762,0,0,0,-0.118394,0.0236226,0.416937,0,1.02483,1.4508,1.08833
3.21863,0,0,0,-0.118102,0.0283098,0.45561,0,0.889211,1.56682,1.16663
3.22934,0,0,0,-0.11777,0.0332321,0.467183,0,0.839618,1.60154,1.25276
3.24037,0,0,0,-0.117385,0.0384219,0.49989,0,0.747783,1.69966,1.14314
3.26576,0,0,0,-0.116234,0.0522558,0.550965,0,0.174021,1.85289,1.1588
3.2765,0,0,0,-0.115637,0.0586909,0.611252,0,0.0513695,2.03375,1.0805
3.28749,0,0,0,-0.114938,0.0655798,0.65173,0,-0.254414,2.15518,1.2371
3.29809,0,0,0,-0.114232,0.0718746,0.618836,0,-0.367583,2.0565,1.26059
3.30889,0,0,0,-0.113424,0.0781572,0.574738,0,-0.360281,2.03058,1.33889
3.32035,0,0,0,-0.11251,0.0842336,0.538051,0,-0.499236,1.81414,1.3937
3.33117,0,0,0,-0.111532,0.0895536,0.450498,0,-0.816572,1.55149,1.22927
3.34169,0,0,0,-0.110545,0.0938587,0.33135,0,-0.839497,1.19404,1.24493
3.35209,0,0,0,-0.109563,0.0974934,0.304507,0,-0.866501,1.11351,1.37021
3.36315,0,0,0,-0.108446,0.10114,0.310987,0,-0.824173,1.13295,1.3937
3.37389,0,0,0,-0.107342,0.10435,0.370267,0,-0.732891,1.3108,1.37804
3.38453,-3.04349e-005,-0.00583254,-0.559172,-0.106255,0.10749,0.279586,0.307545,-0.759185,1.03875,1.33106
3.39638,-3.04349e-005,-0.00583254,-0.559172,-0.105021,0.112259,0.46282,0.307545,-0.719872,1.28091,1.49549
3.40733,-0.000159891,-0.0159865,-0.856959,-0.103673,0.117505,0.428778,0.471327,-0.4145,1.17879,1.49549
3.41931,-0.000394139,-0.0265599,-0.962521,-0.102381,0.122828,0.482829,0.529386,-0.379572,1.08615,1.26842
3.4333,-0.000792272,-0.0387569,-1.00441,-0.100843,0.128935,0.506073,0.552426,-0.522509,1.18883,1.33889
3.44533,-0.00142818,-0.052223,-0.969535,-0.098965,0.135988,0.49254,0.533242,-0.562573,1.12519,1.26842
3.4573,-0.00208608,-0.0614718,-0.805628,-0.0973383,0.141363,0.416825,0.44309,-0.644923,0.917231,1.18229
3.46834,-0.00289247,-0.0705275,-0.74908,-0.0955806,0.146357,0.395005,0.411984,-0.586978,0.941923,1.26059
3.4803,-0.00371447,-0.0775362,-0.639289,-0.0939859,0.150302,0.348021,0.351594,-0.833365,0.832079,1.29974
3.49146,-0.0046452,-0.0848505,-0.647209,-0.0922004,0.154287,0.360046,0.355943,-1.04991,0.928541,1.44068
3.50234,-0.00564998,-0.0912879,-0.57409,-0.090446,0.157982,0.332618,0.315719,-1.0995,0.841908,1.40936
3.5143,-0.00669807,-0.0961839,-0.448163,-0.0886517,0.161449,0.279512,0.24645,-1.05039,0.722813,1.40153
3.52533,-0.00784767,-0.100734,-0.400953,-0.0867392,0.164765,0.26619,0.220474,-1.29453,0.752117,1.60511
3.53658,-0.00896017,-0.103863,-0.298634,-0.0849532,0.167562,0.226309,0.164189,-1.21617,0.65845,1.5503
3.5472,-0.0101366,-0.107472,-0.335747,-0.0830556,0.170261,0.255782,0.184587,-1.15471,0.803156,1.53464
3.56031,-0.0113393,-0.110529,-0.2888,-0.0811275,0.173011,0.243851,0.158754,-1.26131,0.746965,1.3937
3.57109,-0.0127647,-0.11232,-0.154003,-0.0789124,0.175841,0.18825,0.0846059,-1.26929,0.605993,1.472
3.58232,-0.0140246,-0.113923,-0.156342,-0.0769239,0.178164,0.203406,0.0858798,-1.29273,0.725611,1.44851
3.59432,-0.0153303,-0.114308,-0.0464311,-0.07491,0.180363,0.160808,0.0254239,-1.53598,0.596542,1.35455
3.60732,-0.0166943,-0.1133,0.0706976,-0.0726955,0.182308,0.115049,-0.0389961,-1.25466,0.519723,1.3154
3.61815,-0.0181057,-0.111432,0.134878,-0.07046,0.18388,0.0963378,-0.0742943,-1.30266,0.528008,1.43285
3.62897,-0.0193148,-0.109912,0.127297,-0.0683883,0.185043,0.113977,-0.0701287,-1.3795,0.616223,1.43285
3.63957,-0.0204525,-0.106431,0.319798,-0.0664852,0.186064,0.0295728,-0.175979,-1.35881,0.358846,1.40153
3.65041,-0.0215897,-0.103737,0.237812,-0.0643923,0.186617,0.0817356,-0.130894,-1.50901,0.621185,1.54247
3.66143,-0.0227193,-0.100503,0.281237,-0.0623835,0.187405,0.071177,-0.154767,-1.3616,0.544424,1.43285
3.67432,-0.023841,-0.0977928,0.228581,-0.0602733,0.188421,0.108595,-0.125809,-1.28388,0.68055,1.472
3.68629,-0.0250381,-0.0937305,0.313203,-0.0578723,0.189812,0.0772783,-0.172329,-1.25268,0.557643,1.46417
3.69718,-0.0261084,-0.0900207,0.307966,-0.0556391,0.191252,0.0916443,-0.16944,-1.15784,0.647261,1.42502
3.70929,-0.0271227,-0.086147,0.326447,-0.053483,0.19268,0.0929028,-0.17959,-1.21525,0.648148,1.3937
3.72032,-0.0280915,-0.0817746,0.369442,-0.0512169,0.193939,0.0813502,-0.203216,-1.25154,0.62364,1.35455
3.73134,-0.0289822,-0.076436,0.465389,-0.0490323,0.194964,0.0428639,-0.255949,-1.29398,0.531807,1.41719
3.74203,-0.0297793,-0.070106,0.574099,-0.0469343,0.195537,-0.00277505,-0.315695,-1.25596,0.447623,1.44851
3.75429,-0.0305013,-0.0624316,0.697315,-0.044736,0.195849,-0.0565913,-0.38341,-1.27409,0.34592,1.62077
3.76629,-0.0312067,-0.0544524,0.654072,-0.0424401,0.195961,-0.0278781,-0.359615,-1.29402,0.499775,1.56596
3.77829,-0.0318486,-0.0489666,0.435657,-0.0399504,0.196261,0.0883028,-0.239532,-1.39693,0.824523,1.58162
3.7896,-0.03239,-0.0440611,0.416114,-0.0376461,0.197077,0.104378,-0.228777,-1.53151,0.752667,1.51115
3.80133,-0.0328738,-0.0408137,0.28009,-0.0354267,0.19824,0.177739,-0.153996,-1.72476,0.961993,1.40936
3.81329,-0.0333338,-0.0369678,0.320696,-0.0330937,0.199961,0.162174,-0.17631,-1.59454,0.840517,1.43285
3.82471,-0.0337514,-0.0318497,0.417583,-0.0306415,0.201743,0.118218,-0.229559,-1.52585,0.730963,1.41719
3.83566,-0.0340825,-0.0273009,0.403061,-0.0283668,0.203245,0.129582,-0.221569,-1.60263,0.818304,1.24493
3.84692,-0.0343539,-0.0221257,0.468574,-0.026176,0.204576,0.100056,-0.257573,-1.58938,0.832898,1.20578
3.85869,-0.0345824,-0.0171912,0.422344,-0.0237698,0.205989,0.125848,-0.232156,-1.63199,0.835117,1.05701
3.86982,-0.0347497,-0.0117424,0.46949,-0.0213481,0.207233,0.104503,-0.258066,-1.65504,0.745665,1.06484
3.88106,-0.0348473,-0.00562325,0.543595,-0.0190147,0.208273,0.0690702,-0.298796,-1.71616,0.665276,1.02569
3.89232,-0.0348817,-0.000688932,0.451898,-0.0167729,0.209115,0.115904,-0.248393,-1.52411,0.846506,1.20578
3.90428,-0.0348571,0.00516294,0.533,-0.0144183,0.210153,0.075666,-0.292973,-1.55613,0.675391,1.22927
3.91628,-0.0347538,0.0117571,0.540927,-0.0118477,0.210949,0.0714594,-0.297333,-1.66082,0.707351,1.2371
3.92828,-0.0345685,0.018915,0.59405,-0.00926755,0.211749,0.043868,-0.326539,-1.5162,0.628937,1.28408
3.93916,-0.0343044,0.0255363,0.559862,-0.00678238,0.212323,0.0591535,-0.307755,-1.51025,0.703999,1.3154
3.95128,-0.0339995,0.0317533,0.587112,-0.00449879,0.2128,0.0429292,-0.322744,-1.42743,0.636542,1.21361
3.96328,-0.0335686,0.0380159,0.511252,-0.00189878,0.213198,0.0778898,-0.281057,-1.35158,0.756413,1.13531
3.97432,-0.0330689,0.0443785,0.529418,0.000707495,0.213818,0.0645737,-0.291057,-1.29235,0.674778,0.88475
3.98628,-0.0325558,0.0500296,0.524948,0.00300739,0.214334,0.0619066,-0.288613,-1.24823,0.676777,0.81428
3.99867,-0.0318834,0.0580547,0.65157,0.00573107,0.214676,-0.00647236,-0.35824,-1.12377,0.469196,0.7673
4.00954,-0.0311555,0.063926,0.499122,0.00824744,0.214791,0.0631942,-0.274454,-1.16994,0.747822,0.79862
4.02103,-0.0304042,0.0696806,0.519045,0.0106619,0.21525,0.0460864,-0.285424,-1.28079,0.612713,0.79862
4.03193,-0.0295911,0.0753002,0.508934,0.0130822,0.215753,0.0437728,-0.279883,-1.1817,0.616742,1.0022
4.04432,-0.0287153,0.0809158,0.509427,0.0155079,0.216216,0.0355482,-0.280173,-1.25465,0.586528,1.07267
4.05571,-0.0276568,0.0869591,0.489635,0.0182552,0.216594,0.0368558,-0.269311,-1.16372,0.59074,1.01786
4.06697,-0.026694,0.0921773,0.494879,0.0205832,0.216795,0.0238487,-0.272211,-1.15672,0.540857,0.79079
4.0781,-0.0255855,0.0994699,0.641258,0.0230179,0.216731,-0.0588125,-0.352716,-1.14854,0.295773,0.68117
4.0893,-0.0244345,0.105963,0.590734,0.0254487,0.216169,-0.0444153,-0.324958,-0.967408,0.41947,0.72815
4.10058,-0.0232744,0.111937,0.572474,0.0277677,0.215648,-0.0465728,-0.314936,-0.967644,0.385239,0.85343
4.11138,-0.0219448,0.11856,0.587034,0.0302914,0.215092,-0.0652333,-0.322961,-0.989543,0.319236,0.71249
4.12327,-0.0206202,0.123695,0.482541,0.0325993,0.214652,-0.0260156,-0.265515,-0.951964,0.444914,0.67334
4.13528,-0.0191295,0.128841,0.450523,0.0351151,0.214737,-0.0229968,-0.247917,-0.93535,0.396524,0.485419
4.14629,-0.0175744,0.133047,0.369403,0.0377371,0.214855,0.00294803,-0.203312,-0.87117,0.456761,0.399289
4.15829,-0.0160291,0.135544,0.232216,0.0401523,0.215243,0.0562969,-0.127864,-0.882647,0.572202,0.454099
4.17027,-0.0144716,0.137625,0.197776,0.0426788,0.215912,0.058358,-0.108916,-0.943142,0.502938,0.532399
4.18121,-0.0127721,0.140424,0.245577,0.0453175,0.2164,0.0191747,-0.135195,-0.989299,0.36644,0.469759
4.19327,-0.0111737,0.144541,0.382709,0.0477482,0.216401,-0.0660688,-0.210605,-0.899085,0.136988,0.352309
4.20527,-0.00947962,0.149437,0.441431,0.050174,0.215545,-0.111111,-0.242893,-0.696834,0.0772726,0.227029
4.21714,-0.00751729,0.155575,0.496299,0.0530051,0.21386,-0.155163,-0.273057,-0.387024,-0.0225977,0.289669
4.22927,-0.00576552,0.160638,0.474077,0.0552935,0.212214,-0.163299,-0.26082,-0.387722,-0.016841,0.383629
4.2405,-0.00370455,0.166444,0.480995,0.0579729,0.209929,-0.183941,-0.264602,-0.157983,-0.0910035,0.407119
4.25226,-0.00183841,0.172302,0.549902,0.0603172,0.207684,-0.238611,-0.302475,0.0906792,-0.251231,0.399289
4.26427,0.000274624,0.178112,0.502507,0.0627356,0.205147,-0.233219,-0.276374,-0.0255841,-0.197184,0.219199
4.2773,0.00247696,0.182919,0.415628,0.0652233,0.20253,-0.210508,-0.228549,-0.109229,-0.15515,0.195708
4.28927,0.00478019,0.187283,0.373349,0.0677779,0.200002,-0.210974,-0.205247,-0.133767,-0.204372,0.156558
4.30013,0.00704717,0.190703,0.307345,0.0701062,0.197406,-0.200568,-0.168894,0.0405258,-0.196458,0.133068
4.31226,0.0091082,0.195346,0.455027,0.0722122,0.194763,-0.296653,-0.250063,0.261529,-0.521066,0.328819
4.32422,0.0116323,0.199418,0.34319,0.0746613,0.191053,-0.260956,-0.188487,0.300378,-0.332807,0.68117
4.33524,0.0139801,0.203661,0.3873,0.0768777,0.18733,-0.307781,-0.212675,0.411654,-0.534858,0.469759
4.34606,0.0161882,0.207265,0.357031,0.0788686,0.183497,-0.315686,-0.195959,0.159326,-0.534384,0.375799
4.35711,0.0184863,0.211992,0.4537,0.0809045,0.179158,-0.3857,-0.249035,0.404014,-0.761143,0.227029
4.36796,0.0208416,0.217315,0.50825,0.0828039,0.174666,-0.43554,-0.278935,0.175682,-0.857584,0.0625981
4.38026,0.0232598,0.220824,0.341616,0.0847379,0.170023,-0.375331,-0.187214,0.208015,-0.647059,-0.0313621
4.39227,0.0259213,0.222137,0.135379,0.0867047,0.165943,-0.295928,-0.0737299,0.488808,-0.500572,0.0939182
4.40407,0.0287294,0.222964,0.0930988,0.0887869,0.162306,-0.30091,-0.0503978,0.616935,-0.629,0.023448
4.41529,0.0312046,0.222319,-0.0336763,0.0905912,0.159107,-0.265068,0.0193611,0.436994,-0.544807,0.258349
4.42644,0.0337887,0.223583,0.134369,0.0924336,0.15539,-0.373434,-0.0729318,0.60593,-0.939665,0.328819
4.43727,0.0362723,0.226625,0.300106,0.0940781,0.150822,-0.481732,-0.163925,0.659707,-1.17227,0.454099
4.44829,0.0387828,0.231518,0.471121,0.0957376,0.144795,-0.591703,-0.257779,0.556262,-1.41119,0.477589
4.45942,0.0413891,0.237974,0.607116,0.0972552,0.137914,-0.684436,-0.332339,0.86758,-1.59553,0.508909
4.4704,0.044047,0.24563,0.722611,0.0987567,0.129706,-0.767874,-0.395589,0.938013,-1.77128,0.281839
4.48124,0.0467751,0.253526,0.749266,0.100103,0.121265,-0.807378,-0.409993,0.881628,-1.82655,0.281839
4.49198,0.0495296,0.259121,0.547691,0.101357,0.112736,-0.733344,-0.299033,1.18429,-1.59004,0.140898
4.50318,0.0524548,0.262406,0.321639,0.102577,0.104905,-0.6473,-0.174673,1.03089,-1.44287,0.164388
4.51477,0.0552119,0.262774,0.0620734,0.103668,0.098737,-0.546133,-0.0319926,0.925987,-1.26373,0.117408
4.52657,0.0582628,0.258803,-0.309438,0.104792,0.093602,-0.387225,0.172047,0.756727,-0.929687,0.133068
4.53741,0.0613191,0.251224,-0.602394,0.105868,0.0903317,-0.270497,0.332821,0.680661,-0.78354,0.156558
4.54829,0.0639668,0.241275,-0.89938,0.106828,0.0884353,-0.151759,0.495694,0.400879,-0.5881,0.313159
4.56028,0.0666424,0.22998,-0.968497,0.107854,0.0868127,-0.143131,0.533428,0.438884,-0.725087,0.289669
4.57128,0.0692147,0.220038,-0.844451,0.108818,0.0848236,-0.231567,0.465178,0.41602,-1.02813,0.360139
4.58328,0.0716807,0.211812,-0.69611,0.109753,0.0816291,-0.331192,0.383645,0.410875,-1.25876,0.195708
4.60767,0.0768783,0.198628,-0.4695,0.111694,0.0709916,-0.46904,0.259129,0.680844,-1.59077,0.305329
4.61925,0.0789692,0.192606,-0.542938,0.112427,0.0658033,-0.483392,0.299295,0.665411,-1.50931,0.0547681
4.63125,0.0811892,0.184522,-0.664802,0.113167,0.0606903,-0.442862,0.365955,0.649772,-1.42788,-0.148812
4.64229,0.0833194,0.174076,-0.858375,0.113878,0.0561555,-0.367615,0.471855,0.672996,-1.26881,-0.446353
4.65425,0.0852397,0.160679,-1.14889,0.114491,0.0532563,-0.242815,0.630805,0.566552,-1.00031,-0.422863
4.66529,0.0870109,0.145292,-1.31172,0.115106,0.0516569,-0.179983,0.719725,0.456508,-0.970762,-0.415033
4.67648,0.0885588,0.128678,-1.45517,0.115679,0.0504329,-0.12539,0.798012,0.344139,-0.8959,-0.344563
4.68753,0.0899047,0.111567,-1.51392,0.116239,0.0493708,-0.111103,0.829907,0.28866,-0.931325,-0.227113
4.69927,0.0910387,0.0958683,-1.42481,0.116762,0.0479249,-0.169054,0.780862,0.295968,-1.13707,-0.0235321
4.71012,0.0920519,0.0806349,-1.31689,0.117309,0.045407,-0.234382,0.721552,0.2581,-1.28401,0.0547681
4.72104,0.0928499,0.0677805,-1.18751,0.11778,0.0422852,-0.309309,0.650552,0.442277,-1.44948,0.211368
4.73195,0.0935385,0.0555185,-1.09108,0.118232,0.0383212,-0.365586,0.597627,0.417645,-1.54731,0.242689
4.74294,0.0940816,0.0434842,-1.09154,0.118621,0.0342926,-0.372132,0.59779,0.395026,-1.51403,0.0469381
4.75461,0.0944912,0.0298913,-1.21349,0.118983,0.0305029,-0.316231,0.664491,0.45421,-1.34649,-0.140982
4.76725,0.0947411,0.0133623,-1.42823,0.119322,0.0276015,-0.212411,0.782015,0.414533,-1.10174,-0.250603
4.77929,0.0947693,-0.00903755,-1.71477,0.119661,0.0261381,-0.0709526,0.938897,0.34398,-0.794892,-0.415033
4.79142,0.0945182,-0.0323897,-1.92884,0.11998,0.0262582,0.0362853,1.05618,0.225373,-0.630061,-0.610784
4.80359,0.0939824,-0.0565148,-2.0068,0.120308,0.0274048,0.0779035,1.09903,0.191716,-0.622486,-0.477673
4.81527,0.0931796,-0.0796317,-1.96793,0.120636,0.0285064,0.0636355,1.07799,0.220269,-0.708133,-0.328903
4.82688,0.0920841,-0.102139,-1.87795,0.120988,0.0290452,0.0263202,1.02902,0.193649,-0.799033,-0.203623
4.83834,0.0907829,-0.120811,-1.61237,0.121325,0.0284224,-0.096291,0.88388,0.212777,-1.11789,0.101748
4.84911,0.0894099,-0.135239,-1.35874,0.121621,0.0265985,-0.210854,0.745223,0.219916,-1.31644,0.0704281
4.86124,0.0878197,-0.148317,-1.1816,0.121891,0.0238009,-0.286287,0.648436,0.402931,-1.40409,0.00778796
4.87228,0.0860268,-0.161136,-1.12383,0.122149,0.0202972,-0.299646,0.617046,0.382098,-1.34738,-0.0940023
4.88528,0.0840277,-0.174975,-1.18294,0.122375,0.0168826,-0.252343,0.649737,0.398066,-1.1741,-0.187963
4.89725,0.0817074,-0.191852,-1.35688,0.122564,0.0144514,-0.145414,0.745447,0.443074,-0.88602,-0.407203
4.90827,0.0793399,-0.209338,-1.50471,0.122734,0.013514,-0.0484646,0.826898,0.421107,-0.690882,-0.368053
4.92024,0.0769195,-0.226766,-1.59373,0.122879,0.0135205,0.0194168,0.876132,0.351752,-0.56868,-0.227113
4.93224,0.074036,-0.246322,-1.63245,0.123047,0.0141205,0.0625717,0.897854,0.268117,-0.488432,-0.219283
4.94306,0.0710883,-0.263525,-1.51658,0.123216,0.0146482,0.0327489,0.834725,0.157478,-0.599618,-0.0861723
4.95404,0.0681269,-0.277718,-1.326,0.123373,0.0145211,-0.0338757,0.730495,0.069158,-0.736364,-0.250603
4.96536,0.065071,-0.289374,-1.11141,0.123524,0.0135569,-0.112366,0.612974,0.0361817,-0.867612,-0.313243
4.97824,0.0615961,-0.299402,-0.883595,0.123677,0.0114007,-0.196515,0.48809,-0.0120239,-1.00255,-0.305413
4.99023,0.0578353,-0.308117,-0.740852,0.123798,0.00858037,-0.233893,0.409805,-0.0229415,-0.989818,-0.250603
5.00227,0.0539693,-0.317144,-0.767824,0.123885,0.00589221,-0.183443,0.424672,-0.0295063,-0.760201,-0.195793
5.01423,0.0501838,-0.326575,-0.838993,0.123942,0.00402638,-0.109845,0.463807,-0.0708849,-0.554354,-0.250603
5.02527,0.046177,-0.337389,-0.935319,0.123985,0.00324231,-0.0244673,0.516767,-0.0664565,-0.337473,-0.180133
5.03683,0.0422614,-0.348316,-0.995079,0.124022,0.00347858,0.0447515,0.549624,-0.160289,-0.182787,-0.266263
5.04809,0.0381544,-0.359035,-0.963305,0.124067,0.00417365,0.0672514,0.532137,-0.144367,-0.148133,-0.360223
5.06026,0.0340399,-0.367875,-0.821196,0.124117,0.0047477,0.0364207,0.453929,-0.231414,-0.223091,-0.297583
5.07125,0.0298151,-0.374274,-0.60349,0.124173,0.00464862,-0.0321405,0.334069,-0.18449,-0.350564,-0.375883
5.08252,0.0254182,-0.37793,-0.355861,0.124221,0.00352305,-0.114563,0.197657,-0.137543,-0.478028,-0.258433
5.09523,0.0212056,-0.378168,-0.0627138,0.124248,0.00129858,-0.218039,0.0361527,-0.192314,-0.653147,-0.227113
5.10662,0.0163792,-0.378958,-0.109278,0.124246,-0.00125132,-0.153407,0.0613885,-0.206446,-0.695105,-0.140982
5.11735,0.0122433,-0.379115,-0.0550311,0.124224,-0.00282261,-0.133175,0.0312327,-0.255214,-0.66061,-0.117492
5.12898,0.00796741,-0.378888,-0.0218246,0.124182,-0.00441342,-0.1092,0.0126322,-0.312183,-0.558686,-0.140982
5.14123,0.00361165,-0.379776,-0.120005,0.124124,-0.00531364,-0.0181578,0.0662886,-0.285519,-0.266981,-0.227113
5.15323,-0.00111568,-0.38194,-0.220788,0.12406,-0.00497677,0.0749641,0.121344,-0.372292,-0.0411679,-0.328903
5.16523,-0.00567707,-0.384663,-0.27357,0.124009,-0.00363448,0.14773,0.149999,-0.55724,0.122459,-0.462013
5.17621,-0.0102169,-0.386689,-0.216591,0.123978,-0.0016461,0.16399,0.118279,-0.684156,0.145893,-0.524653
5.18823,-0.0144124,-0.386494,-0.0232108,0.123969,-4.1846e-005,0.111837,0.0115806,-0.735273,0.156723,-0.516823
5.19948,-0.0191724,-0.382342,0.288655,0.123971,0.000175961,-0.00294699,-0.160272,-0.751813,0.0910757,-0.399373
5.21123,-0.0233472,-0.377037,0.441505,0.12397,-0.000168266,-0.0326888,-0.244587,-0.809577,-0.0384531,-0.180133
5.22322,-0.0277794,-0.370038,0.546384,0.123966,-0.000622523,-0.0441894,-0.302487,-0.802561,-0.0675971,-0.0626822
5.23523,-0.0322054,-0.361278,0.680321,0.123953,-0.00136124,-0.0677058,-0.376294,-0.917208,-0.0951802,-0.0391922
5.24626,-0.0363267,-0.351409,0.812895,0.123933,-0.00217705,-0.0906139,-0.449264,-0.941894,-0.0933816,-0.133152
5.25733,-0.0403039,-0.34087,0.878312,0.123902,-0.00312184,-0.0829236,-0.485254,-0.867712,0.00160484,-0.258433
5.26922,-0.0439002,-0.33124,0.864612,0.123865,-0.00373837,-0.0370619,-0.477727,-0.852768,0.174832,-0.360223
5.28122,-0.0478449,-0.320587,0.84151,0.123817,-0.00393884,0.00977708,-0.465004,-0.908973,0.307833,-0.462013
5.29322,-0.0516388,-0.309289,0.900618,0.123772,-0.00380775,0.0188917,-0.497395,-0.880123,0.322546,-0.516823
5.30525,-0.0553037,-0.297225,0.962393,0.123727,-0.00356176,0.0251883,-0.531193,-0.8277,0.373747,-0.469843
5.31639,-0.0587693,-0.283633,1.10506,0.123686,-0.0034396,-0.0102936,-0.609333,-0.777843,0.300998,-0.328903
5.32732,-0.0618273,-0.269931,1.21026,0.123646,-0.00364588,-0.0289847,-0.666847,-0.815398,0.322857,-0.258433
5.33849,-0.0647586,-0.254481,1.35331,0.123602,-0.0042467,-0.0706505,-0.745065,-0.904252,0.255342,-0.195793
5.34947,-0.0674619,-0.238261,1.45181,0.123551,-0.00523689,-0.0912598,-0.798786,-1.02939,0.271637,-0.242773
5.36033,-0.0699716,-0.221563,1.50519,0.123485,-0.00637784,-0.0915019,-0.827714,-1.06627,0.324568,-0.242773
5.37239,-0.0723505,-0.204659,1.49103,0.123408,-0.00725055,-0.059801,-0.819587,-1.12824,0.448563,-0.258433
5.38329,-0.0746672,-0.18791,1.39641,0.123321,-0.00756225,0.0109656,-0.767332,-1.24169,0.652738,-0.227113
5.39426,-0.0765967,-0.173554,1.32582,0.123241,-0.00708376,0.0690851,-0.728333,-1.34356,0.774914,-0.336733
5.40541,-0.0784833,-0.158645,1.29412,0.123168,-0.00598272,0.103925,-0.710659,-1.39147,0.840665,-0.415033
