DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,1.37949,(s)
targetTime,1.5,(s)
MaxResidAngle,12.3888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.304965,0,0,0,-0.120999,0.0031155,0.0187033,0,-0.555727,0.256026,-0.0548522
0.315974,0,0,0,-0.120967,0.00299303,-0.0056471,0,-0.605207,0.182933,-0.0313621
0.327384,0,0,0,-0.120932,0.00287122,0.00110029,0,-0.527774,0.203195,0.00778796
0.337972,0,0,0,-0.120903,0.00280839,0.000427871,0,-0.584783,0.201155,-0.00787208
0.349976,0,0,0,-0.120872,0.00274375,-0.00808747,0,-0.574626,0.17564,-0.0391922
0.360448,0,0,0,-0.12084,0.00278789,0.021704,0,-0.529419,0.265065,-0.0940023
0.37197,0,0,0,-0.12081,0.00282971,-0.00674801,0,-0.428323,0.179736,-0.101832
0.38301,0,0,0,-0.120776,0.00292839,-0.00301479,0,-0.344954,0.19094,-0.148812
0.394442,0,0,0,-0.120743,0.0029503,-0.00719837,0,-0.291389,0.178357,-0.0783423
0.406026,0,0,0,-0.120708,0.00286827,-0.00962025,0,-0.29311,0.171044,-0.0783423
0.417969,0,0,0,-0.120677,0.00273782,-0.0150965,0,-0.288886,0.15464,-0.0548522
0.428849,0,0,0,-0.120646,0.00260788,-0.0175577,0,-0.32293,0.147203,-0.0313621
0.44001,0,0,0,-0.120618,0.00248402,-0.00772586,0,-0.25145,0.176623,-0.0548522
0.450964,0,0,0,-0.120592,0.00242843,0.000214488,0,-0.221659,0.200422,-0.00787208
0.462446,0,0,0,-0.120564,0.00235884,0.00085526,0,-0.196998,0.202331,0.0625981
0.473019,0,0,0,-0.120539,0.00240442,-0.00149236,0,-0.134065,0.195283,-0.0157021
0.483971,0,0,0,-0.120513,0.00245043,0.0190393,0,-0.200373,0.256972,-0.0940023
0.495149,0,0,0,-0.120485,0.0024932,0.0106396,0,-0.125548,0.231755,-0.148812
0.506145,0,0,0,-0.120457,0.00251907,-0.00271012,0,-0.118785,0.191682,-0.148812
0.516957,0,0,0,-0.12043,0.00251468,-0.00272105,0,-0.118795,0.191676,-0.164472
0.527987,0,0,0,-0.120403,0.00240074,-0.0239131,0,-0.0771638,0.12806,-0.117492
0.538959,0,0,0,-0.120378,0.00222421,-0.0219725,0,-0.0354838,0.133703,-0.0861723
0.549863,0,0,0,-0.120354,0.00195603,-0.0534597,0,0.00698989,0.0391165,-0.101832
0.562022,0,0,0,-0.120333,0.0016699,-0.0394737,0,-0.0397767,0.0808286,-0.00787208
0.572976,0,0,0,-0.120316,0.00131956,-0.0313292,0,-0.009993,0.104652,-0.0391922
0.584961,0,0,0,-0.120303,0.000929705,-0.0284863,0,-0.00829079,0.111949,0.0547681
0.595964,0,0,0,-0.120295,0.000627284,-0.0168082,0,-0.0491099,0.144572,0.227029
0.606959,0,0,0,-0.120289,0.000358371,-0.0292721,0,-0.0916649,0.100641,0.187878
0.617965,0,0,0,-0.120287,8.91074e-005,0.0117107,0,-0.168219,0.118521,0.227029
0.630013,0,0,0,-0.120286,6.38059e-005,-0.00507697,0,-0.175905,0.051054,0.117408
0.640748,0,0,0,-0.120286,3.39322e-005,0.00462322,0,-0.185265,0.0455445,0.0704281
0.651962,0,0,0,-0.120286,2.83198e-008,-0.013723,0,-0.139364,-0.0344399,0.156558
0.663952,0,0,0,-0.120286,-4.8428e-005,-0.0103245,0,-0.10025,-0.0743604,0.109578
0.675031,0,0,0,-0.120287,-4.94185e-005,0.0126016,0,-0.0789586,-0.0177668,0.195708
0.686081,0,0,0,-0.120287,-4.28152e-005,0.000370671,0,-0.173394,-0.0418842,0.281839
0.697981,0,0,0,-0.120287,-2.27762e-005,0.00253326,0,-0.183591,-0.0164133,0.352309
0.709139,0,0,0,-0.120288,-1.23126e-005,-0.00151708,0,-0.11894,-0.0161231,0.313159
0.720129,0,0,0,-0.120288,-2.91165e-005,-0.00781478,0,-0.0781219,-0.0487451,0.297499
0.731025,0,0,0,-0.120288,-2.78034e-005,-0.00910729,0,-0.102792,-0.0506783,0.360139
0.742234,0,0,0,-0.120289,-6.61106e-005,0.00226058,0,0.000135407,-0.0593288,0.172218
0.753238,0,0,0,-0.120289,-8.60862e-005,-0.00743387,0,0.0298887,-0.104758,0.234859
0.764352,0,0,0,-0.120291,-0.000142145,-0.00393306,0,0.0596419,-0.150187,0.320989
0.775959,0,0,0,-0.120293,-0.000187889,-0.01116,0,0.0511188,-0.186676,0.297499
0.786843,0,0,0,-0.120295,-0.000231097,-0.00509196,0,0.102164,-0.175511,0.391459
0.797951,0,0,0,-0.120298,-0.000292738,0.00750805,0,0.108983,-0.146321,0.391459
0.808993,0,0,0,-0.120301,-0.000327934,0.000216739,0,0.119178,-0.171791,0.399289
0.820338,0,0,0,-0.120305,-0.00024744,0.0177616,0,0.0928336,-0.111767,0.391459
0.830762,0,0,0,-0.120307,-0.000163961,0.0171987,0,0.120913,-0.0952399,0.375799
0.841538,0,0,0,-0.120308,-0.000126473,-0.00738439,0,0.00605153,-0.13767,0.508909
0.852208,0,0,0,-0.12031,-0.000119345,-0.00775282,0,0.0570962,-0.126508,0.516739
0.862892,0,0,0,-0.120311,-0.000112704,0.0111249,0,-0.0185868,-0.0703473,0.524569
0.873812,0,0,0,-0.120313,-0.000160115,0.00873031,0,0.0451955,-0.108336,0.563719
0.884946,0,0,0,-0.120314,-0.000153765,0.0104996,0,0.06221,-0.104616,0.532399
0.89561,0,0,0,-0.120316,-0.000146595,0.00535906,0,0.114091,-0.124432,0.399289
0.906177,0,0,0,-0.120317,-0.00012359,-0.000335561,0,0.114091,-0.124432,0.407119
0.916634,0,0,0,-0.120319,-0.000121065,0.0101663,0,0.0562589,-0.0955299,0.375799
0.927805,0,0,0,-0.12032,-4.62126e-005,-0.00214524,0,0.0988145,-0.0516008,0.524569
0.939028,0,0,0,-0.12032,-4.22712e-005,0.00505892,0,0.136255,-0.0295646,0.485419
0.949482,0,0,0,-0.12032,-2.41659e-005,-0.000839472,0,0.0562934,-0.0262744,0.493249
0.960123,0,0,0,-0.120321,5.19763e-006,0.00846282,0,0.0282475,0.0264539,0.524569
0.970943,0,0,0,-0.12032,8.29764e-005,0.0101111,0,0.00702147,0.108373,0.477589
0.981568,0,0,0,-0.120319,0.000117266,-0.00354089,0,0.00702147,0.108373,0.367969
0.99299,0,0,0,-0.120318,0.000141839,-0.00905174,0,-0.0389096,0.119104,0.383629
1.00397,0,0,0,-0.120316,0.000147149,-0.00179465,0,-0.0737756,0.142642,0.320989
1.01496,0,0,0,-0.120314,0.000132374,-0.0119782,0,-0.131642,0.102289,0.328819
1.02592,0,0,0,-0.120313,0.000129644,7.58371e-005,0,-0.107807,0.1352,0.414949
1.0364,0,0,0,-0.120312,0.00011875,-0.00928749,0,-0.0363702,0.0954221,0.454099
1.04794,0,0,0,-0.120311,6.08647e-005,-0.00954219,0,-0.0823354,0.0368974,0.352309
1.05917,0,0,0,-0.12031,5.35953e-006,-0.00262565,0,-0.0508791,-0.00123538,0.328819
1.07016,0,0,0,-0.12031,-2.12802e-005,-0.00950958,0,-0.093434,-0.0451656,0.399289
1.08119,0,0,0,-0.120311,-4.84662e-005,-0.000879326,0,-0.102794,-0.0506748,0.352309
1.09207,0,0,0,-0.120311,-5.69213e-005,0.00237225,0,-0.167446,-0.0509628,0.313159
1.10318,0,0,0,-0.120312,-6.35133e-005,0.00701816,0,-0.255063,-0.0458856,0.336649
1.11391,0,0,0,-0.120312,-2.2984e-005,0.00458256,0,-0.303534,-0.0114739,0.336649
1.12434,0,0,0,-0.120313,7.75686e-006,0.00385064,0,-0.361366,0.0174286,0.234859
1.13485,0,0,0,-0.120312,1.75995e-005,0.00135602,0,-0.376677,0.0210054,0.203538
1.14594,0,0,0,-0.120312,2.87225e-005,0.00723993,0,-0.289896,0.0469071,0.266179
1.15699,0,0,0,-0.120312,5.84664e-006,-0.00683856,0,-0.271209,-0.0113299,0.297499
1.16797,0,0,0,-0.120312,1.29586e-005,0.0114373,0,-0.234604,0.0416859,0.289669
1.17836,0,0,0,-0.120312,4.03846e-005,0.00271149,0,-0.225244,0.0471951,0.289669
1.18994,0,0,0,-0.120311,6.03062e-005,0.00130294,0,-0.22949,0.0635788,0.234859
1.20093,0,0,0,-0.12031,8.35741e-005,0.0183028,0,-0.149494,0.129546,0.219199
1.21151,0,0,0,-0.120309,0.000129394,-0.00213298,0,-0.158854,0.124036,0.203538
1.22293,0,0,0,-0.120308,0.000163717,0.0280699,0,0.0283452,0.234221,0.227029
1.23367,0,0,0,-0.120306,0.000196075,0.00260747,0,0.0827678,0.190724,0.250519
1.24426,0,0,0,-0.120303,0.000272668,0.0150021,0,0.0606689,0.234366,0.289669
1.25467,0,0,0,-0.1203,0.000359964,-0.00389078,0,0.01641,0.183138,0.328819
1.26593,0,0,0,-0.120296,0.000446142,0.0159168,0,0.0547163,0.243452,0.320989
1.27659,0,0,0,-0.12029,0.000493892,-0.0056915,0,0.0963689,0.179852,0.258349
1.28797,0,0,0,-0.120286,0.000377858,0.00401792,0,0.0589279,0.157814,0.344479
1.29993,0,0,0,-0.120282,0.000181945,-0.0145669,0,0.103154,0.139789,0.281839
1.31061,0,0,0,-0.120281,0.000122488,-0.00259786,0,0.0733691,0.115963,0.336649
1.32124,0,0,0,-0.120279,9.80579e-005,0.00114326,0,-0.0270169,0.100929,0.305329
1.33176,0,0,0,-0.120278,0.000114934,-0.00853933,0,-0.0610479,0.0934852,0.281839
1.34302,0,0,0,-0.120277,0.000110453,0.0112728,0,-0.123128,0.138767,0.422779
1.35366,0,0,0,-0.120276,9.43055e-005,-0.00465567,0,-0.0474416,0.0826117,0.540229
1.36421,0,0,0,-0.120275,8.81066e-005,-0.00515166,0,-0.0814723,0.0751671,0.493249
1.37511,0,0,0,-0.120274,8.46645e-005,-0.00229934,0,-0.0644573,0.0788892,0.548059
1.38575,0,0,0,-0.120273,5.06268e-005,0.00763493,0,-0.0585062,0.0698036,0.469759
1.39692,0,0,0,-0.120273,4.15325e-005,0.00402112,0,-0.0466042,0.0516325,0.508909
1.40781,0,0,0,-0.120272,4.89648e-005,0.00325577,0,-0.0372445,0.0571424,0.477589
1.41892,0,0,0,-0.120272,3.18484e-005,0.0224041,0,-0.0380826,0.0881213,0.446269
1.42975,0,0,0,-0.120271,5.15932e-005,-0.00365997,0,-0.0729788,0.0424004,0.508909
1.44023,0,0,0,-0.120271,6.49515e-005,0.003472,0,-0.00916554,0.0736722,0.516739
1.45092,0,0,0,-0.12027,7.16247e-005,0.00514418,0,-0.0227726,0.0845454,0.571549
1.4616,0,0,0,-0.120269,6.46504e-005,0.00869109,0,0.0018977,0.0864799,0.555889
1.47292,0,0,0,-0.120269,6.04079e-005,-0.00361079,0,-0.111256,0.0513386,0.548059
1.48395,0,0,0,-0.120268,6.89671e-005,0.00466188,0,-0.0721133,0.0806764,0.516739
1.49438,0,0,0,-0.120267,4.21893e-005,-0.00139815,0,-0.0899942,0.0386775,0.461929
1.50592,0,0,0,-0.120267,1.11376e-005,0.00959947,0,-0.0423577,0.0352488,0.477589
1.51743,0,0,0,-0.120267,-4.39426e-006,0.000602394,0,-0.0108979,-0.00288122,0.555889
1.52892,0,0,0,-0.120267,-2.55252e-005,0.0112091,0,-0.00153833,0.00262888,0.602869
1.55594,0,0,0,-0.120268,-5.58036e-005,0.00660119,0,0.0129065,-0.0392233,0.532399
1.56748,0,0,0,-0.120269,-3.36975e-005,0.00295765,0,0.0562961,-0.0262687,0.540229
1.57892,0,0,0,-0.120269,-4.44373e-005,-9.67997e-007,0,0.0681983,-0.0444398,0.516739
1.59092,0,0,0,-0.12027,-4.6175e-005,0.00371319,0,0.134554,-0.0368485,0.524569
1.60229,0,0,0,-0.12027,-2.89282e-005,0.0025992,0,0.105637,-0.0223997,0.548059
1.61302,0,0,0,-0.120271,-2.89557e-005,0.00913291,0,0.10139,-0.0060164,0.532399
1.62392,0,0,0,-0.120271,-4.42326e-005,-0.00287112,0,0.131145,-0.0514441,0.446269
1.63472,0,0,0,-0.120271,-3.49965e-005,0.010943,0,0.229827,-0.043706,0.469759
1.64509,0,0,0,-0.120272,-5.43132e-005,-0.0101291,0,0.318283,-0.0797547,0.407119
1.65598,0,0,0,-0.120273,-6.46035e-005,0.00843683,0,0.294478,-0.0434125,0.579379
1.66679,0,0,0,-0.120273,-7.29244e-005,-0.00497151,0,0.276597,-0.0854114,0.571549
1.67729,0,0,0,-0.120274,-7.5647e-005,0.00767599,0,0.251089,-0.0563671,0.563719
1.68791,0,0,0,-0.120275,-8.97233e-005,-0.0201621,0,0.215327,-0.140365,0.63419
1.69891,0,0,0,-0.120276,-7.4109e-005,-0.00230614,0,0.285957,-0.0799014,0.532399
1.70991,0,0,0,-0.120277,-0.000106968,-0.00492868,0,0.300402,-0.121754,0.587209
1.72036,0,0,0,-0.120278,-0.0001217,0.0130815,0,0.324233,-0.088843,0.508909
1.73146,0,0,0,-0.12028,-0.000155102,-0.00300626,0,0.381201,-0.156018,0.563719
1.74217,0,0,0,-0.120281,-0.000155585,0.00515704,0,0.371003,-0.130549,0.508909
1.7529,0,0,0,-0.120283,-0.000149476,0.000806373,0,0.416934,-0.141279,0.587209
1.76391,0,0,0,-0.120285,-0.000161976,0.0110634,0,0.382066,-0.117744,0.579379
1.77491,0,0,0,-0.120286,-0.000138566,-0.0148959,0,0.400757,-0.17598,0.571549
1.78591,0,0,0,-0.120287,-7.61222e-005,0.00980919,0,0.526708,-0.0514842,0.61853
1.79741,0,0,0,-0.120288,-5.40463e-005,0.0163754,0,0.592226,-0.0129158,0.64985
1.80831,0,0,0,-0.120289,-5.60916e-005,0.00479792,0,0.560738,-0.0440406,0.65768
1.81895,0,0,0,-0.12029,-3.1801e-005,0.00241973,0,0.581162,-0.0257233,0.68117
1.82958,0,0,0,-0.12029,-5.7031e-005,0.000705581,0,0.574344,-0.0549142,0.66551
1.84033,0,0,0,-0.120291,-6.07297e-005,0.00670259,0,0.593064,-0.0438946,0.67334
1.8512,0,0,0,-0.120291,-9.16297e-005,-0.0099917,0,0.608345,-0.116726,0.75947
1.86226,0,0,0,-0.120292,-0.000115297,-0.00298322,0,0.568364,-0.115084,0.67334
1.87293,0,0,0,-0.120294,-0.000153728,0.00266161,0,0.623656,-0.120302,0.80645
1.8835,0,0,0,-0.120296,-0.000219659,-0.0101999,0,0.513042,-0.179126,0.70466
1.89593,0,0,0,-0.120298,-0.000240457,0.0100641,0,0.580265,-0.13326,0.75164
1.90673,0,0,0,-0.120301,-0.000249078,-0.00137844,0,0.604067,-0.169608,0.689
1.91742,0,0,0,-0.120304,-0.00026408,0.00216738,0,0.530923,-0.137132,0.70466
1.92868,0,0,0,-0.120307,-0.000343833,-0.00159964,0,0.503679,-0.184644,0.689
1.93922,0,0,0,-0.120311,-0.000429654,-0.0144339,0,0.44411,-0.232297,0.67334
1.94979,0,0,0,-0.120317,-0.000558619,-0.0040395,0,0.45858,-0.204902,0.66551
1.9609,0,0,0,-0.120324,-0.000767407,-0.0240071,0,0.532557,-0.268363,0.64985
1.97176,0,0,0,-0.120334,-0.00106367,-0.0307743,0,0.527438,-0.290265,0.65768
1.98295,0,0,0,-0.120348,-0.00147675,-0.0438429,0,0.598867,-0.330058,0.571549
1.9939,0,0,0,-0.120367,-0.00192727,-0.0496923,0,0.675407,-0.347968,0.438439
2.00462,0,0,0,-0.12039,-0.00238588,-0.0465274,0,0.669443,-0.33891,0.485419
2.01544,0,0,0,-0.120418,-0.00275836,-0.0374231,0,0.619253,-0.311821,0.540229
2.0269,0,0,0,-0.12045,-0.00301626,-0.0179108,0,0.665212,-0.253343,0.563719
2.03767,0,0,0,-0.120485,-0.00306078,-0.00641996,0,0.649059,-0.218828,0.555889
2.04806,0,0,0,-0.120516,-0.00306102,0.011874,0,0.710341,-0.163933,0.63419
2.0589,0,0,0,-0.120548,-0.00295961,-0.000929576,0,0.677121,-0.202383,0.516739
2.06984,0,0,0,-0.120581,-0.00282997,0.0221747,0,0.7095,-0.133038,0.414949
2.0809,0,0,0,-0.120609,-0.00267449,0.00453234,0,0.737513,-0.185816,0.532399
2.09194,0,0,0,-0.120638,-0.00258821,0.00689641,0,0.706886,-0.178689,0.461929
2.10282,0,0,0,-0.120668,-0.00261298,-0.00523155,0,0.69833,-0.215208,0.63419
2.11335,0,0,0,-0.120696,-0.00268204,0.00516191,0,0.762155,-0.184019,0.71249
2.12429,0,0,0,-0.120725,-0.00274728,-0.004047,0,0.683,-0.211691,0.595039
2.1359,0,0,0,-0.120756,-0.00275314,0.00387048,0,0.680465,-0.188048,0.501079
2.14692,0,0,0,-0.120787,-0.00270398,0.0165732,0,0.649029,-0.14993,0.548059
2.15735,0,0,0,-0.120816,-0.00265808,0.000103922,0,0.564737,-0.199471,0.595039
2.16823,0,0,0,-0.120844,-0.00257674,0.012905,0,0.630284,-0.160997,0.65768
2.17951,0,0,0,-0.120872,-0.00245795,0.00195749,0,0.67106,-0.193692,0.579379
2.18999,0,0,0,-0.120898,-0.00239723,0.0128769,0,0.662593,-0.16095,0.62636
2.20075,0,0,0,-0.120924,-0.00237526,-0.0199499,0,0.623301,-0.259526,0.602869
2.21189,0,0,0,-0.120949,-0.00238428,0.00862566,0,0.6515,-0.173801,0.516739
2.22274,0,0,0,-0.120976,-0.00241658,-0.0101293,0,0.759434,-0.229978,0.446269
2.23309,0,0,0,-0.121001,-0.00238937,0.02745,0,0.705172,-0.117196,0.493249
2.24409,0,0,0,-0.121026,-0.00229101,0.0147183,0,0.736575,-0.155399,0.438439
2.25589,0,0,0,-0.121051,-0.00217638,0.0164721,0,0.648958,-0.150238,0.571549
2.26658,0,0,0,-0.121074,-0.00198377,0.00671569,0,0.642091,-0.179452,0.563719
2.27788,0,0,0,-0.121095,-0.00177474,0.0109981,0,0.750146,-0.166386,0.63419
2.28888,0,0,0,-0.121113,-0.00157417,0.0144774,0,0.704224,-0.155615,0.579379
2.30007,0,0,0,-0.121131,-0.00142234,0.0084167,0,0.683769,-0.173919,0.67334
2.31088,0,0,0,-0.121146,-0.00133539,0.0108601,0,0.653154,-0.166737,0.602869
2.32222,0,0,0,-0.12116,-0.00121096,0.0101162,0,0.661591,-0.199534,0.595039
2.33331,0,0,0,-0.121173,-0.00114888,0.0266758,0,0.712789,-0.119211,0.61853
2.34391,0,0,0,-0.121185,-0.00103352,0.00471617,0,0.632688,-0.185071,0.587209
2.35488,0,0,0,-0.121195,-0.000848434,0.0106642,0,0.620813,-0.166891,0.501079
2.36588,0,0,0,-0.121203,-0.00059188,0.0180719,0,0.618308,-0.143211,0.6107
2.37727,0,0,0,-0.121208,-0.000279469,0.0406089,0,0.660145,-0.06838,0.548059
2.38773,0,0,0,-0.12121,-0.000123392,0.000854759,0,0.655781,-0.121245,0.64202
2.39888,0,0,0,-0.121211,-9.594e-005,0.00376684,0,0.704342,-0.0864788,0.6107
2.40991,0,0,0,-0.121212,-7.99645e-005,0.00543929,0,0.74947,-0.0663025,0.66551
2.4209,0,0,0,-0.121213,-8.59536e-005,-0.021183,0,0.76463,-0.139159,0.74381
2.43165,0,0,0,-0.121213,-5.50157e-005,-0.0022695,0,0.791165,-0.060716,0.69683
2.44242,0,0,0,-0.121214,-6.00211e-005,-0.00390059,0,0.7971,-0.0698183,0.595039
2.45387,0,0,0,-0.121214,-4.01662e-005,0.0158406,0,0.861897,-0.000379003,0.64202
2.46489,0,0,0,-0.121215,-5.59318e-006,0.0151271,0,0.853458,0.032402,0.61853
2.47603,0,0,0,-0.121215,5.90361e-006,-0.0204387,0,0.735881,-0.0554125,0.73598
2.48679,0,0,0,-0.121215,3.31774e-006,-0.000828118,0,0.789593,0.00123775,0.78296
2.49788,0,0,0,-0.121215,4.52313e-006,-0.000664341,0,0.717288,0.00285449,0.69683
2.50841,0,0,0,-0.121215,-1.58685e-005,0.0148461,0,0.83472,0.0214207,0.689
2.51936,0,0,0,-0.121215,-2.37632e-005,-0.00309478,0,0.798031,-0.0315365,0.77513
2.53087,0,0,0,-0.121215,-3.1095e-005,0.00778364,0,0.778507,-0.0115447,0.689
2.54187,0,0,0,-0.121216,-5.78155e-005,0.00619788,0,0.876271,-0.0422481,0.71249
2.55264,0,0,0,-0.121216,-6.30396e-005,-0.00994137,0,0.808971,-0.0880095,0.73598
2.56336,0,0,0,-0.121217,-6.85759e-005,-0.00705686,0,0.768993,-0.0863008,0.85343
2.57487,0,0,0,-0.121218,-7.32227e-005,-0.00129682,0,0.795383,-0.0771132,0.83777
2.58546,0,0,0,-0.121219,-5.3673e-005,-0.0122367,0,0.793667,-0.0844081,0.87692
2.59683,0,0,0,-0.121219,-6.23559e-005,0.00287425,0,0.832859,-0.0551366,0.75947
2.60787,0,0,0,-0.12122,-3.18966e-005,0.00379859,0,0.824421,-0.0223556,0.82994
2.61887,0,0,0,-0.12122,-2.05384e-005,0.00938674,0,0.78194,0.00303847,0.85343
2.62987,0,0,0,-0.12122,-3.5718e-005,-0.00852136,0,0.77586,-0.0571213,0.88475
2.64027,0,0,0,-0.121221,-2.71056e-005,0.00694625,0,0.803181,-0.00965858,0.78296
2.65066,0,0,0,-0.121221,-4.26389e-005,-0.00569268,0,0.840511,-0.0569373,0.78296
2.66186,0,0,0,-0.121221,-3.28138e-005,-0.00659017,0,0.939206,-0.0493665,0.86126
2.67386,0,0,0,-0.121222,-3.16853e-005,0.00819915,0,0.940137,-0.0110914,0.87692
2.68459,0,0,0,-0.121222,-9.83423e-006,-0.00419501,0,0.88142,-0.0203709,0.98654
2.69533,0,0,0,-0.121222,-2.4973e-006,-0.00130742,0,0.884854,-0.00578117,0.90041
2.70587,0,0,0,-0.121222,3.79707e-005,0.00728609,0,0.915608,0.0562713,0.88475
2.71787,0,0,0,-0.121221,6.0064e-005,0.00648609,0,0.92841,0.0763552,0.90824
2.72865,0,0,0,-0.12122,0.00011636,0.00368924,0,0.948077,0.125627,1.0022
2.73955,0,0,0,-0.121219,0.00011096,0.00289817,0,0.914035,0.118239,0.90824
2.7509,0,0,0,-0.121218,0.000130463,0.00528007,0,0.90388,0.143725,0.97871
2.76287,0,0,0,-0.121216,0.000154698,0.00464075,0,0.876704,0.165518,0.97088
2.77333,0,0,0,-0.121214,0.000263412,0.0019555,0,0.807833,0.181724,0.91607
2.78394,0,0,0,-0.12121,0.000413801,0.0230774,0,0.849672,0.256566,1.05701
2.79472,0,0,0,-0.121204,0.00076861,0.0229488,0,0.883712,0.26396,0.98654
