DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,1.1388,(s)
targetTime,1.5,(s)
MaxResidAngle,21.1302,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.95213,0,0,0,-0.116636,-1.61418e-005,-0.00400644,0,1.78934,-0.0262048,1.62077
2.96296,0,0,0,-0.116636,-1.03994e-006,-0.00932811,0,1.78167,-0.0244695,1.68341
2.97383,0,0,0,-0.116636,5.34654e-006,0.00351694,0,1.8146,0.0141801,1.69124
2.98495,0,0,0,-0.116636,1.1276e-005,-0.0038265,0,1.83595,0.00166487,1.65992
2.99599,0,0,0,-0.116636,3.0957e-005,0.00925267,0,1.80753,0.0541971,1.69124
3.00647,0,0,0,-0.116635,5.25392e-005,0.00954298,0,1.84482,0.0765085,1.7069
3.01754,0,0,0,-0.116635,6.1905e-005,-0.00902942,0,1.7719,0.0392256,1.63643
3.02927,0,0,0,-0.116634,5.70066e-005,0.00765747,0,1.82949,0.079979,1.65209
3.04076,0,0,0,-0.116634,3.8992e-005,-0.00419878,0,1.78558,0.0284458,1.63643
3.05196,0,0,0,-0.116633,3.59249e-005,0.00269584,0,1.75657,0.0426961,1.65992
3.06299,0,0,0,-0.116633,2.65882e-005,0.00459156,0,1.67493,0.0381209,1.71473
3.08833,0,0,0,-0.116632,2.57771e-005,0.00269526,0,1.66561,0.0325468,1.6286
3.09868,0,0,0,-0.116632,-4.68875e-006,0.00915121,0,1.69462,0.0182965,1.64426
3.10949,0,0,0,-0.116632,-4.29579e-005,-0.00969594,0,1.69943,-0.0673113,1.67558
3.11985,0,0,0,-0.116633,-5.17734e-005,0.0010157,0,1.6874,-0.0492223,1.62077
3.13079,0,0,0,-0.116634,-8.48867e-005,0.00630647,0,1.7071,-0.0690466,1.59728
3.14193,0,0,0,-0.116635,-0.000111833,0.00899542,0,1.69447,-0.0892392,1.60511
3.15295,0,0,0,-0.116636,-0.000120368,-0.0240556,0,1.65763,-0.180789,1.65209
3.16396,0,0,0,-0.116637,-9.67846e-005,0.0125718,0,1.72409,-0.0652078,1.6286
3.17596,0,0,0,-0.116638,-0.000106404,0.00752481,0,1.6868,-0.0875039,1.62077
3.18696,0,0,0,-0.116639,-6.05981e-005,-0.000746783,0,1.6441,-0.0624738,1.65209
3.19796,0,0,0,-0.11664,-4.98506e-005,0.0172708,0,1.60036,-0.00647132,1.58945
3.20846,0,0,0,-0.116641,-5.21142e-005,0.000161805,0,1.63042,-0.0517078,1.61294
3.21928,0,0,0,-0.116641,-6.13236e-005,0.00742933,0,1.62441,-0.0426632,1.72256
3.2299,0,0,0,-0.116642,-7.56288e-005,-0.00557099,0,1.66214,-0.0896215,1.69907
3.24088,0,0,0,-0.116643,-6.7499e-005,0.00159725,0,1.71642,-0.0634871,1.69124
3.25295,0,0,0,-0.116644,-0.000104241,-0.0170203,0,1.74588,-0.146992,1.74605
3.26495,0,0,0,-0.116645,-9.64736e-005,0.0117454,0,1.73175,-0.0669724,1.64426
3.27577,0,0,0,-0.116646,-7.50819e-005,-0.00313599,0,1.76843,-0.0829586,1.66775
3.28695,0,0,0,-0.116646,-5.1573e-005,-0.00198554,0,1.68575,-0.0565601,1.73039
3.29895,0,0,0,-0.116647,-5.99168e-005,-0.00754014,0,1.64846,-0.0788556,1.67558
3.31004,0,0,0,-0.116648,-6.12341e-005,-0.0078585,0,1.6238,-0.0809724,1.68341
3.3209,0,0,0,-0.116648,-8.68958e-005,-0.0109564,0,1.56787,-0.114415,1.7069
3.33142,0,0,0,-0.11665,-0.000144492,-0.00617667,0,1.56561,-0.160006,1.72256
3.34242,0,0,0,-0.116651,-0.000193305,-0.00933743,0,1.54471,-0.216758,1.69124
3.35335,0,0,0,-0.116654,-0.000333833,-0.0100614,0,1.51073,-0.224434,1.65992
3.36416,0,0,0,-0.116659,-0.000626737,-0.0322714,0,1.44653,-0.294435,1.73822
3.3751,0,0,0,-0.116668,-0.000996238,-0.0583816,0,1.356,-0.373857,1.6286
3.38561,0,0,0,-0.11668,-0.00135657,-0.0641974,0,1.36802,-0.391982,1.64426
3.39666,0,0,0,-0.116697,-0.00166029,-0.0153898,0,1.40111,-0.245846,1.56596
3.40725,0,0,0,-0.116716,-0.00175378,-0.00799069,0,1.43839,-0.223603,1.73039
3.41894,0,0,0,-0.116735,-0.00159418,0.0221968,0,1.41059,-0.132833,1.73822
3.4296,0,0,0,-0.116751,-0.00120388,0.054918,0,1.41678,-0.0343912,1.76954
3.44195,0,0,0,-0.116761,-0.000594359,0.069404,0,1.41905,0.0111753,1.74605
3.45297,0,0,0,-0.116763,-3.43432e-006,0.0195263,0,1.40267,0.0456102,1.72256
3.46394,0,0,0,-0.116763,5.18803e-005,0.0166332,0,1.46192,0.0936583,1.75388
3.47476,0,0,0,-0.116762,0.000134487,0.0268451,0,1.52675,0.201915,1.71473
3.48695,0,0,0,-0.11676,0.000278556,0.0198473,0,1.50602,0.252716,1.77737
3.4975,0,0,0,-0.116753,0.00096969,0.0945919,0,1.3404,0.482352,1.81652
3.50894,0,0,0,-0.116736,0.00239441,0.165845,0,1.30843,0.697085,1.83218
3.51994,0,0,0,-0.116696,0.00471392,0.217737,0,1.23083,0.853057,1.90265
3.53035,0,0,0,-0.116631,0.00745508,0.284212,0,1.13077,1.05255,1.87133
3.54094,0,0,0,-0.116538,0.0104501,0.307924,0,1.12247,1.12373,1.90265
3.55241,0,0,0,-0.116393,0.0141955,0.324174,0,1.2137,1.17251,1.83218
3.56342,0,0,0,-0.116212,0.0179845,0.341686,0,1.15252,1.22505,1.85567
3.57417,0,0,0,-0.115998,0.0216718,0.341126,0,1.12738,1.22337,1.82435
3.58594,0,0,0,-0.115744,0.0254914,0.350045,0,1.18103,1.25013,1.87133
3.59694,0,0,0,-0.115418,0.029927,0.387133,0,1.26952,1.36139,1.95746
3.60763,0,0,0,-0.115073,0.0342177,0.40421,0,1.35238,1.41263,1.99661
3.61894,0,0,0,-0.11466,0.0390388,0.442264,0,1.36038,1.52679,1.99661
3.62934,0,0,0,-0.114213,0.0441847,0.482349,0,1.51433,1.64705,1.98095
3.63993,0,0,0,-0.113731,0.0495137,0.565214,0,1.36619,1.89564,1.97312
3.6512,0,0,0,-0.11314,0.0555504,0.549408,0,1.48212,1.84822,2.12189
3.66173,0,0,0,-0.11251,0.0615134,0.554256,0,1.38618,1.86277,2.11406
3.67297,0,0,0,-0.111782,0.0677145,0.560423,0,1.48379,1.88127,2.12189
3.68348,0,0,0,-0.111022,0.0735581,0.506528,0,1.4941,1.71958,2.21585
3.69493,0,0,0,-0.110201,0.0790633,0.499505,0,1.3498,1.69851,2.19236
3.70597,0,0,0,-0.109239,0.084758,0.426185,0,1.27551,1.47855,2.23151
3.71632,0,0,0,-0.108344,0.0894408,0.422717,0,1.07762,1.46815,2.35679
3.72793,0,0,0,-0.107311,0.0941421,0.397037,0,1.05031,1.39111,2.23934
3.73893,0,0,0,-0.106227,0.0987402,0.390459,0,0.930667,1.37137,2.35679
3.74937,0,0,0,-0.105142,0.102929,0.387395,0,0.757167,1.36218,2.44292
3.76093,0,0,0,-0.104015,0.106807,0.38689,0,0.769705,1.36067,2.52122
3.7729,-4.34172e-005,-0.00743412,-0.63688,-0.102738,0.110883,0.31844,0.350284,0.540774,1.15532,2.49773
3.78361,-4.34172e-005,-0.00743412,-0.63688,-0.101406,0.116157,0.414331,0.350284,0.397111,1.09271,2.52122
3.79528,-0.000178126,-0.0165465,-0.812406,-0.100073,0.121001,0.406629,0.446823,0.557852,1.0696,2.42726
3.80654,-0.000413938,-0.025743,-0.826939,-0.0986851,0.125935,0.415217,0.454816,0.65331,0.998827,2.34113
3.818,-0.000761574,-0.0345673,-0.76886,-0.0972447,0.130348,0.388491,0.422873,0.601689,0.910656,2.39594
3.8287,-0.00117293,-0.0410081,-0.595704,-0.0957578,0.134169,0.305323,0.327636,0.630386,0.693095,2.26283
3.84089,-0.00163416,-0.045401,-0.416015,-0.0943673,0.136829,0.219514,0.228806,0.774397,0.530906,2.27849
3.85194,-0.00221505,-0.048409,-0.248589,-0.0926131,0.139332,0.140326,0.136721,0.499636,0.392172,2.19236
3.86313,-0.00278395,-0.0518973,-0.3131,-0.0910376,0.141139,0.17828,0.1722,0.374908,0.598119,2.36462
3.87589,-0.00339452,-0.0562275,-0.389407,-0.0894413,0.143151,0.222015,0.214167,0.660804,0.693844,2.4116
3.8868,-0.0041253,-0.0617565,-0.453491,-0.0876054,0.146135,0.260047,0.249409,0.47095,0.765974,2.43509
3.8989,-0.00483946,-0.067465,-0.523461,-0.0860195,0.149034,0.302202,0.287888,0.340194,0.857197,2.45858
3.91089,-0.00567117,-0.0722681,-0.411642,-0.0841786,0.152432,0.253299,0.226383,0.36251,0.672008,2.45075
3.92193,-0.00654707,-0.0762574,-0.346821,-0.0823752,0.155145,0.229048,0.190726,0.53335,0.66076,2.4116
3.93354,-0.00745329,-0.0793536,-0.274721,-0.0805426,0.157457,0.201591,0.151066,0.356376,0.614046,2.39594
3.94489,-0.00833565,-0.081117,-0.169007,-0.0788419,0.159048,0.157624,0.0929205,0.419664,0.521804,2.34896
3.95599,-0.0093045,-0.0829047,-0.160831,-0.0769686,0.160567,0.162193,0.0884182,0.555493,0.593657,2.16887
3.96664,-0.0101992,-0.0836564,-0.078755,-0.0752361,0.16193,0.130659,0.0432737,0.405048,0.50356,2.20802
3.97888,-0.0111163,-0.0831981,0.0326954,-0.0734094,0.163365,0.0837087,-0.0180237,0.500621,0.407852,2.27849
3.98977,-0.0121305,-0.0851746,-0.174005,-0.0714846,0.165163,0.196063,0.0956471,0.585844,0.806212,2.40377
4.0006,-0.0130817,-0.0883501,-0.298989,-0.069615,0.167859,0.268512,0.164374,0.390481,0.90989,2.29415
4.01288,-0.0140723,-0.0926567,-0.403211,-0.0677933,0.171226,0.329962,0.221678,0.323057,1.02551,2.20019
4.02357,-0.0152095,-0.098407,-0.494205,-0.0656769,0.175442,0.385185,0.2717,0.308739,1.13388,1.95746
4.0344,-0.0162911,-0.102694,-0.409123,-0.06377,0.179329,0.353802,0.224893,0.136109,0.989707,1.92614
4.04591,-0.0174327,-0.106049,-0.317938,-0.0618229,0.182932,0.31882,0.174731,0.180838,0.931567,1.9418
4.05745,-0.0187284,-0.108018,-0.175391,-0.0595669,0.186483,0.258741,0.0963277,-0.257692,0.801491,1.80869
4.06846,-0.0199493,-0.109637,-0.156249,-0.0574564,0.189211,0.261885,0.0857878,-0.314337,0.889326,1.87133
4.07936,-0.0211124,-0.110155,-0.0604247,-0.0555044,0.191571,0.225947,0.0330853,-0.336067,0.792051,1.82435
4.09093,-0.0224019,-0.112073,-0.177878,-0.0532456,0.194023,0.296102,0.0976536,-0.493802,1.05522,1.97312
4.1039,-0.0237034,-0.113731,-0.156638,-0.0509527,0.197212,0.298138,0.0859581,-0.61456,0.99676,2.0201
4.11499,-0.0251153,-0.11486,-0.105271,-0.0485224,0.200933,0.285224,0.0576988,-0.8426,0.969713,1.93397
4.12689,-0.0264417,-0.117465,-0.241121,-0.0461446,0.20478,0.367031,0.132369,-0.838027,1.24339,1.98878
4.13888,-0.0278654,-0.122263,-0.417954,-0.0437165,0.20951,0.468504,0.229557,-1.1159,1.47314,1.91831
4.15088,-0.0293634,-0.126007,-0.324942,-0.0411235,0.21516,0.435965,0.178385,-1.2014,1.27834,1.80086
4.16289,-0.0309427,-0.130362,-0.369001,-0.0384619,0.220699,0.472718,0.202564,-1.03785,1.43977,1.85567
4.17488,-0.0324995,-0.134772,-0.390804,-0.0358427,0.226104,0.49914,0.214504,-1.04881,1.49485,1.69907
4.18788,-0.0341643,-0.138127,-0.291309,-0.033046,0.231912,0.464664,0.159768,-0.985051,1.37949,1.5503
4.1985,-0.0358833,-0.141412,-0.283962,-0.0301779,0.237703,0.477346,0.155684,-0.876765,1.47227,1.6286
4.2098,-0.0375117,-0.144873,-0.320279,-0.0274765,0.243189,0.512409,0.175597,-0.7682,1.58154,1.57379
4.2207,-0.0390945,-0.147621,-0.269407,-0.024834,0.248594,0.502961,0.147592,-0.79443,1.53329,1.57379
4.2329,-0.0407603,-0.15001,-0.229814,-0.0220096,0.254102,0.498708,0.125789,-0.730852,1.54853,1.5503
4.24415,-0.0426195,-0.152586,-0.227881,-0.0187438,0.260172,0.514115,0.124675,-0.470593,1.61656,1.76171
4.25497,-0.0442746,-0.152765,-0.0327859,-0.0159214,0.26505,0.434758,0.0174465,-0.41577,1.3796,1.84001
4.26615,-0.0459607,-0.151166,0.127534,-0.0130502,0.269242,0.370788,-0.0706473,-0.433785,1.29492,1.76954
4.27769,-0.0476969,-0.147416,0.305465,-0.00987154,0.272985,0.298298,-0.168384,-0.475314,1.16554,1.69907
4.28843,-0.0492536,-0.142046,0.483968,-0.00692331,0.275708,0.226002,-0.266406,-0.742909,1.04639,1.58945
4.2999,-0.0507393,-0.135428,0.603414,-0.00394928,0.277851,0.181496,-0.331962,-0.591988,1.01089,1.57379
4.31089,-0.0522449,-0.127722,0.658675,-0.000681415,0.27975,0.168418,-0.362245,-0.708422,1.03722,1.57379
4.32387,-0.0536752,-0.11903,0.735748,0.00246928,0.28126,0.144613,-0.404496,-0.580882,0.996083,1.65992
4.3369,-0.0551451,-0.107857,0.8479,0.00618726,0.282672,0.102498,-0.465989,-0.374868,0.91199,1.76954
4.34802,-0.0564649,-0.0966087,0.858354,0.00978295,0.283777,0.111692,-0.471632,-0.681718,1.00106,1.7069
4.35987,-0.0574297,-0.0866132,0.939642,0.0128371,0.284819,0.083939,-0.516188,-0.630775,0.923449,1.61294
4.37187,-0.0584155,-0.0738462,1.02945,0.0163192,0.28556,0.0484306,-0.565407,-0.564399,0.86148,1.79303
4.38387,-0.0592056,-0.0601573,1.15312,0.0196673,0.285809,-0.00383714,-0.633223,-0.542342,0.753895,1.73822
4.39587,-0.0598448,-0.0447064,1.26107,0.0231543,0.285384,-0.0501544,-0.692411,-0.37917,0.68276,2.07491
4.40796,-0.0602878,-0.0272982,1.41049,0.0266307,0.284101,-0.11873,-0.774384,-0.266063,0.536222,2.11406
4.42087,-0.0604986,-0.00764415,1.62626,0.030085,0.28175,-0.222468,-0.892807,-0.0515782,0.306979,1.89482
4.43386,-0.060448,0.0154717,1.78786,0.0337744,0.277916,-0.30135,-0.981533,-0.132688,0.188757,1.73039
4.44587,-0.0600905,0.0400475,1.9116,0.0372733,0.273373,-0.36383,-1.04953,-0.0322755,0.0900415,1.82435
4.45677,-0.0594972,0.0626086,1.95761,0.0404472,0.268458,-0.390379,-1.07491,0.299268,0.0783918,2.15321
4.46758,-0.0587028,0.0846877,2.05462,0.0433049,0.263788,-0.444774,-1.12833,0.428919,-0.0594124,2.21585
4.47884,-0.0575959,0.108672,2.10586,0.0462381,0.25877,-0.478208,-1.15667,0.299495,-0.106293,2.30981
4.49091,-0.0562201,0.131974,2.05131,0.0492373,0.253305,-0.461718,-1.12698,0.229645,-0.0284848,2.45075
4.50286,-0.0546096,0.154564,2.02528,0.0520509,0.248009,-0.462142,-1.11296,0.20935,-0.0594445,2.28632
4.51486,-0.0525774,0.178647,1.99426,0.0550419,0.242282,-0.462366,-1.09625,0.0611673,-0.0741392,1.80869
4.52619,-0.0502961,0.203609,2.11361,0.0578476,0.236734,-0.542008,-1.16216,-0.336832,-0.329773,1.79303
4.53915,-0.0477632,0.226031,1.92646,0.0605861,0.230842,-0.470627,-1.05968,-0.312881,-0.0497208,1.76954
4.55011,-0.0447463,0.249882,1.91064,0.0634759,0.224668,-0.487499,-1.05134,-0.254327,-0.202816,1.7852
4.5619,-0.0418048,0.269927,1.79989,0.0659667,0.219163,-0.461593,-0.99075,-0.0563348,-0.133438,2.09057
4.57587,-0.0385006,0.290953,1.81689,0.0685014,0.213633,-0.498895,-1.00034,0.0703483,-0.305934,2.37245
4.60286,-0.0294055,0.340002,1.79034,0.0744513,0.199548,-0.517955,-0.986129,-0.260754,-0.353524,1.88699
4.61377,-0.0253037,0.358796,1.64114,0.0767522,0.193415,-0.532372,-0.904127,-0.43361,-0.410988,1.5503
4.62588,-0.0211847,0.374824,1.46766,0.0788926,0.188052,-0.485781,-0.808667,-0.488789,-0.353216,1.47983
4.63774,-0.0164389,0.390107,1.27817,0.0812446,0.182772,-0.431378,-0.704277,-0.0923647,-0.285468,1.66775
4.64986,-0.0119544,0.402531,1.14196,0.083271,0.178277,-0.409777,-0.629098,-0.00527895,-0.325053,1.75388
4.66099,-0.00691249,0.41452,1.02083,0.0854169,0.173539,-0.393172,-0.562095,0.25526,-0.350418,2.09057
4.67385,-0.00223077,0.422878,0.793392,0.0873421,0.169459,-0.328893,-0.436584,0.051933,-0.224585,2.21585
4.68507,0.00324254,0.432269,0.78733,0.0894635,0.164918,-0.371782,-0.432696,0.120967,-0.478761,1.97312
4.69582,0.00796344,0.440504,0.807489,0.09129,0.160456,-0.435556,-0.443255,0.22118,-0.673972,1.91831
4.70885,0.0130986,0.448112,0.70867,0.0930642,0.155675,-0.432469,-0.388288,0.0761982,-0.654153,1.47983
4.72006,0.0188168,0.453462,0.477877,0.0950065,0.150579,-0.367463,-0.260658,-0.155051,-0.514101,1.38587
4.73186,0.0237831,0.457381,0.408145,0.0966023,0.146598,-0.388723,-0.22168,0.21035,-0.705511,1.56596
4.74485,0.0293472,0.457166,0.0369704,0.0983702,0.143128,-0.251847,-0.016952,0.11768,-0.333861,1.94963
4.75599,0.0352069,0.45455,-0.146004,0.100236,0.140203,-0.214945,0.0842523,0.0651523,-0.427884,2.05142
4.76789,0.0403127,0.451025,-0.262553,0.1018,0.138384,-0.214165,0.148796,0.222228,-0.526746,2.05925
4.77987,0.0456028,0.444389,-0.509732,0.103412,0.136734,-0.140609,0.285013,0.160521,-0.370622,1.81652
4.79285,0.0509249,0.436221,-0.623539,0.105072,0.13531,-0.13558,0.34783,-0.134444,-0.491754,1.63643
4.80389,0.0564097,0.426379,-0.720183,0.106779,0.1337,-0.139447,0.401108,0.0269581,-0.566171,1.58162
4.81685,0.061226,0.417027,-0.771637,0.108271,0.131947,-0.167534,0.429458,-0.00680333,-0.703709,1.40936
4.82885,0.0664411,0.4063,-0.795611,0.10993,0.129561,-0.202826,0.442649,0.120503,-0.837936,1.58945
4.83965,0.0711497,0.396169,-0.817139,0.111434,0.127091,-0.243275,0.454426,0.385314,-0.972474,1.53464
4.85185,0.0755798,0.385187,-0.925019,0.112846,0.124484,-0.235476,0.513469,0.506252,-0.960854,1.73039
4.8629,0.0799423,0.373068,-1.0105,0.114288,0.121715,-0.236157,0.560112,0.538772,-1.02194,1.7069
4.87488,0.0841938,0.360174,-1.07026,0.115696,0.118655,-0.249063,0.592559,0.907361,-1.1073,1.77737
4.88618,0.0884622,0.347741,-0.989144,0.117065,0.115035,-0.331568,0.547778,0.885628,-1.38726,1.68341
4.89884,0.0923631,0.337278,-0.880456,0.118386,0.11055,-0.428129,0.487957,1.01843,-1.63217,1.93397
4.90987,0.0964288,0.326714,-0.822716,0.119701,0.104992,-0.495548,0.456044,1.1933,-1.7746,1.94963
4.92049,0.0999025,0.31656,-0.906038,0.120799,0.0995875,-0.493776,0.501333,1.14837,-1.73737,1.91048
4.93284,0.103242,0.30741,-0.822006,0.121837,0.0938956,-0.570255,0.455052,1.08795,-2.0121,1.88699
4.94387,0.106907,0.295376,-0.953857,0.122942,0.08727,-0.536937,0.526746,1.2112,-1.86587,1.75388
4.95453,0.110099,0.282858,-1.10228,0.123848,0.0818318,-0.498463,0.607418,1.13144,-1.82214,1.75388
4.96533,0.113082,0.269577,-1.20043,0.124698,0.0766076,-0.480585,0.660533,1.22254,-1.88378,1.83218
4.97687,0.116081,0.254462,-1.29147,0.125563,0.0711893,-0.464206,0.709652,1.15361,-1.85315,2.03576
4.9878,0.118816,0.239019,-1.36607,0.126332,0.0661153,-0.45623,0.749768,1.23564,-1.87834,2.18453
4.99984,0.12128,0.224222,-1.36715,0.126985,0.0612959,-0.482675,0.749756,1.15436,-1.9978,2.15321
5.01188,0.123968,0.207805,-1.29294,0.127722,0.0549232,-0.544368,0.708597,1.27625,-2.18286,2.05142
5.02384,0.126338,0.191065,-1.38507,0.128328,0.048734,-0.524501,0.758248,1.36736,-2.08211,2.07491
5.03589,0.128608,0.173829,-1.36309,0.128901,0.0418498,-0.558996,0.745639,1.40013,-2.23525,2.13755
5.04718,0.130599,0.156608,-1.40985,0.129353,0.035487,-0.557858,0.770568,1.27663,-2.21922,1.99661
5.05984,0.132229,0.13839,-1.63258,0.129718,0.0298102,-0.465207,0.891471,1.3281,-1.9662,1.96529
5.07115,0.133804,0.115793,-1.80788,0.130048,0.0245664,-0.392881,0.986429,1.09441,-1.87013,1.87916
5.08284,0.134973,0.0937138,-1.96736,0.130299,0.0206013,-0.327955,1.07286,1.02956,-1.77031,1.87916
5.09484,0.135953,0.0684917,-2.07734,0.130528,0.0170453,-0.283979,1.13235,0.994556,-1.72481,1.8635
5.10619,0.136602,0.0434362,-2.1539,0.130709,0.0139691,-0.254998,1.17375,0.980132,-1.69736,1.89482
5.11784,0.136965,0.0175156,-2.17426,0.130855,0.0110389,-0.251115,1.18467,0.801629,-1.72711,1.99661
5.12872,0.137023,-0.00727945,-2.20079,0.130962,0.00822092,-0.241294,1.19909,0.691824,-1.70857,2.05925
5.14085,0.136809,-0.030987,-2.12675,0.131037,0.00521788,-0.27923,1.15886,0.643585,-1.8368,1.9418
5.1517,0.136293,-0.0556229,-2.07153,0.131077,0.00167065,-0.304998,1.12901,0.709992,-1.87401,1.91831
5.16264,0.135543,-0.0813291,-2.35395,0.131078,-0.00107056,-0.157383,1.28329,0.756169,-1.8004,1.87133
5.17341,0.134536,-0.107362,-2.44929,0.131059,-0.0023043,-0.101897,1.33579,0.680179,-1.78881,1.69907
5.18488,0.133204,-0.134547,-2.48102,0.131029,-0.00312769,-0.0759981,1.35379,0.65746,-1.76367,1.71473
5.19783,0.131431,-0.164438,-2.53736,0.130989,-0.00361211,-0.0344923,1.38546,0.589662,-1.6572,1.66775
5.20983,0.129106,-0.198059,-2.64441,0.130942,-0.00339447,0.0369009,1.4451,0.607989,-1.47471,1.72256
5.22144,0.126679,-0.228487,-2.69752,0.130909,-0.00252729,0.086463,1.47538,0.593356,-1.38566,1.74605
5.23286,0.123765,-0.260863,-2.74605,0.130887,-0.00117874,0.134699,1.50339,0.474418,-1.26898,1.66775
5.24488,0.120546,-0.289566,-2.48602,0.130882,0.000117167,0.0322221,1.36293,0.361954,-1.30529,1.63643
5.25684,0.116876,-0.317779,-2.36977,0.130883,3.24187e-005,0.00522513,1.30096,0.283916,-1.31739,1.59728
5.26883,0.113095,-0.343743,-2.30816,0.130883,-4.83509e-005,0.0102061,1.26871,0.228736,-1.32368,1.6286
5.28183,0.108547,-0.371424,-2.2207,0.130882,-1.8648e-005,0.00327401,1.22241,0.282307,-1.27913,1.65209
5.29383,0.103739,-0.397373,-2.12172,0.130881,-7.61474e-005,-0.00190468,1.16966,0.247902,-1.30334,1.69124
5.30683,0.0986851,-0.421979,-2.04387,0.13088,-3.6685e-005,0.00610922,1.12831,0.199443,-1.17647,1.68341
5.31827,0.0931045,-0.446306,-1.94698,0.13088,1.36773e-005,0.00699192,1.07638,0.26849,-1.09707,1.57379
5.33083,0.0879016,-0.466201,-1.79545,0.13088,1.92862e-005,-0.0143746,0.994178,0.283728,-1.0932,1.49549
5.34187,0.082029,-0.486822,-1.73063,0.13088,3.78167e-005,0.00412658,0.959326,0.254435,-0.945996,1.35455
5.35387,0.0763642,-0.504723,-1.62203,0.130881,5.27735e-005,0.00723877,0.900208,0.207348,-0.888371,1.42502
5.36593,0.0699243,-0.522918,-1.51478,0.130881,4.05389e-005,0.00901185,0.841601,0.105081,-0.837034,1.50332
5.37783,0.0638382,-0.537838,-1.35974,0.130882,7.56171e-005,-0.00554119,0.756484,0.147342,-0.779902,1.54247
5.38854,0.0575996,-0.551913,-1.29038,0.130882,5.18087e-005,0.0194018,0.718176,0.148295,-0.655943,1.58162
5.40082,0.051582,-0.563417,-1.12504,0.130883,2.95788e-005,-0.00222435,0.626949,0.0148406,-0.70532,1.61294
5.41282,0.0445245,-0.575231,-1.02218,0.130882,-5.58514e-005,0.00530167,0.569742,-0.0267102,-0.669484,1.52681
5.42583,0.0375086,-0.585203,-0.893443,0.130882,-2.00211e-005,0.0100905,0.498111,0.0520372,-0.564419,1.61294
5.43702,0.0297548,-0.593876,-0.735478,0.130881,-1.46334e-005,-0.000134662,0.410105,-0.0502305,-0.513083,1.54247
5.44882,0.0233192,-0.599255,-0.561702,0.130881,-3.36933e-005,-0.0110047,0.313458,-0.0689236,-0.471439,1.46417
5.46082,0.0160955,-0.603965,-0.463134,0.13088,-7.76526e-005,0.00282721,0.25792,-0.0852979,-0.37508,1.32323
5.47185,0.008962,-0.606904,-0.319359,0.130879,-7.10738e-005,0.00179011,0.177456,-0.117147,-0.313582,1.27625
5.48258,0.00225406,-0.608476,-0.20827,0.130878,-5.43748e-005,0.0162195,0.115007,0.030173,-0.191092,1.3937
5.49393,-0.00464743,-0.608032,-0.0285638,0.130878,-5.15712e-005,-0.0078304,0.0147649,-0.0116143,-0.186246,1.50332
5.50466,-0.0111618,-0.606601,0.069468,0.130877,-9.94823e-005,0.0108572,-0.0404639,-0.0773951,-0.0869769,1.59728
5.51591,-0.0179316,-0.60351,0.209896,0.130875,-0.000142766,0.00454757,-0.119016,-0.128647,-0.0768035,1.57379
5.52717,-0.0247379,-0.598237,0.39872,0.130873,-0.000340085,-0.023464,-0.224098,-0.273413,-0.113587,1.42502
5.53834,-0.0313985,-0.591237,0.55978,0.130866,-0.000813003,-0.0372472,-0.313763,-0.250319,-0.0767895,1.33106
5.55084,-0.0379496,-0.581986,0.764184,0.130853,-0.00154542,-0.0741601,-0.427067,-0.332286,-0.105344,1.34672
5.56206,-0.0451892,-0.570007,0.882137,0.130825,-0.00270622,-0.0689223,-0.492753,-0.380742,0.0215443,1.46417
5.57387,-0.0514961,-0.557908,1.02005,0.130789,-0.00372959,-0.0669367,-0.569094,-0.496153,0.0927808,1.49549
5.58582,-0.057695,-0.544125,1.1645,0.13074,-0.00486021,-0.0773994,-0.648799,-0.442564,0.137352,1.42502
5.5968,-0.0640922,-0.527376,1.34007,0.130676,-0.00600912,-0.104534,-0.745321,-0.450168,0.135471,1.36238
5.60813,-0.0700898,-0.509981,1.44566,0.130598,-0.00728347,-0.0947084,-0.803176,-0.319849,0.261352,1.34672
