DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1780,N/A
MotionDuration,1.33478,(s)
targetTime,1.5,(s)
MaxResidAngle,10.1079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.174375,0,0,0,-0.119143,0.0153567,0.0921447,0,1.60877,0.476433,-0.485503
0.185413,0,0,0,-0.118965,0.0162522,0.0829415,0,1.54565,0.483821,-0.438523
0.197413,0,0,0,-0.11876,0.0172501,0.0756639,0,1.42738,0.426992,-0.508993
0.207832,0,0,0,-0.11857,0.0179973,0.0719713,0,1.34389,0.415913,-0.493333
0.218796,0,0,0,-0.118373,0.0186051,0.0439197,0,1.24363,0.331758,-0.508993
0.229386,0,0,0,-0.118172,0.0188948,0.02148,0,1.20377,0.264436,-0.438523
0.240105,0,0,0,-0.117968,0.018985,0.000394557,0,1.21328,0.201181,-0.344563
0.250694,0,0,0,-0.117774,0.0188922,-0.0277902,0,1.28248,0.116627,-0.438523
0.261396,0,0,0,-0.117573,0.0184451,-0.0520971,0,1.23345,0.0437071,-0.368053
0.272401,0,0,0,-0.117378,0.0178563,-0.052425,0,1.27342,0.0427237,-0.485503
0.283194,0,0,0,-0.117181,0.0172431,-0.0492606,0,1.2674,0.0522166,-0.555973
0.294366,0,0,0,-0.116999,0.0166032,-0.0607177,0,1.42071,0.0178464,-0.555973
0.304958,0,0,0,-0.116818,0.015728,-0.0646125,0,1.47437,0.00616226,-0.524653
0.316357,0,0,0,-0.116654,0.0149037,-0.0892825,0,1.49782,-0.067849,-0.305413
0.328389,0,0,0,-0.116485,0.0138993,-0.0835573,0,1.5258,-0.0506758,-0.266263
0.339362,0,0,0,-0.116328,0.0129205,-0.0925812,0,1.51154,-0.077746,-0.352393
0.350362,0,0,0,-0.116195,0.0119317,-0.110668,0,1.51536,-0.132007,-0.321073
0.360748,0,0,0,-0.116073,0.0107358,-0.123755,0,1.55482,-0.171269,-0.242773
0.371089,0,0,0,-0.11597,0.00936536,-0.130796,0,1.44527,-0.192396,-0.258433
0.381804,0,0,0,-0.115878,0.00789589,-0.140163,0,1.36641,-0.220499,-0.242773
0.392412,0,0,0,-0.115802,0.00636677,-0.119034,0,1.46122,-0.15712,-0.227113
0.403319,0,0,0,-0.115742,0.00477661,-0.135896,0,1.48206,-0.207723,-0.266263
0.415355,0,0,0,-0.115698,0.00310767,-0.145861,0,1.54783,-0.237734,-0.172302
0.425967,0,0,0,-0.115674,0.00125076,-0.179427,0,1.69415,-0.339622,-0.117492
0.437292,0,0,0,-0.115671,-0.000413337,-0.0735024,0,1.93797,-0.402016,-0.148812
0.448497,0,0,0,-0.115682,-0.00147733,-0.111494,0,2.03771,-0.531935,-0.219283
0.459074,0,0,0,-0.115704,-0.00280565,-0.127849,0,2.05853,-0.582747,-0.297583
0.469799,0,0,0,-0.115743,-0.00435662,-0.14812,0,2.12534,-0.644002,-0.227113
0.481373,0,0,0,-0.115801,-0.00585868,-0.12361,0,2.03705,-0.570666,-0.133152
0.492263,0,0,0,-0.115874,-0.00706143,-0.0952923,0,1.99973,-0.485755,-0.125322
0.503349,0,0,0,-0.115958,-0.00787873,-0.0621271,0,1.9657,-0.386261,0.0860882
0.515358,0,0,0,-0.11605,-0.00838679,-0.0341423,0,2.00073,-0.302315,0.187878
0.525905,0,0,0,-0.116146,-0.00859737,-0.013037,0,1.99085,-0.239,0.164388
0.536539,0,0,0,-0.116238,-0.00869815,-0.00641732,0,2.00343,-0.219135,0.148728
0.547865,0,0,0,-0.116334,-0.00903262,-0.0298707,0,1.93922,-0.289517,0.117408
0.559102,0,0,0,-0.116443,-0.00967096,-0.0761652,0,1.94011,-0.428419,0.101748
0.570205,0,0,0,-0.116557,-0.0106204,-0.0877779,0,1.95641,-0.463271,0.242689
0.580661,0,0,0,-0.116672,-0.0117117,-0.107646,0,1.87842,-0.52289,0.242689
0.591348,0,0,0,-0.116804,-0.0128532,-0.0821501,0,1.91185,-0.446414,0.164388
0.60235,0,0,0,-0.116947,-0.0137557,-0.0610902,0,1.73271,-0.383254,0.125238
0.613362,0,0,0,-0.117106,-0.0144548,-0.040257,0,1.65824,-0.320758,0.125238
0.624349,0,0,0,-0.117271,-0.0147518,-0.0224332,0,1.5898,-0.267284,0.250519
0.635512,0,0,0,-0.117437,-0.0148228,0.0167459,0,1.54405,-0.14974,0.289669
0.646357,0,0,0,-0.117596,-0.0148283,0.000709142,0,1.51701,-0.197844,0.360139
0.657001,0,0,0,-0.117756,-0.014932,-0.0214564,0,1.4696,-0.264348,0.258349
0.668385,0,0,0,-0.11791,-0.0150801,-0.0149762,0,1.44987,-0.244912,0.266179
0.680345,0,0,0,-0.118103,-0.0153268,-0.0268266,0,1.40143,-0.280464,0.203538
0.692408,0,0,0,-0.118284,-0.0154575,-0.00380892,0,1.43342,-0.211414,0.266179
0.704348,0,0,0,-0.118464,-0.0152171,0.00912,0,1.32945,-0.172623,0.258349
0.715182,0,0,0,-0.118637,-0.0143264,0.104256,0,1.29033,0.112788,0.187878
0.726348,0,0,0,-0.118784,-0.0130636,0.130405,0,1.34886,0.191241,0.234859
0.737394,0,0,0,-0.118916,-0.0114889,0.162451,0,1.33083,0.287386,0.297499
0.748379,0,0,0,-0.119034,-0.00954284,0.165812,0,1.25261,0.297484,0.328819
0.759039,0,0,0,-0.11913,-0.00766667,0.157239,0,1.26292,0.271815,0.297499
0.770345,0,0,0,-0.119203,-0.00607195,0.126122,0,1.23334,0.178498,0.258349
0.781222,0,0,0,-0.119263,-0.0047151,0.0951525,0,1.26838,0.0856424,0.313159
0.791814,0,0,0,-0.119308,-0.00379922,0.0682663,0,1.21747,0.00501547,0.211368
0.803352,0,0,0,-0.119346,-0.00328792,0.0473987,0,1.15461,-0.0574339,0.187878
0.814367,0,0,0,-0.119382,-0.0029471,0.0139121,0,1.1556,-0.157745,0.242689
0.825368,0,0,0,-0.119413,-0.0027491,0.0161342,0,1.09263,-0.150917,0.266179
0.83573,0,0,0,-0.119441,-0.00254062,0.0269062,0,1.08407,-0.11822,0.399289
0.846188,0,0,0,-0.119465,-0.00225099,0.0345593,0,1.01683,-0.0949955,0.438439
0.856939,0,0,0,-0.119488,-0.00194541,0.0228157,0,0.968383,-0.129962,0.391459
0.868372,0,0,0,-0.119507,-0.0016338,0.0332801,0,0.895183,-0.0976343,0.336649
0.879219,0,0,0,-0.119525,-0.0013777,0.0143208,0,0.906302,-0.154088,0.344479
0.890337,0,0,0,-0.119538,-0.00117807,0.0335689,0,0.95217,-0.0955221,0.305329
0.901337,0,0,0,-0.11955,-0.00106606,0.0195423,0,1.01093,-0.155329,0.281839
0.912097,0,0,0,-0.119561,-0.000863155,0.0133122,0,1.04325,-0.155162,0.289669
0.922697,0,0,0,-0.119569,-0.000671917,0.030234,0,1.01512,-0.102485,0.313159
0.934363,0,0,0,-0.119575,-0.000372417,0.035728,0,0.989571,-0.0734939,0.375799
0.945346,0,0,0,-0.119577,-7.61697e-005,0.00970811,0,0.962328,-0.0517856,0.281839
0.95585,0,0,0,-0.119578,-1.45271e-005,-0.0027331,0,0.864469,-0.0213919,0.367969
0.966745,0,0,0,-0.119578,-7.74877e-006,0.00751241,0,0.823604,0.0111709,0.414949
0.978355,0,0,0,-0.119578,7.41562e-006,0.00021101,0,0.741944,0.00704099,0.383629
0.989347,0,0,0,-0.119578,-3.70332e-005,-0.00923957,0,0.719039,-0.0568833,0.454099
1.00033,0,0,0,-0.119578,-8.36853e-005,-0.00227885,0,0.80924,-0.0855081,0.352309
1.01233,0,0,0,-0.119579,-0.000118379,0.00396565,0,0.941117,-0.108418,0.422779
1.02311,0,0,0,-0.119581,-0.000192849,-0.000667399,0,0.986252,-0.157358,0.313159
1.03413,0,0,0,-0.119584,-0.000328588,-0.00393401,0,1.00245,-0.191898,0.391459
1.04534,0,0,0,-0.119588,-0.000325801,0.0128675,0,1.07896,-0.140423,0.407119
1.05593,0,0,0,-0.119592,-0.000292619,0.00277954,0,1.06452,-0.167856,0.446269
1.06643,0,0,0,-0.119594,-0.000152213,0.0212435,0,1.10782,-0.0855954,0.414949
1.07833,0,0,0,-0.119595,-0.000102947,-0.00580495,0,0.947077,-0.117527,0.477589
1.08934,0,0,0,-0.119596,-9.84579e-005,-0.000212139,0,0.999801,-0.0989908,0.375799
1.09994,0,0,0,-0.119597,-7.51555e-005,-6.61471e-005,0,0.997225,-0.0753216,0.391459
1.11104,0,0,0,-0.119598,-8.95377e-005,-0.0111099,0,0.970049,-0.122867,0.430609
1.12188,0,0,0,-0.1196,-0.000124488,-0.0141212,0,0.896927,-0.159749,0.446269
1.13234,0,0,0,-0.119601,-0.000143617,-0.00975869,0,0.913937,-0.156004,0.532399
1.14333,0,0,0,-0.119603,-0.000172606,-0.000293018,0,0.940297,-0.146744,0.540229
1.15368,0,0,0,-0.119605,-0.000220097,0.00129631,0,0.953919,-0.157598,0.446269
1.16457,0,0,0,-0.119607,-0.000178959,0.0127715,0,0.971742,-0.115584,0.461929
1.17633,0,0,0,-0.119609,-0.000216909,0.000369248,0,0.896923,-0.159772,0.485419
1.18681,0,0,0,-0.119611,-0.000151205,-0.00637894,0,0.872255,-0.161739,0.430609
1.19774,0,0,0,-0.119613,-0.000124797,0.00138732,0,0.930062,-0.121312,0.407119
1.20827,0,0,0,-0.119614,-9.62017e-005,-0.0180841,0,0.884995,-0.141624,0.461929
1.21932,0,0,0,-0.119615,-8.78932e-005,-0.00119818,0,0.832206,-0.0909027,0.422779
1.23032,0,0,0,-0.119616,-7.29997e-005,0.00591321,0,0.823669,-0.0581474,0.438439
1.24126,0,0,0,-0.119617,-5.43342e-005,-0.0109478,0,0.826243,-0.0818321,0.344479
1.25232,0,0,0,-0.119617,-5.56009e-005,-0.014133,0,0.79988,-0.091099,0.399289
1.26289,0,0,0,-0.119618,-6.75771e-005,0.00170356,0,0.878967,-0.0632983,0.422779
1.27392,0,0,0,-0.119619,-5.87214e-005,0.000225774,0,0.823669,-0.0581544,0.508909
1.28441,0,0,0,-0.119619,-7.77142e-005,-0.00447052,0,0.856873,-0.0889429,0.516739
1.29633,0,0,0,-0.11962,-7.36432e-005,-0.00113968,0,0.803269,-0.0765058,0.540229
1.30732,0,0,0,-0.119621,-7.88351e-005,-0.00905688,0,0.878151,-0.101583,0.540229
1.31779,0,0,0,-0.119622,-9.93989e-005,-0.00385132,0,0.844131,-0.109072,0.540229
1.32932,0,0,0,-0.119623,-0.000103425,0.00214887,0,0.862836,-0.0980279,0.571549
1.33981,0,0,0,-0.119624,-0.000108088,-0.00739765,0,0.953032,-0.126669,0.532399
1.35106,0,0,0,-0.119625,-8.11933e-005,-0.0123679,0,0.924096,-0.112258,0.6107
1.36234,0,0,0,-0.119626,-7.09766e-005,-0.00410219,0,0.923218,-0.0812802,0.602869
1.3729,0,0,0,-0.119627,-4.62551e-005,0.00427647,0,0.958054,-0.0355138,0.64985
1.3838,0,0,0,-0.119627,-2.71531e-005,0.00318866,0,0.953786,-0.0191441,0.571549
1.39432,0,0,0,-0.119627,-1.82334e-005,0.00403445,0,0.972491,-0.00809998,0.516739
1.40532,0,0,0,-0.119627,-8.62501e-006,0.00389823,0,0.998854,0.00116625,0.555889
1.41632,0,0,0,-0.119628,-1.24905e-005,-0.00682109,0,1.03206,-0.0296231,0.516739
1.42668,0,0,0,-0.119628,-3.33566e-005,-0.00637485,0,1.08397,-0.0493684,0.555889
1.43718,0,0,0,-0.119628,-7.64231e-005,-0.00737464,0,1.08145,-0.0949461,0.548059
1.44814,0,0,0,-0.119629,-0.000108502,-0.00402972,0,1.08403,-0.118624,0.555889
1.45922,0,0,0,-0.119631,-0.000114422,0.00383986,0,0.958115,-0.104777,0.563719
1.47031,0,0,0,-0.119632,-0.000132343,-0.00355701,0,0.949641,-0.141277,0.555889
1.48172,0,0,0,-0.119633,-0.000141195,0.00216263,0,0.958993,-0.135763,0.579379
1.49286,0,0,0,-0.119635,-0.000154947,0.00111727,0,0.96326,-0.152141,0.493249
1.50366,0,0,0,-0.119637,-0.000128053,0.00281443,0,0.994707,-0.120984,0.485419
1.51403,0,0,0,-0.119638,-0.000149313,0.015526,0,0.948761,-0.110316,0.563719
1.52663,0,0,0,-0.11964,-0.000134315,0.00962959,0,0.981087,-0.110128,0.493249
1.53753,0,0,0,-0.119641,-0.000148763,0.000362958,0,1.07724,-0.147851,0.548059
1.54863,0,0,0,-0.119643,-0.000162027,-0.0183147,0,1.07134,-0.208029,0.485419
1.55983,0,0,0,-0.119645,-0.000179414,0.00164524,0,1.06281,-0.175282,0.602869
1.57025,0,0,0,-0.119647,-0.000177647,-0.000548751,0,1.0458,-0.179025,0.532399
1.58089,0,0,0,-0.119649,-0.00020268,-0.00496834,0,1.04837,-0.202712,0.548059
1.59198,0,0,0,-0.119651,-0.000189524,0.0106278,0,1.09852,-0.160504,0.438439
1.60281,0,0,0,-0.119653,-0.000170932,0.0135006,0,1.06362,-0.137022,0.501079
1.61329,0,0,0,-0.119655,-0.000171796,0.00236818,0,1.12149,-0.165848,0.595039
1.62382,0,0,0,-0.119657,-0.000167158,0.0111415,0,1.00663,-0.139174,0.66551
1.6353,0,0,0,-0.119659,-0.000171077,0.0117428,0,1.05596,-0.135253,0.72032
1.64585,0,0,0,-0.119661,-0.000169234,-0.00813295,0,1.05175,-0.18813,0.69683
1.65704,0,0,0,-0.119663,-0.00016412,-0.0153752,0,1.04836,-0.202739,0.67334
1.66831,0,0,0,-0.119664,-0.000180443,-0.00425768,0,1.16404,-0.191137,0.63419
1.67938,0,0,0,-0.119666,-0.000222768,-0.0148665,0,1.14621,-0.233168,0.571549
1.68984,0,0,0,-0.119669,-0.000251782,-0.0141466,0,1.17088,-0.231203,0.66551
1.70042,0,0,0,-0.119672,-0.000277055,-0.00884826,0,1.23892,-0.216242,0.62636
1.71161,0,0,0,-0.119675,-0.000273027,0.000383361,0,1.23635,-0.192564,0.61853
1.72256,0,0,0,-0.119678,-0.000324559,0.00883618,0,1.20315,-0.161782,0.64985
1.73305,0,0,0,-0.119681,-0.000230215,0.00779155,0,1.22015,-0.15805,0.63419
1.74373,0,0,0,-0.119683,-0.000158344,0.00287589,0,1.1572,-0.15112,0.65768
1.75436,0,0,0,-0.119685,-0.000153387,0.0169975,0,1.21501,-0.110694,0.61853
1.78893,0,0,0,-0.119692,-0.000324525,-0.012546,0,1.22786,-0.229105,0.71249
1.8003,0,0,0,-0.119697,-0.000541753,-0.0251415,0,1.27468,-0.270766,0.74381
1.81129,0,0,0,-0.119704,-0.000790487,-0.0163275,0,1.23978,-0.247283,0.62636
1.82264,0,0,0,-0.119716,-0.00106771,-0.0208882,0,1.23638,-0.261914,0.595039
1.83429,0,0,0,-0.119728,-0.00123439,-0.0043167,0,1.32056,-0.212263,0.579379
1.84536,0,0,0,-0.119743,-0.00126308,0.0156384,0,1.24568,-0.187201,0.71249
1.8573,0,0,0,-0.119757,-0.00122183,0.00884947,0,1.18441,-0.172995,0.64202
1.86772,0,0,0,-0.11977,-0.00111571,0.00897703,0,1.24906,-0.172666,0.587209
1.87929,0,0,0,-0.119782,-0.000983984,0.0173924,0,1.20651,-0.147407,0.602869
1.88995,0,0,0,-0.119793,-0.000933943,-0.00146613,0,1.24992,-0.203696,0.64202
1.90123,0,0,0,-0.119804,-0.0010269,-0.0129936,0,1.29843,-0.238078,0.66551
1.91229,0,0,0,-0.119815,-0.00114362,-0.0362115,0,1.26614,-0.307533,0.74381
1.92284,0,0,0,-0.119828,-0.0012936,-0.0166159,0,1.31203,-0.248994,0.69683
1.93377,0,0,0,-0.119843,-0.00136143,-0.00563474,0,1.27118,-0.216444,0.70466
1.94445,0,0,0,-0.119858,-0.00140643,0.00346543,0,1.2533,-0.189236,0.595039
1.95633,0,0,0,-0.119873,-0.00137798,-0.00132522,0,1.28222,-0.203703,0.65768
1.96729,0,0,0,-0.119888,-0.00125407,0.0199959,0,1.36981,-0.139478,0.64985
1.97828,0,0,0,-0.119902,-0.00109506,0.0111944,0,1.31537,-0.165318,0.68117
1.98895,0,0,0,-0.119913,-0.000985291,0.0155364,0,1.39107,-0.152193,0.75947
1.99984,0,0,0,-0.119923,-0.000922842,0.00751695,0,1.32898,-0.176237,0.68117
2.01128,0,0,0,-0.119933,-0.00091034,0.00335408,0,1.38257,-0.188735,0.71249
2.02231,0,0,0,-0.119943,-0.000900469,0.00759315,0,1.42595,-0.175773,0.64202
2.03334,0,0,0,-0.119953,-0.000798099,-0.00167615,0,1.44382,-0.203041,0.71249
2.04381,0,0,0,-0.119961,-0.000645118,0.00790467,0,1.38596,-0.174207,0.70466
2.05444,0,0,0,-0.119966,-0.000400692,0.02169,0,1.3315,-0.130762,0.72032
2.06531,0,0,0,-0.119969,-0.000140298,0.0129106,0,1.3383,-0.101567,0.73598
2.07598,0,0,0,-0.11997,-0.000105539,0.00235354,0,1.36297,-0.0996272,0.65768
2.08652,0,0,0,-0.119972,-0.000142562,0.00405054,0,1.37148,-0.132388,0.72815
2.0983,0,0,0,-0.119973,-0.000151402,0.00983321,0,1.41317,-0.126704,0.62636
2.10882,0,0,0,-0.119975,-0.000165624,-0.00846641,0,1.40723,-0.18689,0.71249
2.12028,0,0,0,-0.119977,-0.000167312,-0.0136731,0,1.3715,-0.201655,0.6107
2.13128,0,0,0,-0.119979,-0.000175094,0.0031112,0,1.323,-0.167279,0.595039
2.14228,0,0,0,-0.119981,-0.000167135,-0.0055119,0,1.32726,-0.183671,0.493249
2.15328,0,0,0,-0.119982,-0.00013072,-0.00222624,0,1.32214,-0.136312,0.65768
2.16446,0,0,0,-0.119984,-0.000109277,0.00525229,0,1.34765,-0.0960846,0.689
2.17496,0,0,0,-0.119985,-0.000137466,0.000588313,0,1.38679,-0.135989,0.78296
2.18628,0,0,0,-0.119986,-8.6305e-005,0.00657228,0,1.49907,-0.0697972,0.78296
2.19791,0,0,0,-0.119988,-9.664e-005,-0.000784212,0,1.49227,-0.0989927,0.7673
2.20875,0,0,0,-0.119989,-0.000103078,-0.00553839,0,1.53651,-0.116989,0.71249
2.21909,0,0,0,-0.11999,-0.000104777,0.00908574,0,1.61731,-0.0819566,0.70466
2.23028,0,0,0,-0.119991,-0.000122449,0.0125057,0,1.62327,-0.0910384,0.72815
2.24112,0,0,0,-0.119992,-0.00010956,-0.00793202,0,1.5901,-0.129483,0.71249
2.25227,0,0,0,-0.119994,-0.000110647,0.00199508,0,1.61987,-0.105636,0.70466
2.26428,0,0,0,-0.119995,-0.000102533,0.000317117,0,1.66921,-0.101736,0.72032
2.27467,0,0,0,-0.119996,-7.11641e-005,0.000666852,0,1.56372,-0.0694892,0.64202
2.28628,0,0,0,-0.119997,-7.9664e-005,0.00979637,0,1.53479,-0.0550582,0.71249
2.29688,0,0,0,-0.119998,-0.000106934,-0.00175113,0,1.57819,-0.111332,0.79862
2.30828,0,0,0,-0.119999,-7.5529e-005,0.000407765,0,1.65134,-0.0745048,0.78296
2.32027,0,0,0,-0.12,-0.000100045,0.0122316,0,1.59604,-0.0693224,0.89258
2.3323,0,0,0,-0.120001,-0.000126509,0.00384612,0,1.56883,-0.116848,0.79862
2.34288,0,0,0,-0.120003,-0.000116022,0.000441937,0,1.5935,-0.114912,0.90824
2.35427,0,0,0,-0.120004,-0.000107563,0.00366221,0,1.62157,-0.0983647,0.81428
2.3651,0,0,0,-0.120005,-0.000114352,0.00197325,0,1.60286,-0.109396,0.82994
2.3763,0,0,0,-0.120006,-7.58945e-005,0.00105883,0,1.5467,-0.073235,0.73598
2.38717,0,0,0,-0.120007,-6.61003e-005,-0.00277964,0,1.57903,-0.073082,0.67334
2.39826,0,0,0,-0.120008,-6.15423e-005,0.00625316,0,1.56116,-0.0458361,0.79862
2.40907,0,0,0,-0.120008,-6.43256e-005,-0.00632596,0,1.60966,-0.0802146,0.86126
2.42027,0,0,0,-0.120009,-6.97904e-005,-0.004794,0,1.64964,-0.0818315,0.83777
2.43128,0,0,0,-0.12001,-8.95765e-005,-0.000532318,0,1.65559,-0.0909135,0.85343
2.44227,0,0,0,-0.120011,-9.04013e-005,-0.0124713,0,1.68878,-0.121726,0.85343
2.45327,0,0,0,-0.120012,-8.03067e-005,0.00307492,0,1.67601,-0.0725834,0.79862
2.46427,0,0,0,-0.120013,-6.29156e-005,0.0310878,0,1.72873,0.0151684,0.78296
2.47527,0,0,0,-0.120014,-3.7159e-005,-0.000284076,0,1.69216,-0.0378726,0.82211
2.48628,0,0,0,-0.120014,-2.98982e-005,-0.00537648,0,1.68281,-0.0434025,0.80645
2.49827,0,0,0,-0.120014,-3.99861e-006,-0.00419655,0,1.62495,-0.0145392,0.86909
2.50874,0,0,0,-0.120014,2.02226e-005,0.015863,0,1.60197,0.060066,0.79862
2.51927,0,0,0,-0.120014,1.00686e-005,-0.00773336,0,1.56966,-0.00935541,0.81428
2.53026,0,0,0,-0.120014,2.70961e-005,-0.00850262,0,1.67004,0.0057399,0.85343
2.54087,0,0,0,-0.120014,7.09698e-006,0.0104452,0,1.71682,0.0333323,0.70466
2.5515,0,0,0,-0.120014,7.42717e-006,-0.0026636,0,1.75766,0.000736957,0.79079
2.56328,0,0,0,-0.120014,1.89167e-005,0.00644927,0,1.70916,0.0351154,0.8456
2.57426,0,0,0,-0.120013,2.58478e-005,0.00666183,0,1.74319,0.0425804,0.81428
2.58475,0,0,0,-0.120013,2.52596e-005,-0.0018217,0,1.73809,0.020684,0.81428
2.59554,0,0,0,-0.120013,5.2068e-005,0.00352051,0,1.7636,0.0609105,0.79079
2.60634,0,0,0,-0.120012,5.80744e-005,0.00913689,0,1.77635,0.0810237,0.8456
2.61826,0,0,0,-0.120012,7.4515e-005,0.0054311,0,1.74573,0.0881564,0.75164
2.62928,0,0,0,-0.120011,8.03737e-005,-0.0158229,0,1.71852,0.0406311,0.78296
2.63984,0,0,0,-0.12001,6.46467e-005,-0.0109813,0,1.73383,0.0370648,0.75947
2.65125,0,0,0,-0.120009,6.0884e-005,-0.00522363,0,1.68789,0.0477637,0.72032
2.66226,0,0,0,-0.120009,6.19573e-005,-0.0004771,0,1.73127,0.060759,0.82211
2.67294,0,0,0,-0.120008,4.50348e-005,-0.0119513,0,1.6964,0.0150165,0.86909
2.68426,0,0,0,-0.120008,4.60416e-005,0.00353095,0,1.65726,0.0549103,0.78296
2.69554,0,0,0,-0.120007,5.16063e-005,0.0186183,0,1.60281,0.0983703,0.74381
2.70627,0,0,0,-0.120007,4.13624e-005,0.00546587,0,1.68959,0.0550911,0.86909
2.71726,0,0,0,-0.120006,3.06845e-005,-0.00907175,0,1.72703,0.00789882,0.78296
2.72765,0,0,0,-0.120006,4.83619e-005,0.00649406,0,1.78061,0.0646732,0.83777
2.73843,0,0,0,-0.120005,6.65596e-005,-0.00514311,0,1.7619,0.0536415,0.82994
2.74936,0,0,0,-0.120004,8.75013e-005,0.0148685,0,1.78655,0.124847,0.74381
2.75995,0,0,0,-0.120003,0.000130998,0.00982408,0,1.75337,0.155673,0.69683
2.77034,0,0,0,-0.120002,0.000153255,0.0133629,0,1.78483,0.186819,0.66551
2.78122,0,0,0,-0.12,0.000183674,0.000481724,0,1.76016,0.184884,0.65768
2.79184,0,0,0,-0.119997,0.000297207,0.0125953,0,1.73038,0.230292,0.67334
2.80311,0,0,0,-0.119993,0.000538785,0.0271082,0,1.71761,0.279449,0.71249
2.81425,0,0,0,-0.119984,0.000938075,0.0308584,0,1.66401,0.291943,0.72815
2.82525,0,0,0,-0.119972,0.00141256,0.046078,0,1.73119,0.337898,0.689
2.83626,0,0,0,-0.119954,0.00195594,0.0471064,0,1.65121,0.341182,0.689
2.84731,0,0,0,-0.119927,0.00262828,0.0788658,0,1.73793,0.436497,0.61853
