DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2077,N/A
MotionDuration,1.46529,(s)
targetTime,1.5,(s)
MaxResidAngle,4.10351,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.09306,0,0,0,-0.12194,3.29512e-005,-0.00757968,0,1.38084,0.00658654,-0.375883
1.10411,0,0,0,-0.121939,1.13524e-005,0.00220346,0,1.43957,0.0157895,-0.321073
1.11564,0,0,0,-0.121939,1.03639e-005,-0.00202635,0,1.29916,0.00281567,-0.336733
1.12675,0,0,0,-0.121939,-1.23959e-005,-0.00951967,0,1.36283,-0.035347,-0.281923
1.13781,0,0,0,-0.121939,-3.41643e-005,0.000106512,0,1.27523,-0.0300153,-0.187963
1.14818,0,0,0,-0.12194,-4.46155e-005,-0.00783223,0,1.3083,-0.0609464,-0.219283
1.15964,0,0,0,-0.12194,-5.66025e-005,0.0070453,0,1.31521,-0.0317758,-0.281923
1.17064,0,0,0,-0.121941,-6.49026e-005,-0.00585635,0,1.33717,-0.0754816,-0.242773
1.18125,0,0,0,-0.121942,-6.4191e-005,-0.00407688,0,1.24957,-0.0701499,-0.242773
1.19266,0,0,0,-0.121943,-8.48192e-005,-0.00362218,0,1.31842,-0.0864568,-0.211453
1.20364,0,0,0,-0.121943,-5.96041e-005,0.0259937,0,1.30854,0.0082976,-0.227113
1.2144,0,0,0,-0.121944,-4.92366e-005,-0.000604654,0,1.32705,-0.0499936,-0.133152
1.22567,0,0,0,-0.121944,-4.30417e-005,0.00450074,0,1.34753,-0.0317371,-0.180133
1.23666,0,0,0,-0.121945,9.25955e-007,-0.000672849,0,1.31446,-0.000805735,-0.203623
1.24764,0,0,0,-0.121945,-5.31457e-006,-0.000463586,0,1.40206,-0.0061382,-0.0861723
1.2583,0,0,0,-0.121945,9.44106e-006,-0.00314329,0,1.36974,-0.00618802,-0.156642
1.26963,0,0,0,-0.121945,7.14813e-006,-0.00515049,0,1.36974,-0.00618802,-0.187963
1.28051,0,0,0,-0.121945,-1.39372e-005,-0.00274381,0,1.43094,-0.0206615,-0.109662
1.29117,0,0,0,-0.121945,-1.07273e-005,-0.00865348,0,1.47684,-0.0315253,-0.101832
1.30263,0,0,0,-0.121945,-4.3187e-005,0.000283693,0,1.41983,-0.0334482,-0.0235321
1.31363,0,0,0,-0.121945,-1.16251e-005,0.00801274,0,1.43019,0.0103076,-0.109662
1.32463,0,0,0,-0.121945,-1.77493e-005,-0.00350425,0,1.35691,-0.0262437,-0.0626822
1.33564,0,0,0,-0.121946,1.32818e-007,0.00259405,0,1.41316,0.00664833,-0.0391922
1.34645,0,0,0,-0.121945,1.52947e-005,-0.0063658,0,1.37911,-0.00069441,-0.0861723
1.35721,0,0,0,-0.121945,4.40387e-005,-0.00259158,0,1.34777,0.0375294,-0.0626822
1.36864,0,0,0,-0.121945,6.19237e-005,0.00162565,0,1.35294,0.0594073,0.0625981
1.37948,0,0,0,-0.121944,6.18324e-005,-0.00189379,0,1.35887,0.050304,0.0469381
1.39025,0,0,0,-0.121943,4.91223e-005,0.00407642,0,1.37589,0.0539754,0.023448
1.40084,0,0,0,-0.121943,4.44772e-005,-0.00232121,0,1.34777,0.0375294,0.0469381
1.41272,0,0,0,-0.121942,5.03328e-005,-0.0108844,0,1.37664,0.0229942,-0.0313621
1.42356,0,0,0,-0.121942,3.34908e-005,-0.00131552,0,1.31371,0.0301866,-0.0626822
1.43463,0,0,0,-0.121941,3.03323e-005,-0.0123882,0,1.31446,-0.000783468,-0.00787208
1.4454,0,0,0,-0.121941,3.13517e-005,0.0147185,0,1.21772,0.0683205,0.0860882
1.45627,0,0,0,-0.121941,9.79558e-006,-0.00575385,0,1.16813,-0.00465646,0.0860882
1.46705,0,0,0,-0.121941,2.08974e-005,0.00652604,0,1.18614,0.0372889,0.164388
1.47761,0,0,0,-0.121941,1.51059e-005,-0.00570166,0,1.14518,0.000784956,0.172218
1.48856,0,0,0,-0.12194,2.19023e-005,-0.00476307,0,1.17158,0.00993878,0.109578
1.49962,0,0,0,-0.12194,2.60385e-005,0.000818555,0,1.12741,0.0280945,0.0625981
1.51062,0,0,0,-0.12194,7.08356e-006,-0.00398966,0,1.09583,-0.00293735,0.101748
1.52156,0,0,0,-0.12194,1.89697e-005,0.00359258,0,1.06276,0.0279932,0.148728
1.53262,0,0,0,-0.12194,-1.19822e-005,0.00868717,0,1.10693,0.0098375,0.101748
1.54365,0,0,0,-0.12194,-1.46393e-005,0.000313836,0,1.1094,-0.013851,0.101748
1.55432,0,0,0,-0.12194,-1.19414e-006,-0.00718145,0,1.16468,-0.0192319,0.031278
1.56503,0,0,0,-0.12194,1.31772e-005,0.00884253,0,1.12913,0.0353872,0.015618
1.57613,0,0,0,-0.12194,4.67623e-005,0.00199892,0,1.12494,0.051783,0.172218
1.58712,0,0,0,-0.121939,9.81201e-005,-0.00319006,0,1.15824,0.0901076,0.172218
1.59822,0,0,0,-0.121938,0.000100858,0.00967082,0,1.12517,0.121038,0.219199
1.60962,0,0,0,-0.121937,0.000126732,0.00493268,0,1.14219,0.12471,0.219199
1.63565,0,0,0,-0.121933,9.13923e-005,-0.0164503,0,1.19724,0.0500738,0.219199
1.64607,0,0,0,-0.121932,7.60573e-005,-0.00745766,0,1.16664,0.0573257,0.258349
1.65666,0,0,0,-0.121932,4.29102e-005,0.00286017,0,1.19724,0.0500941,0.172218
1.6677,0,0,0,-0.121931,2.70044e-005,-0.0126342,0,1.10348,-0.00472916,0.266179
1.67854,0,0,0,-0.121931,2.4179e-005,0.00082534,0,1.10273,0.026252,0.289669
1.68961,0,0,0,-0.121931,1.80554e-005,-0.0119748,0,1.10175,-0.0120219,0.140898
1.70161,0,0,0,-0.121931,5.9337e-005,0.00278668,0,1.09606,0.0663363,0.234859
1.71362,0,0,0,-0.12193,6.88433e-005,0.00482923,0,1.13184,0.0809729,0.274009
1.72433,0,0,0,-0.121929,9.71723e-005,-0.0144596,0,1.08668,0.060854,0.234859
1.73562,0,0,0,-0.121928,7.5469e-005,-0.042819,0,1.08892,-0.0320804,0.281839
1.74762,0,0,0,-0.121927,0.000118553,0.0014824,0,1.03584,0.119102,0.320989
1.75811,0,0,0,-0.121926,7.19787e-005,0.00286397,0,1.13949,0.0791722,0.320989
1.76964,0,0,0,-0.121925,7.17358e-005,-0.0101562,0,1.05091,0.0462263,0.242689
1.78063,0,0,0,-0.121924,5.78904e-005,0.00264554,0,1.10371,0.0645353,0.258349
1.79161,0,0,0,-0.121924,3.10151e-005,0.00612142,0,1.14788,0.0463904,0.274009
1.80206,0,0,0,-0.121923,-7.94626e-007,-0.00442132,0,1.1664,-0.0118997,0.297499
1.8132,0,0,0,-0.121923,-2.38038e-006,-0.00963814,0,1.0983,-0.0265887,0.313159
1.82463,0,0,0,-0.121924,-1.71761e-005,-0.000802767,0,1.16468,-0.0191925,0.383629
1.83516,0,0,0,-0.121924,-2.23986e-005,-0.00599255,0,1.1442,-0.0374502,0.360139
1.84661,0,0,0,-0.121924,-2.57615e-005,-0.00247091,0,1.15358,-0.0319677,0.344479
1.85754,0,0,0,-0.121924,-7.03656e-006,0.0140021,0,1.12741,0.0281327,0.391459
1.8681,0,0,0,-0.121924,5.33963e-006,0.00763325,0,1.14271,0.0245122,0.344479
1.87909,0,0,0,-0.121924,2.51524e-005,0.0026898,0,1.20908,0.0319084,0.313159
1.88962,0,0,0,-0.121924,4.02438e-005,0.00759096,0,1.25596,0.0593102,0.274009
1.90074,0,0,0,-0.121923,6.51195e-005,0.00349834,0,1.25941,0.0739063,0.328819
1.91165,0,0,0,-0.121922,8.99191e-005,-0.0121822,0,1.25596,0.0593208,0.454099
1.92199,0,0,0,-0.121921,0.000110144,0.00083123,0,1.29272,0.112232,0.360139
1.93255,0,0,0,-0.12192,0.000142697,0.0113514,0,1.28777,0.159609,0.383629
1.9431,0,0,0,-0.121918,0.00015149,0.0150347,0,1.28357,0.176005,0.383629
1.95463,0,0,0,-0.121917,0.000170496,0.00295984,0,1.23669,0.148603,0.383629
1.96542,0,0,0,-0.121915,0.000154573,-0.0035669,0,1.37612,0.123312,0.399289
1.97661,0,0,0,-0.121913,0.000143659,-0.00159811,0,1.29617,0.126839,0.469759
1.98761,0,0,0,-0.121912,0.000131554,0.000537412,0,1.36847,0.125145,0.446269
1.9996,0,0,0,-0.12191,0.000154177,0.0203737,0,1.2811,0.199726,0.383629
2.00995,0,0,0,-0.121908,0.000139286,-0.00482186,0,1.24681,0.123136,0.344479
2.02047,0,0,0,-0.121907,0.000114518,-0.00233376,0,1.30802,0.108656,0.352309
2.03159,0,0,0,-0.121906,9.66779e-005,-0.00101719,0,1.33689,0.094123,0.438439
2.0436,0,0,0,-0.121905,9.56936e-005,-0.00204548,0,1.38452,0.0905559,0.477589
2.0556,0,0,0,-0.121903,0.000108586,0.0131296,0,1.36427,0.141564,0.344479
2.06673,0,0,0,-0.121902,0.000108936,0.00642034,0,1.30381,0.125062,0.367969
2.07774,0,0,0,-0.121901,0.000127967,0.000305876,0,1.32084,0.128735,0.422779
2.08887,0,0,0,-0.121899,0.000176394,0.00472478,0,1.31589,0.176123,0.407119
2.10059,0,0,0,-0.121897,0.000204262,0.00152102,0,1.27419,0.170587,0.360139
2.11152,0,0,0,-0.121894,0.000258441,0.00295845,0,1.24531,0.18513,0.422779
2.12257,0,0,0,-0.121891,0.000291927,0.00266923,0,1.25469,0.190613,0.414949
2.13359,0,0,0,-0.121888,0.000264746,0.00294639,0,1.25469,0.190623,0.375799
2.14484,0,0,0,-0.121886,0.000208239,0.000153534,0,1.23593,0.179668,0.383629
2.15561,0,0,0,-0.121884,0.000167732,-0.00171905,0,1.28011,0.161517,0.407119
2.16609,0,0,0,-0.121882,0.000136844,-0.00607097,0,1.38376,0.121596,0.469759
2.17706,0,0,0,-0.121881,0.000161474,0.00504197,0,1.32946,0.165256,0.477589
2.18777,0,0,0,-0.121879,0.000173522,0.0121981,0,1.37634,0.192672,0.485419
2.19887,0,0,0,-0.121877,0.000221124,0.00722168,0,1.32871,0.196248,0.454099
2.20962,0,0,0,-0.121873,0.000390289,0.010011,0,1.29391,0.219882,0.469759
2.2202,0,0,0,-0.121869,0.000551436,0.0265263,0,1.29833,0.272752,0.407119
2.23091,0,0,0,-0.121862,0.000697967,0.0108232,0,1.29563,0.227207,0.501079
2.24159,0,0,0,-0.121854,0.000810301,0.0108263,0,1.3203,0.229095,0.422779
2.25198,0,0,0,-0.121845,0.000866132,-0.00532328,0,1.32525,0.181741,0.477589
2.26362,0,0,0,-0.121835,0.000876678,-0.0095776,0,1.41112,0.169158,0.399289
2.27459,0,0,0,-0.121826,0.000774649,-0.0137824,0,1.3677,0.156347,0.328819
2.28521,0,0,0,-0.121818,0.000595733,-0.0124208,0,1.32772,0.15812,0.438439
2.2966,0,0,0,-0.121813,0.000416241,-0.025086,0,1.27739,0.116123,0.508909
2.30732,0,0,0,-0.121809,0.000275051,-0.0186264,0,1.33612,0.125353,0.454099
2.31841,0,0,0,-0.121806,0.00021499,-0.00967245,0,1.34129,0.147233,0.571549
2.3292,0,0,0,-0.121804,0.000219887,0.00627316,0,1.28106,0.199986,0.524569
2.34059,0,0,0,-0.121802,0.000245895,0.00717295,0,1.29808,0.203662,0.454099
2.35132,0,0,0,-0.121798,0.000301402,0.00661266,0,1.35508,0.2056,0.461929
2.36199,0,0,0,-0.121795,0.000357004,0.00429581,0,1.29808,0.203684,0.501079
2.37352,0,0,0,-0.121791,0.000366661,0.00270377,0,1.32868,0.196462,0.555889
2.38409,0,0,0,-0.121786,0.000431167,0.00891978,0,1.34915,0.214736,0.540229
2.39458,0,0,0,-0.121781,0.000512915,0.0128447,0,1.31262,0.231082,0.563719
2.40618,0,0,0,-0.121775,0.000633458,0.00371803,0,1.35507,0.205658,0.563719
2.41702,0,0,0,-0.121767,0.000792226,0.00781405,0,1.35851,0.220267,0.563719
2.42757,0,0,0,-0.121758,0.000949894,0.0142505,0,1.40366,0.240424,0.571549
2.43861,0,0,0,-0.121746,0.00113224,0.0297474,0,1.33404,0.287698,0.548059
2.44893,0,0,0,-0.121733,0.00141621,0.0204214,0,1.28716,0.260303,0.548059
2.45958,0,0,0,-0.121717,0.0016417,-0.000905896,0,1.29632,0.196578,0.602869
2.47058,0,0,0,-0.121698,0.00189,0.021499,0,1.27184,0.264004,0.555889
2.48101,0,0,0,-0.121676,0.00212163,0.0111817,0,1.2726,0.233077,0.602869
2.49163,0,0,0,-0.121653,0.00231697,0.00571012,0,1.27679,0.216738,0.571549
2.50261,0,0,0,-0.121626,0.0025786,0.0141851,0,1.26664,0.242296,0.563719
2.51335,0,0,0,-0.121596,0.00279783,0.0129546,0,1.24961,0.238677,0.595039
2.52444,0,0,0,-0.121563,0.00298726,-0.00342443,0,1.2299,0.189499,0.563719
2.53523,0,0,0,-0.12153,0.0032182,0.0476577,0,1.26601,0.342746,0.64202
2.54598,0,0,0,-0.121494,0.00345963,0.0264089,0,1.24286,0.278989,0.61853
2.55758,0,0,0,-0.121456,0.00364623,0.0276422,0,1.25986,0.28276,0.68117
2.56896,0,0,0,-0.121411,0.00381278,0.0221795,0,1.23173,0.266403,0.65768
2.5806,0,0,0,-0.121367,0.00391847,-0.00703095,0,1.14644,0.178793,0.6107
2.59181,0,0,0,-0.121321,0.00398236,0.00515692,0,1.15501,0.215363,0.64202
2.60266,0,0,0,-0.121277,0.00409788,0.0119175,0,1.20012,0.235635,0.67334
2.61354,0,0,0,-0.121232,0.00424771,0.0125163,0,1.16012,0.237434,0.67334
2.62453,0,0,0,-0.121184,0.00438247,0.005287,0,1.18728,0.215753,0.66551
2.63486,0,0,0,-0.121138,0.00464377,0.0374941,0,1.16958,0.312392,0.70466
2.64566,0,0,0,-0.121086,0.00496934,0.0284316,0,1.18736,0.285219,0.73598
2.65637,0,0,0,-0.12103,0.00534352,0.0339356,0,1.18311,0.301729,0.72815
2.66721,0,0,0,-0.120971,0.00579716,0.0589293,0,1.22488,0.376722,0.69683
2.67852,0,0,0,-0.120902,0.00640936,0.0675408,0,1.27931,0.402583,0.73598
2.68957,0,0,0,-0.120829,0.00715503,0.0961455,0,1.27511,0.48841,0.64985
2.70057,0,0,0,-0.120744,0.00805135,0.0809758,0,1.24011,0.442909,0.587209
2.71156,0,0,0,-0.120651,0.00916995,0.11868,0,1.21802,0.556027,0.63419
2.72258,0,0,0,-0.12054,0.010581,0.138997,0,1.35322,0.61698,0.689
2.73305,0,0,0,-0.120418,0.0122501,0.171916,0,1.35993,0.715735,0.71249
2.74409,0,0,0,-0.120276,0.0140734,0.181072,0,1.30956,0.743208,0.66551
2.75557,0,0,0,-0.120106,0.0163588,0.207919,0,1.2957,0.823752,0.63419
2.76589,0,0,0,-0.119918,0.0185643,0.223425,0,1.39494,0.870271,0.563719
2.7769,0,0,0,-0.119695,0.0210927,0.237151,0,1.48473,0.911449,0.540229
2.78729,0,0,0,-0.119465,0.023633,0.271633,0,1.60501,1.01489,0.63419
2.79783,0,0,0,-0.119196,0.0262764,0.251839,0,1.59865,0.955513,0.74381
2.80856,0,0,0,-0.118913,0.0288376,0.26016,0,1.6602,0.980477,0.63419
2.81952,0,0,0,-0.118572,0.0317528,0.277804,0,1.53438,1.03341,0.63419
2.83056,0,0,0,-0.118215,0.0345801,0.259436,0,1.57727,0.978305,0.524569
