DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,197,N/A
MotionDuration,2.89634,(s)
targetTime,1.5,(s)
MaxResidAngle,32.244,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.381323,0,0,0,-0.127529,7.57911e-005,-0.00692115,0,0.708789,0.0584071,-0.916154
0.392112,0,0,0,-0.127528,0.000119055,-0.016097,0,0.689498,0.0786239,-0.947474
0.402698,0,0,0,-0.127527,0.000134071,0.00752639,0,0.732202,0.152976,-0.939644
0.413037,0,0,0,-0.127525,0.000203968,0.0123131,0,0.699021,0.215239,-0.955304
0.423619,0,0,0,-0.127523,0.000286781,-0.00304816,0,0.682384,0.180761,-0.908324
0.435316,0,0,0,-0.127519,0.000368727,0.0267568,0,0.713427,0.273441,-0.892664
0.446175,0,0,0,-0.127514,0.000389072,-0.0106584,0,0.766324,0.159987,-0.869174
0.457317,0,0,0,-0.12751,0.00040121,-0.00384834,0,0.786987,0.178039,-0.877004
0.468325,0,0,0,-0.127506,0.000300078,0.000744351,0,0.868697,0.18098,-0.892664
0.479375,0,0,0,-0.127503,0.000168062,-0.0102605,0,0.974158,0.116281,-0.892664
0.491318,0,0,0,-0.127502,0.000131551,-0.00370162,0,0.951265,0.121948,-0.900494
0.502314,0,0,0,-0.1275,0.000113649,-0.000869677,0,0.900076,0.111465,-0.884834
0.512833,0,0,0,-0.127499,0.000122598,0.00286418,0,0.888415,0.129792,-0.837854
0.524313,0,0,0,-0.127498,0.000152388,0.00217465,0,0.806273,0.15785,-0.798704
0.534773,0,0,0,-0.127496,0.000150439,0.0033678,0,0.895616,0.158898,-0.822194
0.545409,0,0,0,-0.127494,0.000174941,0.0013196,0,0.872721,0.164572,-0.853514
0.557308,0,0,0,-0.127492,0.000195029,0.000851623,0,0.922109,0.167789,-0.916154
0.568224,0,0,0,-0.12749,0.000131689,0.00719077,0,0.901444,0.14975,-0.931814
0.57911,0,0,0,-0.127489,0.000118163,-0.00792087,0,0.953491,0.0982676,-0.916154
0.590338,0,0,0,-0.127488,0.000123306,-0.0113611,0,0.936428,0.0947702,-0.986625
0.601318,0,0,0,-0.127486,9.84772e-005,0.0209457,0,0.958461,0.151087,-0.994455
0.612617,0,0,0,-0.127485,7.74144e-005,-0.000605889,0,1.01274,0.0758925,-0.986625
0.623309,0,0,0,-0.127485,8.1482e-005,0.0161269,0,0.95126,0.121988,-1.06492
0.634514,0,0,0,-0.127484,6.52446e-005,0.0146546,0,0.938228,0.102053,-1.01011
0.64539,0,0,0,-0.127483,7.00406e-005,0.00127429,0,0.898701,0.0732413,-1.01794
0.656129,0,0,0,-0.127482,8.39704e-005,-0.00287907,0,0.915764,0.076739,-0.986625
0.667075,0,0,0,-0.127481,6.36943e-005,-0.00767303,0,0.859175,0.0444218,-0.963135
0.678308,0,0,0,-0.127481,4.88097e-005,-0.0172027,0,0.952119,0.0600218,-1.00228
0.688744,0,0,0,-0.12748,4.99216e-005,0.00842128,0,0.919794,0.0603011,-0.955304
0.699715,0,0,0,-0.12748,4.29409e-005,-0.00639628,0,0.992505,0.0268752,-0.947474
0.71131,0,0,0,-0.127479,3.2956e-005,0.00423459,0,1.00554,0.0468109,-1.00228
0.722225,0,0,0,-0.127479,1.29356e-005,0.00114983,0,1.00597,0.0158237,-1.01011
0.73325,0,0,0,-0.127479,1.58976e-005,0.00478915,0,1.08185,0.0279266,-1.0336
0.744186,0,0,0,-0.127478,2.98424e-005,0.0109336,0,1.05672,0.0573044,-1.1119
0.754979,0,0,0,-0.127478,2.98538e-005,-0.0060302,0,1.13527,0.0147077,-1.08058
0.766302,0,0,0,-0.127478,4.27831e-005,0.0119965,0,1.14967,0.072915,-1.15105
0.777304,0,0,0,-0.127477,8.88961e-005,-0.00775528,0,1.1326,0.069417,-1.12756
0.788465,0,0,0,-0.127476,0.000103261,0.00777336,0,1.07293,0.122786,-1.08058
0.799645,0,0,0,-0.127475,0.000108739,0.00687415,0,1.12231,0.126005,-1.01794
0.811303,0,0,0,-0.127474,0.000121206,0.00921079,0,1.11065,0.144341,-1.09624
0.822637,0,0,0,-0.127472,8.42579e-005,-0.00300855,0,1.1344,0.0767013,-1.00228
0.833325,0,0,0,-0.127472,8.59928e-005,-0.0058438,0,1.12497,0.0713149,-1.00228
0.844548,0,0,0,-0.127471,7.03263e-005,-0.00636855,0,1.19365,0.0543303,-0.908324
0.854885,0,0,0,-0.12747,5.82864e-005,0.0135475,0,1.22735,0.0923141,-0.931814
0.865447,0,0,0,-0.127469,7.33067e-005,0.00670493,0,1.2673,0.0901476,-1.05709
0.876307,0,0,0,-0.127469,6.39367e-005,0.00625713,0,1.21612,0.0796528,-1.09624
0.886851,0,0,0,-0.127468,6.397e-005,-0.00781387,0,1.29646,0.0443437,-1.10407
0.898321,0,0,0,-0.127467,8.02817e-005,0.00562119,0,1.35665,0.0912128,-1.05709
0.909007,0,0,0,-0.127466,0.000132945,-0.00477219,0,1.42893,0.0887688,-0.978795
0.920267,0,0,0,-0.127464,0.000164464,0.00231761,0,1.49314,0.119213,-0.986625
0.931304,0,0,0,-0.127462,0.000193668,-0.00912963,0,1.51244,0.098999,-1.08841
0.942302,0,0,0,-0.12746,0.000273977,-0.000580431,0,1.47565,0.146714,-1.12756
0.953121,0,0,0,-0.127456,0.000388033,0.0149421,0,1.61171,0.205704,-1.13539
0.965303,0,0,0,-0.127452,0.000398965,-0.00457734,0,1.59731,0.14752,-1.1119
0.975826,0,0,0,-0.127447,0.000346628,-0.0156244,0,1.6359,0.107107,-1.08058
0.986373,0,0,0,-0.127444,0.00030154,-0.0127849,0,1.67586,0.104956,-1.01794
0.996924,0,0,0,-0.127441,0.000250681,-0.00565373,0,1.75757,0.107918,-1.02577
1.0076,0,0,0,-0.127439,0.000153809,-0.0152831,0,1.72791,0.0534946,-1.13539
1.01889,0,0,0,-0.127438,9.60549e-005,0.00254808,0,1.6516,0.0723858,-1.1119
1.0303,0,0,0,-0.127436,0.000105417,-0.0128202,0,1.75663,0.0386838,-1.1119
1.04148,0,0,0,-0.127435,9.93003e-005,0.00479472,0,1.73511,0.0826235,-1.0336
1.05269,0,0,0,-0.127434,7.31469e-005,0.00534555,0,1.77146,0.0659107,-1.02577
1.06397,0,0,0,-0.127434,6.43458e-005,0.00124089,0,1.7508,0.0478612,-1.0336
1.07504,0,0,0,-0.127433,6.94351e-005,0.00331356,0,1.76966,0.0586508,-1.08058
1.08583,0,0,0,-0.127432,8.39145e-005,-0.0166152,0,1.79119,0.0147261,-1.0336
1.09641,0,0,0,-0.127431,9.66839e-005,0.00305106,0,1.83251,0.0508255,-1.18238
1.10678,0,0,0,-0.12743,9.40309e-005,0.00650606,0,1.87204,0.0796658,-1.12756
1.11729,0,0,0,-0.127429,0.000108239,7.27471e-005,0,1.89313,0.0667285,-1.06492
1.12829,0,0,0,-0.127428,0.000130208,-0.00282309,0,1.94252,0.0699701,-1.1119
1.1389,0,0,0,-0.127427,0.000148837,-0.00699999,0,1.94252,0.0699701,-1.14322
1.14927,0,0,0,-0.127425,0.000188719,0.00559698,0,1.96274,0.119024,-1.13539
1.16003,0,0,0,-0.127423,0.000178997,-0.000154468,0,1.94208,0.100974,-1.15889
1.17132,0,0,0,-0.127421,0.00020015,0.000289007,0,2.04085,0.107443,-1.15105
1.18229,0,0,0,-0.127419,0.000173781,0.00088388,0,2.00673,0.100459,-1.13539
1.19331,0,0,0,-0.127417,0.000169788,0.00287311,0,2.02379,0.10396,-1.16672
1.20467,0,0,0,-0.127415,0.00013265,-0.00728736,0,2.09291,0.0560053,-1.1119
1.21529,0,0,0,-0.127414,8.38137e-005,-0.00907997,0,2.08571,0.0269053,-1.04143
1.22728,0,0,0,-0.127413,5.18771e-005,-0.0029901,0,2.12567,0.0247627,-1.06492
1.23933,0,0,0,-0.127413,2.09645e-005,-0.00192993,0,2.19435,0.00777906,-1.1119
1.25028,0,0,0,-0.127412,5.01577e-006,0.00233188,0,2.21905,0.00939287,-1.09624
1.26116,0,0,0,-0.127412,1.1072e-005,-0.0077959,0,2.18896,-0.014046,-1.1119
1.27223,0,0,0,-0.127412,9.83571e-006,0.0140926,0,2.20335,0.0441728,-1.12756
1.28258,0,0,0,-0.127412,-8.80687e-006,-0.00248404,0,2.21365,-0.0124134,-1.13539
1.29302,0,0,0,-0.127412,1.78108e-005,0.0162035,0,2.22221,0.0549489,-1.09624
1.30415,0,0,0,-0.127412,3.25348e-006,-0.00473131,0,2.20602,-0.0105264,-1.14322
1.31487,0,0,0,-0.127412,1.73711e-006,0.011127,0,2.25677,0.0309638,-1.13539
1.32544,0,0,0,-0.127412,-4.62433e-005,-0.0172047,0,2.22215,-0.0762559,-1.11973
1.33642,0,0,0,-0.127412,-4.67571e-005,0.00539647,0,2.26124,-0.0164413,-1.1119
1.34728,0,0,0,-0.127413,-7.64784e-005,-0.0115695,0,2.24505,-0.0819167,-1.02577
1.35778,0,0,0,-0.127414,-0.000138489,-0.0166159,0,2.28184,-0.129614,-1.07275
1.36928,0,0,0,-0.127416,-0.000180033,-0.00831679,0,2.23246,-0.132842,-1.11973
1.38038,0,0,0,-0.127418,-0.000210131,0.00673796,0,2.22439,-0.0999868,-1.09624
1.39227,0,0,0,-0.127421,-0.000233459,-0.00426103,0,2.28768,-0.138795,-1.08841
1.40327,0,0,0,-0.127423,-0.000270227,-0.0125978,0,2.30337,-0.173556,-1.04926
1.41427,0,0,0,-0.127427,-0.000318419,0.00430597,0,2.31597,-0.122631,-1.05709
1.42483,0,0,0,-0.12743,-0.000271365,-0.00467871,0,2.32583,-0.14823,-1.0336
1.43628,0,0,0,-0.127432,-0.000187621,0.00631773,0,2.42193,-0.0870952,-1.09624
1.4468,0,0,0,-0.127434,-0.000141112,-0.00873842,0,2.36715,-0.112148,-1.19804
1.45774,0,0,0,-0.127436,-0.000101261,0.0434988,0,2.43502,0.0640457,-1.23719
1.46855,0,0,0,-0.127436,-8.87914e-005,-0.0139428,0,2.42777,-0.0962778,-1.13539
1.4797,0,0,0,-0.127437,-8.92871e-005,-0.014144,0,2.42106,-0.0251414,-1.12756
1.49029,0,0,0,-0.127439,-0.000131652,-0.00470694,0,2.42013,-0.0944112,-1.11973
1.50228,0,0,0,-0.12744,-0.000143395,0.011587,0,2.48615,-0.0566967,-1.08841
1.5134,0,0,0,-0.127442,-0.00015315,7.6806e-005,0,2.42777,-0.0962984,-1.13539
1.52462,0,0,0,-0.127443,-0.00014278,0.0114658,0,2.43676,-0.0599235,-1.19021
1.53571,0,0,0,-0.127445,-0.000196062,-0.00608348,0,2.48342,-0.133221,-1.17455
1.54631,0,0,0,-0.127447,-0.000179966,0.00269236,0,2.45829,-0.103868,-1.16672
1.55828,0,0,0,-0.12745,-0.000182903,0.00179441,0,2.50588,-0.107917,-1.12756
1.56927,0,0,0,-0.127452,-0.000193821,-0.00774105,0,2.47399,-0.13863,-1.14322
1.58001,0,0,0,-0.127454,-0.000197718,0.00181145,0,2.52114,-0.111712,-1.22153
1.59127,0,0,0,-0.127456,-0.000222895,0.000513816,0,2.5346,-0.122762,-1.18238
1.60219,0,0,0,-0.127459,-0.000213314,0.0022058,0,2.54583,-0.1101,-1.26851
1.61361,0,0,0,-0.127461,-0.000191075,0.00266054,0,2.59702,-0.0996206,-1.26068
1.62527,0,0,0,-0.127463,-0.000167497,-0.00275181,0,2.58579,-0.112283,-1.22153
1.63627,0,0,0,-0.127465,-0.000151354,0.0224457,0,2.59615,-0.0376463,-1.22153
1.64695,0,0,0,-0.127466,-0.000119782,-0.00197887,0,2.59882,-0.0923457,-1.17455
1.65779,0,0,0,-0.127467,-0.00010212,0.0121446,0,2.58852,-0.0357808,-1.18238
1.66882,0,0,0,-0.127469,-0.000133329,-0.00344474,0,2.69399,-0.100467,-1.20587
1.67943,0,0,0,-0.12747,-8.96949e-005,6.54496e-005,0,2.62128,-0.0670429,-1.18238
1.69015,0,0,0,-0.127471,-8.59213e-005,-0.0105554,0,2.63114,-0.0926426,-1.2137
1.70126,0,0,0,-0.127472,-0.000109781,-0.0112456,0,2.63518,-0.10908,-1.20587
1.71227,0,0,0,-0.127473,-0.000107472,0.00223266,0,2.65943,-0.0764802,-1.17455
1.73615,0,0,0,-0.127476,-0.000151811,0.0031208,0,2.66347,-0.0929175,-1.27634
1.74742,0,0,0,-0.127478,-0.000173129,0.00524968,0,2.66167,-0.100192,-1.2137
1.75779,0,0,0,-0.12748,-0.000195932,-0.00688247,0,2.61855,-0.143589,-1.27634
1.76884,0,0,0,-0.127482,-0.000247362,-0.00041805,0,2.70026,-0.14064,-1.24502
1.78029,0,0,0,-0.127485,-0.000270445,-0.0151894,0,2.6724,-0.187812,-1.19804
1.7908,0,0,0,-0.127488,-0.000278576,-0.00378013,0,2.61315,-0.165436,-1.20587
1.80227,0,0,0,-0.127491,-0.000250575,0.00484823,0,2.57859,-0.14147,-1.2137
1.81273,0,0,0,-0.127494,-0.000227959,0.0186843,0,2.58175,-0.0959333,-1.19021
1.82346,0,0,0,-0.127496,-0.000224907,-0.00396395,0,2.54849,-0.164928,-1.25285
1.83448,0,0,0,-0.127499,-0.000225182,0.00268386,0,2.59205,-0.152542,-1.12756
1.84546,0,0,0,-0.127501,-0.000275661,0.000174225,0,2.48967,-0.17356,-1.17455
1.85725,0,0,0,-0.127505,-0.000296142,0.0119341,0,2.5063,-0.139074,-1.17455
1.86826,0,0,0,-0.127508,-0.000359173,-0.00771997,0,2.53006,-0.206733,-1.2137
1.87918,0,0,0,-0.127513,-0.000414333,-0.00340096,0,2.48427,-0.195427,-1.2137
1.89039,0,0,0,-0.127518,-0.000459688,-0.0068756,0,2.513,-0.210274,-1.2137
1.90124,0,0,0,-0.127523,-0.000461743,0.0101183,0,2.49327,-0.159095,-1.22153
1.9125,0,0,0,-0.127527,-0.000376362,0.00158783,0,2.51256,-0.17933,-1.16672
1.92384,0,0,0,-0.127531,-0.000310371,0.00431543,0,2.4991,-0.168279,-1.16672
1.93479,0,0,0,-0.127534,-0.000285742,0.00526041,0,2.52559,-0.159415,-1.17455
1.94626,0,0,0,-0.127537,-0.000265527,-0.00892941,0,2.55655,-0.197955,-1.18238
1.95735,0,0,0,-0.127541,-0.000301895,-0.000343955,0,2.56958,-0.17804,-1.17455
1.96778,0,0,0,-0.127544,-0.00039093,-0.00604779,0,2.60413,-0.202053,-1.19804
1.97926,0,0,0,-0.127549,-0.000517137,-0.0193101,0,2.60096,-0.247612,-1.14322
1.99028,0,0,0,-0.127556,-0.000697265,-0.00154459,0,2.62119,-0.198599,-1.20587
2.00144,0,0,0,-0.127565,-0.00090623,-0.024111,0,2.62025,-0.267893,-1.19021
2.01325,0,0,0,-0.127576,-0.00109815,-0.0150581,0,2.61038,-0.242336,-1.17455
2.02425,0,0,0,-0.12759,-0.00132825,-0.0352937,0,2.57891,-0.304096,-1.22936
2.03525,0,0,0,-0.127606,-0.00147376,-0.00476051,0,2.73924,-0.212608,-1.13539
2.04571,0,0,0,-0.127622,-0.00160222,-0.00941142,0,2.67098,-0.226685,-1.15105
2.05636,0,0,0,-0.127639,-0.00168338,0.00895886,0,2.636,-0.171769,-1.12756
2.06671,0,0,0,-0.127658,-0.00178654,-0.0130817,0,2.71675,-0.238182,-1.12756
2.07733,0,0,0,-0.127677,-0.00189133,-0.0113593,0,2.68982,-0.216188,-1.11973
2.08825,0,0,0,-0.127699,-0.00206268,-0.0123719,0,2.67678,-0.236211,-1.16672
2.09893,0,0,0,-0.127722,-0.00220521,-0.012645,0,2.77374,-0.23719,-1.08058
2.11027,0,0,0,-0.127748,-0.00242988,-0.0104306,0,2.65387,-0.230765,-1.11973
2.12224,0,0,0,-0.127777,-0.00267248,-0.00326448,0,2.69159,-0.209392,-1.12756
2.13324,0,0,0,-0.127809,-0.00285317,-0.00403566,0,2.73153,-0.211737,-1.15889
2.14358,0,0,0,-0.127839,-0.00297178,-0.00335295,0,2.69156,-0.209688,-1.19804
2.1546,0,0,0,-0.127873,-0.00300114,-0.00718903,0,2.73733,-0.221205,-1.22936
2.16558,0,0,0,-0.127905,-0.00303946,-0.0131405,0,2.68432,-0.239102,-1.19021
2.17608,0,0,0,-0.127938,-0.0031252,-0.0144307,0,2.69957,-0.243048,-1.14322
2.18671,0,0,0,-0.127971,-0.00318466,-0.00278269,0,2.65156,-0.20813,-1.12756
2.19795,0,0,0,-0.128006,-0.00333628,-0.0128362,0,2.7413,-0.238295,-1.18238
2.20924,0,0,0,-0.128044,-0.00347706,-0.0141778,0,2.73586,-0.260323,-1.14322
2.22127,0,0,0,-0.128087,-0.00363566,-0.00213101,0,2.76556,-0.206139,-1.08058
2.23327,0,0,0,-0.128133,-0.00378942,0.0223595,0,2.87296,-0.132663,-1.08841
2.2436,0,0,0,-0.128174,-0.00378645,0.0157603,0,2.82757,-0.152488,-1.12756
2.25421,0,0,0,-0.128214,-0.00368585,0.0096871,0,2.80688,-0.170703,-1.13539
2.26502,0,0,0,-0.128253,-0.00348101,0.0382803,0,2.77156,-0.0849063,-1.05709
2.27603,0,0,0,-0.128289,-0.00328302,0.0205224,0,2.79884,-0.138197,-1.16672
2.2871,0,0,0,-0.128324,-0.0030206,-0.00558338,0,2.77129,-0.216482,-1.15889
2.29766,0,0,0,-0.128356,-0.00288785,0.0120893,0,2.744,-0.163516,-1.09624
2.30923,0,0,0,-0.128386,-0.00278411,0.00183014,0,2.71205,-0.194316,-1.14322
2.32022,0,0,0,-0.128418,-0.00273828,0.0145097,0,2.71346,-0.156218,-1.02577
2.33124,0,0,0,-0.128448,-0.00280316,-0.00965155,0,2.66301,-0.228765,-1.0336
2.34257,0,0,0,-0.128481,-0.00288152,-0.0164395,0,2.68226,-0.24917,-0.923984
2.35321,0,0,0,-0.128513,-0.0029368,-0.00489346,0,2.66661,-0.214515,-0.994455
2.36423,0,0,0,-0.128544,-0.00293049,0.00782711,0,2.66804,-0.176414,-0.963135
2.37499,0,0,0,-0.128576,-0.00290435,-0.00856914,0,2.6477,-0.225569,-1.01794
2.38601,0,0,0,-0.128608,-0.00280635,0.0137211,0,2.68871,-0.158722,-1.07275
2.39723,0,0,0,-0.128638,-0.00279369,0.0117721,0,2.71159,-0.164569,-1.05709
2.40769,0,0,0,-0.128667,-0.00266513,-0.00872359,0,2.64767,-0.226018,-1.04926
2.41874,0,0,0,-0.128696,-0.00254973,0.0177765,0,2.69995,-0.146517,-0.986625
2.42967,0,0,0,-0.128723,-0.00247027,0.00510625,0,2.66616,-0.184566,-0.970965
2.44076,0,0,0,-0.12875,-0.00232462,0.0300424,0,2.64436,-0.10974,-1.04926
2.45143,0,0,0,-0.128774,-0.00218132,-0.00392505,0,2.61893,-0.211642,-1.07275
2.46238,0,0,0,-0.128797,-0.00202529,0.0224559,0,2.70355,-0.132456,-0.986625
2.47323,0,0,0,-0.128818,-0.00188228,0.0147468,0,2.64107,-0.155583,-1.00228
2.48367,0,0,0,-0.128837,-0.00171213,0.0288506,0,2.59495,-0.113248,-0.947474
2.49523,0,0,0,-0.128855,-0.00153171,0.00422592,0,2.51975,-0.187237,-0.923984
2.5057,0,0,0,-0.12887,-0.00128374,0.0321074,0,2.52449,-0.103513,-1.01794
2.51723,0,0,0,-0.128883,-0.000997521,0.0189758,0,2.466,-0.14303,-1.04143
2.52799,0,0,0,-0.128892,-0.000701123,0.0225381,0,2.48489,-0.132345,-1.10407
2.53923,0,0,0,-0.128898,-0.000458496,0.00299939,0,2.50267,-0.190886,-0.994455
2.55023,0,0,0,-0.128902,-0.000254745,0.0178201,0,2.50595,-0.145378,-0.939644
2.56101,0,0,0,-0.128904,-0.000159347,-0.00630122,0,2.56332,-0.175174,-0.963135
2.57252,0,0,0,-0.128906,-0.000167875,0.00681316,0,2.4965,-0.150762,-0.986625
2.58325,0,0,0,-0.128908,-0.000142767,0.0117639,0,2.56261,-0.11322,-0.978795
2.59422,0,0,0,-0.128909,-0.00010407,0.00456662,0,2.51104,-0.0926002,-0.994455
2.60531,0,0,0,-0.12891,-0.000103459,0.0139088,0,2.47655,-0.0685244,-1.06492
2.61583,0,0,0,-0.128911,-6.89158e-005,0.003042,0,2.47836,-0.0612751,-1.08058
2.62725,0,0,0,-0.128912,-6.52854e-005,0.0146933,0,2.47038,-0.0283799,-1.07275
2.63812,0,0,0,-0.128913,-7.81178e-005,-0.0100449,0,2.49215,-0.103348,-0.986625
2.64893,0,0,0,-0.128914,-6.31384e-005,0.00453825,0,2.44023,-0.0517396,-0.986625
2.65945,0,0,0,-0.128914,-6.81374e-005,0.00761931,0,2.52195,-0.0489998,-0.970965
2.67022,0,0,0,-0.128915,-8.01169e-005,-0.00194136,0,2.48054,-0.084993,-1.01011
2.68123,0,0,0,-0.128916,-6.41105e-005,-0.0137802,0,2.56625,-0.0987226,-0.978795
2.69233,0,0,0,-0.128917,-5.93945e-005,0.00261135,0,2.5372,-0.0528355,-1.00228
2.70324,0,0,0,-0.128917,-3.18996e-005,6.29127e-005,0,2.60731,-0.0317416,-0.994455
2.71427,0,0,0,-0.128917,-1.21134e-005,-0.00629602,0,2.59205,-0.0279273,-1.06492
2.72621,0,0,0,-0.128917,2.28453e-005,0.0130015,0,2.62912,0.0555014,-0.978795
2.73721,0,0,0,-0.128917,1.88104e-005,-0.0250135,0,2.56372,-0.0440165,-1.00228
2.74861,0,0,0,-0.128917,1.37957e-005,0.00104127,0,2.53831,0.0164111,-1.01794
2.75997,0,0,0,-0.128917,-1.27703e-005,-0.00707921,0,2.66433,-0.0305512,-0.963135
2.77075,0,0,0,-0.128917,-5.34835e-005,-0.0201465,0,2.5568,-0.104086,-0.963135
2.78189,0,0,0,-0.128918,-8.34115e-005,-0.00637516,0,2.5815,-0.102537,-0.900494
2.79321,0,0,0,-0.128919,-0.000134937,0.00739603,0,2.51321,-0.116361,-0.923984
