DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,1.28246,(s)
targetTime,1.5,(s)
MaxResidAngle,6.48248,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79156,0,0,0,-0.12027,9.38544e-005,8.03292e-005,0,0.463815,0.0940562,0.117408
2.80256,0,0,0,-0.120269,0.000124238,-0.00329818,0,0.468926,0.115954,0.211368
2.81356,0,0,0,-0.120267,0.00013468,-0.00683786,0,0.476581,0.114166,0.156558
2.82456,0,0,0,-0.120265,0.000174807,-0.0127891,0,0.438303,0.123107,0.172218
2.83656,0,0,0,-0.120264,0.000150436,0.00435888,0,0.439168,0.161384,0.234859
2.84756,0,0,0,-0.120262,0.000147036,-0.00840242,0,0.373652,0.122811,0.305329
2.85831,0,0,0,-0.12026,0.000138161,0.00162895,0,0.401729,0.139346,0.383629
2.87003,0,0,0,-0.120259,0.000117666,-0.00370241,0,0.415336,0.128473,0.344479
2.88038,0,0,0,-0.120258,0.000101567,0.00484211,0,0.379602,0.113729,0.242689
2.89154,0,0,0,-0.120257,7.13891e-005,0.00814165,0,0.37449,0.0918386,0.367969
2.90191,0,0,0,-0.120256,7.07416e-005,-0.00547582,0,0.32599,0.0569879,0.281839
2.91356,0,0,0,-0.120255,6.97205e-005,-0.00732243,0,0.284305,0.0513286,0.313159
2.92466,0,0,0,-0.120255,8.31884e-005,-0.0141668,0,0.26729,0.0476054,0.375799
2.93555,0,0,0,-0.120254,9.93225e-005,-0.00244556,0,0.269857,0.0931799,0.352309
2.94679,0,0,0,-0.120252,0.000106944,-0.00476737,0,0.262201,0.0949695,0.320989
2.95795,0,0,0,-0.120251,0.000142134,0.00221307,0,0.234146,0.147693,0.289669
2.96874,0,0,0,-0.120249,0.000139898,0.00826207,0,0.277535,0.16065,0.297499
2.98023,0,0,0,-0.120248,0.000186596,0.00713653,0,0.292005,0.188055,0.344479
2.99102,0,0,0,-0.120245,0.000225358,0.00614683,0,0.202682,0.185822,0.274009
3.00155,0,0,0,-0.120243,0.000263039,0.00721186,0,0.229055,0.195059,0.391459
3.01324,0,0,0,-0.120239,0.000441867,0.00661256,0,0.175466,0.207568,0.469759
3.02437,0,0,0,-0.120233,0.000663747,0.0110521,0,0.155903,0.227528,0.383629
3.03537,0,0,0,-0.120223,0.000944226,0.0253564,0,0.0938123,0.272804,0.414949
3.04663,0,0,0,-0.120211,0.00124907,0.0310177,0,0.0495773,0.290824,0.367969
3.05735,0,0,0,-0.120196,0.00158641,0.0301876,0,0.0895488,0.289192,0.391459
3.06843,0,0,0,-0.120176,0.00205607,0.0427817,0,0.0903971,0.327472,0.399289
3.08005,0,0,0,-0.120148,0.00266523,0.0542183,0,0.106548,0.362181,0.360139
3.09057,0,0,0,-0.120116,0.00337594,0.0790076,0,0.0835648,0.436799,0.344479
3.10155,0,0,0,-0.120075,0.0042664,0.090448,0,0.0350433,0.471194,0.367969
3.11235,0,0,0,-0.120023,0.0054533,0.137196,0,0.0273313,0.611493,0.399289
3.14348,0,0,0,-0.119782,0.0100612,0.143653,0,-0.0894907,0.630916,0.469759
3.15436,0,0,0,-0.119664,0.0117333,0.166195,0,-0.0496984,0.698556,0.555889
3.16535,0,0,0,-0.119522,0.013459,0.136988,0,-0.0702096,0.610941,0.438439
3.17655,0,0,0,-0.119361,0.0151262,0.141321,0,-0.0270233,0.623949,0.438439
3.18757,0,0,0,-0.11919,0.0167262,0.158283,0,-0.0477232,0.674836,0.485419
3.19799,0,0,0,-0.119001,0.0184605,0.183058,0,-0.103398,0.74916,0.563719
3.20954,0,0,0,-0.118791,0.0205884,0.197847,0,-0.262858,0.793526,0.548059
3.22154,0,0,0,-0.118532,0.0236278,0.288382,0,-0.241051,1.06513,0.66551
3.23354,0,0,0,-0.11822,0.0275444,0.335675,0,-0.257472,1.20701,0.68117
3.24456,0,0,0,-0.117869,0.0322447,0.46137,0,-0.260607,1.5841,0.71249
3.25554,0,0,0,-0.117495,0.0372254,0.483809,0,-0.254399,1.65142,0.69683
3.2664,0,0,0,-0.117044,0.0429789,0.5161,0,-0.20951,1.7483,0.67334
3.27724,0,0,0,-0.11655,0.0487286,0.549359,0,-0.0756632,1.84807,0.61853
3.28839,0,0,0,-0.115966,0.0550105,0.573396,0,0.0111575,1.92019,0.67334
3.29954,0,0,0,-0.115372,0.0606717,0.55162,0,0.163603,1.85486,0.68117
3.31005,0,0,0,-0.114653,0.0670889,0.564119,0,0.338564,1.89235,0.7673
3.32157,0,0,0,-0.113826,0.0738522,0.599925,0,0.407594,1.99977,0.73598
3.33206,0,0,0,-0.113036,0.0800799,0.631053,0,0.191604,2.09316,0.70466
3.3426,0,0,0,-0.112137,0.0870304,0.656126,0,0.196353,2.16838,0.78296
3.35354,0,0,0,-0.111207,0.0940136,0.672871,0,0.13902,2.21861,0.79079
3.36454,0,0,0,-0.110104,0.102243,0.756318,0,0.147682,2.46895,0.89258
3.37553,0,0,0,-0.10896,0.110361,0.745019,0,0.159283,2.43506,0.83777
3.3875,-9.71352e-005,-0.0170083,-1.49002,-0.107613,0.119255,0.745012,0.819513,0.00855435,2.43504,0.96305
3.39851,-9.71352e-005,-0.0170083,-1.49002,-0.106144,0.13098,1.0131,0.819513,0.0389605,2.41978,0.97871
3.40908,-0.000367924,-0.0353381,-1.77433,-0.104679,0.141215,0.88812,0.975883,-0.00374057,2.04485,1.03352
3.42081,-0.000880523,-0.0544916,-1.68329,-0.103032,0.151474,0.845252,0.925805,0.0772544,1.75987,0.79862
3.4335,-0.00159932,-0.0710102,-1.44912,-0.101278,0.16039,0.733198,0.79701,-0.0649715,1.47379,1.04135
3.44457,-0.00258431,-0.0861297,-1.21571,-0.0991855,0.168642,0.623544,0.668626,-0.261357,1.27362,0.93956
3.45568,-0.00360714,-0.0977138,-1.0511,-0.0972547,0.174826,0.550905,0.578084,-0.402643,1.18409,0.96305
3.4675,-0.00472625,-0.108816,-1.03543,-0.0953464,0.180272,0.553103,0.569448,-0.692412,1.28123,1.02569
3.4805,-0.00617284,-0.120741,-0.960338,-0.0930146,0.186838,0.526539,0.528126,-0.57453,1.21017,1.15097
3.4925,-0.00770792,-0.131992,-0.941309,-0.0906924,0.193319,0.53122,0.517631,-0.649485,1.26553,1.35455
3.50353,-0.00940106,-0.143585,-0.960047,-0.0882918,0.199753,0.555654,0.527896,-0.584479,1.34933,1.3154
3.51452,-0.0110246,-0.151123,-0.700113,-0.0861145,0.205264,0.442299,0.3849,-0.735809,0.999001,1.40936
3.52552,-0.0126773,-0.156321,-0.499675,-0.0838838,0.209718,0.358008,0.274629,-0.598283,0.889123,1.29191
3.53659,-0.0144628,-0.159284,-0.279388,-0.0814038,0.213221,0.264076,0.153446,-0.398159,0.717597,1.06484
3.54793,-0.0161921,-0.158878,0.0204082,-0.079102,0.215073,0.131685,-0.0114478,-0.244522,0.441607,0.99437
3.5605,-0.0180282,-0.155134,0.302092,-0.0765773,0.215656,0.00779222,-0.166362,-0.698408,0.234824,0.90041
3.57249,-0.0198976,-0.149747,0.421016,-0.0739469,0.215223,-0.0336666,-0.231758,-0.567628,0.265362,0.99437
3.58449,-0.0216663,-0.144288,0.436373,-0.0713253,0.214401,-0.0230084,-0.240197,-0.801105,0.362733,1.0805
3.59588,-0.0234113,-0.138496,0.452213,-0.0687121,0.213933,-0.0135802,-0.248896,-1.05125,0.399456,1.03352
3.60849,-0.0249277,-0.132795,0.495082,-0.0663091,0.214018,-0.0179017,-0.272452,-1.11641,0.39519,1.3154
3.61937,-0.0265459,-0.127293,0.426314,-0.0636955,0.214217,0.0313679,-0.234626,-1.3896,0.566555,1.35455
3.63153,-0.0279801,-0.123088,0.352937,-0.0611819,0.214757,0.0839459,-0.194272,-1.31394,0.686463,1.33106
3.64349,-0.0293651,-0.117777,0.448295,-0.0587664,0.215313,0.0503214,-0.24668,-1.19008,0.545235,1.36238
3.65649,-0.0307596,-0.109397,0.6689,-0.0561392,0.214967,-0.0464399,-0.367923,-1.48694,0.30736,1.36238
3.66753,-0.032077,-0.0975329,0.918813,-0.0534206,0.213233,-0.157777,-0.505255,-1.69154,0.0945902,1.25276
3.67845,-0.0330868,-0.084905,1.13087,-0.0510405,0.210703,-0.250943,-0.62177,-1.62628,-0.0475751,1.08833
3.68975,-0.033954,-0.0718117,1.17455,-0.0486929,0.207554,-0.262896,-0.645726,-1.60193,0.0330812,0.95522
3.70089,-0.0346933,-0.0582082,1.18893,-0.0463804,0.204464,-0.26159,-0.653582,-1.74099,0.0609548,0.99437
3.71349,-0.0352712,-0.0447081,1.19655,-0.0441009,0.201697,-0.258157,-0.657732,-1.77849,0.0791101,1.07267
3.72428,-0.0357434,-0.0328147,0.971653,-0.0416535,0.199499,-0.139975,-0.534089,-1.57566,0.437807,1.3154
3.73649,-0.0360505,-0.0229824,0.890123,-0.0394207,0.198236,-0.0945538,-0.48926,-1.73375,0.450427,1.52681
3.74753,-0.0362763,-0.0140131,0.732633,-0.0370068,0.197338,-0.0127457,-0.402687,-1.71299,0.651022,1.48766
3.75949,-0.0363835,-0.00599437,0.746965,-0.0349866,0.196658,-0.0177018,-0.41056,-1.65109,0.549581,1.35455
3.77054,-0.0363858,0.00562298,0.959475,-0.0325937,0.195333,-0.122975,-0.527362,-1.64888,0.241633,1.33106
3.78152,-0.0362548,0.0183958,1.17279,-0.0304132,0.192999,-0.229679,-0.644615,-1.50396,0.038325,1.22144
3.79309,-0.0359432,0.0346729,1.38874,-0.028172,0.189576,-0.339011,-0.763338,-1.47589,-0.172419,1.16663
3.80548,-0.0354583,0.0511682,1.46488,-0.0260657,0.185714,-0.380158,-0.805227,-1.64829,-0.177138,1.12748
3.81686,-0.0347194,0.0662678,1.20723,-0.0237351,0.181707,-0.256001,-0.663658,-1.68316,0.237222,1.2371
3.82851,-0.03391,0.0781529,1.06817,-0.0217965,0.17931,-0.193675,-0.587272,-1.67403,0.282631,1.25276
3.84148,-0.0329125,0.0877674,0.809403,-0.0196165,0.177946,-0.0721501,-0.44507,-1.93931,0.570821,1.49549
3.85296,-0.0317213,0.0971715,0.741714,-0.0172737,0.177583,-0.0480702,-0.407902,-1.90457,0.500859,1.50332
3.86548,-0.0306013,0.103919,0.616706,-0.0153656,0.177671,0.00278237,-0.339211,-1.98928,0.616248,1.53464
3.87618,-0.0292913,0.112074,0.685184,-0.0131971,0.177531,-0.04246,-0.376892,-1.94969,0.41183,1.50332
3.88692,-0.0280441,0.120246,0.773288,-0.0112943,0.176674,-0.0993801,-0.425364,-2.02472,0.278751,1.33889
3.89758,-0.0267136,0.130036,0.933864,-0.00940461,0.175126,-0.191931,-0.51369,-2.19487,0.0495685,1.32323
3.90853,-0.0252623,0.140677,1.00663,-0.00753597,0.172796,-0.241371,-0.553744,-2.21938,-0.010424,1.2371
3.92052,-0.0235715,0.152426,1.03497,-0.00561187,0.169962,-0.269772,-0.569374,-2.31405,-0.055572,1.22927
3.93248,-0.0217048,0.162497,0.86779,-0.00355669,0.167026,-0.202736,-0.477487,-2.43807,0.161164,1.29974
3.94448,-0.0197604,0.169434,0.611222,-0.00161075,0.16532,-0.0927258,-0.336418,-2.46151,0.399308,1.40153
3.95549,-0.017672,0.174055,0.400488,0.000403986,0.164992,-0.00640832,-0.220528,-2.471,0.517191,1.5503
3.96748,-0.0157407,0.17658,0.248113,0.00218016,0.165692,0.0493048,-0.136715,-2.52019,0.568441,1.60511
3.97858,-0.0136158,0.178013,0.140486,0.00421032,0.166872,0.0841774,-0.0774974,-2.42048,0.589246,1.57379
3.99048,-0.011686,0.179006,0.110708,0.00600937,0.167968,0.0782208,-0.0610909,-2.51608,0.512159,1.50332
4.00114,-0.00957262,0.180097,0.113435,0.0079823,0.168629,0.0579232,-0.0625572,-2.53268,0.434859,1.3154
4.01191,-0.00762402,0.18129,0.129778,0.00979514,0.168814,0.0290185,-0.0715134,-2.61135,0.349612,1.24493
4.02549,-0.00551587,0.184328,0.28414,0.011772,0.168499,-0.0672809,-0.156378,-2.61435,0.0696693,1.07267
4.03747,-0.00312477,0.187027,0.233022,0.0139048,0.167544,-0.0624016,-0.128222,-2.41314,0.169172,1.22144
4.04951,-0.000778665,0.188238,0.119879,0.0160274,0.16701,-0.0292858,-0.0659487,-2.45568,0.240364,1.34672
4.06065,0.00143116,0.187057,-0.0786046,0.0179859,0.167387,0.046941,0.04326,-2.58071,0.406771,1.54247
4.07217,0.00344774,0.182722,-0.377665,0.019791,0.168691,0.174793,0.207778,-2.62449,0.681119,1.44851
4.0845,0.00550806,0.176945,-0.484036,0.021781,0.170953,0.208197,0.266311,-2.66417,0.616811,1.50332
4.09556,0.00767638,0.169591,-0.566401,0.0238852,0.173719,0.22917,0.311633,-2.65953,0.621199,1.34672
4.1068,0.00957896,0.16335,-0.527384,0.0259377,0.176388,0.188393,0.290188,-2.50447,0.453545,1.32323
4.11847,0.0112916,0.157556,-0.526053,0.0277564,0.1782,0.169066,0.289465,-2.46517,0.417009,1.33106
4.12909,0.0130945,0.152813,-0.390578,0.0298544,0.179672,0.0845262,0.214967,-2.38189,0.164113,1.33889
4.14041,0.0147409,0.14941,-0.296211,0.0318757,0.180152,0.0196541,0.16308,-2.35201,0.043995,1.26059
4.15347,0.0164143,0.145363,-0.340037,0.0338982,0.180055,0.0254177,0.187186,-2.30219,0.113173,1.29191
4.16451,0.0182299,0.140055,-0.399381,0.0361848,0.180192,0.0386782,0.21982,-2.25719,0.128848,1.26842
4.17549,0.0198101,0.135346,-0.394871,0.0382099,0.180447,0.0186133,0.217336,-2.27509,0.0360195,1.15097
4.18747,0.0212201,0.127959,-0.675891,0.0401515,0.181112,0.143649,0.371847,-2.43154,0.41361,1.29974
4.19864,0.0227421,0.118877,-0.721585,0.0423726,0.182962,0.152673,0.396946,-2.47896,0.28617,1.22927
4.21047,0.0239671,0.110179,-0.801083,0.0443474,0.184723,0.177507,0.440629,-2.32719,0.335574,1.33889
4.22247,0.0252646,0.10036,-0.783901,0.0467082,0.18704,0.156901,0.431148,-2.29639,0.230075,1.35455
4.23329,0.0263911,0.0928703,-0.631397,0.0488177,0.188514,0.0679004,0.347273,-2.21061,-0.0274471,1.48766
4.24547,0.027367,0.0861025,-0.610991,0.0509388,0.189117,0.0466454,0.336031,-2.30023,-0.00733712,1.41719
4.25605,0.0283587,0.0805631,-0.455766,0.0531551,0.189047,-0.0405689,0.250672,-2.07772,-0.257738,1.40153
4.2685,0.0292506,0.0762613,-0.369442,0.0552744,0.188243,-0.0934776,0.2032,-2.04594,-0.331105,1.33889
4.28146,0.0301829,0.0716319,-0.358025,0.0576558,0.186919,-0.107941,0.196909,-1.79279,-0.327024,1.48766
4.29264,0.0310568,0.0673703,-0.330358,0.0600195,0.18551,-0.13093,0.181687,-1.9353,-0.389698,1.37804
4.30377,0.031776,0.0621127,-0.466207,0.0620965,0.18447,-0.0715496,0.256352,-1.89467,-0.196336,1.40153
4.31449,0.0324098,0.0565598,-0.513659,0.064075,0.183914,-0.0548688,0.282421,-1.85213,-0.220959,1.47983
4.32588,0.0329981,0.0505702,-0.539652,0.0660482,0.183448,-0.0480838,0.296694,-1.60574,-0.226672,1.37804
4.3378,0.0335631,0.0444283,-0.510736,0.0682839,0.182788,-0.0683214,0.280783,-1.54812,-0.301658,1.48766
4.34839,0.0340327,0.0397986,-0.410609,0.0702419,0.181742,-0.123958,0.225734,-1.39227,-0.452656,1.46417
4.3595,0.0344514,0.0368063,-0.269597,0.0722734,0.180015,-0.199113,0.148216,-1.54198,-0.623073,1.48766
4.37146,0.0348553,0.0349082,-0.164565,0.0742796,0.177282,-0.255771,0.0904792,-1.61445,-0.71553,1.40153
4.38249,0.0352583,0.0355497,0.0600256,0.0762518,0.173926,-0.3721,-0.032969,-1.59329,-1.00678,1.40153
4.39349,0.0356713,0.0364749,0.0847282,0.078264,0.1696,-0.388418,-0.0465448,-1.45857,-0.932286,1.47983
4.40474,0.0360841,0.0365497,0.0106665,0.0801439,0.165454,-0.355421,-0.00583625,-1.62478,-0.81972,1.5503
4.41606,0.03648,0.0364942,-0.00123459,0.0819005,0.1618,-0.353521,0.000705287,-1.56956,-0.854726,1.35455
4.42745,0.0368854,0.0344663,-0.173463,0.0836969,0.158315,-0.271238,0.0953638,-1.45521,-0.614419,1.65209
4.43904,0.0372643,0.0313565,-0.266435,0.085535,0.155591,-0.228702,0.146458,-1.68258,-0.58147,1.74605
4.45049,0.0376125,0.0276816,-0.308078,0.0873439,0.153272,-0.211586,0.169339,-1.46631,-0.581215,1.58945
4.46252,0.037906,0.0240136,-0.320214,0.0890542,0.151354,-0.208933,0.176003,-1.74187,-0.596138,1.44068
4.47546,0.0381773,0.0207371,-0.267564,0.0908861,0.148781,-0.238158,0.147062,-1.72424,-0.690476,1.33106
4.48656,0.0384151,0.0167183,-0.314208,0.0927543,0.145603,-0.217483,0.172693,-1.56355,-0.59951,1.24493
4.49845,0.0385872,0.0154579,-0.116077,0.0943019,0.142634,-0.318956,0.0637997,-1.55007,-0.92956,1.22144
4.51048,0.0387673,0.0145881,-0.0708189,0.0960179,0.138602,-0.343293,0.0389257,-1.45074,-0.893678,1.20578
4.52245,0.0389399,0.0142754,-0.0244446,0.0976179,0.134668,-0.368266,0.0134387,-1.32738,-0.943724,1.33106
4.53378,0.0391109,0.0135554,-0.0569206,0.0992355,0.130541,-0.353712,0.0312863,-1.53878,-0.874574,1.22927
4.54437,0.0392461,0.0111576,-0.217747,0.100681,0.127156,-0.274917,0.119671,-1.45181,-0.656036,1.01786
4.55645,0.0393458,0.0067618,-0.394239,0.102094,0.124583,-0.187931,0.216665,-1.48508,-0.483464,0.82994
4.56945,0.0393847,-0.000263597,-0.585853,0.103542,0.122853,-0.0930284,0.321969,-1.59452,-0.295751,0.82994
4.59542,0.0391766,-0.0146227,-0.515522,0.106923,0.120117,-0.128603,0.283324,-1.79154,-0.507777,1.08833
4.60745,0.0389957,-0.0195404,-0.466178,0.108206,0.118688,-0.151251,0.256211,-1.39946,-0.537077,1.11182
4.61945,0.0387215,-0.0242218,-0.376308,0.109697,0.116231,-0.194445,0.206827,-1.39301,-0.639547,1.30757
4.63145,0.0384306,-0.0263672,-0.189397,0.110986,0.113336,-0.285279,0.104106,-1.34406,-0.862665,1.14314
4.64251,0.0380998,-0.0280952,-0.145499,0.112346,0.109508,-0.304387,0.079983,-1.22379,-0.817267,0.97088
4.65451,0.0377727,-0.0290541,-0.0869678,0.113605,0.105519,-0.330425,0.0478157,-1.10593,-0.871258,0.91607
4.66745,0.0374182,-0.0311679,-0.183033,0.114816,0.101389,-0.279145,0.100618,-1.1541,-0.685252,0.82211
4.6786,0.0370057,-0.0319481,-0.0637378,0.116076,0.097434,-0.335353,0.0350526,-0.998401,-0.906676,0.79079
4.69002,0.0366342,-0.0332357,-0.116602,0.117195,0.093649,-0.304851,0.0641104,-0.871513,-0.749605,0.87692
4.70128,0.0362629,-0.0329659,0.0204114,0.118224,0.0897561,-0.369755,-0.0111972,-0.899716,-0.973375,0.94739
4.71244,0.0359037,-0.0320018,0.0836443,0.119166,0.0857241,-0.397745,-0.0459545,-0.92865,-0.982038,0.99437
4.72307,0.0355592,-0.0309173,0.0956795,0.120103,0.0812146,-0.400237,-0.0525718,-0.869106,-0.954758,0.99437
4.73547,0.0352317,-0.0276928,0.285233,0.120985,0.0761265,-0.49169,-0.156766,-0.78877,-1.2225,1.21361
4.7475,0.0349297,-0.0229171,0.39731,0.121839,0.0697453,-0.544544,-0.218377,-0.588471,-1.27687,1.22927
4.75872,0.0346907,-0.0157893,0.574793,0.122645,0.0623979,-0.630372,-0.315941,-0.661333,-1.47274,1.27625
4.77144,0.0345519,-0.00850032,0.636386,0.123329,0.0546946,-0.658837,-0.349802,-0.476681,-1.46058,1.32323
4.78344,0.0344976,-0.000114965,0.664495,0.123968,0.0462919,-0.671535,-0.365255,-0.490271,-1.46481,1.22144
4.79544,0.03454,0.0072449,0.618924,0.124464,0.0386417,-0.648202,-0.340204,-0.42077,-1.37936,1.20578
4.80708,0.0346697,0.0137118,0.523625,0.124886,0.0309701,-0.600941,-0.287817,-0.318666,-1.26264,1.11965
4.81944,0.0348568,0.018508,0.414853,0.125208,0.024234,-0.547798,-0.228024,-0.384474,-1.1556,1.18229
4.83145,0.0351015,0.0226153,0.347525,0.125454,0.018045,-0.515952,-0.191011,-0.487463,-1.09617,1.26059
4.84265,0.0354018,0.0262096,0.295133,0.125641,0.011778,-0.492145,-0.162208,-0.505939,-1.0855,1.25276
4.85444,0.0357002,0.0287623,0.238078,0.125739,0.00676249,-0.466551,-0.130843,-0.719794,-1.03758,1.19012
4.86562,0.0360569,0.0305791,0.154633,0.125786,0.00125904,-0.427734,-0.0849745,-0.788645,-0.954208,1.27625
4.87643,0.0363871,0.029821,-0.0660842,0.125778,-0.0024104,-0.320808,0.03634,-0.912392,-1.07702,1.13531
4.88747,0.0367027,0.028063,-0.15816,0.125735,-0.00535196,-0.277983,0.0869454,-1.01121,-1.07024,1.14314
4.89833,0.0369949,0.0251212,-0.264845,0.125659,-0.00803898,-0.227703,0.145578,-1.04389,-0.970036,1.18229
4.91044,0.0372517,0.0206919,-0.392476,0.125557,-0.0101043,-0.166713,0.215721,-1.00963,-0.845709,1.09616
4.92243,0.0374618,0.0148295,-0.493613,0.125429,-0.0115922,-0.118631,0.271301,-1.18157,-0.77161,0.91607
4.93393,0.0375957,0.00720802,-0.625797,0.12528,-0.0126252,-0.054554,0.343946,-1.25542,-0.634955,0.88475
4.94544,0.0376338,-0.000269162,-0.680939,0.125142,-0.0129403,-0.0282777,0.374251,-1.16801,-0.62877,0.86126
4.95743,0.0375803,-0.00882837,-0.72786,0.124991,-0.012862,-0.00517385,0.400042,-1.07241,-0.589762,0.85343
4.96831,0.037415,-0.0186728,-0.820597,0.124836,-0.0124878,0.0417522,0.451019,-1.10848,-0.474778,0.9239
4.97946,0.0371638,-0.0276862,-0.834155,0.124705,-0.01199,0.0501573,0.458484,-1.24789,-0.500541,0.9239
4.99062,0.0367956,-0.0368453,-0.806224,0.124568,-0.011412,0.038646,0.44315,-1.3591,-0.54254,0.89258
5.00253,0.0363267,-0.0459598,-0.809426,0.124443,-0.0109194,0.0438597,0.444933,-1.4556,-0.511561,0.93956
5.01349,0.0357514,-0.0553961,-0.836901,0.124324,-0.0102889,0.0622052,0.460062,-1.42807,-0.458304,0.89258
5.02471,0.0350582,-0.0652202,-0.861459,0.124213,-0.00941737,0.0801343,0.473593,-1.39698,-0.41964,0.82211
5.03596,0.0342642,-0.0757319,-0.940787,0.12411,-0.00818014,0.126621,0.517237,-1.41928,-0.293699,0.83777
5.04843,0.0333184,-0.087344,-1.01034,0.124027,-0.0065067,0.169204,0.555519,-1.39103,-0.209577,0.77513
5.05968,0.0321977,-0.100103,-1.07812,0.123962,-0.00416717,0.212384,0.592835,-1.3645,-0.118224,0.70466
5.07039,0.0310539,-0.111881,-1.10258,0.123931,-0.00186711,0.235608,0.606342,-1.32391,-0.0852436,0.64985
5.08148,0.0297686,-0.120134,-0.757503,0.123923,0.000230753,0.0741971,0.416678,-1.30762,-0.220048,0.61853
5.09271,0.0283798,-0.126594,-0.587391,0.123927,0.000410775,0.00170942,0.323185,-1.29822,-0.225494,0.602869
5.10365,0.0269516,-0.132354,-0.536245,0.12393,9.80472e-005,-0.0102501,0.295087,-1.24359,-0.250883,0.65768
5.11445,0.0254897,-0.138764,-0.608659,0.12393,8.05998e-005,0.0399806,0.334923,-1.18759,-0.114067,0.74381
5.12561,0.0239054,-0.144496,-0.527967,0.123932,0.000151414,0.0139614,0.290574,-1.0742,-0.148442,0.7673
5.13673,0.022291,-0.149196,-0.443354,0.123933,0.000150551,-0.0128168,0.244057,-1.1089,-0.172215,0.82211
5.14945,0.0205718,-0.153693,-0.413018,0.123935,0.000176514,-0.0121503,0.227379,-1.06179,-0.0992062,0.77513
5.16143,0.0186409,-0.158596,-0.415419,0.123937,0.000233721,0.00591544,0.228698,-1.05465,-0.0281213,0.75164
5.17304,0.0166468,-0.16374,-0.435297,0.123942,0.000498342,0.0347976,0.239626,-1.04513,0.0666617,0.69683
5.18465,0.014723,-0.168225,-0.405843,0.12395,0.000917993,0.0396292,0.223418,-1.00692,0.0758547,0.595039
5.19742,0.0127561,-0.172674,-0.40481,0.123963,0.0014246,0.0579844,0.222837,-0.992139,0.148764,0.602869
5.21042,0.0104938,-0.176922,-0.35045,0.123986,0.00207544,0.0500949,0.192918,-1.01921,0.126787,0.64202
5.2213,0.00826913,-0.180034,-0.271446,0.124015,0.00256078,0.0327828,0.149437,-0.949297,0.105029,0.602869
5.23342,0.00629057,-0.18198,-0.197428,0.124044,0.00287095,0.0175954,0.108698,-1.0216,0.102976,0.70466
5.24493,0.00396964,-0.183651,-0.154395,0.124083,0.00309737,0.0154875,0.08499,-1.0057,0.137575,0.69683
5.25742,0.00188423,-0.184706,-0.113651,0.12412,0.00329886,0.0178835,0.0625432,-1.00509,0.168491,0.66551
5.26942,-0.000361423,-0.186257,-0.150125,0.124161,0.00366759,0.0565784,0.082562,-0.973843,0.30701,0.64985
5.28065,-0.00266565,-0.187466,-0.120707,0.124212,0.00433216,0.063899,0.066337,-0.901578,0.308946,0.571549
5.29155,-0.00469052,-0.187829,-0.0534669,0.124261,0.00488586,0.0528836,0.0293154,-1.00271,0.292164,0.485419
5.30442,-0.00682122,-0.187246,0.0304504,0.124319,0.00534902,0.030789,-0.0168789,-0.995704,0.262915,0.477589
5.31642,-0.00911559,-0.185446,0.123654,0.124386,0.00549355,0.00508872,-0.0681794,-0.931683,0.232016,0.508909
5.32842,-0.0113409,-0.182227,0.244097,0.124451,0.00525807,-0.0326274,-0.134452,-0.868254,0.17014,0.6107
5.34142,-0.0136017,-0.177502,0.353725,0.124514,0.00455729,-0.0656151,-0.194766,-0.811855,0.13743,0.64202
5.35254,-0.0158344,-0.171554,0.443082,0.124565,0.00340786,-0.0881203,-0.243921,-0.810105,0.130071,0.555889
5.36544,-0.0177347,-0.165557,0.513297,0.124596,0.00217075,-0.101332,-0.282536,-0.836561,0.139042,0.469759
5.37637,-0.0197824,-0.158093,0.569789,0.124613,0.000691756,-0.110944,-0.313595,-0.885936,0.142482,0.367969
5.38761,-0.0215279,-0.15379,0.367291,0.124615,-0.000114942,0.0104094,-0.202243,-0.800715,0.224799,0.454099
5.39876,-0.0231335,-0.149409,0.397893,0.124615,4.27122e-005,0.0122285,-0.219067,-0.845384,0.27567,0.508909
