DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,1.51887,(s)
targetTime,1.5,(s)
MaxResidAngle,5.53349,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.67844,0,0,0,-0.118483,5.50243e-005,-0.00529932,0,0.797976,0.0417139,0.438439
1.69029,0,0,0,-0.118482,7.81977e-005,0.000714841,0,0.798715,0.0799932,0.477589
1.70128,0,0,0,-0.118481,0.000107404,-0.00254002,0,0.83272,0.0875506,0.524569
1.7123,0,0,0,-0.11848,0.000113016,0.00978335,0,0.896428,0.119042,0.563719
1.72328,0,0,0,-0.118478,9.30807e-005,0.0136831,0,0.848781,0.122312,0.508909
1.73528,0,0,0,-0.118477,8.91739e-005,0.00336297,0,0.834399,0.0948682,0.501079
1.74667,0,0,0,-0.118476,7.36957e-005,0.00224988,0,0.878687,0.0769916,0.508909
1.75781,0,0,0,-0.118476,4.74792e-005,-0.00268744,0,0.902612,0.0407291,0.516739
1.7685,0,0,0,-0.118475,4.625e-005,0.0121407,0,0.846361,0.0767441,0.493249
1.77929,0,0,0,-0.118475,4.70217e-005,-0.00470843,0,0.893271,0.0351954,0.493249
1.79029,0,0,0,-0.118474,4.89624e-005,-0.00812608,0,0.891591,0.027892,0.477589
1.80094,0,0,0,-0.118474,7.06942e-005,-0.00301084,0,0.915313,0.0608849,0.516739
1.812,0,0,0,-0.118473,8.41224e-005,0.0037648,0,0.962018,0.0885914,0.477589
1.82305,0,0,0,-0.118472,0.000110045,-0.00823968,0,0.958658,0.0739926,0.461929
1.83428,0,0,0,-0.11847,0.000137797,-0.00308871,0,0.965377,0.103206,0.555889
1.84526,0,0,0,-0.118468,0.000144334,0.00141296,0,1.01638,0.114553,0.540229
1.85601,0,0,0,-0.118467,0.000118288,-0.0038585,0,0.979019,0.0923871,0.602869
1.86694,0,0,0,-0.118466,8.7908e-005,-0.00758741,0,0.956978,0.0666973,0.563719
1.87828,0,0,0,-0.118465,8.3946e-005,-0.00821047,0,0.9723,0.0631815,0.532399
1.88924,0,0,0,-0.118464,7.62386e-005,-0.0139217,0,0.967261,0.0412711,0.532399
1.89993,0,0,0,-0.118463,4.58746e-005,-0.0090513,0,0.979224,0.0231403,0.587209
1.91128,0,0,0,-0.118463,4.64628e-005,0.00595482,0,0.979961,0.0614196,0.587209
1.92185,0,0,0,-0.118462,5.77626e-005,0.0114596,0,1.00966,0.0853562,0.532399
1.93228,0,0,0,-0.118462,5.52118e-005,-0.00183587,0,0.993604,0.0506006,0.63419
1.94308,0,0,0,-0.118461,5.98334e-005,0.00504742,0,0.998642,0.0725111,0.61853
1.9543,0,0,0,-0.118461,7.35069e-005,-0.00339529,0,1.03695,0.0637017,0.587209
1.96529,0,0,0,-0.11846,8.085e-005,0.0127237,0,1.02404,0.112808,0.516739
1.97629,0,0,0,-0.118459,9.33345e-005,0.00484885,0,1.02236,0.105513,0.63419
1.98674,0,0,0,-0.118458,9.79841e-005,-0.00582762,0,0.984999,0.0833467,0.555889
1.99827,0,0,0,-0.118457,0.000102243,-0.00742139,0,1.01732,0.083603,0.602869
2.00919,0,0,0,-0.118455,0.000106865,-0.017382,0,0.972298,0.0632062,0.67334
2.02005,0,0,0,-0.118454,9.29367e-005,-0.0048003,0,0.967996,0.079575,0.563719
2.03077,0,0,0,-0.118453,9.17775e-005,-0.00314543,0,1.04965,0.083877,0.6107
2.04228,0,0,0,-0.118452,8.86936e-005,0.00309431,0,1.02834,0.0964656,0.64202
2.05327,0,0,0,-0.118451,7.99613e-005,0.00576727,0,1.00368,0.0944471,0.548059
2.06373,0,0,0,-0.11845,9.11712e-005,0.00130424,0,1.00368,0.0944471,0.64202
2.07527,0,0,0,-0.118449,0.000104565,0.0162274,0,0.983108,0.145323,0.64985
2.08627,0,0,0,-0.118448,0.000132819,0.00357581,0,0.998431,0.1418,0.63419
2.09716,0,0,0,-0.118446,0.000138601,-0.0125874,0,1.04534,0.100255,0.548059
2.10829,0,0,0,-0.118445,0.000155263,-0.00362442,0,1.02141,0.136524,0.469759
2.11879,0,0,0,-0.118443,0.000164853,0.00985194,0,1.0698,0.171538,0.540229
2.12985,0,0,0,-0.118441,0.000191479,0.001907,0,1.13707,0.14839,0.595039
2.14018,0,0,0,-0.118439,0.000247358,0.00805644,0,1.09614,0.180869,0.6107
2.15128,0,0,0,-0.118436,0.000251433,0.0114302,0,1.12416,0.197505,0.64202
2.16203,0,0,0,-0.118434,0.000260754,0.00287875,0,1.14977,0.168558,0.6107
2.17327,0,0,0,-0.118431,0.000244102,-0.000762124,0,1.17873,0.154219,0.64202
2.18427,0,0,0,-0.118428,0.00022872,0.00436542,0,1.18209,0.168827,0.64202
2.19526,0,0,0,-0.118426,0.000215432,-0.0132797,0,1.13035,0.119214,0.602869
2.20573,0,0,0,-0.118424,0.000173381,0.00260472,0,1.13874,0.155732,0.6107
2.21685,0,0,0,-0.118422,0.000132128,0.00468535,0,1.12772,0.142895,0.61853
2.22775,0,0,0,-0.118421,0.000132588,-0.00251613,0,1.0997,0.126268,0.579379
2.23863,0,0,0,-0.118419,0.000132423,-0.0015431,0,1.15669,0.128547,0.532399
2.24928,0,0,0,-0.118418,0.000126382,0.00216506,0,1.10904,0.13182,0.532399
2.25999,0,0,0,-0.118417,0.000122863,0.0065769,0,1.14304,0.139383,0.595039
2.27091,0,0,0,-0.118415,0.000109982,0.00258644,0,1.17033,0.117741,0.532399
2.28228,0,0,0,-0.118414,0.000124516,0.00612942,0,1.20769,0.139911,0.68117
2.29327,0,0,0,-0.118413,0.000160937,-0.00132261,0,1.23834,0.132867,0.70466
2.30372,0,0,0,-0.118411,0.000149458,0.00519408,0,1.23403,0.149246,0.66551
2.31527,0,0,0,-0.118409,0.000173706,0.019104,0,1.27643,0.193328,0.602869
2.32612,0,0,0,-0.118407,0.000220424,-0.00262126,0,1.28934,0.144234,0.579379
2.33828,0,0,0,-0.118404,0.000229032,-0.00522584,0,1.30467,0.140712,0.563719
2.34933,0,0,0,-0.118402,0.000236293,-0.00332417,0,1.29102,0.151549,0.587209
2.36005,0,0,0,-0.118399,0.000264515,0.0051054,0,1.26541,0.180514,0.64985
2.37135,0,0,0,-0.118396,0.000242086,0.00393488,0,1.33604,0.171971,0.72815
2.38193,0,0,0,-0.118393,0.00026818,0.00517529,0,1.36238,0.181307,0.595039
2.39326,0,0,0,-0.118391,0.000239023,0.00628911,0,1.34538,0.177536,0.6107
2.40392,0,0,0,-0.118388,0.000248625,0.0150328,0,1.33509,0.202969,0.70466
2.415,0,0,0,-0.118385,0.00026611,0.0101878,0,1.33341,0.195677,0.64985
2.42627,0,0,0,-0.118383,0.000214597,0.00126923,0,1.30969,0.16269,0.69683
2.43726,0,0,0,-0.118381,0.000178611,0.0057805,0,1.28671,0.167971,0.75164
2.44925,0,0,0,-0.118379,0.000146949,-0.000348297,0,1.3353,0.133748,0.68117
2.46029,0,0,0,-0.118377,0.000130738,-0.0103312,0,1.31925,0.0989892,0.64202
2.47125,0,0,0,-0.118376,0.000123356,0.0107109,0,1.33866,0.148367,0.563719
2.482,0,0,0,-0.118374,0.00011731,0.00234377,0,1.38127,0.123197,0.595039
2.49269,0,0,0,-0.118373,9.04623e-005,-0.0012979,0,1.43753,0.0872023,0.64202
2.5034,0,0,0,-0.118372,8.55505e-005,-0.00956743,0,1.4155,0.0615198,0.63419
2.51525,0,0,0,-0.118371,9.06221e-005,0.0101704,0,1.41192,0.116167,0.68117
2.52629,0,0,0,-0.11837,9.45278e-005,0.00430582,0,1.42556,0.105343,0.70466
2.53698,0,0,0,-0.118369,0.000107306,0.00493455,0,1.42199,0.160002,0.64985
2.54736,0,0,0,-0.118368,9.31116e-005,0.00487445,0,1.42556,0.105355,0.64985
2.55827,0,0,0,-0.118367,0.000103345,0.00381263,0,1.45957,0.112922,0.62636
2.56944,0,0,0,-0.118366,0.000125924,0.00523949,0,1.49692,0.135109,0.63419
2.58053,0,0,0,-0.118364,0.000161976,0.0130398,0,1.52232,0.175411,0.587209
2.59125,0,0,0,-0.118362,0.00017339,0.00540366,0,1.48328,0.145945,0.540229
2.60179,0,0,0,-0.118361,0.000177204,-0.0116368,0,1.55654,0.113736,0.595039
2.61224,0,0,0,-0.118359,0.000173829,-0.00635005,0,1.52589,0.12079,0.62636
2.62354,0,0,0,-0.118356,0.000233887,0.00254764,0,1.59127,0.159597,0.516739
2.63435,0,0,0,-0.118354,0.000247137,0.00534793,0,1.60229,0.172458,0.548059
2.64524,0,0,0,-0.118351,0.000248166,0.00312956,0,1.56062,0.16665,0.516739
2.65678,0,0,0,-0.118348,0.000252319,-0.00260842,0,1.61425,0.154344,0.477589
2.66824,0,0,0,-0.118345,0.000262145,0.00233514,0,1.57762,0.170461,0.579379
2.67876,0,0,0,-0.118343,0.000216481,0.00802762,0,1.57163,0.179538,0.595039
2.69007,0,0,0,-0.11834,0.000187123,-0.0043451,0,1.56923,0.133954,0.571549
2.70067,0,0,0,-0.118339,0.000170574,-0.00814695,0,1.62286,0.12165,0.571549
2.71152,0,0,0,-0.118337,0.000138854,0.00717433,0,1.59725,0.1506,0.540229
2.72324,0,0,0,-0.118335,0.000130266,-0.00312201,0,1.64585,0.116384,0.548059
2.7339,0,0,0,-0.118334,0.000128958,0.00342458,0,1.65686,0.129233,0.579379
2.74432,0,0,0,-0.118333,0.000108123,0.00659365,0,1.67985,0.123954,0.602869
2.75511,0,0,0,-0.118332,0.000100823,0.00122277,0,1.66715,0.103815,0.602869
2.76553,0,0,0,-0.118331,8.51601e-005,-0.00259197,0,1.70977,0.0786498,0.63419
2.77587,0,0,0,-0.11833,9.33359e-005,-0.0110681,0,1.66643,0.0655359,0.65768
2.78682,0,0,0,-0.118329,0.000100544,-0.00370151,0,1.68846,0.0912469,0.72032
2.79823,0,0,0,-0.118328,8.10683e-005,-0.00477729,0,1.6511,0.069069,0.66551
2.80884,0,0,0,-0.118327,9.58563e-005,0.00215634,0,1.57784,0.101272,0.66551
2.81952,0,0,0,-0.118326,0.000104099,0.00738669,0,1.51822,0.122653,0.64202
