DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1285,N/A
MotionDuration,1.48177,(s)
targetTime,1.5,(s)
MaxResidAngle,32.8956,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.67531,0,0,0,-0.120213,-0.00174486,-0.00357694,0,0.274852,-0.231204,0.133068
1.6863,0,0,0,-0.120234,-0.00172772,-0.018108,0,0.319072,-0.249236,0.0860882
1.69744,0,0,0,-0.120253,-0.00165487,-0.00110687,0,0.330994,-0.198163,-0.0313621
1.70817,0,0,0,-0.120271,-0.00162764,0.00381168,0,0.334398,-0.183576,0.00778796
1.71929,0,0,0,-0.120288,-0.00167878,-0.0118737,0,0.274822,-0.231239,0.015618
1.73071,0,0,0,-0.120309,-0.00181344,-0.00362623,0,0.3046,-0.207423,0.0704281
1.7411,0,0,0,-0.120328,-0.00191824,-0.035199,0,0.217771,-0.302588,0.015618
1.75178,0,0,0,-0.120349,-0.00204665,-0.010112,0,0.259487,-0.227691,-0.0313621
1.76334,0,0,0,-0.120374,-0.00214329,-0.00203725,0,0.289266,-0.203881,0.023448
1.77443,0,0,0,-0.120398,-0.00225873,-0.00016932,0,0.233967,-0.198662,0.0625981
1.78513,0,0,0,-0.120422,-0.00233766,0.00114188,0,0.250974,-0.194955,0.031278
1.7963,0,0,0,-0.120448,-0.00236014,0.0016657,0,0.146332,-0.193583,0.0939182
1.82086,0,0,0,-0.120509,-0.00249438,-0.017105,0,0.0926695,-0.250315,0.133068
1.8323,0,0,0,-0.120538,-0.00259806,-0.0273465,0,0.158131,-0.281039,0.140898
1.84428,0,0,0,-0.120568,-0.00278514,-0.0260049,0,0.207459,-0.277206,0.101748
1.8553,0,0,0,-0.120602,-0.00304532,-0.0290474,0,0.181062,-0.286434,-4.20558e-005
1.86572,0,0,0,-0.120634,-0.00323649,-0.0254173,0,0.135118,-0.275688,0.0625981
1.87633,0,0,0,-0.120669,-0.0032839,0.00318977,0,0.195599,-0.189809,0.0860882
1.88683,0,0,0,-0.120704,-0.00319774,0.00736937,0,0.14201,-0.177263,0.0704281
1.89797,0,0,0,-0.120738,-0.00301995,0.0206509,0,0.0382666,-0.137557,0.148728
1.90878,0,0,0,-0.12077,-0.00273585,0.0370383,0,0.0578899,-0.0882809,0.133068
1.92028,0,0,0,-0.120799,-0.00242758,0.0188246,0,0.125864,-0.142718,0.0939182
1.93129,0,0,0,-0.120823,-0.00216322,0.00971845,0,0.176009,-0.169885,0.125238
1.94209,0,0,0,-0.120846,-0.00198279,0.0143953,0,0.114774,-0.155524,0.0860882
1.9527,0,0,0,-0.120868,-0.00196097,0.0102109,0,0.200667,-0.167993,0.117408
1.96328,0,0,0,-0.120888,-0.00199992,-0.00193831,0,0.159772,-0.204588,0.156558
1.97397,0,0,0,-0.12091,-0.00207591,0.00543027,0,0.197228,-0.182599,0.195708
1.98444,0,0,0,-0.120932,-0.00205223,0.00840825,0,0.12663,-0.173727,0.109578
1.99527,0,0,0,-0.120952,-0.00192328,0.0144759,0,0.082418,-0.155652,0.180048
2.00628,0,0,0,-0.120973,-0.00166977,0.0296084,0,0.149694,-0.109875,0.140898
2.01728,0,0,0,-0.12099,-0.00137281,0.0257397,0,0.0986305,-0.120978,0.180048
2.02828,0,0,0,-0.121003,-0.00100697,0.0522539,0,0.117484,-0.040731,0.180048
2.03921,0,0,0,-0.121011,-0.000604225,0.0366491,0,0.0748718,-0.084607,0.117408
2.05028,0,0,0,-0.121016,-0.00034856,0.0162844,0,0.0135248,-0.139476,0.172218
2.06137,0,0,0,-0.121019,-0.000167102,-0.00642868,0,0.00323734,-0.183249,0.109578
2.07248,0,0,0,-0.121021,-0.000150118,0.0042368,0,0.0135237,-0.139477,0.133068
2.08357,0,0,0,-0.121023,-0.00018903,0.00610431,0,-0.0715783,-0.157969,0.164388
2.09527,0,0,0,-0.121025,-0.000164309,0.00467218,0,-0.0945369,-0.152574,0.156558
2.10594,0,0,0,-0.121027,-0.000190278,-0.000393177,0,-0.0843745,-0.178057,0.180048
2.11728,0,0,0,-0.121029,-0.000199282,-0.0227263,0,-0.116827,-0.247413,0.117408
2.12775,0,0,0,-0.121031,-0.000169525,-0.00116781,0,-0.0426828,-0.172458,0.109578
2.13927,0,0,0,-0.121032,-0.000170102,0.0055871,0,-0.0469066,-0.156069,0.195708
2.14991,0,0,0,-0.121034,-0.000146203,-0.0178456,0,-0.0248695,-0.199739,0.109578
2.16073,0,0,0,-0.121036,-0.000151706,-0.00245276,0,-0.0392551,-0.157867,0.0704281
2.17227,0,0,0,-0.121037,-0.000157184,0.00696927,0,-0.0511316,-0.139679,0.117408
2.18426,0,0,0,-0.121039,-0.000128323,0.00626085,0,-0.133599,-0.112598,0.0547681
2.19504,0,0,0,-0.12104,-0.000121715,0.00152144,0,-0.0783148,-0.117893,0.109578
2.20622,0,0,0,-0.121042,-8.82826e-005,0.00277376,0,-0.0374158,-0.0813157,0.140898
2.21714,0,0,0,-0.121043,-8.62216e-005,0.00406172,0,-0.0927007,-0.0760198,0.187878
2.22827,0,0,0,-0.121043,-6.66729e-005,0.00499225,0,-0.0875567,-0.0541338,0.187878
2.23894,0,0,0,-0.121044,-6.95453e-005,-0.00396997,0,-0.0450693,-0.0795167,0.211368
2.25001,0,0,0,-0.121045,-4.78976e-005,0.0157804,0,0.0120564,-0.00826166,0.140898
2.26087,0,0,0,-0.121046,-7.90282e-005,0.00131778,0,0.00427691,-0.0757183,0.117408
2.27181,0,0,0,-0.121047,-8.21902e-005,-0.00259623,0,-0.071457,-0.0887112,0.172218
2.28327,0,0,0,-0.121047,-8.21317e-005,0.00613403,0,-0.0339871,-0.0667248,0.125238
2.29417,0,0,0,-0.121048,-7.47419e-005,-0.00472558,0,0.0178671,-0.0866112,0.227029
2.30521,0,0,0,-0.121049,-8.52869e-005,0.00754989,0,0.0953159,-0.0663237,0.328819
2.31599,0,0,0,-0.12105,-8.64851e-005,0.0087032,0,0.0553372,-0.0646251,0.258349
2.32671,0,0,0,-0.121051,-7.22331e-005,0.00812187,0,0.0664195,-0.0518332,0.320989
2.33828,0,0,0,-0.121052,-4.84949e-005,-0.00490987,0,0.104683,-0.0608271,0.203538
2.34933,0,0,0,-0.121052,-2.51007e-005,0.00387943,0,0.0749933,-0.0153567,0.172218
2.36012,0,0,0,-0.121052,-1.33474e-005,-0.0095135,0,0.069849,-0.0372426,0.109578
2.37089,0,0,0,-0.121053,-2.81628e-005,0.00298953,0,0.130277,-0.0206539,0.219199
2.38226,0,0,0,-0.121053,-4.68343e-005,-0.00191092,0,0.131071,-0.051634,0.164388
2.39338,0,0,0,-0.121054,-3.2623e-005,-0.000287753,0,0.151521,-0.0333457,0.305329
2.40392,0,0,0,-0.121054,-2.8026e-005,0.00377061,0,0.219602,-0.0185553,0.305329
2.41486,0,0,0,-0.121054,-2.57161e-005,-0.00514637,0,0.206805,-0.0386423,0.320989
2.4263,0,0,0,-0.121055,-3.44542e-005,0.0063299,0,0.219602,-0.0185553,0.313159
2.43727,0,0,0,-0.121055,-5.10058e-005,-0.00164266,0,0.178702,-0.0551317,0.234859
2.44772,0,0,0,-0.121056,-6.44153e-005,-0.0267196,0,0.133451,-0.144574,0.242689
2.45834,0,0,0,-0.121057,-9.68246e-005,-0.00162345,0,0.111414,-0.100902,0.320989
2.47026,0,0,0,-0.121058,-0.000118328,0.00622167,0,0.119067,-0.102701,0.242689
2.48226,0,0,0,-0.12106,-0.000159005,0.0187561,0,0.0926792,-0.111895,0.250519
2.49326,0,0,0,-0.121062,-0.000187843,0.00870485,0,0.205756,-0.146173,0.195708
2.5037,0,0,0,-0.121064,-0.000276862,-0.00567326,0,0.233731,-0.198939,0.305329
2.51461,0,0,0,-0.121067,-0.000341678,-0.00109639,0,0.248241,-0.171559,0.446269
2.52525,0,0,0,-0.121071,-0.000266187,0.00982243,0,0.287426,-0.14228,0.367969
2.53619,0,0,0,-0.121073,-0.000162426,0.00760496,0,0.340201,-0.123896,0.407119
2.5471,0,0,0,-0.121075,-0.000111959,0.00690468,0,0.379387,-0.094616,0.352309
2.55825,0,0,0,-0.121076,-9.21552e-005,-0.0169753,0,0.35379,-0.134792,0.344479
2.56961,0,0,0,-0.121077,-9.32433e-005,-0.00560112,0,0.400629,-0.107312,0.274009
2.58018,0,0,0,-0.121078,-0.000106205,0.00465186,0,0.411712,-0.0945203,0.242689
2.59109,0,0,0,-0.121079,-0.000126709,-0.0278079,0,0.420027,-0.196555,0.242689
2.6023,0,0,0,-0.12108,-0.000134177,0.00850786,0,0.391261,-0.112808,0.281839
2.6143,0,0,0,-0.121082,-0.000167041,-0.000912379,0,0.403929,-0.161977,0.313159
2.62502,0,0,0,-0.121084,-0.000219933,0.00104719,0,0.39456,-0.167476,0.242689
2.63568,0,0,0,-0.121087,-0.000250004,-0.000326663,0,0.335845,-0.176768,0.407119
2.64605,0,0,0,-0.121089,-0.000291676,-0.015801,0,0.356163,-0.227739,0.383629
2.65688,0,0,0,-0.121093,-0.000312548,-0.00810661,0,0.321329,-0.204155,0.407119
2.66805,0,0,0,-0.121096,-0.000324943,0.000111705,0,0.326474,-0.182269,0.360139
2.67932,0,0,0,-0.1211,-0.000356033,-0.000833154,0,0.284779,-0.187866,0.375799
2.69046,0,0,0,-0.121105,-0.000436244,0.00779043,0,0.297576,-0.167782,0.336649
2.70113,0,0,0,-0.12111,-0.000535884,-0.0044814,0,0.336629,-0.207762,0.367969
2.71201,0,0,0,-0.121116,-0.000640707,-0.00451076,0,0.311954,-0.209661,0.250519
2.72325,0,0,0,-0.121124,-0.000717211,-0.00952363,0,0.348497,-0.22596,0.328819
2.73427,0,0,0,-0.121132,-0.000776004,0.00361625,0,0.406419,-0.185699,0.352309
2.74524,0,0,0,-0.121141,-0.000812074,-0.0237698,0,0.395196,-0.267748,0.250519
2.75633,0,0,0,-0.12115,-0.00075576,0.00420157,0,0.366436,-0.184005,0.274009
