DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,1.83693,(s)
targetTime,1.5,(s)
MaxResidAngle,5.13314,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.170312,0,0,0,-0.118465,0.00868381,0.0249197,0,-2.08476,0.274512,-4.39268
0.180704,0,0,0,-0.118365,0.00917845,0.0539747,0,-2.06466,0.361765,-4.2674
0.191163,0,0,0,-0.118268,0.00965807,0.0488714,0,-2.10041,0.346511,-4.08731
0.202013,0,0,0,-0.118161,0.0102023,0.0728956,0,-2.14835,0.418626,-4.04816
0.212558,0,0,0,-0.118048,0.0108018,0.0550242,0,-2.18483,0.365026,-3.92288
0.223191,0,0,0,-0.11793,0.0112395,0.00986808,0,-2.19971,0.229566,-3.91505
0.234317,0,0,0,-0.117813,0.0115352,0.00609466,0,-2.15281,0.187544,-3.92288
0.24477,0,0,0,-0.117683,0.0115055,-0.00186807,0,-2.15118,0.194357,-3.96986
0.255526,0,0,0,-0.117561,0.0112264,-0.0345543,0,-2.06062,0.096297,-4.00118
0.26728,0,0,0,-0.117443,0.0107012,-0.0376196,0,-2.02232,0.0870984,-4.00901
0.27805,0,0,0,-0.117322,0.0100571,-0.0417403,0,-1.93636,0.0747397,-3.93071
0.289273,0,0,0,-0.117216,0.00966437,-0.0324425,0,-2.02669,0.102636,-3.86807
0.299921,0,0,0,-0.117109,0.00948721,-0.00960268,0,-2.0594,0.171166,-3.88373
0.310542,0,0,0,-0.117006,0.00960513,0.0135709,0,-1.99516,0.240692,-3.82109
0.321938,0,0,0,-0.116897,0.00992413,0.0354705,0,-1.94795,0.306401,-3.77411
0.333276,0,0,0,-0.116788,0.0103355,0.0360341,0,-1.92335,0.308094,-3.74279
0.343982,0,0,0,-0.11667,0.0106672,0.00875146,0,-1.86933,0.226249,-3.68798
0.35489,0,0,0,-0.116555,0.0106894,-0.0172486,0,-1.79829,0.14825,-3.65666
0.365776,0,0,0,-0.116436,0.0104586,-0.0433456,0,-1.75953,0.069957,-3.60968
0.376822,0,0,0,-0.116326,0.00994157,-0.0490364,0,-1.75247,0.0295843,-3.60185
0.387281,0,0,0,-0.116223,0.00926062,-0.0688332,0,-1.69608,-0.00651205,-3.53921
0.397961,0,0,0,-0.116128,0.00846156,-0.0772644,0,-1.65337,-0.0318171,-3.44525
0.409294,0,0,0,-0.116046,0.0076647,-0.0680955,0,-1.46981,-0.00433073,-3.35129
0.420269,0,0,0,-0.115961,0.00687374,-0.047209,0,-1.54429,0.0583056,-3.26516
0.431266,0,0,0,-0.115891,0.00622674,-0.0604564,0,-1.50486,0.0185032,-3.17903
0.442264,0,0,0,-0.115827,0.00567065,-0.0618199,0,-1.38489,0.014367,-3.08507
0.45327,0,0,0,-0.115764,0.00506722,-0.0413348,0,-1.28243,0.0756515,-3.03809
0.464277,0,0,0,-0.115713,0.00440085,-0.0764231,0,-1.25779,-0.0298656,-2.9363
0.47497,0,0,0,-0.115671,0.0034336,-0.102235,0,-1.07699,-0.0859583,-2.89715
0.486264,0,0,0,-0.11564,0.00235159,-0.125295,0,-0.936731,-0.178986,-2.81102
0.497278,0,0,0,-0.115622,0.00100299,-0.123497,0,-0.866051,-0.187214,-2.74838
0.507751,0,0,0,-0.115618,-0.000101034,-0.051834,0,-0.713744,-0.190719,-2.70923
0.518773,0,0,0,-0.115621,-0.000427581,-0.0315729,0,-0.608004,-0.222154,-2.67008
0.529996,0,0,0,-0.115627,-0.000660399,-0.00901404,0,-0.67978,-0.182982,-2.55263
0.541302,0,0,0,-0.115636,-0.000812378,-0.0023331,0,-0.62116,-0.173108,-2.41952
0.552278,0,0,0,-0.115645,-0.000928784,-0.0169518,0,-0.640333,-0.222557,-2.37254
0.563262,0,0,0,-0.115656,-0.00106717,-0.00673925,0,-0.586102,-0.196327,-2.28641
0.574302,0,0,0,-0.115669,-0.00127331,-0.0182766,0,-0.482012,-0.235066,-2.28641
0.586262,0,0,0,-0.115685,-0.00157832,-0.0289432,0,-0.320949,-0.27125,-2.12198
0.598269,0,0,0,-0.115707,-0.00201713,-0.0425344,0,-0.290829,-0.316415,-2.075
0.609378,0,0,0,-0.115734,-0.00254309,-0.0180349,0,-0.259066,-0.246734,-2.00453
0.620104,0,0,0,-0.115764,-0.00304066,-0.0234079,0,-0.247027,-0.264793,-1.89491
0.630902,0,0,0,-0.115799,-0.00348135,-0.0314056,0,-0.236641,-0.290162,-1.91057
0.641261,0,0,0,-0.115837,-0.0039109,-0.0388948,0,-0.201603,-0.313398,-1.94972
0.65181,0,0,0,-0.115881,-0.00417282,-0.0169704,0,-0.0821742,-0.248094,-1.9967
0.66326,0,0,0,-0.115924,-0.00435018,-0.0157919,0,-0.266821,-0.244917,-1.88708
0.673753,0,0,0,-0.115976,-0.00445822,0.00480552,0,-0.301328,-0.183348,-1.91057
0.684588,0,0,0,-0.116024,-0.00456299,-0.0130029,0,-0.369856,-0.237019,-1.80878
0.696252,0,0,0,-0.116075,-0.00491702,-0.0483736,0,-0.27298,-0.34334,-1.74614
0.706586,0,0,0,-0.116133,-0.00546029,-0.0621624,0,-0.258255,-0.385055,-1.87142
0.717674,0,0,0,-0.116196,-0.0062221,-0.0603023,0,-0.281306,-0.379831,-1.8401
0.728019,0,0,0,-0.116268,-0.00704734,-0.0753966,0,-0.283593,-0.425387,-1.83227
0.739259,0,0,0,-0.116348,-0.00779997,-0.0717384,0,-0.297338,-0.414571,-1.76963
0.750257,0,0,0,-0.116439,-0.00842398,-0.0392212,0,-0.388221,-0.317145,-1.71482
0.761109,0,0,0,-0.116536,-0.00873858,-0.00460962,0,-0.405104,-0.213378,-1.62086
0.772151,0,0,0,-0.11663,-0.00869093,0.0150124,0,-0.359569,-0.154477,-1.55822
0.783141,0,0,0,-0.116726,-0.00835408,0.0593427,0,-0.369758,-0.0214747,-1.6835
0.794266,0,0,0,-0.116812,-0.00772799,0.0755905,0,-0.415135,0.0273038,-1.70699
0.805232,0,0,0,-0.116895,-0.00702024,0.0307298,0,-0.566632,-0.107299,-1.69916
0.816135,0,0,0,-0.116966,-0.00629266,0.073802,0,-0.593741,0.0218962,-1.81661
0.826843,0,0,0,-0.11703,-0.00561677,0.05259,0,-0.753318,-0.0416704,-1.8401
0.837542,0,0,0,-0.117087,-0.0050941,0.0288143,0,-0.777609,-0.112919,-1.79312
0.848247,0,0,0,-0.117138,-0.00481595,0.0248801,0,-0.860925,-0.124634,-1.64435
0.858813,0,0,0,-0.11719,-0.00455692,0.0227456,0,-0.765627,-0.130878,-1.69133
0.869465,0,0,0,-0.117236,-0.00431704,0.00816921,0,-0.743296,-0.174337,-1.57388
0.879874,0,0,0,-0.117281,-0.00404997,0.036696,0,-0.747995,-0.0886597,-1.58954
0.890992,0,0,0,-0.117322,-0.00362054,0.0419441,0,-0.816985,-0.0728819,-1.56605
0.901871,0,0,0,-0.11736,-0.00314835,0.0505069,0,-0.794998,-0.0470944,-1.66784
0.912827,0,0,0,-0.117391,-0.00267135,0.0323065,0,-0.726685,-0.101057,-1.69133
0.92373,0,0,0,-0.117419,-0.00231862,0.0333709,0,-0.677371,-0.0968962,-1.58954
0.934246,0,0,0,-0.117441,-0.00207984,0.0218424,0,-0.564075,-0.1304,-1.58954
0.944882,0,0,0,-0.117462,-0.001894,0.0077885,0,-0.517097,-0.171848,-1.48775
0.956247,0,0,0,-0.117482,-0.00169193,0.00371627,0,-0.600416,-0.183561,-1.57388
0.966805,0,0,0,-0.117499,-0.00142833,0.0345176,0,-0.635728,-0.0909322,-1.70699
0.978246,0,0,0,-0.117512,-0.000899348,0.0440675,0,-0.806011,-0.0597352,-1.75397
0.989215,0,0,0,-0.117519,-0.000332798,0.0510797,0,-0.925303,-0.0171164,-1.84793
0.999846,0,0,0,-0.11752,-3.18839e-005,0.00898688,0,-0.963624,-0.00836872,-1.62869
1.01065,0,0,0,-0.117521,-3.7158e-005,-0.000272778,0,-1.00862,-0.0288458,-1.54256
1.02132,0,0,0,-0.117521,-5.31357e-005,0.00428985,0,-1.06393,-0.0239051,-1.47209
1.03226,0,0,0,-0.117522,-9.69547e-005,0.0049198,0,-1.06127,-0.0475732,-1.40162
1.04307,0,0,0,-0.117523,-0.000111731,-0.00171114,0,-1.06961,-0.0841042,-1.4486
1.05424,0,0,0,-0.117525,-0.000142397,0.00751017,0,-0.955643,-0.0793649,-1.53473
1.0646,0,0,0,-0.117526,-0.000191459,-0.00340071,0,-0.904337,-0.137199,-1.59737
1.07541,0,0,0,-0.117529,-0.000192881,0.00117624,0,-0.868677,-0.122271,-1.63652
1.08637,0,0,0,-0.117531,-0.000234675,-0.00441522,0,-0.898342,-0.146247,-1.54256
1.09707,0,0,0,-0.117533,-0.00020333,-0.00263904,0,-0.87801,-0.127828,-1.41728
1.10824,0,0,0,-0.117535,-0.000120756,0.00775054,0,-0.918316,-0.0571231,-1.47992
1.11878,0,0,0,-0.117536,-9.73606e-005,0.0145352,0,-0.92864,-0.0317052,-1.41728
1.12923,0,0,0,-0.117537,-4.53246e-005,0.00653008,0,-0.894647,-0.0240919,-1.55039
1.14024,0,0,0,-0.117537,-2.92945e-005,-0.000374404,0,-0.807006,-0.0287267,-1.51124
1.15142,0,0,0,-0.117538,-6.40357e-005,-0.00284054,0,-0.82301,-0.0635007,-1.49558
1.16176,0,0,0,-0.117538,-6.28538e-005,-0.0150405,0,-0.772698,-0.0903616,-1.47992
1.17224,0,0,0,-0.117539,-9.1471e-005,-0.0123505,0,-0.805338,-0.0214138,-1.42511
1.1828,0,0,0,-0.11754,-0.000128518,-0.00926591,0,-0.79303,-0.10878,-1.47209
1.19386,0,0,0,-0.117542,-0.000138252,0.00765988,0,-0.817014,-0.0725567,-1.36247
1.20469,0,0,0,-0.117543,-0.000112109,-0.00541345,0,-0.791362,-0.101474,-1.39379
1.21524,0,0,0,-0.117544,-6.90888e-005,-0.0092739,0,-0.828015,-0.0854191,-1.48775
1.22643,0,0,0,-0.117544,-3.22161e-005,0.00154406,0,-0.879319,-0.0275839,-1.49558
1.23825,0,0,0,-0.117545,2.28204e-006,0.0104062,0,-0.922959,0.0285093,-1.3703
1.24923,0,0,0,-0.117545,-1.28878e-005,0.00801265,0,-0.975617,0.00978405,-1.35464
1.25967,0,0,0,-0.117545,-2.32635e-005,-0.00238649,0,-1.01628,-0.0270532,-1.28417
1.27026,0,0,0,-0.117545,-3.95228e-005,-0.0101744,0,-0.967637,-0.0612206,-1.40162
1.28078,0,0,0,-0.117546,-7.89197e-005,-0.0114984,0,-0.98531,-0.103307,-1.33115
1.29223,0,0,0,-0.117547,-0.000143299,-0.0131229,0,-0.923006,-0.148281,-1.38596
1.30266,0,0,0,-0.117549,-0.000155152,0.00226072,0,-0.94699,-0.112057,-1.46426
1.31424,0,0,0,-0.117551,-0.000191855,0.00333564,0,-0.940995,-0.121105,-1.3703
1.32523,0,0,0,-0.117553,-0.000200915,0.00508761,0,-0.916334,-0.119048,-1.42511
1.33623,0,0,0,-0.117555,-0.000140745,0.00480758,0,-0.911331,-0.0971224,-1.29983
1.34723,0,0,0,-0.117556,-0.000125345,0.00904678,0,-0.874001,-0.0748981,-1.25285
1.35797,0,0,0,-0.117557,-4.23284e-005,-0.00469368,0,-0.796683,-0.0541176,-1.33115
1.36923,0,0,0,-0.117557,-3.89497e-005,0.00232193,0,-0.888652,-0.0331177,-1.36247
1.38022,0,0,0,-0.117558,-3.21071e-006,-0.0105105,0,-0.903981,-0.02961,-1.45643
1.39125,0,0,0,-0.117558,-2.0274e-005,-0.0187142,0,-0.840009,-0.0672788,-1.32332
1.40222,0,0,0,-0.117558,-2.41255e-005,0.00875485,0,-0.889643,-0.00213577,-1.26068
1.41261,0,0,0,-0.117558,-2.04809e-005,0.0143122,0,-0.876974,0.0180324,-1.28417
1.42378,0,0,0,-0.117559,-9.12798e-005,-0.006333,0,-0.901999,-0.0915587,-1.22936
1.43522,0,0,0,-0.11756,-0.000102954,-0.000344721,0,-0.818685,-0.0798351,-1.11973
1.44635,0,0,0,-0.117561,-6.69005e-005,0.0111868,0,-0.829999,-0.0234424,-1.19021
1.45692,0,0,0,-0.117562,-8.46197e-005,0.00474842,0,-0.878329,-0.0585285,-1.15889
1.46808,0,0,0,-0.117563,-5.41713e-005,0.000744106,0,-0.891989,-0.0477223,-1.19021
1.47902,0,0,0,-0.117563,-3.29477e-005,0.00632791,0,-0.925305,-0.0170537,-1.2137
1.48987,0,0,0,-0.117564,-7.19143e-005,0.00431786,0,-0.918318,-0.0570842,-1.25285
1.5009,0,0,0,-0.117564,-7.08148e-005,0.00660602,0,-0.859665,-0.0474165,-1.12756
1.51222,0,0,0,-0.117565,-5.41267e-005,0.00418685,0,-0.842668,-0.0436105,-1.15105
1.52355,0,0,0,-0.117566,-7.91145e-005,0.00926883,0,-0.836673,-0.0526596,-1.12756
1.53435,0,0,0,-0.117567,-6.73254e-005,0.000839809,0,-0.815349,-0.065216,-1.20587
1.54488,0,0,0,-0.117567,-6.25221e-005,-0.0086537,0,-0.803358,-0.0833284,-1.20587
1.55586,0,0,0,-0.117568,-5.6926e-005,-0.000466106,0,-0.781356,-0.0576044,-1.08058
1.56716,0,0,0,-0.117568,-2.34704e-005,0.0133402,0,-0.74168,0.0102121,-1.17455
1.59824,0,0,0,-0.117569,3.5705e-006,-0.000264537,0,-0.743348,0.00290605,-1.26851
1.60869,0,0,0,-0.117569,6.52991e-006,0.00646522,0,-0.763004,0.0227687,-1.24502
1.61979,0,0,0,-0.117569,-1.79564e-005,0.0098212,0,-0.726352,0.00671171,-1.20587
1.6303,0,0,0,-0.117569,-4.22992e-005,-3.26487e-005,0,-0.71337,-0.0423812,-1.24502
1.64106,0,0,0,-0.11757,-5.46421e-005,0.00733678,0,-0.639388,-0.0362142,-1.23719
1.65206,0,0,0,-0.117571,-0.00010507,-0.0313348,0,-0.632769,-0.183775,-1.14322
1.66322,0,0,0,-0.117572,-0.000112474,-0.0058604,0,-0.627085,-0.123576,-1.17455
1.67395,0,0,0,-0.117573,-0.000129867,-0.000991065,0,-0.594761,-0.123271,-1.24502
1.68513,0,0,0,-0.117575,-0.000146817,-0.0204468,0,-0.632769,-0.183775,-1.27634
1.69615,0,0,0,-0.117576,-0.000193058,0.00632973,0,-0.611757,-0.127076,-1.18238
1.70667,0,0,0,-0.117579,-0.000240016,-0.0115381,0,-0.642101,-0.18933,-1.07275
1.71729,0,0,0,-0.117581,-0.000252816,0.00714272,0,-0.645752,-0.134682,-1.06492
1.72821,0,0,0,-0.117584,-0.000277035,-0.0112188,0,-0.594452,-0.192515,-1.17455
1.73921,0,0,0,-0.117587,-0.000281234,0.00438893,0,-0.521461,-0.155371,-1.16672
1.74996,0,0,0,-0.11759,-0.000302554,-0.000172591,0,-0.475479,-0.16587,-1.13539
1.76111,0,0,0,-0.117594,-0.000244368,0.0122216,0,-0.44847,-0.118229,-1.22936
1.77159,0,0,0,-0.117596,-0.000226943,0.00839829,0,-0.507125,-0.127889,-1.19804
1.78219,0,0,0,-0.117598,-0.000168617,0.00141727,0,-0.457804,-0.12378,-1.11973
1.79286,0,0,0,-0.1176,-0.000121563,-0.00751355,0,-0.425479,-0.123477,-0.994455
1.80416,0,0,0,-0.117601,-5.74127e-005,0.0165662,0,-0.480425,-0.0109937,-1.0336
1.81521,0,0,0,-0.117601,-5.43752e-005,0.00498341,0,-0.447112,-0.0416604,-0.994455
1.82583,0,0,0,-0.117601,-2.25379e-005,-0.000977968,0,-0.419113,-0.0249943,-1.04926
1.8372,0,0,0,-0.117602,-6.65342e-005,0.00116268,0,-0.524431,-0.062435,-1.09624
1.8481,0,0,0,-0.117603,-7.74423e-005,0.0081387,0,-0.482774,-0.056576,-0.970965
1.85883,0,0,0,-0.117604,-0.0001394,-0.038353,0,-0.494827,-0.215253,-1.00228
1.87026,0,0,0,-0.117606,-0.000146819,-0.00140247,0,-0.467137,-0.129332,-1.04926
1.88121,0,0,0,-0.117608,-0.00021994,-0.00404076,0,-0.524803,-0.16997,-1.07275
1.89188,0,0,0,-0.11761,-0.000174117,-0.00393169,0,-0.540131,-0.166469,-1.14322
1.90322,0,0,0,-0.117611,-0.000127827,-0.000262997,0,-0.571776,-0.128487,-1.15105
1.91421,0,0,0,-0.117613,-0.000111311,0.00439694,0,-0.637414,-0.0981197,-1.04143
1.9249,0,0,0,-0.117614,-5.77317e-005,0.010101,0,-0.622394,-0.0323609,-0.947474
1.93553,0,0,0,-0.117614,-7.41721e-005,-0.000108981,0,-0.640072,-0.0744458,-0.884834
1.94618,0,0,0,-0.117615,-8.02905e-005,0.0010536,0,-0.59242,-0.0776441,-1.01011
1.95704,0,0,0,-0.117616,-0.000103603,-0.00978481,0,-0.539453,-0.128179,-1.10407
1.96788,0,0,0,-0.117617,-0.000134554,0.00359683,0,-0.450143,-0.12552,-1.10407
1.9792,0,0,0,-0.117619,-0.000151752,-0.000974638,0,-0.593782,-0.1542,-1.11973
1.99021,0,0,0,-0.117621,-0.000265255,-0.00922,0,-0.613129,-0.20359,-0.978795
2.00087,0,0,0,-0.117625,-0.000341505,-0.0175186,0,-0.572155,-0.236008,-1.0336
2.01164,0,0,0,-0.117629,-0.000427835,-0.00594571,0,-0.63013,-0.207384,-1.01011
2.02274,0,0,0,-0.117634,-0.000568882,0.00449156,0,-0.636126,-0.198322,-0.947474
2.03335,0,0,0,-0.117641,-0.000631769,-0.0048023,0,-0.654794,-0.209426,-1.07275
2.0452,0,0,0,-0.117648,-0.000677716,-0.00694462,0,-0.624142,-0.21642,-1.07275
2.05721,0,0,0,-0.117656,-0.000685735,-0.00492634,0,-0.654801,-0.209404,-0.963135
2.06793,0,0,0,-0.117664,-0.000579474,0.0308477,0,-0.694409,-0.100412,-0.970965
2.07889,0,0,0,-0.117669,-0.000430834,0.00385731,0,-0.728103,-0.177267,-1.01794
2.08932,0,0,0,-0.117673,-0.000332009,0.0090726,0,-0.724765,-0.162649,-1.01011
2.10035,0,0,0,-0.117676,-0.000197059,-0.00979608,0,-0.654808,-0.209382,-1.06492
2.11123,0,0,0,-0.117678,-0.000158191,0.00207206,0,-0.666111,-0.152987,-1.08841
2.12173,0,0,0,-0.11768,-0.000205414,-0.00451263,0,-0.592815,-0.185109,-1.04143
2.1322,0,0,0,-0.117682,-0.000322033,-0.0224575,0,-0.615507,-0.249109,-1.04143
2.14321,0,0,0,-0.117687,-0.000439919,-0.013018,0,-0.538186,-0.22834,-0.916154
2.15423,0,0,0,-0.117692,-0.000566583,-0.0196866,0,-0.50321,-0.251706,-0.923984
2.1652,0,0,0,-0.117699,-0.000648179,-0.000978349,0,-0.539175,-0.197352,-1.05709
2.17641,0,0,0,-0.117707,-0.000805181,-0.0338802,0,-0.530234,-0.299329,-1.07275
2.18719,0,0,0,-0.117716,-0.00094238,-0.0235251,0,-0.531222,-0.268345,-1.04926
2.19831,0,0,0,-0.117727,-0.00102084,-0.00955317,0,-0.610517,-0.22714,-0.970965
2.20934,0,0,0,-0.11774,-0.00117579,-0.0119045,0,-0.612193,-0.23443,-0.970965
2.2202,0,0,0,-0.117753,-0.00129341,-0.0246463,0,-0.612887,-0.2727,-0.900494
2.23081,0,0,0,-0.117767,-0.00141535,-0.00388231,0,-0.614854,-0.210735,-0.947474
2.24222,0,0,0,-0.117783,-0.00152955,-0.0153632,0,-0.63088,-0.245488,-1.01794
2.2532,0,0,0,-0.1178,-0.00159046,0.00254089,0,-0.562202,-0.191992,-0.978795
2.26419,0,0,0,-0.117818,-0.00155348,0.00607648,0,-0.608188,-0.181451,-1.01794
2.2752,0,0,0,-0.117835,-0.00158194,0.00167341,0,-0.651525,-0.194583,-1.01794
2.28618,0,0,0,-0.117853,-0.0015564,-0.0162326,0,-0.720222,-0.248029,-1.0336
2.29721,0,0,0,-0.11787,-0.00159776,-0.0022824,0,-0.734858,-0.206216,-0.931814
2.3081,0,0,0,-0.117888,-0.00156763,0.0134869,0,-0.740156,-0.158852,-0.970965
2.31919,0,0,0,-0.117904,-0.00161257,-0.014412,0,-0.743234,-0.242698,-0.970965
2.32969,0,0,0,-0.117923,-0.0017096,-0.00788139,0,-0.79521,-0.223083,-0.970965
2.34091,0,0,0,-0.117942,-0.00176898,0.0056141,0,-0.737527,-0.182453,-0.963135
2.35221,0,0,0,-0.11796,-0.00171668,0.00209906,0,-0.691557,-0.192961,-0.900494
2.36363,0,0,0,-0.11798,-0.00160536,0.0184726,0,-0.70451,-0.143835,-0.916154
2.3742,0,0,0,-0.117996,-0.00139759,0.0154056,0,-0.73085,-0.153159,-0.853514
2.38518,0,0,0,-0.11801,-0.00105834,0.0457009,0,-0.726089,-0.0619711,-0.916154
2.39628,0,0,0,-0.118019,-0.000591476,0.0361829,0,-0.716753,-0.0564105,-0.908324
2.40818,0,0,0,-0.118023,-0.000138658,0.0262323,0,-0.71244,-0.0727702,-1.00228
2.41856,0,0,0,-0.118024,-6.56259e-005,0.00356282,0,-0.749079,-0.0566771,-0.900494
2.42916,0,0,0,-0.118024,-7.35357e-005,0.00799965,0,-0.796729,-0.0534428,-0.837854
2.43949,0,0,0,-0.118025,-8.36967e-005,-0.00680298,0,-0.79145,-0.100784,-0.837854
2.45016,0,0,0,-0.118026,-0.000107341,0.0130667,0,-0.704778,-0.0745207,-0.869174
2.46218,0,0,0,-0.118027,-9.89497e-005,-0.00352752,0,-0.7608,-0.10781,-0.877004
2.47321,0,0,0,-0.118029,-0.000106365,-0.00569235,0,-0.771811,-0.120663,-0.892664
2.4842,0,0,0,-0.11803,-9.68528e-005,0.000865782,0,-0.717464,-0.0946782,-0.783044
2.49521,0,0,0,-0.118031,-8.922e-005,-0.00239241,0,-0.782114,-0.095229,-0.822194
2.50624,0,0,0,-0.118031,-6.22226e-005,-0.0095334,0,-0.788102,-0.0861678,-0.790874
2.51719,0,0,0,-0.118032,-3.86233e-005,0.0173684,0,-0.783333,0.00500119,-0.955304
2.52772,0,0,0,-0.118032,-3.27655e-006,0.00738085,0,-0.861634,0.0152621,-1.00228
2.53933,0,0,0,-0.118032,8.89623e-006,0.00334466,0,-0.832658,0.000931193,-1.00228
2.55017,0,0,0,-0.118032,4.41079e-005,0.00037279,0,-0.790285,0.0450443,-0.955304
2.56093,0,0,0,-0.118031,3.81133e-005,-0.000481029,0,-0.888935,0.0369051,-0.884834
2.57186,0,0,0,-0.118031,5.20198e-005,0.00631461,0,-0.889899,0.0678803,-0.892664
2.58318,0,0,0,-0.118031,4.6127e-005,0.0065597,0,-0.866912,0.0626031,-0.892664
2.59384,0,0,0,-0.11803,3.99368e-005,-0.000510651,0,-0.896597,0.0386541,-0.908324
2.60565,0,0,0,-0.11803,3.03782e-005,-0.000201794,0,-0.858285,0.0298714,-0.869174
2.61718,0,0,0,-0.118029,1.82255e-005,0.0103422,0,-0.88726,0.0442023,-0.869174
2.62758,0,0,0,-0.118029,2.48705e-005,-0.00124978,0,-0.956934,0.0217314,-0.877004
2.63917,0,0,0,-0.118029,3.15926e-005,-0.010331,0,-0.920295,0.00564397,-0.955304
2.65018,0,0,0,-0.118028,3.64854e-005,0.0094773,0,-0.923899,0.0602897,-0.978795
2.66104,0,0,0,-0.118028,3.50194e-005,-0.0135375,0,-1.03427,0.00101709,-0.947474
2.67153,0,0,0,-0.118028,3.11049e-005,-0.000823689,0,-0.955259,0.0290361,-0.970965
2.68218,0,0,0,-0.118027,3.93756e-005,-0.00120831,0,-0.953585,0.0363407,-0.869174
2.69274,0,0,0,-0.118027,2.82433e-005,0.00274624,0,-0.881272,0.035141,-0.869174
2.70417,0,0,0,-0.118027,4.64696e-006,-0.00843861,0,-0.957643,-0.0165484,-0.900494
2.71532,0,0,0,-0.118027,-2.38134e-005,-0.00874049,0,-0.964341,-0.0457671,-0.947474
