DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,1.12163,(s)
targetTime,1.5,(s)
MaxResidAngle,14.834,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.385579,0,0,0,-0.126244,1.50613e-005,0.00590325,0,0.0132627,0.0298886,-0.0470222
0.396522,0,0,0,-0.126244,1.84812e-005,0.00536956,0,-0.026698,0.031968,-0.117492
0.407522,0,0,0,-0.126243,1.07977e-005,0.00768339,0,-0.0190629,0.0300962,-0.0548522
0.418845,0,0,0,-0.126243,2.25689e-006,0.00636807,0,-0.0778625,0.0213611,-0.125322
0.429612,0,0,0,-0.126243,1.05612e-005,0.00636994,0,-0.0361177,0.0265607,-0.0940023
0.440689,0,0,0,-0.126243,-6.16165e-006,0.00499672,0,-0.01678,0.0063887,-0.101832
0.452531,0,0,0,-0.126243,-9.4533e-006,0.0077976,0,-0.0320506,0.0101321,-0.0940023
0.462884,0,0,0,-0.126244,-7.25695e-006,-0.0112092,0,-0.0351204,-0.0354114,-0.109662
0.473421,0,0,0,-0.126244,5.62509e-006,0.0126407,0,-0.0172785,0.037375,-0.0783423
0.484467,0,0,0,-0.126243,1.04617e-005,0.00773448,0,0.0132627,0.0298886,-0.0470222
0.495086,0,0,0,-0.126243,1.36268e-005,-0.00569681,0,-0.0508895,-0.000681979,-0.117492
0.506032,0,0,0,-0.126243,1.83299e-005,0.0104804,0,-0.0154943,0.0446537,-0.0940023
0.517532,0,0,0,-0.126243,-2.73593e-005,-0.0153773,0,-0.0992721,-0.0659828,-0.0861723
0.528287,0,0,0,-0.126245,-0.00015084,-0.000410279,0,-0.0636662,-0.15187,-0.0391922
0.538646,0,0,0,-0.126247,-0.000275961,-0.0217937,0,0.0465064,-0.263752,0.031278
0.549203,0,0,0,-0.126252,-0.000741941,-0.0666956,0,0.215978,-0.397886,0.133068
0.559736,0,0,0,-0.126263,-0.00149004,-0.0863111,0,0.241662,-0.458197,0.109578
0.570248,0,0,0,-0.126285,-0.00242088,-0.0710691,0,0.27704,-0.412873,0.117408
0.580722,0,0,0,-0.126313,-0.00312684,-0.0619547,0,0.291794,-0.385646,0.125238
0.59169,0,0,0,-0.126351,-0.00354445,-0.036494,0,0.326675,-0.309353,0.0625981
0.602223,0,0,0,-0.126387,-0.0034309,0.0202079,0,0.230795,-0.13924,0.117408
0.613036,0,0,0,-0.126421,-0.0028636,0.0719996,0,0.163691,0.0161125,0.125238
0.623514,0,0,0,-0.126448,-0.00200708,0.0898423,0,0.0715891,0.0695833,0.0782581
0.634513,0,0,0,-0.126463,-0.00108181,0.0915416,0,0.113338,0.0747635,-0.0783423
0.645494,0,0,0,-0.12647,-0.000136805,0.0618858,0,0.059082,0.0186348,-0.140982
0.655852,0,0,0,-0.12647,-3.07126e-005,-0.0104699,0,-0.0728215,-0.0570099,-0.0235321
0.666917,0,0,0,-0.126471,-0.000100378,-0.0271199,0,-0.0273451,-0.168495,-0.133152
0.677758,0,0,0,-0.126472,-0.000131207,-0.00101598,0,-0.0430998,-0.133759,-0.0783423
0.689511,0,0,0,-0.126473,-0.000118543,0.0178691,0,-0.0364367,-0.0736611,-0.133152
0.700211,0,0,0,-0.126474,-6.93126e-005,0.0099471,0,-0.0616131,-0.0443283,-0.0705122
0.711515,0,0,0,-0.126475,-5.17656e-006,0.0177786,0,-0.0949097,0.0178658,0.0469381
0.722155,0,0,0,-0.126474,5.55255e-005,0.00959178,0,-0.0635558,0.0796173,-0.0391922
0.732906,0,0,0,-0.126474,6.31513e-005,-0.0100834,0,-0.0819135,0.0378247,-0.140982
0.74388,0,0,0,-0.126474,-0.000327067,-0.0678865,0,0.0447652,-0.402273,-0.242773
0.754532,0,0,0,-0.126489,-0.00264531,-0.358568,0,0.955816,-1.27423,-0.266263
0.765489,0,0,0,-0.126547,-0.00838549,-0.571254,0,1.59428,-1.87111,-0.305413
0.776063,0,0,0,-0.126662,-0.0125283,-0.382569,0,1.2208,-1.34752,-0.328903
0.787524,0,0,0,-0.126824,-0.0158501,-0.283783,0,0.799565,-1.05131,0.195708
0.798293,0,0,0,-0.127018,-0.0183469,-0.17306,0,0.703044,-0.719139,0.532399
0.809526,0,0,0,-0.127231,-0.019083,0.0216594,0,0.555624,-0.134985,0.75947
0.820147,0,0,0,-0.127421,-0.0178032,0.185991,0,0.230896,0.516437,0.75164
0.830945,0,0,0,-0.127605,-0.0147421,0.319953,0,0.3076,0.759904,0.79079
0.84135,0,0,0,-0.127737,-0.0113471,0.313497,0,0.416406,0.740611,0.82994
0.852166,0,0,0,-0.127841,-0.00833218,0.239957,0,0.402343,0.520132,1.05701
0.863162,0,0,0,-0.127923,-0.00658622,0.0776014,0,0.249062,0.0330773,0.96305
0.873599,0,0,0,-0.12799,-0.00683673,-0.105528,0,0.161097,-0.516524,0.344479
0.884352,0,0,0,-0.128074,-0.00901069,-0.286594,0,0.171747,-1.05978,-0.0391922
0.896064,0,0,0,-0.128204,-0.0131425,-0.393591,0,0.188832,-1.38077,-0.164472
0.906613,0,0,0,-0.128361,-0.0174516,-0.395399,0,0.178971,-1.3862,-0.0313621
0.917033,0,0,0,-0.128568,-0.0209483,-0.273143,0,0.132283,-1.01943,0.0782581
0.927947,0,0,0,-0.128807,-0.0230707,-0.121041,0,0.0676938,-0.563123,0.039108
0.938449,0,0,0,-0.129057,-0.0232798,0.0544247,0,0.0939938,-0.0367256,0.156558
0.949499,0,0,0,-0.129301,-0.0219156,0.191875,0,0.205615,0.375627,0.258349
0.960628,0,0,0,-0.129534,-0.019517,0.23276,0,0.301499,0.498286,0.383629
0.971594,0,0,0,-0.12973,-0.0170576,0.189484,0,0.325757,0.368457,0.313159
0.982269,0,0,0,-0.129903,-0.0154413,0.109237,0,0.330032,0.127714,0.109578
0.993498,0,0,0,-0.130072,-0.0147754,-0.00897611,0,0.264855,-0.226927,0.0704281
1.00403,0,0,0,-0.130232,-0.0151769,-0.0816564,0,0.209673,-0.444969,0.148728
1.01562,0,0,0,-0.130417,-0.0162794,-0.0965501,0,0.14146,-0.48965,0.140898
1.02682,0,0,0,-0.130606,-0.0172582,-0.0507381,0,0.0869483,-0.352214,0.015618
1.03748,0,0,0,-0.130785,-0.0176657,0.00912622,0,0.0188886,-0.17262,0.109578
1.04834,0,0,0,-0.130982,-0.0171633,0.0812731,0,-0.0721335,0.0438231,0.172218
1.05949,0,0,0,-0.131159,-0.0157722,0.159075,0,-0.0775828,0.277237,0.422779
1.07025,0,0,0,-0.131325,-0.013917,0.150048,0,-0.0925223,0.250156,0.446269
1.08069,0,0,0,-0.131459,-0.0122816,0.146302,0,0.0425885,0.238911,0.227029
1.09127,0,0,0,-0.131584,-0.0110431,0.0933517,0,0.05886,0.0800617,-0.172302
1.1017,0,0,0,-0.131693,-0.0104893,0.0206805,0,0.124852,-0.137936,-0.211453
1.11287,0,0,0,-0.131811,-0.0104415,-0.00901693,0,0.110143,-0.227033,-0.227113
1.12388,0,0,0,-0.131924,-0.0106553,-0.0205777,0,0.0038326,-0.261727,-0.219283
1.13509,0,0,0,-0.132045,-0.0107248,0.00929436,0,-0.0138276,-0.172113,-0.0313621
1.14557,0,0,0,-0.132158,-0.0103669,0.056104,0,-0.0184085,-0.0316792,0.015618
1.15623,0,0,0,-0.132265,-0.00946564,0.0955662,0,-0.117875,0.0867127,-0.0705122
1.1666,0,0,0,-0.132356,-0.00823866,0.125721,0,-0.078385,0.177177,-0.0470222
1.17769,0,0,0,-0.13244,-0.00686424,0.108976,0,-0.123743,0.126956,0.125238
1.18871,0,0,0,-0.132507,-0.0057772,0.05687,0,-0.147712,-0.0293589,0.140898
1.19969,0,0,0,-0.132568,-0.00518715,0.0254989,0,-0.0826507,-0.123474,-0.0705122
1.21042,0,0,0,-0.132623,-0.00512186,-0.0105245,0,-0.0536663,-0.231534,-0.180133
1.2217,0,0,0,-0.132679,-0.00537979,-0.0264726,0,0.0719886,-0.279382,-0.219283
1.23235,0,0,0,-0.132741,-0.00563578,-0.0147682,0,0.145951,-0.244286,-0.0861723
1.24448,0,0,0,-0.132804,-0.00546138,0.0334845,0,0.00464652,-0.099526,-0.0940023
1.25549,0,0,0,-0.132865,-0.00495413,0.0503552,0,-0.07161,-0.0488995,-0.180133
1.26649,0,0,0,-0.132915,-0.00441698,0.0436048,0,0.036826,-0.0691379,-0.187963
1.27685,0,0,0,-0.132961,-0.00406102,0.0128575,0,0.0942061,-0.161353,-0.297583
1.28751,0,0,0,-0.133004,-0.00409068,-0.0482602,0,0.0549616,-0.344729,-0.164472
1.29848,0,0,0,-0.133048,-0.00447897,-0.0741996,0,0.0267028,-0.422582,-0.133152
1.3099,0,0,0,-0.133106,-0.0054009,-0.0794004,0,0.176896,-0.438192,-0.156642
1.3215,0,0,0,-0.133168,-0.00549754,-0.0043649,0,0.413701,-0.213051,-0.109662
1.33201,0,0,0,-0.133229,-0.00529351,0.0794332,0,0.697995,0.0384719,-0.297583
1.34311,0,0,0,-0.133281,-0.00413532,0.161288,0,0.883501,0.284561,-0.399373
1.35413,0,0,0,-0.133315,-0.00159285,0.299128,0,1.32512,0.704341,-0.274093
1.36549,0,0,0,-0.133314,0.001545,0.262081,0,1.5733,0.97297,-0.219283
1.37593,0,0,0,-0.13328,0.00461749,0.30986,0,1.78379,1.12755,-0.133152
1.38748,0,0,0,-0.133212,0.00801313,0.325088,0,1.812,1.17463,-0.0313621
1.39863,0,0,0,-0.133096,0.0113663,0.228415,0,1.82608,0.88494,-0.125322
1.40947,0,0,0,-0.132961,0.0134514,0.151386,0,1.82294,0.653962,-0.125322
1.42027,0,0,0,-0.132803,0.0144876,0.0462324,0,1.75752,0.338534,-0.101832
1.43248,0,0,0,-0.13264,0.0143614,-0.0276672,0,1.7489,0.116844,-0.101832
1.44374,0,0,0,-0.132475,0.0138363,-0.0402136,0,1.53612,0.0792473,0.0469381
1.45448,0,0,0,-0.132329,0.013514,-0.00601292,0,1.31887,0.181871,0.211368
1.46547,0,0,0,-0.132183,0.0138178,0.0609123,0,1.11054,0.382677,0.438439
1.47599,0,0,0,-0.132021,0.0150385,0.150346,0,1.00057,0.650998,0.563719
1.48644,0,0,0,-0.131858,0.0168717,0.206819,0,0.913832,0.820426,0.555889
1.49722,0,0,0,-0.131665,0.0189885,0.19058,0,1.0146,0.771715,0.493249
1.50764,0,0,0,-0.131459,0.0209675,0.158389,0,1.15182,0.675143,0.313159
1.51976,0,0,0,-0.131215,0.0223568,0.0763579,0,1.42133,0.42905,0.101748
1.53077,0,0,0,-0.130937,0.0230808,0.0207593,0,1.41097,0.262248,-0.109662
1.54141,0,0,0,-0.130688,0.02321,0.00710529,0,1.51384,0.221289,-0.148812
1.57351,0,0,0,-0.12995,0.0237694,0.0624163,0,1.10896,0.387236,0.508909
1.58447,0,0,0,-0.12969,0.0248191,0.114047,0,0.863914,0.542132,0.524569
1.59504,0,0,0,-0.129415,0.0262774,0.152582,0,0.835824,0.657742,0.430609
1.60647,0,0,0,-0.129111,0.0277407,0.0947075,0,0.759411,0.484119,0.407119
1.61749,0,0,0,-0.128807,0.0286491,0.0674316,0,0.779103,0.402293,0.336649
1.62886,0,0,0,-0.128455,0.0288318,-0.0458349,0,0.904643,0.0624921,0.360139
1.63936,0,0,0,-0.128163,0.0281055,-0.107123,0,0.931658,-0.121372,0.258349
1.65046,0,0,0,-0.127868,0.0267971,-0.155777,0,0.806274,-0.267333,0.164388
1.66107,0,0,0,-0.127578,0.0248739,-0.163536,0,0.808645,-0.290609,0.0469381
1.67149,0,0,0,-0.127332,0.0231664,-0.145633,0,0.749079,-0.236901,0.148728
1.68195,0,0,0,-0.127102,0.021927,-0.0951337,0,0.762184,-0.0854022,0.219199
1.69347,0,0,0,-0.12686,0.0212769,-0.0342232,0,0.742365,0.0973295,0.219199
1.7043,0,0,0,-0.126622,0.0211851,0.0134532,0,0.664062,0.240359,0.250519
1.71548,0,0,0,-0.126393,0.0214614,0.0240897,0,0.566492,0.272268,0.250519
1.72647,0,0,0,-0.12615,0.0215893,-0.0122241,0,0.539638,0.163326,0.219199
1.73726,0,0,0,-0.12591,0.0211375,-0.0753611,0,0.557958,-0.0260838,0.133068
1.74858,0,0,0,-0.12568,0.0198338,-0.147813,0,0.691,-0.24344,0.187878
1.75947,0,0,0,-0.125477,0.0177946,-0.21709,0,0.753679,-0.451272,0.140898
1.77017,0,0,0,-0.125299,0.0153798,-0.244424,0,0.806639,-0.533275,0.0782581
1.78084,0,0,0,-0.125149,0.0128246,-0.214695,0,0.885029,-0.444087,0.148728
1.79158,0,0,0,-0.125024,0.0104992,-0.207256,0,0.825782,-0.42177,0.0939182
1.80246,0,0,0,-0.124922,0.00870234,-0.140913,0,0.768925,-0.222745,0.156558
1.81299,0,0,0,-0.124837,0.00735672,-0.103838,0,0.787795,-0.11152,0.227029
1.82409,0,0,0,-0.12476,0.00638925,-0.0740504,0,0.801337,-0.0221598,0.195708
1.83449,0,0,0,-0.124698,0.00565524,-0.0940205,0,0.76255,-0.0820703,0.219199
1.84482,0,0,0,-0.124645,0.00476583,-0.112941,0,0.87012,-0.138867,0.172218
1.85532,0,0,0,-0.124601,0.00345549,-0.154311,0,0.969485,-0.263056,0.101748
1.86645,0,0,0,-0.124574,0.00170617,-0.198558,0,0.945434,-0.39597,0.140898
1.87746,0,0,0,-0.124568,-0.000294882,-0.078128,0,0.946036,-0.426939,0.0547681
1.888,0,0,0,-0.124577,-0.00128278,-0.0905352,0,0.96779,-0.470758,0.0704281
1.89845,0,0,0,-0.124595,-0.00223068,-0.0951285,0,0.931933,-0.485236,0.039108
1.9099,0,0,0,-0.124624,-0.00303562,-0.0537629,0,0.897209,-0.361237,0.211368
1.92044,0,0,0,-0.12466,-0.0034,-0.0110854,0,0.750231,-0.233224,0.266179
1.93129,0,0,0,-0.124697,-0.00332183,0.0217313,0,0.725525,-0.13478,0.297499
1.94223,0,0,0,-0.124732,-0.00284568,0.0544974,0,0.73316,-0.0364412,0.242689
1.95311,0,0,0,-0.124758,-0.00217612,0.0629126,0,0.78782,-0.0111621,0.219199
1.96429,0,0,0,-0.124779,-0.0016494,0.0336373,0,0.863627,-0.0989543,0.289669
1.97527,0,0,0,-0.124796,-0.00142014,-0.00714212,0,0.858317,-0.221064,0.156558
1.986,0,0,0,-0.124811,-0.00143829,0.00186992,0,0.937659,-0.194052,0.0939182
1.99644,0,0,0,-0.124828,-0.00169461,-0.0296923,0,0.947038,-0.288882,0.0469381
2.00686,0,0,0,-0.124847,-0.00214842,-0.0467363,0,0.966999,-0.34002,-4.20558e-005
2.01738,0,0,0,-0.124872,-0.0025069,-0.024904,0,0.982873,-0.274511,0.203538
2.02789,0,0,0,-0.1249,-0.00268831,-0.00187072,0,1.0158,-0.205434,0.172218
2.03946,0,0,0,-0.124929,-0.00247255,0.0327473,0,1.00054,-0.101551,0.140898
2.05047,0,0,0,-0.124953,-0.00181036,0.0751133,0,1.04761,0.0257938,0.187878
2.06146,0,0,0,-0.124969,-0.000944794,0.0784797,0,1.0341,0.0367565,0.172218
2.07204,0,0,0,-0.124974,-8.17661e-005,0.0523459,0,0.980625,0.0497121,0.281839
2.08243,0,0,0,-0.124973,3.67303e-005,-0.00864338,0,0.996477,0.0150206,0.156558
2.09282,0,0,0,-0.124973,2.41448e-005,-0.00215692,0,0.981197,0.0187272,0.117408
2.10445,0,0,0,-0.124973,-5.92949e-005,-0.0264497,0,1.09985,-0.125729,0.125238
2.11544,0,0,0,-0.124974,-7.91518e-005,-0.0129005,0,1.20036,-0.111554,0.031278
2.12649,0,0,0,-0.124975,-7.30802e-005,0.00271363,0,1.26797,-0.0662644,0.0547681
2.13845,0,0,0,-0.124975,3.82662e-006,0.014216,0,1.2451,0.0395332,0.039108
2.14938,0,0,0,-0.124975,0.000109933,0.0111457,0,1.25279,0.137928,0.101748
2.16002,0,0,0,-0.124973,0.000208095,0.0240485,0,1.21287,0.240149,0.156558
2.17082,0,0,0,-0.124969,0.000534861,0.0373819,0,1.15648,0.307809,0.195708
2.18133,0,0,0,-0.124961,0.000989137,0.0388715,0,1.09359,0.315361,0.234859
2.19196,0,0,0,-0.124948,0.00151381,0.0343567,0,1.14706,0.302418,0.172218
2.20344,0,0,0,-0.124929,0.00171047,-0.0100458,0,1.15523,0.169381,0.101748
2.21544,0,0,0,-0.12491,0.00151358,-0.0342955,0,1.13756,0.0965993,0.00778796
2.22601,0,0,0,-0.124896,0.000968567,-0.0632348,0,1.11637,0.00923038,-0.0313621
2.23744,0,0,0,-0.12489,0.000181567,-0.0641743,0,1.11284,-0.00531708,0.039108
2.24805,0,0,0,-0.124889,-3.53377e-005,-0.00175897,0,1.06405,-0.0397558,0.023448
2.25944,0,0,0,-0.12489,-1.79502e-005,-0.00282884,0,1.03525,-0.0250555,0.031278
2.27032,0,0,0,-0.12489,4.23623e-005,-0.00806789,0,1.09522,0.022098,0.031278
2.28146,0,0,0,-0.124889,0.000120883,0.00126584,0,1.11993,0.124063,0.109578
2.29346,0,0,0,-0.124887,0.000174375,0.0053787,0,1.11114,0.187884,0.0704281
2.30435,0,0,0,-0.124885,0.000186862,0.00920893,0,1.05178,0.209993,0.039108
2.31479,0,0,0,-0.124883,0.000171702,-0.011689,0,1.10818,0.142343,0.015618
2.32558,0,0,0,-0.124881,0.000146548,0.0062417,0,1.15344,0.162225,-0.0626822
2.33644,0,0,0,-0.12488,0.000135114,-0.00454079,0,1.21691,0.123709,-0.156642
2.34803,0,0,0,-0.124878,0.000105697,-0.0218753,0,1.23158,0.0507522,-0.117492
2.35878,0,0,0,-0.124877,0.00010941,0.0194583,0,1.23338,0.158283,-0.140982
2.3699,0,0,0,-0.124876,0.000149846,0.00262186,0,1.24102,0.156432,-0.0783423
2.38125,0,0,0,-0.124873,0.000275668,0.0188961,0,1.20519,0.242237,-0.0391922
2.39168,0,0,0,-0.124869,0.000507316,0.0616153,0,1.17407,0.380876,-0.0391922
2.40212,0,0,0,-0.124862,0.000930447,0.0522527,0,1.05475,0.355826,-0.0548522
2.41344,0,0,0,-0.124849,0.00147717,0.0526278,0,1.07943,0.357582,-0.0861723
2.42543,0,0,0,-0.124828,0.00211742,0.044064,0,1.12173,0.331945,-0.133152
2.43661,0,0,0,-0.1248,0.00248514,0.022805,0,1.13052,0.268182,-0.109662
2.44754,0,0,0,-0.124772,0.00255749,-0.0264681,0,1.19984,0.120363,-0.101832
2.45889,0,0,0,-0.124743,0.00239948,-0.0344345,0,1.29916,0.0963849,-4.20558e-005
2.46956,0,0,0,-0.124718,0.00231102,-0.00282014,0,1.3544,0.191014,0.00778796
2.48046,0,0,0,-0.124694,0.00234785,-0.0113451,0,1.39671,0.16542,-0.0548522
2.49081,0,0,0,-0.124668,0.00258576,0.0415438,0,1.34614,0.324223,-0.0391922
2.50143,0,0,0,-0.124638,0.00300407,0.0658884,0,1.26677,0.397461,-0.0783423
2.51343,0,0,0,-0.1246,0.00370177,0.0791915,0,1.32492,0.437448,-0.0470222
2.52443,0,0,0,-0.124553,0.00461884,0.0889286,0,1.33193,0.466697,0.0469381
2.53643,0,0,0,-0.124494,0.00538288,0.0342887,0,1.34076,0.302802,0.101748
2.54724,0,0,0,-0.124428,0.00580799,0.014448,0,1.17266,0.243324,0.0547681
2.55843,0,0,0,-0.124368,0.00588102,0.000562869,0,1.12212,0.201682,0.039108
2.57011,0,0,0,-0.124297,0.00570691,-0.026096,0,1.10276,0.121698,0.00778796
2.58085,0,0,0,-0.124235,0.00528277,-0.0600829,0,1.11047,0.019739,0.031278
2.59242,0,0,0,-0.124181,0.0047316,-0.0453986,0,1.02403,0.0638035,0.0782581
2.60346,0,0,0,-0.124131,0.00421458,-0.0374371,0,0.989322,0.0876769,0.187878
2.61385,0,0,0,-0.124087,0.00393377,-0.0240798,0,1.04745,0.127717,0.258349
2.62447,0,0,0,-0.124046,0.0037387,-0.0112729,0,1.01625,0.166133,0.274009
2.63646,0,0,0,-0.124005,0.00359958,-0.00578086,0,1.0121,0.182622,0.266179
2.6474,0,0,0,-0.123963,0.00355937,0.0112206,0,1.05668,0.233633,0.227029
2.65842,0,0,0,-0.123925,0.00358268,0.0166505,0,1.14951,0.249922,0.211368
2.66935,0,0,0,-0.123885,0.00349584,-0.0143165,0,1.18372,0.156994,0.0939182
2.67966,0,0,0,-0.12385,0.00331243,-0.0161488,0,1.23897,0.151489,0.109578
2.69143,0,0,0,-0.123815,0.00302683,-0.023377,0,1.20138,0.129774,0.125238
2.702,0,0,0,-0.123783,0.00273995,-0.0434336,0,1.29199,0.0695374,0.187878
2.71245,0,0,0,-0.123755,0.00253049,-0.0288511,0,1.33481,0.113267,0.180048
2.72345,0,0,0,-0.12373,0.00227373,-0.0208835,0,1.26776,0.137143,0.109578
2.73442,0,0,0,-0.123706,0.00207635,-0.0172406,0,1.31887,0.148046,0.109578
2.74503,0,0,0,-0.123684,0.00193476,-0.0117528,0,1.34704,0.164458,0.258349
2.75642,0,0,0,-0.123663,0.00189816,-0.00197074,0,1.3217,0.193704,0.313159
2.76692,0,0,0,-0.123643,0.00178522,-0.00255434,0,1.26469,0.192026,0.250519
2.77942,0,0,0,-0.123623,0.00165707,-0.0141034,0,1.21597,0.157516,0.156558
2.79042,0,0,0,-0.123605,0.00141252,-0.0244104,0,1.28127,0.126477,0.101748
2.80141,0,0,0,-0.123591,0.00108247,-0.0449228,0,1.37955,0.0644012,0.164388
2.81207,0,0,0,-0.123582,0.000662039,-0.0509417,0,1.39898,0.044349,0.227029
