DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.10006,(s)
targetTime,1.5,(s)
MaxResidAngle,18.032,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.548554,0,0,0,-0.126652,-2.6905e-005,0.0170475,0,-0.0248242,0.0159135,0.0314424
0.560162,0,0,0,-0.126653,-6.27862e-005,-0.00633246,0,-0.0480893,-0.0786915,-0.0390278
0.570867,0,0,0,-0.126654,-8.13371e-005,0.0228297,0,-0.0508299,-0.0239953,0.0236124
0.581568,0,0,0,-0.126655,-0.000101987,0.00768759,0,-0.000496965,-0.0826781,-0.00770768
0.591995,0,0,0,-0.126656,-9.5302e-005,0.00511844,0,-0.0328222,-0.0824459,-0.0155377
0.602458,0,0,0,-0.126657,-7.83573e-005,0.00360432,0,-0.0862593,-0.0693043,-0.0625178
0.613056,0,0,0,-0.126658,-6.04388e-005,-0.00511697,0,-0.0386664,-0.0732912,0.00795236
0.623565,0,0,0,-0.126658,-5.25357e-005,-0.00396367,0,-0.0198193,-0.0624914,-0.0155377
0.633929,0,0,0,-0.126659,-1.23535e-005,0.00396462,0,-0.0131357,-0.00239551,-0.00770768
0.644362,0,0,0,-0.126659,-1.90216e-005,0.00605706,0,-0.0701523,-0.00380801,0.00795236
0.654897,0,0,0,-0.126659,-1.55255e-005,0.00597497,0,-0.0207696,-0.00051807,-0.00770768
0.665327,0,0,0,-0.126659,-1.93238e-005,-0.0106443,0,-0.0238742,-0.0460592,0.0314424
0.675836,0,0,0,-0.126659,-4.31374e-005,0.00107915,0,-0.0467758,-0.0404269,-0.0390278
0.686267,0,0,0,-0.12666,-5.93015e-005,-0.0200563,0,-0.0476157,-0.109677,-0.00770768
0.696648,0,0,0,-0.126661,-7.15457e-005,0.0065948,0,-0.0503552,-0.0549814,-0.00770768
0.707119,0,0,0,-0.126661,-8.41221e-005,0.00580723,0,-0.0539347,-0.069536,0.0236124
0.717786,0,0,0,-0.126662,-9.35043e-005,-0.00578408,0,-0.0229244,-0.108032,0.0157824
0.728437,0,0,0,-0.126663,-7.31401e-005,0.0122768,0,-0.0391419,-0.0423043,0.0236124
0.738991,0,0,0,-0.126664,-5.09075e-005,0.00931245,0,-0.0678876,-0.0275173,-0.0233677
0.74935,0,0,0,-0.126664,-2.66732e-005,-0.0118325,0,-0.107372,-0.056393,-0.0390278
0.760434,0,0,0,-0.126664,-1.12052e-006,-0.00106974,0,-0.0701523,-0.00380742,-0.0311977
0.770749,0,0,0,-0.126664,7.32181e-006,0.00641088,0,-0.0553592,0.0234241,-0.0546878
0.781174,0,0,0,-0.126664,9.74943e-006,0.00105205,0,-0.0418813,0.0123919,-0.0155377
0.791746,0,0,0,-0.126664,-9.15215e-007,-0.0100288,0,-0.0108713,-0.0261047,-0.0311977
0.802119,0,0,0,-0.126664,-1.70925e-005,0.00594409,0,-0.0454609,-0.00216266,-0.0468578
0.812656,0,0,0,-0.126664,-4.87652e-005,0.000329918,0,-0.0162407,-0.0479365,-0.00770768
0.823309,0,0,0,-0.126665,-6.55354e-005,-0.00813472,0,-0.0498811,-0.0859676,-0.0155377
0.833751,0,0,0,-0.126666,-9.42906e-005,-0.0068733,0,-0.0399828,-0.111554,-0.0311977
0.844089,0,0,0,-0.126667,-9.89056e-005,-0.00503592,0,-0.0399828,-0.111554,-0.0155377
0.854705,0,0,0,-0.126668,-0.000103162,-0.0063311,0,-0.00944737,-0.119064,-0.0233677
0.865096,0,0,0,-0.126669,-8.21058e-005,0.00276227,0,-0.0310344,-0.0751678,-0.0155377
0.875501,0,0,0,-0.12667,-6.3463e-005,-0.0075574,0,-0.0328243,-0.082445,-0.0860079
0.885876,0,0,0,-0.12667,-3.96798e-005,-0.0185213,0,-0.0175566,-0.0862002,-0.0468578
0.896572,0,0,0,-0.12667,-1.8479e-005,0.00640347,0,-0.0131358,-0.00239528,-0.0233677
0.907267,0,0,0,-0.12667,-7.53512e-006,-0.00853791,0,-0.0449866,-0.0331488,-0.0311977
0.917645,0,0,0,-0.12667,-1.43613e-005,-0.0155171,0,-0.0256648,-0.053336,0.000122344
0.928336,0,0,0,-0.126671,-2.18803e-005,-0.00242938,0,-0.00323769,-0.0279822,-0.0546878
0.939034,0,0,0,-0.126671,-3.08918e-005,-0.000151088,0,-0.0526204,-0.0312713,-0.0625178
0.949424,0,0,0,-0.126671,-6.09002e-005,-0.00708254,0,-0.0480926,-0.0786895,-0.0233677
0.960727,0,0,0,-0.126672,-6.99472e-005,-0.00273307,0,-0.0557264,-0.0768119,-0.0155377
0.971048,0,0,0,-0.126673,-9.06964e-005,0.00104261,0,-0.00992351,-0.0880777,-0.0311977
0.98149,0,0,0,-0.126674,-7.98667e-005,0.00345888,0,-0.0786279,-0.071179,0.0157824
0.991866,0,0,0,-0.126674,-8.18325e-005,-0.0138899,0,-0.0817336,-0.11672,0.00795236
1.00226,0,0,0,-0.126675,-6.60384e-005,0.00589777,0,-0.0656243,-0.0512249,-0.101668
1.01284,0,0,0,-0.126676,-3.19684e-005,0.0155118,0,-0.0513049,0.00699298,-0.0155377
1.02354,0,0,0,-0.126676,-3.65413e-005,-0.0131358,0,-0.0539365,-0.0695346,0.0392724
1.034,0,0,0,-0.126676,-1.04927e-005,0.00462612,0,0.00392177,0.0011268,-0.0468578
1.04445,0,0,0,-0.126676,-1.38972e-005,-0.0113094,0,-0.0548847,-0.00756149,-0.0155377
1.05508,0,0,0,-0.126677,-2.24956e-005,0.000712923,0,-0.00144818,-0.0207049,-0.0546878
1.06551,0,0,0,-0.126677,-3.20322e-005,-0.0114719,0,0.00486949,-0.0608464,-0.0311977
1.07605,0,0,0,-0.126677,-5.86232e-005,-0.00509162,0,-0.0463033,-0.0714119,-0.0233677
1.08645,0,0,0,-0.126678,-8.73472e-005,0.0113372,0,-0.0256657,-0.0533356,0.00795236
1.09718,0,0,0,-0.126679,-7.60608e-005,0.00615034,0,-0.0274557,-0.0606128,-0.0781779
1.10756,0,0,0,-0.12668,-8.56883e-005,0.0086742,0,-0.0768385,-0.0639011,-0.0155377
1.11819,0,0,0,-0.126681,-6.85959e-005,0.00211297,0,-0.0521471,-0.062257,0.0392724
1.12858,0,0,0,-0.126681,-5.68971e-005,0.0145023,0,-0.0337734,-0.0204713,-0.0468578
1.1389,0,0,0,-0.126682,-4.69998e-005,-0.0025225,0,-0.0256657,-0.0533356,-0.0390278
1.14926,0,0,0,-0.126682,-3.65226e-005,-0.00295574,0,-0.0638351,-0.0439466,0.0314424
1.15981,0,0,0,-0.126683,-1.25571e-005,0.0047935,0,-0.0207696,-0.00051719,-0.0703478
1.17046,0,0,0,-0.126683,-2.13932e-005,0.00905905,0,-0.0284034,0.00136057,-0.0390278
1.18106,0,0,0,-0.126683,-3.35739e-005,-0.0194569,0,-0.0328264,-0.0824442,-0.0625178
1.19175,0,0,0,-0.126683,-3.65508e-005,0.00640189,0,-0.0337735,-0.020471,-0.0311977
1.20218,0,0,0,-0.126684,-5.23e-005,0.0130354,0,-0.0319835,-0.0131938,-0.0390278
1.21288,0,0,0,-0.126684,-6.43648e-005,-0.00504831,0,-0.0234025,-0.0770448,0.0236124
1.22328,0,0,0,-0.126685,-6.51753e-005,-0.0119223,0,-0.0440402,-0.0951209,-0.0781779
1.23389,0,0,0,-0.126686,-7.06293e-005,0.01782,0,-0.0431974,-0.0258705,0.000122344
1.24444,0,0,0,-0.126687,-8.0409e-005,-0.00426869,0,-0.0916338,-0.0911307,-0.0390278
1.25508,0,0,0,-0.126688,-6.74349e-005,0.00486595,0,-0.0180328,-0.055213,-0.0155377
1.26541,0,0,0,-0.126688,-5.93384e-005,0.0030445,0,-0.000975198,-0.0516915,0.000122344
1.27608,0,0,0,-0.126689,-4.32551e-005,-0.00906019,0,-0.0368806,-0.0660117,0.00795236
1.28674,0,0,0,-0.126689,-2.95436e-005,-0.00648174,0,-0.0562017,-0.0458239,-0.0468578
1.29716,0,0,0,-0.126689,-7.85907e-006,0.00367075,0,-0.0284034,0.00136081,-0.00770768
1.3078,0,0,0,-0.126689,-2.49893e-005,0.00263983,0,-0.0737327,-0.0183588,-0.0468578
1.31842,0,0,0,-0.12669,-2.55338e-005,-0.00303103,0,-0.044988,-0.0331469,0.00795236
1.32902,0,0,0,-0.12669,-5.31017e-005,-0.0131773,0,-0.0175602,-0.0861994,-0.0311977
1.33959,0,0,0,-0.126691,-7.05961e-005,0.0047226,0,-0.035091,-0.0587342,-0.0233677
1.35022,0,0,0,-0.126692,-8.72779e-005,-0.0104121,0,-0.0323547,-0.11343,0.0314424
1.36119,0,0,0,-0.126692,-8.53532e-005,-0.00183222,0,-0.00229274,-0.0899552,0.0157824
1.37179,0,0,0,-0.126693,-6.6109e-005,0.00359047,0,-0.0103996,-0.0570907,-0.0233677
1.38245,0,0,0,-0.126694,-6.13942e-005,0.00750795,0,-0.00681922,-0.0425364,-0.00770768
1.39315,0,0,0,-0.126695,-5.26491e-005,-0.0125165,0,-0.0575192,-0.0840872,-0.00770768
1.40379,0,0,0,-0.126695,-3.20613e-005,-0.00136651,0,0.0272961,-0.0354936,-0.0390278
1.41424,0,0,0,-0.126695,-3.13292e-005,0.00217359,0,-0.0431978,-0.0258698,0.000122344
1.42468,0,0,0,-0.126696,-2.97581e-005,-0.000601559,0,-0.0526217,-0.031269,-0.0311977
1.43516,0,0,0,-0.126696,-2.74431e-005,0.00492576,0,-0.0243501,-0.015071,0.0314424
1.44584,0,0,0,-0.126696,-4.37964e-005,-0.00529289,0,-0.0104,-0.0570906,-0.0155377
1.45655,0,0,0,-0.126697,-6.1097e-005,0.00374467,0,-0.0467785,-0.0404237,-0.0155377
1.46691,0,0,0,-0.126698,-6.07715e-005,-0.0086283,0,-0.0328285,-0.0824434,-0.0703478
1.47816,0,0,0,-0.126698,-6.75961e-005,0.00137873,0,-0.0445155,-0.0641331,-0.00770768
1.48883,0,0,0,-0.126699,-6.80135e-005,0.0065918,0,-0.0333013,-0.0514568,-0.00770768
1.49952,0,0,0,-0.1267,-7.81416e-005,-0.000310732,0,-0.0615732,-0.0676544,0.0157824
1.50989,0,0,0,-0.126701,-6.78531e-005,-0.00730417,0,-0.0175617,-0.0861991,-0.0233677
1.52068,0,0,0,-0.126701,-5.25342e-005,0.0131138,0,-0.0319839,-0.0131928,-0.0233677
1.53109,0,0,0,-0.126702,-4.72602e-005,-0.000175302,0,-0.0485691,-0.0477005,0.0157824
1.5424,0,0,0,-0.126702,-3.26566e-005,0.00186112,0,-0.00323935,-0.027982,-0.0311977
1.553,0,0,0,-0.126702,-3.367e-005,0.000769193,0,0.0120281,-0.031738,0.0157824
1.56361,0,0,0,-0.126703,-3.53793e-005,-0.00415777,0,-0.0562029,-0.0458224,-0.0781779
1.57427,0,0,0,-0.126703,-3.65264e-005,0.0100376,0,-0.0396177,-0.0113147,-0.0390278
1.58463,0,0,0,-0.126704,-4.51303e-005,-0.0162573,0,-0.0498869,-0.0859642,0.0157824
1.59532,0,0,0,-0.126704,-4.93418e-005,0.00635448,0,-0.0126634,-0.0333811,0.0236124
1.6064,0,0,0,-0.126705,-6.22651e-005,0.00280794,0,-0.0180347,-0.0552124,-0.0468578
1.61741,0,0,0,-0.126705,-6.6436e-005,-0.00786831,0,-0.0175624,-0.086199,-0.00770768
1.62841,0,0,0,-0.126706,-6.71944e-005,0.003275,0,-0.00276731,-0.0589685,-0.0625178
1.63903,0,0,0,-0.126707,-7.51759e-005,0.0100977,0,-0.00861066,-0.0498133,0.0314424
1.64952,0,0,0,-0.126708,-6.16702e-005,0.00116927,0,-0.0350925,-0.0587333,0.000122344
1.66041,0,0,0,-0.126708,-4.51248e-005,-0.0133621,0,-0.0480973,-0.0786866,-0.0703478
1.67081,0,0,0,-0.126709,-3.84792e-005,-0.00301704,0,-0.0238781,-0.0460572,0.000122344
1.68141,0,0,0,-0.126709,-3.63432e-005,-0.00302586,0,-0.0638373,-0.0439433,-0.0155377
1.69189,0,0,0,-0.126709,-1.77687e-005,-0.000421218,0,-0.0090831,-0.0188267,-0.0390278
1.70227,0,0,0,-0.12671,-3.82621e-005,0.00278488,0,-0.0526228,-0.0312673,0.000122344
1.71267,0,0,0,-0.12671,-3.78802e-005,-0.00979772,0,-0.0198256,-0.0624893,-0.0390278
1.72326,0,0,0,-0.126711,-5.06602e-005,0.00772099,0,-0.0526228,-0.0312673,-0.0390278
1.7336,0,0,0,-0.126711,-6.05034e-005,-0.0044357,0,-0.0139823,-0.0716446,-0.0390278
1.74515,0,0,0,-0.126712,-6.25459e-005,0.0138548,0,-0.035565,-0.0277464,-0.00770768
1.75553,0,0,0,-0.126713,-7.78463e-005,-0.0119235,0,-0.0552596,-0.107795,-0.0155377
1.76589,0,0,0,-0.126714,-5.99969e-005,0.00554997,0,-0.0238785,-0.046057,-0.0625178
1.77643,0,0,0,-0.126714,-6.11707e-005,0.00386778,0,-0.0333026,-0.0514559,-0.00770768
1.78677,0,0,0,-0.126715,-4.298e-005,-0.0134679,0,-0.0557323,-0.0768076,-0.0233677
1.79718,0,0,0,-0.126715,-2.96118e-005,0.0297154,0,-0.0176604,0.0450248,-0.0625178
1.80762,0,0,0,-0.126716,-3.34652e-005,-0.00501313,0,-0.0615755,-0.0676523,-0.0233677
1.81839,0,0,0,-0.126716,-4.1007e-005,-0.0143473,0,-0.0234071,-0.0770434,0.0392724
1.82911,0,0,0,-0.126716,-3.92704e-005,0.000943171,0,-0.0445176,-0.0641316,-0.0233677
1.83954,0,0,0,-0.126717,-5.78348e-005,-0.0054981,0,-0.0139829,-0.0716445,0.00795236
1.85012,0,0,0,-0.126717,-5.46687e-005,-0.02489,0,-0.0170921,-0.117185,-0.0233677
1.86067,0,0,0,-0.126718,-6.82448e-005,-0.00340916,0,-0.0557323,-0.0768076,-0.0155377
1.87111,0,0,0,-0.126719,-6.72234e-005,0.00345642,0,-0.0427276,-0.0568542,-0.0155377
1.8816,0,0,0,-0.126719,-6.90309e-005,0.0149414,0,-0.0202982,-0.0315024,-0.00770768
1.89211,0,0,0,-0.12672,-6.59782e-005,0.00942708,0,-0.0391466,-0.0423,-0.0311977
1.90258,0,0,0,-0.126721,-5.41674e-005,-0.00761201,0,-0.0386751,-0.0732866,-0.0155377
1.91308,0,0,0,-0.126721,-3.75398e-005,0.00894601,0,-0.0243507,-0.01507,-0.0546878
1.92346,0,0,0,-0.126722,-3.06587e-005,0.00190752,0,-0.0431991,-0.0258676,-0.0468578
1.93393,0,0,0,-0.126722,-2.0095e-005,0.0113462,0,0.00571241,0.00840355,0.0392724
1.94441,0,0,0,-0.126722,-4.5161e-005,0.000391246,0,-0.0315129,-0.0441783,-0.0311977
1.9548,0,0,0,-0.126723,-3.20271e-005,0.000956712,0,-0.0279318,-0.0296241,0.0627625
1.96518,0,0,0,-0.126723,-4.13097e-005,0.0039047,0,-0.0202984,-0.0315022,-0.00770768
1.97569,0,0,0,-0.126724,-4.39258e-005,-0.00720241,0,-0.0844775,-0.0620162,-0.0468578
1.98616,0,0,0,-0.126724,-8.2445e-005,-0.000746509,0,-0.025199,-0.08432,-0.0311977
1.99666,0,0,0,-0.126725,-0.000108064,0.000667445,0,0.00175437,-0.106388,-0.0155377
2.00735,0,0,0,-0.126726,-0.000124988,0.00235871,0,-0.00946048,-0.119063,-0.0155377
2.01779,0,0,0,-0.126728,-0.000125714,0.00115238,0,0.0058068,-0.12282,0.0157824
2.0289,0,0,0,-0.126729,-0.000135463,0.0122295,0,0.026445,-0.104746,-0.00770768
2.03932,0,0,0,-0.126731,-0.000129719,0.00134502,0,-0.0112522,-0.12634,0.0392724
2.04979,0,0,0,-0.126732,-0.000127791,-0.00886217,0,-0.00899052,-0.15005,0.0549325
2.06053,0,0,0,-0.126733,-0.000118184,-0.00623895,0,0.0192812,-0.133854,0.0784225
2.07092,0,0,0,-0.126734,-8.2423e-005,0.00513367,0,-0.0539441,-0.0695287,0.0157824
2.08162,0,0,0,-0.126735,-6.90049e-005,-0.00245217,0,-0.0310433,-0.0751641,0.0236124
2.09202,0,0,0,-0.126736,-4.48806e-005,0.00383075,0,-0.00503173,-0.0352588,-0.0546878
2.10264,0,0,0,-0.126736,-4.17444e-005,0.00202283,0,-0.0620485,-0.0366636,0.0471025
2.11307,0,0,0,-0.126737,-2.29953e-005,0.0110051,0,0.0209799,0.00464629,-0.0233677
2.12365,0,0,0,-0.126737,-3.63153e-005,0.00621508,0,-0.00145046,-0.0207047,0.000122344
2.13403,0,0,0,-0.126737,-3.20972e-005,0.00603156,0,-0.0167176,-0.0169477,-0.0468578
2.1445,0,0,0,-0.126737,-3.91486e-005,0.00659521,0,0.00618314,-0.0225833,-0.0233677
2.15488,0,0,0,-0.126738,-5.47828e-005,0.0145044,0,-0.0737344,-0.018352,-0.00770768
2.1653,0,0,0,-0.126739,-6.80243e-005,-0.0122821,0,-0.0287827,-0.0988734,-0.0546878
2.17582,0,0,0,-0.12674,-6.87236e-005,0.00986715,0,-0.0638396,-0.0439401,-0.0546878
2.18653,0,0,0,-0.12674,-9.12179e-005,0.00605657,0,-0.0710027,-0.0730482,-0.0390278
2.19695,0,0,0,-0.126741,-6.85722e-005,-0.00926112,0,0.00533324,-0.0918335,-0.0703478
2.20754,0,0,0,-0.126742,-5.66175e-005,0.00710221,0,-0.02209,-0.0387787,-0.101668
2.21791,0,0,0,-0.126742,-4.1077e-005,0.0118504,0,-0.0396184,-0.0113121,0.0392724
2.22906,0,0,0,-0.126743,-3.56604e-005,0.00819807,0,-0.0243512,-0.0150691,0.00795236
2.2394,0,0,0,-0.126743,-2.68829e-005,-0.00183882,0,-0.0202995,-0.0315015,-0.0468578
2.24981,0,0,0,-0.126743,-3.2231e-005,-0.0141957,0,-0.0292537,-0.0678866,-0.0233677
2.26049,0,0,0,-0.126744,-3.44991e-005,0.0025948,0,-0.00324148,-0.0279817,-0.0155377
2.271,0,0,0,-0.126744,-4.40168e-005,0.00218005,0,-0.0544155,-0.0385411,-0.0311977
2.28135,0,0,0,-0.126745,-5.96075e-005,-0.0113344,0,-0.0099347,-0.0880764,0.0471025
2.29177,0,0,0,-0.126745,-5.91511e-005,0.0139055,0,-0.0185086,-0.0242245,-0.0625178
2.30213,0,0,0,-0.126746,-7.09888e-005,-0.00241006,0,-0.023411,-0.0770422,-0.0468578
2.31258,0,0,0,-0.126747,-7.28608e-005,0.00347643,0,-0.0445214,-0.064129,-0.0781779
2.32323,0,0,0,-0.126747,-5.48495e-005,0.00350124,0,-0.0256725,-0.0533323,0.0236124
2.33377,0,0,0,-0.126748,-6.43741e-005,0.000940166,0,-0.0844802,-0.0620127,0.00795236
2.34435,0,0,0,-0.126749,-5.90212e-005,-0.00521467,0,0.0506631,-0.072119,0.0157824
2.35505,0,0,0,-0.126749,-4.27706e-005,0.00514,0,0.00439184,-0.0298604,-0.0155377
2.36575,0,0,0,-0.12675,-3.7674e-005,-0.00539154,0,-0.0656312,-0.051216,-0.0546878
2.37622,0,0,0,-0.12675,-3.13868e-005,-0.00359616,0,-0.0467823,-0.0404194,0.000122344
2.38659,0,0,0,-0.12675,-1.46185e-005,0.0274862,0,-0.0558256,0.0544192,0.000122344
2.3972,0,0,0,-0.12675,-4.1805e-005,-0.00514814,0,-0.0826893,-0.0547357,-0.0233677
2.40754,0,0,0,-0.126751,-4.92849e-005,-0.0118937,0,0.0165464,-0.0791585,-0.0311977
2.41813,0,0,0,-0.126752,-7.29742e-005,0.00847345,0,-0.000981327,-0.0516913,-0.0546878
2.42953,0,0,0,-0.126753,-8.99061e-005,0.00727093,0,-0.0139878,-0.0716435,0.0157824
