DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.15062,(s)
targetTime,1.5,(s)
MaxResidAngle,22.0872,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.213088,0,0,0,-0.126519,-4.30583e-005,-0.00484145,0,-0.0180155,-0.0552186,-0.0781779
0.22364,0,0,0,-0.12652,-4.90953e-005,-0.00243791,0,-0.0180155,-0.0552186,-0.0546878
0.233974,0,0,0,-0.12652,-6.48735e-005,-0.0142878,0,-0.0211082,-0.100761,-0.0781779
0.244599,0,0,0,-0.126521,-5.02578e-005,-0.0120717,0,-0.0404363,-0.0805784,-0.0625178
0.254967,0,0,0,-0.126522,-4.46437e-005,0.00018073,0,-0.0314968,-0.0441898,-0.0781779
0.265318,0,0,0,-0.126522,-6.49237e-005,0.000966475,0,-0.0198039,-0.0624962,-0.00770768
0.275802,0,0,0,-0.126523,-5.49982e-005,-0.0101844,0,-0.0404363,-0.0805784,-0.101668
0.286259,0,0,0,-0.126523,-5.13968e-005,0.0101578,0,-0.0431897,-0.0258833,-0.0625178
0.297536,0,0,0,-0.126524,-5.53454e-005,-0.0136011,0,-0.0669151,-0.0895074,-0.140818
0.308178,0,0,0,-0.126524,-5.4243e-005,-0.00693008,0,-0.0139574,-0.0716495,-0.0860079
0.319185,0,0,0,-0.126525,-4.40664e-005,-0.0109818,0,-0.0139574,-0.0716495,-0.109498
0.329554,0,0,0,-0.126525,-5.42446e-005,-0.00310639,0,-0.0844549,-0.062047,-0.0625178
0.339916,0,0,0,-0.126526,-5.00957e-005,-0.0142869,0,-0.0498592,-0.0859803,-0.0625178
0.35042,0,0,0,-0.126526,-4.85009e-005,0.011766,0,-0.0319797,-0.0132031,-0.0781779
0.361019,0,0,0,-0.126527,-4.72547e-005,0.00420726,0,-0.0620345,-0.0366872,-0.0860079
0.371668,0,0,0,-0.126527,-5.65647e-005,-0.00806708,0,-0.0557056,-0.076827,-0.0703478
0.381986,0,0,0,-0.126528,-3.81752e-005,-0.000333111,0,0.0102504,-0.0390119,-0.109498
0.392413,0,0,0,-0.126528,-5.04628e-005,0.0155459,0,-0.0701513,-0.00382524,-0.109498
0.402898,0,0,0,-0.126529,-6.00534e-005,-0.00817158,0,-0.0404369,-0.0805781,-0.0938379
0.413283,0,0,0,-0.126529,-3.0117e-005,-0.0078429,0,-0.0085942,-0.0498162,-0.0703478
0.423742,0,0,0,-0.12653,-3.76213e-005,0.00972172,0,-0.0319797,-0.0132031,-0.0546878
0.434308,0,0,0,-0.12653,-5.50619e-005,-0.00726121,0,-0.0386496,-0.0733,-0.0390278
0.444757,0,0,0,-0.12653,-4.38878e-005,0.00212025,0,-0.0544005,-0.0385623,-0.0938379
0.455117,0,0,0,-0.126531,-5.44724e-005,0.0107253,0,-0.0678811,-0.0275334,-0.0546878
0.465464,0,0,0,-0.126532,-6.22477e-005,-0.00514708,0,-0.0310153,-0.0751757,-0.0703478
0.475871,0,0,0,-0.126532,-4.66825e-005,-0.00629583,0,-0.019805,-0.0624959,-0.0703478
0.486378,0,0,0,-0.126533,-4.83841e-005,0.0197124,0,0.00392148,0.00112783,-0.117328
0.496771,0,0,0,-0.126533,-6.0556e-005,0.00502265,0,-0.0162289,-0.0479405,-0.0233677
0.507199,0,0,0,-0.126534,-3.76112e-005,-0.0171064,0,-0.0404376,-0.0805778,-0.117328
0.517685,0,0,0,-0.126534,-3.94693e-005,-0.00543392,0,-0.0579765,-0.0531178,-0.0233677
0.528133,0,0,0,-0.126535,-6.44189e-005,-0.00195257,0,-0.0472485,-0.00945113,-0.0860079
0.538522,0,0,0,-0.126535,-3.55054e-005,-0.00139611,0,0.0102497,-0.039012,-0.0311977
0.548911,0,0,0,-0.126535,-2.70212e-005,0.00269381,0,-0.0660932,-0.0202551,-0.164308
0.55927,0,0,0,-0.126536,-5.03014e-005,-0.00691606,0,-0.0615531,-0.0676726,-0.0781779
0.569743,0,0,0,-0.126536,-4.55995e-005,-0.00242551,0,-0.00096075,-0.0516917,-0.132988
0.580079,0,0,0,-0.126537,-4.29364e-005,0.00604309,0,-0.0355561,-0.0277579,-0.0781779
0.590526,0,0,0,-0.126537,-5.79373e-005,-0.00536951,0,-0.0462845,-0.071424,0.0392724
0.60093,0,0,0,-0.126538,-4.192e-005,-0.000246182,0,-0.00680697,-0.0425383,-0.0390278
0.61149,0,0,0,-0.126538,-4.63527e-005,0.00301219,0,-0.0220756,-0.038787,-0.0938379
0.622011,0,0,0,-0.126539,-5.65384e-005,-0.00658341,0,-0.0709761,-0.073074,-0.0311977
0.632385,0,0,0,-0.126539,-3.34397e-005,-0.0180202,0,-0.0480733,-0.0787013,-0.0625178
0.64272,0,0,0,-0.12654,-5.25458e-005,0.00407406,0,-0.0391326,-0.0423129,-0.101668
0.653252,0,0,0,-0.12654,-6.32821e-005,-0.0162353,0,-0.0704944,-0.10406,-0.109498
0.66368,0,0,0,-0.126541,-4.44871e-005,-0.016609,0,-0.0175362,-0.0862043,-0.140818
0.674018,0,0,0,-0.126542,-5.53631e-005,-0.00274997,0,-0.0521313,-0.0622702,-0.101668
0.684426,0,0,0,-0.126542,-4.92774e-005,-0.00807035,0,-0.0539194,-0.0695479,-0.0468578
0.695133,0,0,0,-0.126542,-3.53413e-005,0.0065739,0,-0.0090772,-0.0188295,-0.0468578
0.705546,0,0,0,-0.126543,-5.98569e-005,-0.0110572,0,-0.0745524,-0.0876294,-0.0860079
0.716236,0,0,0,-0.126544,-6.17709e-005,-0.00524675,0,-0.0633425,-0.0749493,-0.0860079
0.726572,0,0,0,-0.126544,-4.6747e-005,-0.0127219,0,-0.0480739,-0.0787009,-0.0860079
0.737111,0,0,0,-0.126545,-5.5225e-005,0.00944218,0,-0.0526133,-0.0312833,-0.0546878
0.748483,0,0,0,-0.126545,-5.89376e-005,-0.00132666,0,-0.0521318,-0.0622698,-0.117328
0.759135,0,0,0,-0.126546,-4.45115e-005,-0.00211186,0,-0.00859589,-0.0498159,-0.0703478
0.769542,0,0,0,-0.126546,-4.37135e-005,0.0136413,0,-0.0472487,-0.00945033,-0.125158
0.780248,0,0,0,-0.126547,-6.28479e-005,-0.0055648,0,-0.0557082,-0.0768251,-0.156478
0.790938,0,0,0,-0.126547,-4.14992e-005,-0.0127504,0,-0.00632622,-0.0735247,-0.0703478
0.801275,0,0,0,-0.126548,-3.23785e-005,-0.00386504,0,-0.0714585,-0.0420864,-0.0468578
0.81191,0,0,0,-0.126548,-5.01371e-005,0.00750653,0,-0.0526135,-0.0312829,-0.0860079
0.822302,0,0,0,-0.126549,-4.30667e-005,0.0118903,0,-0.0319803,-0.0132017,-0.125158
0.832692,0,0,0,-0.126549,-5.04358e-005,-0.00835564,0,-0.0462863,-0.0714229,-0.0703478
0.843284,0,0,0,-0.12655,-5.21432e-005,-0.0105734,0,-0.0480746,-0.0787005,-0.0233677
0.853924,0,0,0,-0.12655,-5.38928e-005,-0.00912991,0,-0.0557088,-0.0768246,-0.125158
0.865193,0,0,0,-0.126551,-3.62142e-005,0.0128963,0,-0.0701515,-0.00382227,-0.0703478
0.875875,0,0,0,-0.126551,-5.51916e-005,0.00662142,0,-0.0544018,-0.0385605,-0.109498
0.886348,0,0,0,-0.126552,-4.55219e-005,0.00118792,0,-0.00680805,-0.0425382,-0.0390278
0.897031,0,0,0,-0.126552,-3.87686e-005,0.00139667,0,-0.00501979,-0.0352605,-0.0233677
0.907669,0,0,0,-0.126553,-4.69137e-005,-0.0031259,0,-0.0826698,-0.0547651,-0.140818
0.918247,0,0,0,-0.126553,-4.03235e-005,0.011455,0,-0.00728935,-0.0115516,-0.0311977
0.928639,0,0,0,-0.126554,-3.7603e-005,0.00102267,0,-0.0373453,-0.0350343,-0.0625178
0.939361,0,0,0,-0.126554,-5.60139e-005,0.0112501,0,-0.035557,-0.0277567,-0.109498
0.95005,0,0,0,-0.126555,-4.68088e-005,-0.00325773,0,-0.0503445,-0.0549913,-0.101668
0.960733,0,0,0,-0.126555,-4.53844e-005,-0.0155047,0,-0.0251726,-0.0843279,0.00795236
0.971351,0,0,0,-0.126556,-6.28008e-005,-0.00567319,0,-0.0233843,-0.0770503,-0.0311977
0.982066,0,0,0,-0.126556,-4.56732e-005,-0.00454677,0,-0.0103851,-0.0570934,-0.125158
0.992493,0,0,0,-0.126557,-4.16546e-005,0.00103166,0,-0.0544024,-0.0385596,-0.0703478
1.00308,0,0,0,-0.126557,-6.40192e-005,-0.00659168,0,-0.0404417,-0.0805757,-0.0938379
1.01357,0,0,0,-0.126558,-4.85966e-005,-0.0149727,0,-0.0175391,-0.0862037,-0.117328
1.02402,0,0,0,-0.126558,-3.52496e-005,-0.00131782,0,-0.0544024,-0.0385596,-0.101668
1.03446,0,0,0,-0.126559,-5.90243e-005,-0.000634836,0,-0.0274424,-0.0606189,-0.0860079
1.04509,0,0,0,-0.126559,-4.60425e-005,0.0013051,0,0.0255165,-0.0427645,-0.0233677
1.05552,0,0,0,-0.12656,-4.23935e-005,0.00376712,0,-0.0773051,-0.0329315,-0.0625178
1.06587,0,0,0,-0.12656,-4.43214e-005,0.00584818,0,-0.027923,-0.0296324,-0.0703478
1.07647,0,0,0,-0.126561,-3.24834e-005,0.00693,0,-0.014443,-0.040662,-0.0781779
1.08709,0,0,0,-0.126561,-5.28872e-005,0.00943912,0,-0.0925738,-0.0291787,-0.0546878
1.0977,0,0,0,-0.126562,-5.66599e-005,-0.00596744,0,-0.0139629,-0.0716484,-0.0781779
1.10829,0,0,0,-0.126562,-4.4393e-005,-0.00281557,0,-0.0332886,-0.051465,-0.0625178
1.11873,0,0,0,-0.126563,-5.01743e-005,0.00528106,0,-0.0297117,-0.0369098,-0.0625178
1.12935,0,0,0,-0.126563,-6.25518e-005,0.00301045,0,-0.0503455,-0.0549904,-0.0311977
1.13969,0,0,0,-0.126564,-4.41495e-005,-0.0159962,0,-0.025174,-0.0843275,-0.148648
1.1503,0,0,0,-0.126564,-4.80153e-005,-0.00352396,0,-0.0427113,-0.0568665,-0.0860079
1.16098,0,0,0,-0.126565,-6.11764e-005,-0.00847032,0,-0.0328082,-0.0824514,-0.0233677
1.17167,0,0,0,-0.126565,-4.23987e-005,-0.00286264,0,-0.00859758,-0.0498156,-0.0938379
1.18225,0,0,0,-0.126566,-3.93508e-005,0.000315201,0,-0.0544028,-0.0385591,0.00795236
1.19278,0,0,0,-0.126566,-6.91916e-005,-0.00387555,0,-0.015752,-0.0789259,-0.0390278
1.20341,0,0,0,-0.126567,-4.12961e-005,0.000342896,0,-0.0175405,-0.0862034,-0.117328
1.21405,0,0,0,-0.126567,-3.17147e-005,0.0182139,0,-0.0171925,0.0140336,-0.101668
1.22469,0,0,0,-0.126568,-6.41272e-005,0.00728225,0,-0.0561916,-0.0458362,-0.0390278
1.23503,0,0,0,-0.126569,-5.22356e-005,-0.00474102,0,-0.0445003,-0.0641437,-0.0860079
1.24561,0,0,0,-0.126569,-4.89027e-005,0.00561221,0,-0.0696715,-0.0348064,-0.0703478
1.25626,0,0,0,-0.12657,-5.81838e-005,-0.0147096,0,-0.0440201,-0.0951302,0.000122344
1.26692,0,0,0,-0.12657,-4.19728e-005,-0.00601992,0,-0.0103865,-0.0570931,-0.0938379
1.27747,0,0,0,-0.126571,-4.9017e-005,-0.0111607,0,-0.0233869,-0.0770495,-0.0703478
1.28811,0,0,0,-0.126571,-5.08023e-005,-0.00895593,0,-0.0386552,-0.0732971,-0.0938379
1.29926,0,0,0,-0.126572,-4.56749e-005,-0.00379895,0,-0.0180212,-0.0552168,-0.109498
1.30983,0,0,0,-0.126572,-4.63493e-005,0.00534285,0,-0.0773059,-0.0329296,-0.109498
1.32022,0,0,0,-0.126573,-4.95467e-005,-0.00590188,0,-0.0121756,-0.0643706,-0.117328
1.33088,0,0,0,-0.126573,-3.89555e-005,-0.0056367,0,-0.0579806,-0.0531133,-0.0938379
1.34122,0,0,0,-0.126574,-4.90028e-005,0.0157481,0,-0.0472491,-0.00944793,-0.0938379
1.35157,0,0,0,-0.126574,-6.25628e-005,-0.00717115,0,-0.0404438,-0.0805747,-0.0468578
1.36194,0,0,0,-0.126575,-3.56342e-005,-0.00415209,0,-0.0238668,-0.046063,-0.0703478
1.37246,0,0,0,-0.126575,-5.24842e-005,-0.00538875,0,-0.0368672,-0.0660192,0.0236124
1.38279,0,0,0,-0.126576,-5.22095e-005,0.00459764,0,-0.0144444,-0.0406615,-0.0860079
1.39316,0,0,0,-0.126576,-4.14801e-005,0.00397036,0,-0.0202899,-0.0315077,-0.109498
1.40361,0,0,0,-0.126577,-4.84856e-005,0.00114576,0,-0.0885176,-0.0456078,-0.0703478
1.41442,0,0,0,-0.126577,-4.88083e-005,-0.00685223,0,-0.0368672,-0.0660192,-0.0938379
1.42492,0,0,0,-0.126578,-2.63785e-005,0.00524678,0,-0.0319809,-0.0132001,-0.140818
1.43537,0,0,0,-0.126578,-5.68231e-005,0.0230694,0,-0.0418833,0.0123851,-0.0468578
1.4457,0,0,0,-0.126579,-5.20124e-005,-0.000528733,0,-0.0256558,-0.0533404,-0.148648
1.45637,0,0,0,-0.126579,-3.21834e-005,0.00690147,0,-0.056672,-0.0148488,-0.125158
1.46707,0,0,0,-0.12658,-6.04649e-005,-0.00576522,0,-0.0633469,-0.0749455,-0.101668
1.47759,0,0,0,-0.12658,-4.32918e-005,-0.00110317,0,-0.0238675,-0.0460626,-0.0860079
1.48804,0,0,0,-0.126581,-3.13907e-005,-0.00649772,0,-0.0485586,-0.0477112,-0.0703478
1.49951,0,0,0,-0.126581,-5.71798e-005,-0.0041755,0,-0.0615588,-0.0676674,-0.0703478
1.51015,0,0,0,-0.126582,-4.51511e-005,-0.000272227,0,-0.0561928,-0.0458348,-0.0938379
1.52082,0,0,0,-0.126582,-3.96566e-005,-0.0112427,0,-0.0292336,-0.0678952,-0.0390278
1.53133,0,0,0,-0.126583,-5.55068e-005,-0.00409453,0,-0.069193,-0.0657911,-0.0703478
1.5419,0,0,0,-0.126583,-5.77202e-005,0.0032379,0,-0.0409245,-0.0495875,-0.148648
1.55258,0,0,0,-0.126584,-3.06261e-005,-0.00539876,0,-0.0315017,-0.0441863,-0.125158
1.56332,0,0,0,-0.126584,-4.4244e-005,0.0160949,0,-0.0701517,-0.00381811,-0.0860079
1.5739,0,0,0,-0.126584,-5.10593e-005,-0.0146482,0,-0.0422338,-0.0878515,-0.0938379
1.5843,0,0,0,-0.126585,-3.11377e-005,0.0202256,0,-0.0400944,0.0196634,-0.0703478
1.5949,0,0,0,-0.126585,-5.78641e-005,-0.0024087,0,-0.0768277,-0.0639141,-0.0625178
1.60538,0,0,0,-0.126586,-4.9066e-005,0.00119584,0,-0.0238679,-0.0460624,-0.109498
1.61637,0,0,0,-0.126586,-4.71444e-005,-0.00246665,0,-0.0256567,-0.0533399,-0.109498
1.62702,0,0,0,-0.126587,-4.6894e-005,0.000421895,0,-0.0561932,-0.0458343,-0.117328
1.63738,0,0,0,-0.126587,-5.70165e-005,-0.00433108,0,-0.0292342,-0.067895,-0.148648
1.64776,0,0,0,-0.126588,-2.58366e-005,-0.00151069,0,-0.0279245,-0.029631,-0.125158
1.65833,0,0,0,-0.126588,-6.42932e-005,0.0109028,0,-0.0297133,-0.0369085,-0.132988
1.66936,0,0,0,-0.126589,-4.44498e-005,-0.0113939,0,-0.0709823,-0.073068,-0.148648
1.67977,0,0,0,-0.126589,-3.75328e-005,-0.00190169,0,-0.0391365,-0.0423093,-0.0546878
1.69026,0,0,0,-0.12659,-5.62789e-005,-0.0111666,0,-0.0251783,-0.0843262,-0.0703478
1.70058,0,0,0,-0.12659,-5.04653e-005,0.00250008,0,-0.0315024,-0.0441858,-0.0938379
1.71108,0,0,0,-0.126591,-4.17488e-005,0.00557168,0,-0.0355589,-0.0277543,-0.0938379
1.72148,0,0,0,-0.126591,-5.34354e-005,0.00128288,0,-0.0409253,-0.0495868,-0.00770768
1.73187,0,0,0,-0.126592,-2.92391e-005,0.0034886,0,-0.0337701,-0.0204768,-0.117328
1.74238,0,0,0,-0.126592,-5.44922e-005,0.00989818,0,-0.0279248,-0.0296307,-0.117328
1.75296,0,0,0,-0.126593,-4.91923e-005,-0.0102526,0,-0.0633488,-0.0749439,-0.0625178
1.76359,0,0,0,-0.126593,-3.29807e-005,-0.0015637,0,-0.0297136,-0.0369082,-0.0546878
1.77425,0,0,0,-0.126594,-5.2925e-005,-0.000821125,0,-0.0503487,-0.0549874,-0.125158
1.78483,0,0,0,-0.126594,-5.52342e-005,-0.00943213,0,-0.015756,-0.0789251,0.000122344
1.79549,0,0,0,-0.126595,-2.58924e-005,0.00514471,0,-0.0643066,-0.0129704,-0.0938379
1.80592,0,0,0,-0.126595,-5.81968e-005,-0.0124622,0,-0.0669272,-0.0894983,0.00795236
1.81655,0,0,0,-0.126596,-6.84971e-005,-0.0279871,0,-0.0547582,-0.138793,-0.0781779
1.82715,0,0,0,-0.126596,-3.14257e-005,-3.24016e-005,0,-0.020291,-0.031507,-0.101668
1.83765,0,0,0,-0.126597,-6.19756e-005,-0.00160941,0,-0.0368694,-0.066018,-0.0546878
1.84844,0,0,0,-0.126597,-4.67458e-005,-0.0134677,0,-0.0404472,-0.080573,-0.125158
1.85897,0,0,0,-0.126598,-4.88874e-005,-0.00682025,0,-0.0368694,-0.066018,-0.109498
1.86941,0,0,0,-0.126598,-5.5794e-005,0.00901352,0,-0.0449824,-0.0331546,-0.0625178
1.87977,0,0,0,-0.126599,-4.32901e-005,0.0104861,0,-0.0167133,-0.0169519,-0.0468578
1.89049,0,0,0,-0.126599,-3.75432e-005,0.0119338,0,-0.0548837,-0.00756893,-0.125158
1.90083,0,0,0,-0.1266,-6.75622e-005,0.00201806,0,-0.0198129,-0.0624934,-0.0625178
1.9115,0,0,0,-0.1266,-3.96234e-005,-0.00835818,0,-0.027447,-0.0606168,-0.0938379
1.92196,0,0,0,-0.126601,-5.13889e-005,-0.00507708,0,-0.0445041,-0.0641411,0.000122344
1.93349,0,0,0,-0.126601,-6.32424e-005,-0.00474946,0,-0.0310248,-0.0751717,-0.0781779
1.94415,0,0,0,-0.126602,-4.40008e-005,-0.00455625,0,0.0143013,-0.0554448,-0.140818
1.95484,0,0,0,-0.126603,-4.12997e-005,0.00539313,0,-0.0355594,-0.0277537,-0.0625178
1.96527,0,0,0,-0.126603,-5.20838e-005,-0.00984788,0,-0.0557167,-0.0768189,-0.0468578
1.97572,0,0,0,-0.126603,-3.69373e-005,-0.0058742,0,-0.000967317,-0.0516916,-0.0938379
1.98614,0,0,0,-0.126604,-5.78773e-005,-0.00539106,0,-0.0462936,-0.0714181,-0.0468578
1.99649,0,0,0,-0.126604,-6.11965e-005,-0.00621982,0,-0.0557167,-0.0768189,-0.0938379
2.0071,0,0,0,-0.126605,-3.8077e-005,-0.0176659,0,-0.0579837,-0.0531099,-0.0938379
2.01753,0,0,0,-0.126606,-7.37098e-005,0.00016521,0,-0.0386595,-0.0732948,-0.117328
2.02796,0,0,0,-0.126606,-5.24709e-005,-0.00969377,0,-0.0557167,-0.0768189,-0.0860079
2.0384,0,0,0,-0.126607,-4.06617e-005,0.0138314,0,-0.0301926,-0.00592098,-0.117328
2.04911,0,0,0,-0.126607,-5.29494e-005,-0.00950326,0,-0.0557167,-0.0768189,-0.117328
2.05972,0,0,0,-0.126608,-2.52676e-005,0.00761129,0,0.00213258,-0.00615018,-0.0860079
2.07016,0,0,0,-0.126608,-5.49981e-005,-0.00579003,0,-0.0539282,-0.069541,-0.101668
2.08049,0,0,0,-0.126608,-3.22819e-005,0.000308719,0,-0.0202918,-0.0315065,-0.0468578
2.09086,0,0,0,-0.126609,-2.17368e-005,-0.00323383,0,0.00439943,-0.0298592,-0.0468578
2.10119,0,0,0,-0.126609,-5.20541e-005,0.00892786,0,-0.0279258,-0.0296298,-0.140818
2.11161,0,0,0,-0.12661,-4.75116e-005,0.0012332,0,0.000821307,-0.0444141,-0.0781779
2.12198,0,0,0,-0.12661,-4.17059e-005,0.00910833,0,-0.00907959,-0.0188284,-0.0938379
2.13266,0,0,0,-0.126611,-6.14955e-005,-0.00329455,0,-0.021603,-0.0697705,-0.0703478
2.1432,0,0,0,-0.126611,-5.2697e-005,-0.0154897,0,-0.0269702,-0.0916028,-0.125158
2.15367,0,0,0,-0.126612,-4.72039e-005,0.0135388,0,-0.0319817,-0.0131982,-0.156478
2.1643,0,0,0,-0.126612,-4.52897e-005,0.000531293,0,-0.0638291,-0.0439552,-0.0311977
2.17469,0,0,0,-0.126613,-3.80724e-005,0.00476433,0,-0.0108689,-0.0261057,-0.109498
2.18505,0,0,0,-0.126613,-5.43066e-005,-0.000926124,0,-0.0750418,-0.0566328,-0.0390278
2.19547,0,0,0,-0.126614,-5.64236e-005,-0.0120387,0,0.0471026,-0.0866614,-0.132988
2.20592,0,0,0,-0.126614,-4.01525e-005,-0.00375543,0,-0.0409274,-0.0495851,-0.109498
2.21722,0,0,0,-0.126615,-6.47444e-005,-0.00564559,0,-0.0157587,-0.0789245,-0.140818
2.22763,0,0,0,-0.126616,-5.94145e-005,0.000924585,0,-0.0103913,-0.0570922,-0.0860079
2.23808,0,0,0,-0.126616,-3.91428e-005,0.00808788,0,-0.00907975,-0.0188283,-0.0703478
2.2488,0,0,0,-0.126617,-7.6551e-005,0.00358819,0,-0.0691974,-0.0657864,-0.117328
2.25922,0,0,0,-0.126617,-4.67792e-005,-0.00251989,0,-0.0579851,-0.0531084,-0.0938379
2.26978,0,0,0,-0.126618,-5.10837e-005,0.0042414,0,-0.0467727,-0.0404304,-0.101668
2.28042,0,0,0,-0.126618,-3.93676e-005,-0.00182605,0,-0.0638299,-0.0439542,-0.0703478
2.29101,0,0,0,-0.126619,-1.75448e-005,-0.000510964,0,-0.00907991,-0.0188282,-0.0781779
2.30159,0,0,0,-0.126619,-1.29599e-005,-0.00636193,0,-0.124902,-0.0289393,-0.125158
2.31195,0,0,0,-0.126619,2.01945e-005,0.0108149,0,-0.0899529,0.0473586,-0.0860079
2.32237,0,0,0,-0.126618,6.25208e-005,-0.000805919,0,-0.143391,0.0604965,-0.0468578
2.33281,0,0,0,-0.126618,6.43195e-005,-0.00797248,0,-0.171661,0.0442949,-0.00770768
2.34334,0,0,0,-0.126617,7.38406e-005,-0.00241534,0,-0.141602,0.067774,-0.0781779
2.35375,0,0,0,-0.126616,9.1302e-005,0.0146506,0,-0.167248,0.1281,-0.0781779
2.36413,0,0,0,-0.126615,7.21598e-005,-0.00978266,0,-0.122278,0.0475886,-0.0860079
2.37479,0,0,0,-0.126614,6.78234e-005,0.00269457,0,-0.0751621,0.0745914,-0.132988
2.38514,0,0,0,-0.126614,4.33087e-005,0.00179555,0,-0.154603,0.0478186,-0.148648
2.39556,0,0,0,-0.126613,2.04479e-005,-0.00237024,0,-0.0818417,0.0144945,-0.117328
