DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.24191,(s)
targetTime,1.5,(s)
MaxResidAngle,11.0469,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.59737,0,0,0,-0.126781,1.87193e-005,-0.00121014,0,0.00750468,0.0156798,-0.0546878
1.60795,0,0,0,-0.126781,1.68473e-005,0.000378704,0,-0.0324539,0.0177985,-0.0860079
1.61864,0,0,0,-0.12678,3.03957e-005,0.00442431,0,-0.0347133,0.0415083,-0.101668
1.62923,0,0,0,-0.12678,7.15419e-006,0.000687935,0,-0.058937,0.00888209,-0.0938379
1.63964,0,0,0,-0.12678,-4.92814e-006,-0.00973569,0,-0.0602602,-0.0293815,-0.101668
1.65033,0,0,0,-0.12678,1.08314e-005,0.00716729,0,-0.0459295,0.0288336,-0.0625178
1.6609,0,0,0,-0.12678,-4.86355e-006,-0.00321892,0,-0.064311,-0.0129486,-0.0390278
1.67158,0,0,0,-0.12678,-1.53027e-005,0.00673162,0,-0.0607283,0.00160521,0.00795236
1.68289,0,0,0,-0.12678,-4.26482e-005,-0.00770766,0,-0.0844838,-0.0620077,-0.0311977
1.69323,0,0,0,-0.126781,-1.77921e-005,-0.0104084,0,-0.0638429,-0.0439352,0.000122344
1.70365,0,0,0,-0.126781,-1.55994e-005,0.00694514,0,-0.0930535,0.00184479,-0.101668
1.71422,0,0,0,-0.126781,-3.81765e-005,0.00509328,0,-0.107852,-0.0253836,-0.0390278
1.72488,0,0,0,-0.126781,-3.7131e-005,-0.0113051,0,-0.101542,-0.0655263,-0.0233677
1.73523,0,0,0,-0.126782,-1.8936e-005,-0.0149992,0,-0.075059,-0.0566099,-0.0625178
1.74587,0,0,0,-0.126782,-2.21941e-005,0.000974572,0,-0.130753,-0.0197463,0.0314424
1.75631,0,0,0,-0.126782,-3.06002e-005,-0.000820275,0,-0.109644,-0.0326605,-0.0860079
1.76673,0,0,0,-0.126783,-2.54427e-005,0.00292071,0,-0.106061,-0.0181068,-0.0155377
1.77711,0,0,0,-0.126783,-2.70512e-005,0.00430921,0,-0.113694,-0.0162276,-0.0311977
1.78757,0,0,0,-0.126783,-3.07166e-005,-0.0102136,0,-0.107384,-0.0563703,-0.0625178
1.79803,0,0,0,-0.126783,-3.77502e-005,-0.00526394,0,-0.0979598,-0.0509717,-0.0390278
1.80836,0,0,0,-0.126784,-1.45693e-005,0.0319571,0,-0.101623,0.0656981,-0.0781779
1.81903,0,0,0,-0.126784,-3.75847e-005,-0.00673064,0,-0.115018,-0.0544902,-0.0546878
1.82938,0,0,0,-0.126784,-3.69529e-005,-0.0185709,0,-0.122184,-0.0835977,-0.0938379
1.83973,0,0,0,-0.126785,-1.59655e-005,0.012981,0,-0.121796,0.0166392,0.0236124
1.85007,0,0,0,-0.126785,-1.67227e-005,0.011038,0,-0.0988955,0.0110016,-0.0390278
1.8604,0,0,0,-0.126785,-1.1878e-005,-0.00033053,0,-0.0966362,-0.0127082,-0.0938379
1.87088,0,0,0,-0.126785,7.80932e-006,-0.00732504,0,-0.136595,-0.0105891,-0.0703478
1.88161,0,0,0,-0.126785,-1.53715e-005,-0.00463849,0,-0.132544,-0.027022,-0.0546878
1.89195,0,0,0,-0.126785,-2.67323e-006,0.00339092,0,-0.140645,0.0058438,-0.0703478
1.90265,0,0,0,-0.126785,-2.40837e-005,0.0060253,0,-0.111903,-0.0089498,-0.0938379
1.91332,0,0,0,-0.126785,-3.95611e-006,0.0226855,0,-0.112839,0.0530235,-0.00770768
1.92401,0,0,0,-0.126786,-3.58317e-005,-0.00228692,0,-0.136127,-0.0415758,-0.0860079
1.93437,0,0,0,-0.126786,-4.31496e-005,-0.0139547,0,-0.112759,-0.0782,-0.0781779
1.94472,0,0,0,-0.126787,-4.90533e-005,0.0124167,0,-0.138386,-0.017866,-0.0781779
1.95534,0,0,0,-0.126787,-6.20779e-005,-0.00557509,0,-0.152717,-0.076081,0.00795236
1.96656,0,0,0,-0.126788,-6.30026e-005,-0.00810412,0,-0.154509,-0.0833578,-0.0468578
1.97694,0,0,0,-0.126788,-5.04516e-005,-0.0117957,0,-0.105125,-0.0800792,0.0157824
1.98743,0,0,0,-0.126789,-5.37895e-005,-0.0117716,0,-0.15451,-0.0833565,-0.0390278
1.99786,0,0,0,-0.126789,-3.51291e-005,-0.00695975,0,-0.122652,-0.05261,0.000122344
2.00847,0,0,0,-0.12679,-2.53454e-005,0.00213449,0,-0.0984278,-0.0199842,0.000122344
2.01894,0,0,0,-0.12679,-4.0168e-005,-0.00130823,0,-0.128494,-0.0434539,-0.0233677
2.02956,0,0,0,-0.126791,-3.72613e-005,0.00893214,0,-0.0566779,-0.0148262,0.000122344
2.04026,0,0,0,-0.126791,-3.79987e-005,0.00558035,0,-0.050836,-0.0239824,0.0392724
2.05097,0,0,0,-0.126791,-3.73856e-005,0.012627,0,-0.0625198,-0.00567009,-0.00770768
2.06128,0,0,0,-0.126792,-5.73623e-005,-0.0223201,0,-0.0323758,-0.113424,-0.00770768
2.07163,0,0,0,-0.126792,-3.27253e-005,-0.0039056,0,-0.00682714,-0.0425351,-0.0311977
2.08196,0,0,0,-0.126793,-2.92244e-005,0.0143281,0,-0.0189782,0.00676387,-0.0390278
2.09232,0,0,0,-0.126793,-3.80943e-005,0.00252984,0,0.0120227,-0.03174,-0.0468578
2.10278,0,0,0,-0.126793,-3.15311e-005,-0.0202676,0,-0.0328431,-0.0824375,-0.0781779
2.11317,0,0,0,-0.126794,-2.92848e-005,-0.000786106,0,-0.0526276,-0.0312592,-0.0625178
2.12351,0,0,0,-0.126794,-3.71487e-005,0.00290157,0,0.00438931,-0.0298607,-0.0155377
2.13406,0,0,0,-0.126794,-4.65649e-005,-0.0150303,0,-0.0252097,-0.0843168,0.000122344
2.1447,0,0,0,-0.126795,-4.81606e-005,0.0110269,0,-0.0337777,-0.0204642,-0.0233677
2.15532,0,0,0,-0.126795,-6.43283e-005,0.012322,0,-0.012669,-0.033379,-0.0311977
2.16578,0,0,0,-0.126796,-6.56974e-005,-0.0096577,0,-0.0023095,-0.0899548,-0.0703478
2.17643,0,0,0,-0.126797,-6.16909e-005,0.0106194,0,-0.0373608,-0.0350179,-0.0233677
2.18691,0,0,0,-0.126798,-6.54413e-005,-0.0191035,0,-0.0323768,-0.113424,-0.0233677
2.19752,0,0,0,-0.126798,-5.32076e-005,0.00350088,0,0.000805883,-0.0444144,-0.00770768
2.20787,0,0,0,-0.126799,-4.75836e-005,0.0129462,0,-0.0243529,-0.0150664,-0.0311977
2.21848,0,0,0,-0.126799,-4.64359e-005,0.000248218,0,-0.056211,-0.0458124,-0.0781779
2.22916,0,0,0,-0.1268,-4.21242e-005,-0.00201634,0,0.0160727,-0.0481732,-0.0468578
2.23953,0,0,0,-0.1268,-4.61113e-005,-0.00717178,0,-0.0445274,-0.0641248,-0.0625178
2.25037,0,0,0,-0.126801,-4.74074e-005,0.00408876,0,0.00259716,-0.0371376,-0.00770768
2.26102,0,0,0,-0.126801,-4.5682e-005,-0.0138851,0,-0.0404779,-0.0805575,-0.00770768
2.27144,0,0,0,-0.126802,-4.64578e-005,-0.00123942,0,-0.0409447,-0.0495708,-0.0390278
2.28192,0,0,0,-0.126802,-6.78176e-005,0.00137441,0,-0.0122028,-0.0643654,-0.0390278
2.29226,0,0,0,-0.126803,-6.60536e-005,-7.61565e-005,0,-0.00456944,-0.0662449,-0.00770768
2.30297,0,0,0,-0.126804,-6.55208e-005,-0.00262902,0,0.0506558,-0.0721241,0.000122344
2.31364,0,0,0,-0.126804,-6.49382e-005,-0.00182491,0,-0.053953,-0.0695218,0.00795236
2.32426,0,0,0,-0.126805,-6.19854e-005,0.00064492,0,-0.0597947,-0.0603656,0.0157824
2.33491,0,0,0,-0.126806,-5.40729e-005,0.00169647,0,-0.00861952,-0.0498118,-0.0390278
2.3454,0,0,0,-0.126806,-4.33489e-005,0.00191652,0,-0.0544197,-0.0385352,-0.0468578
2.35593,0,0,0,-0.126807,-4.65246e-005,0.0053299,0,-0.044995,-0.0331374,0.0314424
2.36721,0,0,0,-0.126807,-4.94565e-005,0.00714942,0,-0.0203032,-0.0314991,0.0236124
2.37783,0,0,0,-0.126808,-5.72233e-005,5.36757e-005,0,-0.0104116,-0.0570885,-0.0155377
2.38844,0,0,0,-0.126808,-6.3738e-005,0.00993826,0,-0.0220949,-0.0387759,-0.0781779
2.39884,0,0,0,-0.126809,-8.58064e-005,-0.0233321,0,-0.0319122,-0.14441,-0.00770768
2.40931,0,0,0,-0.12681,-8.07282e-005,-0.0108682,0,-0.0552788,-0.107785,-0.0155377
2.41974,0,0,0,-0.126811,-8.4608e-005,0.0160986,0,-0.0315204,-0.0441729,0.0157824
2.43039,0,0,0,-0.126812,-9.21026e-005,-0.00549512,0,-0.062913,-0.105905,0.000122344
