DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.14876,(s)
targetTime,1.5,(s)
MaxResidAngle,17.5401,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5166,0,0,0,-0.126536,-7.68879e-005,-0.00445604,0,-0.00990113,-0.0880802,-0.0781779
2.52726,0,0,0,-0.126537,-5.67275e-005,0.0151781,0,-0.0414023,-0.0186045,-0.132988
2.53795,0,0,0,-0.126537,-5.70176e-005,-0.00218104,0,-0.0198055,-0.0624957,-0.109498
2.54849,0,0,0,-0.126538,-4.51642e-005,0.00767682,0,-0.0431904,-0.0258822,-0.101668
2.55896,0,0,0,-0.126538,-2.55192e-005,-0.000234122,0,-0.0539188,-0.0695483,-0.132988
2.56986,0,0,0,-0.126539,-4.52894e-005,0.00118491,0,-0.0391322,-0.0423133,-0.125158
2.58048,0,0,0,-0.126539,-3.07125e-005,-0.0110708,0,-0.0673993,-0.0585193,-0.101668
2.59096,0,0,0,-0.12654,-4.80567e-005,0.00584131,0,-0.0126532,-0.033385,-0.0546878
2.60155,0,0,0,-0.12654,-4.41257e-005,-0.0268493,0,-0.0399573,-0.111564,-0.0703478
2.61214,0,0,0,-0.12654,-5.35307e-005,-0.00198588,0,-0.0673998,-0.0585187,-0.109498
2.62254,0,0,0,-0.126541,-6.49812e-005,0.00173643,0,-0.0274403,-0.0606198,-0.0781779
2.63317,0,0,0,-0.126542,-5.66146e-005,0.00226621,0,-0.00859547,-0.049816,-0.0703478
2.64354,0,0,0,-0.126542,-7.60088e-005,-0.0186364,0,0.00584841,-0.122818,-0.132988
2.65393,0,0,0,-0.126543,-8.43999e-005,-0.0231515,0,-0.0394755,-0.14255,-0.0703478
2.66454,0,0,0,-0.126544,-5.74398e-005,-0.00201287,0,-0.019806,-0.0624956,-0.117328
2.67522,0,0,0,-0.126544,-4.65047e-005,0.00755356,0,-0.0678816,-0.0275322,-0.0860079
2.68675,0,0,0,-0.126545,-2.17631e-005,0.00125766,0,-0.0414024,-0.0186042,-0.0311977
2.69733,0,0,0,-0.126545,-1.75119e-005,-0.00921698,0,-0.014442,-0.0406624,-0.0625178
2.70799,0,0,0,-0.126545,-3.24797e-005,0.019265,0,-0.0248273,0.0159087,-0.0781779
2.71837,0,0,0,-0.126546,-3.38751e-005,0.0124422,0,0.01919,-0.00262391,-0.0938379
2.72896,0,0,0,-0.126546,-4.41202e-005,0.00146651,0,-0.0467672,-0.0404368,-0.148648
2.73933,0,0,0,-0.126547,-6.10272e-005,0.000909115,0,-0.0350751,-0.0587437,-0.109498
2.74997,0,0,0,-0.126547,-7.17566e-005,-0.000614107,0,-0.0386515,-0.0732991,-0.101668
2.76031,0,0,0,-0.126548,-7.15047e-005,0.00797806,0,-0.0332869,-0.0514661,-0.0468578
2.77097,0,0,0,-0.126549,-7.01524e-005,-0.0142465,0,-0.062861,-0.105936,-0.0625178
2.78162,0,0,0,-0.126549,-6.6093e-005,0.0170051,0,-0.0243459,-0.0150778,-0.0860079
2.7922,0,0,0,-0.12655,-4.41195e-005,0.00212329,0,-0.0220765,-0.0387864,-0.109498
2.8034,0,0,0,-0.12655,-2.19773e-005,0.0071382,0,-0.0378262,-0.00404817,-0.0781779
2.81395,0,0,0,-0.126551,-6.35942e-006,0.0147507,0,-0.0535759,0.0306901,-0.172138
2.8243,0,0,0,-0.126551,2.86953e-006,0.00528134,0,-0.0571525,0.0161348,-0.0938379
2.835,0,0,0,-0.126551,6.42046e-007,0.00345058,0,-0.123591,0.00930892,-0.0311977
2.84534,0,0,0,-0.126551,1.6531e-005,0.017407,0,-0.111073,0.0602524,-0.109498
2.85585,0,0,0,-0.126551,1.07246e-005,0.00887567,0,-0.125861,0.0330177,-0.0625178
2.86657,0,0,0,-0.12655,1.08189e-005,-0.012158,0,-0.0755163,-0.0256552,-0.0390278
2.87719,0,0,0,-0.12655,6.95559e-006,-0.0122366,0,-0.0831505,-0.0237793,-0.0625178
2.88779,0,0,0,-0.12655,-9.77193e-006,-0.00127557,0,-0.0643055,-0.0129758,-0.0781779
2.89842,0,0,0,-0.126551,-2.32272e-005,-0.0088223,0,-0.120841,-0.0453864,-0.109498
2.90878,0,0,0,-0.126551,-2.38093e-005,0.0101981,0,-0.0930542,0.00180538,-0.101668
2.91912,0,0,0,-0.126551,-2.41675e-005,0.0117445,0,-0.0759975,0.00533126,-0.117328
2.92955,0,0,0,-0.126551,-3.23453e-005,0.00105475,0,-0.092573,-0.0291811,-0.0546878
2.94026,0,0,0,-0.126552,-3.36809e-005,-0.0134427,0,-0.0938801,-0.0674452,-0.101668
2.95078,0,0,0,-0.126552,-3.94149e-005,-0.00751547,0,-0.0997261,-0.0582917,-0.187798
2.96117,0,0,0,-0.126552,-4.0109e-005,0.00939886,0,-0.0813623,-0.0165017,-0.140818
2.97157,0,0,0,-0.126553,-4.86793e-005,-0.00821818,0,-0.0862458,-0.0693211,-0.0938379
2.98227,0,0,0,-0.126553,-4.10802e-005,0.00175025,0,-0.0620363,-0.0366841,-0.0155377
2.99264,0,0,0,-0.126554,-3.51858e-005,0.00734901,0,-0.0490372,-0.0167272,-0.0781779
3.00388,0,0,0,-0.126554,-5.11116e-005,-0.00238155,0,-0.0103851,-0.0570934,-0.117328
3.01456,0,0,0,-0.126555,-5.71422e-005,0.000289584,0,-0.107361,-0.0564149,-0.148648
3.02538,0,0,0,-0.126555,-3.60126e-005,0.00627448,0,-0.0328068,-0.082452,-0.0860079
3.03598,0,0,0,-0.126556,-4.47774e-005,-0.0127589,0,-0.0557095,-0.0768241,-0.0233677
3.0465,0,0,0,-0.126556,-5.68631e-005,0.00214896,0,-0.0332877,-0.0514655,-0.101668
3.05702,0,0,0,-0.126557,-4.30841e-005,0.00834319,0,-0.0584599,-0.0221283,-0.109498
3.06756,0,0,0,-0.126557,-4.54928e-005,0.0026702,0,-0.0220772,-0.038786,-0.0938379
3.0781,0,0,0,-0.126558,-4.18172e-005,0.00774863,0,-0.0261346,-0.0223548,-0.0546878
3.08876,0,0,0,-0.126558,-5.48138e-005,-0.00305811,0,-0.0198081,-0.0624949,-0.0703478
3.09911,0,0,0,-0.126559,-5.26735e-005,-0.00241642,0,-0.0350766,-0.0587429,-0.0938379
3.10956,0,0,0,-0.12656,-5.25126e-005,-0.00388411,0,-0.0521334,-0.0622684,-0.117328
3.12057,0,0,0,-0.12656,-4.69481e-005,-0.00179844,0,-0.0332882,-0.0514652,-0.125158
3.13104,0,0,0,-0.126561,-5.38974e-005,-0.0033328,0,-0.0521334,-0.0622684,-0.0703478
3.14155,0,0,0,-0.126561,-5.31513e-005,-0.0124124,0,-0.0251733,-0.0843277,-0.132988
3.15201,0,0,0,-0.126562,-4.78124e-005,-0.0102369,0,-0.00632809,-0.0735245,-0.0390278
3.16255,0,0,0,-0.126562,-4.99453e-005,-0.0166764,0,0.00536279,-0.0918318,-0.101668
3.17297,0,0,0,-0.126563,-3.64608e-005,-0.0117686,0,-0.0368655,-0.0660202,-0.148648
3.18359,0,0,0,-0.126563,-5.43857e-005,0.0170537,0,-0.00728955,-0.0115515,-0.0625178
3.19407,0,0,0,-0.126564,-4.68599e-005,-0.00201395,0,0.0313619,-0.0519184,-0.0938379
3.20458,0,0,0,-0.126564,-5.32273e-005,0.00583989,0,-0.0544028,-0.0385591,-0.0938379
3.21498,0,0,0,-0.126565,-4.96505e-005,0.00516278,0,-0.062037,-0.036683,-0.0625178
3.22569,0,0,0,-0.126565,-4.86526e-005,-0.00542074,0,-0.0521339,-0.062268,-0.0860079
3.23624,0,0,0,-0.126566,-4.24039e-005,0.00359099,0,-0.0126549,-0.0333843,-0.0938379
3.24714,0,0,0,-0.126566,-4.51047e-005,0.00176884,0,-0.0144433,-0.0406619,-0.0468578
3.25748,0,0,0,-0.126567,-4.69899e-005,0.00186287,0,-0.0391347,-0.0423109,-0.0311977
3.268,0,0,0,-0.126567,-4.85924e-005,-0.00843237,0,-0.0215977,-0.0697721,-0.0546878
3.27837,0,0,0,-0.126568,-4.14862e-005,0.00116553,0,-0.0544031,-0.0385587,-0.148648
3.28875,0,0,0,-0.126568,0.000128237,0.0440815,0,0.135227,0.238958,-0.0468578
3.29927,0,0,0,-0.126564,0.000433336,0.0267183,0,0.233511,0.276541,-0.0703478
3.30973,0,0,0,-0.126556,0.00138607,0.136779,0,0.517363,0.608076,-0.109498
3.32094,0,0,0,-0.12653,0.00344752,0.265457,0,0.952434,0.995071,-0.172138
3.33149,0,0,0,-0.126476,0.00653406,0.302504,0,1.40881,1.10683,-0.211288
3.34193,0,0,0,-0.126391,0.00988735,0.341172,0,1.78513,1.22302,-0.0546878
3.3525,0,0,0,-0.126263,0.0138545,0.400415,0,2.2573,1.40085,0.117573
3.3629,0,0,0,-0.126098,0.0181116,0.445942,0,2.67861,1.5375,0.242853
3.37343,0,0,0,-0.125876,0.0232284,0.498867,0,3.13736,1.69633,0.313323
3.38387,0,0,0,-0.125609,0.0286939,0.558294,0,3.4871,1.87467,0.219363
3.39441,0,0,0,-0.125265,0.0352613,0.635744,0,3.77646,2.10707,0.250683
3.405,0,0,0,-0.124866,0.0423131,0.713813,0,4.25164,2.3413,0.227193
3.41551,0,0,0,-0.124366,0.0505511,0.824836,0,4.51488,2.6744,0.274173
3.42599,0,0,0,-0.1238,0.0596308,0.954435,0,4.74184,3.06322,0.454264
3.43649,0,0,0,-0.1231,0.0703462,1.04813,0,5.16728,3.34431,0.540394
3.44716,0,0,0,-0.122279,0.0822582,1.12316,0,5.54499,3.56943,0.595204
3.45762,0,0,0,-0.12137,0.0946133,1.24495,0,5.82483,3.93482,0.556054
3.46822,0,0,0,-0.120276,0.10859,1.36658,0,6.11728,4.29969,0.571714
3.47885,0,0,0,-0.119086,0.122963,1.43056,0,6.36695,4.49166,0.446433
3.48955,-0.000153994,-0.0293238,-2.79346,-0.117679,0.138173,1.39673,1.5364,6.57,4.39016,0.422943
3.49993,-0.000153994,-0.0293238,-2.79346,-0.116086,0.157927,1.86566,1.5364,6.8779,4.26056,0.422943
3.51064,-0.00064492,-0.0646034,-3.37978,-0.114366,0.176447,1.6914,1.85888,6.51777,3.73778,0.375963
3.52178,-0.00158051,-0.103693,-3.52497,-0.112266,0.196455,1.76881,1.93872,6.47003,3.64755,0.422943
3.53263,-0.00288478,-0.138057,-3.19757,-0.110052,0.214685,1.61429,1.75862,6.18071,3.10414,0.391623
3.54331,-0.00453446,-0.168302,-2.82457,-0.107653,0.230996,1.44059,1.55343,5.95313,2.76313,0.477754
3.55485,-0.00665262,-0.19725,-2.51873,-0.104852,0.246108,1.30386,1.38513,5.52137,2.55815,0.321153
3.5655,-0.00887102,-0.219829,-2.14429,-0.102264,0.258504,1.13743,1.17908,5.4294,2.22716,0.235023
3.57625,-0.0113399,-0.239345,-1.83901,-0.0994313,0.269354,1.00657,1.01104,4.83163,2.04063,0.188043
3.58684,-0.0139747,-0.256459,-1.63607,-0.0964844,0.279269,0.929335,0.899243,4.93191,1.97696,0.0392724
3.59793,-0.0168932,-0.274737,-1.69214,-0.0932878,0.289608,0.983252,0.929841,4.5807,2.25051,0.125403
3.60878,-0.0199864,-0.291452,-1.56016,-0.0901191,0.299849,0.945931,0.856985,4.53756,2.10795,0.180213
3.61966,-0.0232299,-0.306215,-1.39201,-0.086842,0.309819,0.892238,0.764203,4.58443,2.01973,-0.0703478
3.63045,-0.0266042,-0.31881,-1.19971,-0.083463,0.318828,0.827943,0.65812,4.43841,1.91962,-0.117328
3.64113,-0.0300612,-0.328092,-0.902365,-0.0799899,0.327263,0.712391,0.494297,4.83801,1.67905,-0.0233677
3.65199,-0.0336641,-0.334905,-0.662272,-0.076271,0.334537,0.626275,0.361967,4.67189,1.58453,-0.109498
3.66287,-0.0373089,-0.339777,-0.486747,-0.0726427,0.340653,0.573881,0.265156,4.79582,1.55968,0.0314424
3.67369,-0.0409922,-0.342196,-0.260097,-0.0689539,0.345898,0.49631,0.140294,4.30193,1.42377,-0.101668
3.68451,-0.0446983,-0.341823,-0.00201888,-0.0652119,0.350468,0.403369,-0.00176226,4.31601,1.26981,0.0157824
3.69528,-0.0484021,-0.339149,0.209552,-0.0614256,0.354253,0.333902,-0.11818,3.85959,1.20347,0.00795236
3.70594,-0.0519894,-0.333589,0.486099,-0.0576033,0.357021,0.231861,-0.270174,3.70777,1.01376,0.0471025
3.71675,-0.0555385,-0.325834,0.685662,-0.0537567,0.359076,0.167181,-0.379774,3.35311,0.971717,0.203703
3.72743,-0.058957,-0.315217,0.961983,-0.0498925,0.360144,0.0636597,-0.531391,3.26868,0.770753,0.407283
3.73845,-0.0623812,-0.302833,1.08406,-0.0458456,0.360536,0.0360674,-0.598216,2.85609,0.839593,0.422943
3.7492,-0.0655543,-0.287505,1.39482,-0.0419743,0.360081,-0.0860132,-0.76848,3.00507,0.540176,0.548224
3.75985,-0.0685044,-0.268409,1.77037,-0.0382917,0.358166,-0.243081,-0.974133,2.89836,0.239236,0.603034
3.77043,-0.07124,-0.245377,2.13627,-0.0344622,0.354712,-0.397562,-1.17432,2.79139,-0.0185532,0.462094
3.78118,-0.0737311,-0.218999,2.43429,-0.03068,0.349503,-0.520189,-1.33716,2.79605,-0.186246,0.532564
3.79189,-0.0759277,-0.19071,2.61677,-0.0269598,0.343359,-0.587333,-1.43659,2.62896,-0.22484,0.509074
3.80268,-0.0778199,-0.160247,2.80667,-0.0233093,0.336486,-0.661104,-1.54009,2.58482,-0.346721,0.501244
3.81355,-0.0793911,-0.130758,2.71554,-0.0197341,0.329583,-0.596933,-1.48959,2.36959,-0.0507099,0.595204
3.82435,-0.0806474,-0.101254,2.7122,-0.0160729,0.322764,-0.579919,-1.48732,2.41657,-0.0501675,0.532564
3.83509,-0.0815737,-0.0723674,2.69818,-0.0127953,0.316615,-0.560616,-1.4793,2.32345,0.00547112,0.603034
3.84598,-0.0822051,-0.0429898,2.67743,-0.00927144,0.310914,-0.541162,-1.4677,2.45766,0.0558138,0.736144
3.85685,-0.082515,-0.0136884,2.67685,-0.00596394,0.305147,-0.534705,-1.46727,2.50433,0.0635839,0.790954
3.8678,-0.0825043,0.015657,2.69189,-0.00257162,0.299251,-0.539224,-1.47551,2.57447,0.0495989,0.681334
3.87838,-0.0821809,0.0451853,2.78152,0.000467022,0.293614,-0.584298,-1.52476,2.66076,-0.0773847,0.689164
3.88904,-0.0815345,0.0765625,2.96088,0.00358413,0.286946,-0.677439,-1.62334,2.82017,-0.307558,0.540394
3.89969,-0.0805519,0.108329,2.99831,0.00662646,0.279743,-0.702521,-1.64424,2.7668,-0.284222,0.399453
3.91053,-0.0791952,0.142251,3.14575,0.00958801,0.27194,-0.786063,-1.72562,2.85166,-0.513948,0.336813
3.92224,-0.0773035,0.177929,3.03783,0.0127215,0.263264,-0.74516,-1.66716,2.83433,-0.309861,0.242853
3.93303,-0.0752221,0.208268,2.83494,0.0155081,0.255916,-0.661853,-1.5566,2.71266,-0.118398,0.368133
3.94376,-0.072835,0.237425,2.74514,0.018218,0.249003,-0.637138,-1.50808,2.54986,-0.154813,0.477754
3.95551,-0.0698586,0.267348,2.56629,0.0210937,0.242171,-0.570776,-1.41076,2.40345,-0.00424689,0.446433
3.96619,-0.066882,0.292403,2.3849,0.0236635,0.236546,-0.508937,-1.31191,2.4314,0.0839497,0.469924
3.9771,-0.0635706,0.316155,2.21485,0.0261751,0.231366,-0.452815,-1.2192,2.53036,0.153464,0.352473
3.98768,-0.0600807,0.339105,2.18859,0.0286327,0.226484,-0.472041,-1.20535,2.57802,0.0030781,0.188043
3.99846,-0.0563136,0.361428,2.11239,0.0310377,0.221478,-0.468,-1.16401,2.60242,0.00135015,0.203703
4.0092,-0.0523058,0.383939,2.13248,0.0333873,0.21617,-0.51491,-1.1755,2.62285,-0.18072,0.0392724
4.0199,-0.0480972,0.407249,2.23213,0.035677,0.210275,-0.604007,-1.23064,2.66583,-0.43652,0.0784225
4.03069,-0.0435463,0.430596,2.19363,0.0378996,0.203755,-0.625885,-1.20979,2.57469,-0.447015,0.188043
4.04138,-0.0388403,0.453121,2.16087,0.0400498,0.19685,-0.654,-1.19197,2.53819,-0.552209,0.258513
4.05202,-0.0339155,0.475466,2.15483,0.0421239,0.189577,-0.697014,-1.18869,2.45859,-0.699071,0.430773
4.06285,-0.0286367,0.497704,2.10141,0.0441186,0.182151,-0.718471,-1.1592,2.26276,-0.766722,0.524734
4.07364,-0.0231258,0.516769,1.80877,0.0460352,0.175056,-0.623752,-0.997952,2.24354,-0.512057,0.516904
4.0845,-0.0174547,0.532184,1.48117,0.0478811,0.169019,-0.513878,-0.817237,2.19091,-0.343682,0.571714
4.09528,-0.0116366,0.546144,1.35073,0.049668,0.163794,-0.504219,-0.744759,2.25493,-0.495422,0.383793
4.10608,-0.00567425,0.556156,0.983955,0.0514828,0.159427,-0.377851,-0.542132,2.23458,-0.188795,0.391623
4.11674,0.000278476,0.563686,0.766618,0.0530991,0.156007,-0.32765,-0.421591,2.32028,-0.240817,0.375963
4.12738,0.00633161,0.570252,0.674446,0.0547555,0.1525,-0.339955,-0.369806,2.2595,-0.398273,0.313323
4.13904,0.0130105,0.576517,0.603402,0.0565191,0.148597,-0.363821,-0.329465,2.23564,-0.521658,0.352473
4.14978,0.0192254,0.581495,0.52475,0.0580926,0.144488,-0.390038,-0.284984,2.25928,-0.64065,0.250683
4.16052,0.0255112,0.586099,0.489289,0.0596208,0.140184,-0.433314,-0.264202,2.13174,-0.814958,0.258513
4.17117,0.0317395,0.588523,0.289726,0.0611016,0.135707,-0.395229,-0.153224,2.23452,-0.721484,0.219363
4.18201,0.0381224,0.588606,0.0702705,0.062537,0.131765,-0.346622,-0.0313582,2.16175,-0.686643,0.180213
4.19274,0.0444236,0.586105,-0.171294,0.0639345,0.128659,-0.288453,0.102509,2.05476,-0.634002,0.109743
4.20353,0.0507261,0.579954,-0.507144,0.0653033,0.126404,-0.18226,0.287951,2.04157,-0.449289,0.0705925
4.21423,0.0568616,0.570208,-0.853412,0.0666538,0.125199,-0.0707945,0.478781,1.8101,-0.300335,-0.0468578
4.22496,0.0629142,0.557661,-1.10973,0.067997,0.124971,-0.00265294,0.619896,1.70661,-0.286741,0.0705925
4.23586,0.0689206,0.541047,-1.46078,0.0693411,0.12536,0.113835,0.81261,1.53711,-0.0783932,0.266343
4.24667,0.0746798,0.523027,-1.60837,0.0707564,0.12665,0.128917,0.893365,1.58989,-0.22586,0.368133
4.25735,0.0801645,0.504229,-1.70676,0.0720625,0.128006,0.121794,0.946904,1.58941,-0.327985,0.391623
4.26794,0.0854027,0.484971,-1.76726,0.073445,0.129259,0.0983751,0.979486,1.48938,-0.451779,0.438603
4.27887,0.0906025,0.465611,-1.71878,0.074902,0.130056,0.0226913,0.952241,1.65606,-0.711413,0.242853
4.28962,0.0955018,0.446211,-1.75744,0.0763006,0.130178,-0.00891234,0.972629,1.58118,-0.778979,0.188043
4.30017,0.100128,0.427565,-1.71589,0.0776331,0.129671,-0.07786,0.949062,1.65777,-1.00621,0.0314424
4.31091,0.104611,0.409407,-1.65107,0.0790208,0.128662,-0.155855,0.912753,1.69339,-1.21663,0.321153
4.32289,0.109385,0.386862,-1.83331,0.0805814,0.127089,-0.108299,1.01128,1.69365,-1.03765,0.556054
4.33365,0.113445,0.36507,-1.97837,0.0819406,0.126069,-0.0822402,1.08941,1.6843,-1.058,0.532564
4.34455,0.117262,0.341549,-2.14017,0.0832924,0.125702,-0.0406901,1.17652,1.80755,-1.01148,0.603034
4.35624,0.121095,0.313487,-2.36069,0.0847675,0.126166,0.0328632,1.2954,1.85294,-0.877931,0.297663
4.36683,0.124279,0.285029,-2.64315,0.0861281,0.127123,0.137545,1.44806,1.90309,-0.682766,0.274173
4.37752,0.127168,0.255972,-2.69256,0.0875022,0.128631,0.131249,1.47352,1.89498,-0.854312,0.156723
4.38944,0.130018,0.22312,-2.73408,0.0890196,0.130287,0.123879,1.4946,1.89862,-0.901883,0.297663
4.40006,0.132249,0.193276,-2.76356,0.0904277,0.131751,0.110831,1.5094,1.83264,-0.962107,0.211533
4.4108,0.134156,0.163012,-2.8083,0.09185,0.132936,0.111541,1.53264,1.82233,-0.974776,0.305493
4.42142,0.135729,0.133784,-2.74162,0.0932178,0.133797,0.0592145,1.49535,1.93833,-1.155,0.258513
4.43226,0.137025,0.104614,-2.67126,0.0947224,0.134096,0.00828505,1.45624,1.94768,-1.27049,0.195873
4.44314,0.138002,0.0765901,-2.58823,0.0961623,0.133987,-0.0463279,1.41044,2.07137,-1.39522,0.274173
4.45389,0.138665,0.0479633,-2.68289,0.0976002,0.133701,-0.00814296,1.4616,1.96583,-1.23487,0.360303
4.46467,0.139022,0.0174467,-2.79433,0.0990357,0.133642,0.0416133,1.52208,2.01533,-1.13676,0.375963
4.47542,0.13905,-0.0122006,-2.75929,0.100472,0.133843,0.0204252,1.50297,2.05959,-1.2608,0.563884
4.48622,0.138756,-0.0417717,-2.72026,0.101911,0.133914,0.000442378,1.48189,2.17629,-1.30164,0.650014
4.49687,0.138166,-0.0699176,-2.66722,0.103349,0.133807,-0.0234529,1.45336,2.27931,-1.35225,0.767464
4.50745,0.137273,-0.0979046,-2.63979,0.104784,0.133401,-0.031502,1.43895,2.4999,-1.34787,0.790954
4.5182,0.136074,-0.125497,-2.58188,0.106215,0.132944,-0.051976,1.40808,2.65106,-1.39488,0.798784
4.52929,0.134564,-0.151614,-2.41033,0.107639,0.132151,-0.12678,1.31539,2.72075,-1.58842,0.767464
4.53991,0.132789,-0.177359,-2.40399,0.109051,0.130851,-0.115134,1.31285,2.78775,-1.46079,0.743974
4.55065,0.130755,-0.201623,-2.27987,0.110448,0.129162,-0.160314,1.24614,2.78131,-1.59379,0.657844
4.56143,0.128455,-0.223604,-2.05447,0.111823,0.126898,-0.253986,1.12417,2.82534,-1.8081,0.736144
4.57327,0.125683,-0.244935,-1.83017,0.113289,0.123315,-0.344436,1.00279,2.95642,-1.93348,0.892745
4.58388,0.122979,-0.262742,-1.69803,0.114591,0.119216,-0.383722,0.931522,3.07971,-1.95396,1.09633
4.5946,0.120085,-0.279672,-1.6147,0.115847,0.114832,-0.399052,0.886845,3.09632,-1.92868,1.0885
4.60657,0.116624,-0.297784,-1.54477,0.117217,0.10981,-0.405745,0.849525,3.24248,-1.90408,1.03368
4.61749,0.113307,-0.313431,-1.47399,0.118372,0.10554,-0.40726,0.811606,3.19211,-1.87131,1.12765
4.62828,0.109816,-0.328684,-1.43731,0.119483,0.101397,-0.393025,0.792271,3.28359,-1.79068,1.01019
4.64024,0.105793,-0.345185,-1.42121,0.120691,0.0967513,-0.366742,0.784213,3.34701,-1.6925,1.03368
4.65092,0.102041,-0.357854,-1.2236,0.121661,0.0926048,-0.426477,0.676656,3.53954,-1.87255,1.23727
4.66172,0.098114,-0.368211,-0.996028,0.12267,0.0873016,-0.503891,0.552485,3.58003,-1.98833,1.28425
4.67346,0.0937253,-0.377714,-0.850736,0.123656,0.0811312,-0.538175,0.473195,3.74176,-1.96702,1.44085
4.68435,0.0896025,-0.384277,-0.646925,0.124493,0.0749115,-0.597258,0.361649,3.79411,-2.06498,1.51132
4.69517,0.0853887,-0.389196,-0.492896,0.12526,0.0680123,-0.63392,0.27721,3.7817,-2.06342,1.58962
4.70681,0.0808759,-0.392192,-0.303733,0.126008,0.0599865,-0.687283,0.173342,3.99041,-2.13907,1.57396
4.71765,0.0765828,-0.393463,-0.158539,0.126609,0.0522771,-0.715598,0.0934551,3.98916,-2.12015,1.61311
4.72832,0.0724089,-0.394124,-0.103447,0.127129,0.0449201,-0.700874,0.0629274,4.22866,-1.9961,1.68358
4.74009,0.0677658,-0.394461,-0.0742352,0.127605,0.0367377,-0.67436,0.0465306,4.31737,-1.88606,1.69924
4.75073,0.0635621,-0.394686,-0.0624435,0.12796,0.0296709,-0.634508,0.0397168,4.32606,-1.75012,1.76188
4.76158,0.059265,-0.394479,-0.0232321,0.12824,0.0229145,-0.612746,0.0178246,4.20425,-1.67805,1.62877
4.77225,0.0550609,-0.394508,-0.0440993,0.128451,0.016649,-0.559983,0.0289287,4.02265,-1.49792,1.56613
4.78305,0.0508157,-0.394455,-0.0367357,0.128597,0.0108664,-0.522298,0.0245253,3.90068,-1.39608,1.56613
4.79381,0.0465502,-0.393785,0.0200016,0.128682,0.00536255,-0.508945,-0.00702027,3.85769,-1.35217,1.43302
4.80471,0.0422646,-0.393239,0.00808719,0.12871,-5.79307e-006,-0.461036,-0.000850439,3.69722,-1.26077,1.56613
4.81557,0.0379808,-0.39377,-0.0908327,0.128685,-0.00417686,-0.369406,0.0531602,3.54647,-1.30619,1.61311
4.82652,0.033705,-0.393337,-0.00213152,0.128619,-0.00799848,-0.371704,0.00403917,3.42392,-1.36802,1.62094
4.83749,0.0294141,-0.392018,0.0785575,0.12851,-0.0120058,-0.370072,-0.0407021,3.27218,-1.31387,1.37038
4.84822,0.0252016,-0.390102,0.136503,0.128359,-0.0159939,-0.356917,-0.0729437,3.36413,-1.23002,1.33123
4.85898,0.0209896,-0.387794,0.17179,0.128155,-0.0199984,-0.333202,-0.0927277,3.44295,-1.12664,1.18246
4.86974,0.0168314,-0.385027,0.216378,0.127921,-0.0233784,-0.314151,-0.117618,3.4473,-1.04972,0.963215
4.8805,0.0126945,-0.382692,0.175977,0.127652,-0.0264686,-0.253133,-0.095757,3.45157,-0.841773,0.736144
4.89138,0.00856443,-0.380226,0.18727,0.127354,-0.0289669,-0.218182,-0.102314,3.35726,-0.758784,0.516904
4.90198,0.00452583,-0.378184,0.152146,0.127031,-0.0309898,-0.160095,-0.0833235,3.19032,-0.577967,0.501244
4.91263,0.000512671,-0.376629,0.106825,0.126705,-0.0323161,-0.0978119,-0.058714,2.94545,-0.408561,0.610864
4.92391,-0.0037381,-0.375785,0.0329858,0.126322,-0.0329294,-0.0215222,-0.0184324,2.74125,-0.205852,0.696994
4.93483,-0.00782102,-0.375845,-0.0455416,0.125968,-0.0328427,0.0594419,0.0244395,2.47267,-0.00323954,0.704824
4.94566,-0.0118969,-0.376028,-0.0568707,0.125619,-0.0320461,0.105162,0.0303515,2.32794,0.0910547,0.595204
4.95732,-0.0162687,-0.376076,-0.0469945,0.125252,-0.0306176,0.140213,0.0245781,2.04463,0.190304,0.352473
4.96813,-0.0203781,-0.376365,-0.0668288,0.124933,-0.0288018,0.193029,0.0351607,1.93185,0.354531,0.219363
4.97878,-0.0243641,-0.376283,-0.0313198,0.124636,-0.0264531,0.2156,0.0153236,1.88563,0.41167,0.195873
