DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.69675,(s)
targetTime,1.5,(s)
MaxResidAngle,20.7956,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41057,0,0,0,-0.126676,-0.000419264,0.00632364,0,-0.0596738,-0.191603,-0.0468578
2.42094,0,0,0,-0.12668,-0.000263786,0.0100265,0,-0.0543055,-0.169771,0.0314424
2.43128,0,0,0,-0.126682,-0.000103708,0.00706364,0,-0.0498832,-0.0859663,-0.0546878
2.44193,0,0,0,-0.126682,-4.27079e-005,0.0146478,0,-0.0301934,-0.00591664,-0.0155377
2.45231,0,0,0,-0.126683,4.8728e-006,0.0159855,0,-0.0176631,0.0450238,-0.0311977
2.46272,0,0,0,-0.126682,3.36863e-005,-0.00128074,0,-0.0212432,0.0304694,-0.0311977
2.47319,0,0,0,-0.126682,4.09377e-005,-0.0244489,0,-0.0337735,-0.020471,0.00795236
2.48388,0,0,0,-0.126682,2.07201e-005,-0.00116549,0,-0.0324571,0.0177927,-0.00770768
2.49424,0,0,0,-0.126681,1.59663e-006,-0.0131784,0,-0.020296,-0.0315038,-0.0311977
2.50468,0,0,0,-0.126682,-5.39695e-005,-0.00264482,0,-0.0274562,-0.0606126,-0.0233677
2.51533,0,0,0,-0.126683,-8.83591e-005,-0.00353279,0,-0.00408126,-0.0972324,-0.0625178
2.52591,0,0,0,-0.126684,-0.000125215,-0.00390726,0,-0.0700481,-0.135029,-0.0938379
2.53657,0,0,0,-0.126685,-0.000131138,-0.00229674,0,-0.0624143,-0.136906,-0.0311977
2.54692,0,0,0,-0.126686,-0.0001208,-0.00716015,0,-0.0547805,-0.138784,-0.0468578
2.55758,0,0,0,-0.126688,-9.31972e-005,0.00577635,0,-0.0480939,-0.0786887,-0.0311977
2.56828,0,0,0,-0.126688,-6.53209e-005,0.0106595,0,-0.0544113,-0.0385471,-0.0468578
2.5788,0,0,0,-0.126689,-1.03504e-005,0.0264389,0,-0.0311402,0.0560568,-0.0155377
2.58928,0,0,0,-0.126689,1.8925e-005,0.00740037,0,-0.0266133,0.008638,-0.00770768
2.60021,0,0,0,-0.126689,2.87369e-005,0.00882052,0,-0.0728892,0.0508915,-0.0938379
2.61088,0,0,0,-0.126688,2.5235e-005,-0.018197,0,-0.0337737,-0.0204708,-0.0233677
2.62121,0,0,0,-0.126688,-3.38924e-006,-0.000258516,0,-0.0378273,-0.00403855,-0.0546878
2.6318,0,0,0,-0.126688,-3.13118e-005,-0.0101703,0,-0.0427243,-0.0568567,0.000122344
2.64229,0,0,0,-0.126689,-8.16255e-005,-0.0104198,0,-0.055255,-0.107797,-0.109498
2.65292,0,0,0,-0.12669,-0.0001115,-2.09188e-005,0,-0.0399875,-0.111553,-0.0390278
2.66352,0,0,0,-0.126691,-0.000131248,0.00279423,0,-0.0512015,-0.124229,0.0157824
2.67405,0,0,0,-0.126692,-0.000128314,0.00611227,0,-0.0970051,-0.112961,-0.0155377
2.68461,0,0,0,-0.126694,-0.000108302,-0.00353708,0,-0.0170872,-0.117186,-0.0233677
2.69513,0,0,0,-0.126695,-7.18168e-005,0.00296566,0,-0.0121897,-0.0643679,-0.0311977
2.70572,0,0,0,-0.126696,-0.000102712,-0.00164978,0,0.066411,-0.106856,-0.0390278
2.71724,0,0,0,-0.126696,-2.57483e-005,0.00481185,0,0.0326665,-0.0136623,-0.0390278
2.72776,0,0,0,-0.126697,-4.22935e-005,-0.0270133,0,0.0170272,-0.110143,-0.148648
2.73836,0,0,0,-0.126697,-2.87973e-005,-0.00416148,0,0.0425633,-0.0392497,-0.0703478
2.74904,0,0,0,-0.126698,-6.46405e-005,-0.00568601,0,-0.0157707,-0.0789221,-0.0546878
2.75949,0,0,0,-0.126698,-8.04107e-005,0.00638721,0,-0.0121903,-0.0643678,-0.0625178
2.77005,0,0,0,-0.126699,-0.000105942,-0.0130751,0,-0.0547841,-0.138783,-0.0703478
2.78041,0,0,0,-0.1267,-0.000119959,0.0155906,0,-0.00813701,-0.0808001,-0.0233677
2.79103,0,0,0,-0.126702,-0.000127455,-0.00675284,0,-0.0318841,-0.144416,-0.140818
2.80155,0,0,0,-0.126703,-0.000108099,0.00376587,0,-0.0611012,-0.0986405,0.0157824
2.8121,0,0,0,-0.126704,-8.1247e-005,-0.00842034,0,-0.0458338,-0.102397,-0.0155377
2.82254,0,0,0,-0.126705,-5.16606e-005,0.0021373,0,0.00844751,-0.0462923,-0.0781779
2.83402,0,0,0,-0.126705,-1.84526e-005,0.0115338,0,-0.0342467,0.010517,0.000122344
2.84466,0,0,0,-0.126705,1.47424e-006,-0.00434128,0,-0.00729258,-0.0115496,0.00795236
2.85525,0,0,0,-0.126705,7.78857e-006,0.00538536,0,-0.0153986,0.0213151,-0.0311977
2.86568,0,0,0,-0.126705,-1.29001e-005,-0.0139487,0,-0.0162444,-0.0479353,-0.00770768
2.876,0,0,0,-0.126705,-1.77479e-005,0.00405685,0,-0.0548852,-0.00755824,-0.0468578
2.88667,0,0,0,-0.126706,-4.62903e-005,-0.00355216,0,-0.0180347,-0.0552124,-0.0390278
2.89736,0,0,0,-0.126706,-8.15597e-005,-0.00315524,0,-0.0669454,-0.0894847,-0.00770768
2.90798,0,0,0,-0.126707,-9.71717e-005,6.95429e-005,0,-0.0364106,-0.0969971,-0.00770768
2.9186,0,0,0,-0.126708,-9.24582e-005,0.00632431,0,-0.0880561,-0.0765734,0.0236124
2.92921,0,0,0,-0.126709,-8.3497e-005,0.0119152,0,0.00665676,-0.0535695,0.000122344
2.9399,0,0,0,-0.12671,-8.41736e-005,-0.0086568,0,-0.0628924,-0.105917,-0.0468578
2.95073,0,0,0,-0.126711,-5.00938e-005,0.00300895,0,-0.0068203,-0.0425362,0.0314424
2.96135,0,0,0,-0.126711,-2.04883e-005,0.000755159,0,-0.0544129,-0.0385448,0.0392724
2.97175,0,0,0,-0.126711,-1.07363e-006,0.00956775,0,0.0092931,0.0229579,0.000122344
2.98241,0,0,0,-0.126711,-2.31611e-005,-0.0279009,0,-0.0516788,-0.0932405,-0.00770768
2.99311,0,0,0,-0.126712,-7.44826e-006,0.000610403,0,-0.0301937,-0.0059151,-0.0468578
3.00371,0,0,0,-0.126712,-1.98383e-005,0.000402759,0,-0.0090831,-0.0188267,-0.0546878
3.01447,0,0,0,-0.126712,-5.50935e-005,0.000794241,0,-0.0579941,-0.0530986,0.000122344
3.02505,0,0,0,-0.126713,-7.06141e-005,-0.0133073,0,-0.070527,-0.104038,-0.0155377
3.03554,0,0,0,-0.126714,-0.000104365,-0.0165994,0,-0.056578,-0.146058,0.0236124
3.04593,0,0,0,-0.126715,-9.91441e-005,-0.000640589,0,-0.021144,-0.100753,-0.00770768
3.05641,0,0,0,-0.126716,-9.22781e-005,0.00242041,0,-0.0175639,-0.0861987,0.0705925
3.06757,0,0,0,-0.126717,-6.84205e-005,0.0219884,0,-0.0319843,-0.0131919,0.0236124
3.07792,0,0,0,-0.126717,-5.37542e-005,0.00241069,0,-0.0485704,-0.0476992,-0.0311977
3.08855,0,0,0,-0.126718,-2.63509e-005,-0.000461652,0,-0.0678904,-0.0275104,0.0157824
3.09893,0,0,0,-0.126718,-1.4406e-005,0.000295545,0,0.032666,-0.0136637,0.000122344
3.10949,0,0,0,-0.126718,-1.53158e-005,0.00374294,0,-0.0301938,-0.00591459,0.000122344
3.1199,0,0,0,-0.126718,4.63533e-007,0.0046568,0,-0.00955491,0.0121601,0.000122344
3.13054,0,0,0,-0.126718,-3.24173e-005,-0.00907533,0,-0.0180361,-0.0552119,-0.00770768
3.14091,0,0,0,-0.126719,-3.8675e-005,0.00229579,0,-0.0773148,-0.0329086,-0.00770768
3.15132,0,0,0,-0.126719,-6.67154e-005,-0.00551347,0,-0.0404656,-0.0805637,-0.0390278
3.16201,0,0,0,-0.12672,-9.73772e-005,-0.0260175,0,-0.0202027,-0.162726,0.0157824
3.17252,0,0,0,-0.126721,-0.000107153,-0.00754506,0,-0.0435752,-0.126104,0.000122344
3.18308,0,0,0,-0.126722,-0.000102271,-0.00145082,0,-0.0628951,-0.105915,0.0392724
3.19361,0,0,0,-0.126723,-9.61576e-005,0.00929365,0,-0.103325,-0.0728146,-0.0468578
3.20404,0,0,0,-0.126724,-8.20024e-005,-0.000828859,0,-0.0575235,-0.0840842,-0.0468578
3.21449,0,0,0,-0.126725,-6.33732e-005,0.00848393,0,-0.0714717,-0.042064,-0.0233677
3.22491,0,0,0,-0.126726,-5.49984e-005,0.019448,0,0.00213133,-0.00615061,0.0236124
3.23552,0,0,0,-0.126726,-3.3026e-005,-0.00958074,0,-0.0104029,-0.0570901,0.00795236
3.24614,0,0,0,-0.126726,-3.51187e-005,0.012281,0,-0.00550237,-0.00427229,0.000122344
3.25656,0,0,0,-0.126727,-4.50467e-005,-0.0171317,0,-0.00993171,-0.0880767,0.00795236
3.26777,0,0,0,-0.126727,-5.26493e-005,0.00617587,0,0.00260251,-0.0371372,-0.0311977
3.2783,0,0,0,-0.126728,-7.78857e-005,-0.00181378,0,-0.0328333,-0.0824414,-0.0390278
3.28871,0,0,0,-0.126729,-8.77871e-005,0.0100722,0,-0.0198277,-0.0624887,-0.0468578
3.29909,0,0,0,-0.12673,-0.000104937,0.00176019,0,-0.0534726,-0.100516,-0.0233677
3.30986,0,0,0,-0.126731,-0.000101873,-0.026388,0,-0.00851955,-0.181037,0.00795236
3.32031,0,0,0,-0.126732,-9.32967e-005,0.00142459,0,-0.034624,-0.0897185,-0.0625178
3.33101,0,0,0,-0.126733,-8.08707e-005,0.000122503,0,-0.040467,-0.080563,0.00795236
3.34137,0,0,0,-0.126734,-5.85607e-005,0.00937156,0,-0.0373569,-0.035022,-0.0311977
3.3518,0,0,0,-0.126734,-3.6082e-005,0.00322499,0,-0.00324101,-0.0279818,-0.0390278
3.36245,0,0,0,-0.126734,-1.32698e-005,0.00367656,0,-0.0378276,-0.00403535,-0.0311977
3.37284,0,0,0,-0.126734,-9.27804e-006,0.0100311,0,-0.0248218,0.0159173,-0.0155377
3.38332,0,0,0,-0.126734,-2.05976e-005,-0.00209771,0,-0.0431998,-0.0258665,-0.0468578
3.39366,0,0,0,-0.126735,-2.92324e-005,-0.00370648,0,-0.0544149,-0.0385421,-0.0390278
3.40437,0,0,0,-0.126735,-4.27033e-005,0.00885268,0,-0.0337755,-0.0204679,-0.0625178
3.41505,0,0,0,-0.126736,-5.51545e-005,7.16055e-005,0,-0.0503627,-0.0549746,-0.00770768
3.42538,0,0,0,-0.126736,-8.67201e-005,0.0060966,0,-0.0463105,-0.0714072,-0.0155377
3.43576,0,0,0,-0.126737,-9.38643e-005,-0.00339589,0,-0.0458398,-0.102394,-0.0311977
3.44634,0,0,0,-0.126738,-8.98257e-005,0.00808112,0,-0.0539447,-0.0695282,0.0627625
3.45669,0,0,0,-0.126739,-5.35497e-005,0.0362545,0,0.0128758,0.0375115,-0.0311977
3.46705,0,0,0,-0.12674,-5.438e-005,-0.0126678,0,-0.0175675,-0.0861979,-0.0311977
3.47766,0,0,0,-0.12674,-3.97062e-005,0.0128005,0,-0.0548856,-0.00755498,-0.00770768
3.48829,0,0,0,-0.126741,-3.46557e-005,0.00536556,0,0.0631999,-0.021179,0.0471025
3.49866,0,0,0,-0.126741,-2.3087e-005,-0.00979815,0,-0.0485724,-0.0476972,0.0314424
3.50932,0,0,0,-0.126741,-2.98386e-005,0.0051323,0,-0.0167176,-0.0169477,-0.0311977
3.51992,0,0,0,-0.126741,-1.66831e-005,-0.00150665,0,-0.0297239,-0.0368999,0.000122344
3.53049,0,0,0,-0.126742,-5.316e-005,-0.00950829,0,-0.023411,-0.0770422,0.00795236
3.54106,0,0,0,-0.126742,-6.16175e-005,-0.00754244,0,-0.040469,-0.080562,0.0314424
3.55174,0,0,0,-0.126743,-7.23906e-005,-0.00259987,0,-0.0157774,-0.0789208,0.0314424
3.56212,0,0,0,-0.126744,-7.57427e-005,-0.00117078,0,-0.0481026,-0.0786834,-0.00770768
3.57253,0,0,0,-0.126745,-7.53822e-005,-0.00421155,0,-0.0498934,-0.0859604,-0.0233677
3.58301,0,0,0,-0.126745,-7.21638e-005,0.0126384,0,-0.0467819,-0.0404197,0.00795236
3.59335,0,0,0,-0.126746,-5.80333e-005,0.0105632,0,-0.0202995,-0.0315015,-0.0390278
3.60371,0,0,0,-0.126747,-4.33227e-005,0.00330505,0,-0.0373575,-0.0350213,-0.0311977
3.61428,0,0,0,-0.126747,-3.04727e-005,0.00473156,0,-0.0414095,-0.0185884,-0.0233677
3.6247,0,0,0,-0.126747,-1.32706e-005,-0.0114622,0,-0.0714739,-0.0420604,-0.0625178
3.63512,0,0,0,-0.126747,-2.47511e-005,0.00170564,0,-0.033776,-0.020467,-0.0233677
3.64572,0,0,0,-0.126748,-2.5838e-005,0.00503558,0,-0.0319851,-0.01319,-0.0155377
3.65617,0,0,0,-0.126748,-5.53813e-005,-0.00722024,0,-0.0234117,-0.077042,-0.0311977
3.66693,0,0,0,-0.126749,-5.19496e-005,0.000850778,0,-0.00861445,-0.0498127,-0.0468578
3.67728,0,0,0,-0.126749,-7.68928e-005,-0.0145455,0,-0.0323662,-0.113427,-0.0390278
3.68764,0,0,0,-0.12675,-9.1736e-005,-0.0187288,0,-0.054797,-0.138778,0.00795236
3.69825,0,0,0,-0.126751,-7.84213e-005,-0.00589861,0,-0.0516851,-0.093237,0.000122344
3.70865,0,0,0,-0.126752,-7.42153e-005,-0.006077,0,-0.066953,-0.0894791,-0.0233677
3.71899,0,0,0,-0.126752,-7.17824e-005,0.00529118,0,-0.0674226,-0.0584924,-0.0390278
3.7295,0,0,0,-0.126753,-4.54031e-005,-0.0125964,0,-0.0234123,-0.0770418,-0.0468578
3.74017,0,0,0,-0.126753,-4.9319e-005,0.00634588,0,-0.0126665,-0.0333799,0.0157824
3.75057,0,0,0,-0.126754,-4.36435e-005,0.00418102,0,-0.0449916,-0.033142,0.0157824
3.76126,0,0,0,-0.126754,-5.00028e-005,-0.0093639,0,-0.00635425,-0.0735223,-0.0233677
3.77186,0,0,0,-0.126755,-8.15503e-005,0.00244823,0,-0.0121968,-0.0643666,-0.109498
3.78249,0,0,0,-0.126756,-9.22349e-005,-0.00657213,0,0.0740328,-0.108742,-0.0311977
3.79293,0,0,0,-0.126757,-0.000102424,0.00785091,0,0.250455,-0.0827049,-0.0468578
3.80329,0,0,0,-0.126758,-8.9589e-005,0.00534276,0,0.60019,-0.0761695,-0.101668
3.81365,0,0,0,-0.126758,9.96476e-005,0.0328898,0,0.773327,0.166775,-0.0703478
3.82396,0,0,0,-0.126756,0.000382737,0.0399043,0,0.937127,0.273098,-0.0546878
3.83533,0,0,0,-0.126746,0.00145211,0.147448,0,1.06663,0.634838,-0.140818
3.84573,0,0,0,-0.126719,0.00366201,0.258777,0,1.22307,0.974532,-0.132988
3.85637,0,0,0,-0.126663,0.00686232,0.352242,0,1.36505,1.25613,-0.117328
3.86678,0,0,0,-0.126573,0.0106305,0.389008,0,1.481,1.36673,-0.140818
3.87744,0,0,0,-0.126435,0.0149546,0.426302,0,1.68611,1.47874,-0.117328
3.88807,0,0,0,-0.126258,0.0192157,0.395277,0,1.7841,1.38571,-0.101668
3.89863,0,0,0,-0.126027,0.0235327,0.380152,0,1.87741,1.34037,-0.0468578
3.90906,0,0,0,-0.125766,0.0272052,0.402675,0,2.01443,1.40795,-0.125158
3.91943,0,0,0,-0.125454,0.0306778,0.33696,0,1.94104,1.21083,-0.242608
3.92992,0,0,0,-0.125123,0.0336966,0.268677,0,1.96305,1.00599,-0.367889
3.94034,0,0,0,-0.124762,0.0363857,0.236756,0,2.10869,0.910229,-0.320908
3.95076,0,0,0,-0.124357,0.0389983,0.238496,0,2.09274,0.915454,-0.305248
3.96145,0,0,0,-0.123922,0.0418798,0.299127,0,2.17581,1.09735,-0.0938379
3.97178,0,0,0,-0.123476,0.045093,0.345319,0,2.11874,1.23593,-0.109498
3.98241,0,0,0,-0.12297,0.049083,0.403086,0,2.01302,1.40924,-0.0390278
3.99284,0,0,0,-0.122444,0.0533449,0.442645,0,2.16869,1.52792,-0.109498
4.00347,0,0,0,-0.121843,0.0583156,0.465966,0,2.23952,1.59788,-0.195628
4.01415,0,0,0,-0.121186,0.0638009,0.548081,0,2.6745,1.84423,-0.132988
4.02449,0,0,0,-0.120502,0.069457,0.601289,0,2.99129,2.00385,-0.195628
4.03573,0,0,0,-0.119684,0.0760714,0.606146,0,3.47484,2.01841,-0.203458
4.04639,0,0,0,-0.118829,0.0827596,0.617636,0,3.94625,2.05288,-0.0703478
4.05705,0,0,0,-0.117901,0.0898377,0.730763,0,4.23651,2.39227,0.0549325
4.06749,0,0,0,-0.116941,0.0970939,0.736895,0,4.38782,2.41066,0.0784225
4.07806,0,0,0,-0.115852,0.105372,0.802617,0,4.70724,2.60783,0.180213
4.08862,0,0,0,-0.114726,0.114022,0.893369,0,4.69573,2.88009,0.0157824
4.09955,-0.000110283,-0.0207886,-1.96043,-0.113446,0.124058,0.980216,1.07824,5.08987,3.14063,0.0549325
4.11012,-0.000110283,-0.0207886,-1.96043,-0.112035,0.138322,1.37771,1.07824,5.21635,3.25488,0.0940826
4.121,-0.000479933,-0.0497129,-2.76192,-0.110466,0.153361,1.38204,1.51905,5.43152,3.26786,0.133233
4.13176,-0.00119666,-0.0824377,-3.02396,-0.108727,0.169685,1.51669,1.66317,5.49775,3.23099,0.141063
4.14248,-0.00224519,-0.113405,-2.90224,-0.106814,0.185664,1.46286,1.59621,5.76385,2.92539,0.0314424
4.15325,-0.00361662,-0.141219,-2.5955,-0.104735,0.200539,1.31978,1.42748,5.42553,2.56312,-0.203458
4.16399,-0.00527791,-0.16599,-2.30667,-0.102505,0.213699,1.18882,1.26857,5.50213,2.33896,-0.360059
4.17465,-0.00715585,-0.188292,-2.12216,-0.100141,0.225883,1.11287,1.16702,5.18536,2.27004,-0.516659
4.18663,-0.00955223,-0.210944,-1.91039,-0.0974169,0.238255,1.02542,1.05043,5.04146,2.10923,-0.383549
4.19747,-0.011947,-0.229822,-1.76085,-0.0946756,0.24944,0.974176,0.968052,4.58001,2.07209,-0.422699
4.20813,-0.0144816,-0.246333,-1.57574,-0.0920641,0.259874,0.905133,0.866084,4.50308,1.94735,-0.407039
4.21871,-0.0171889,-0.26267,-1.56243,-0.0892222,0.269227,0.923371,0.858556,4.20492,2.10403,-0.430529
4.22942,-0.0200732,-0.277581,-1.42481,-0.0862758,0.278782,0.881149,0.782636,4.13734,1.98489,-0.391379
4.24017,-0.0231084,-0.290314,-1.22095,-0.0832296,0.287876,0.807541,0.670271,3.89971,1.83999,-0.461849
4.25091,-0.0262673,-0.300915,-1.0231,-0.0800896,0.296162,0.738421,0.561203,3.91799,1.74499,-0.454019
4.26159,-0.0295477,-0.309937,-0.87226,-0.0768664,0.303517,0.694022,0.477973,3.77285,1.72086,-0.375719
4.27217,-0.0328867,-0.316306,-0.630022,-0.0735674,0.310285,0.605096,0.344515,3.93907,1.53731,-0.430529
4.28306,-0.0363262,-0.320208,-0.394901,-0.0701999,0.316255,0.520292,0.215004,3.6711,1.41636,-0.500999
4.29391,-0.0398332,-0.321868,-0.186392,-0.0667733,0.321357,0.449774,0.100165,3.83832,1.33432,-0.430529
4.30465,-0.0432744,-0.321934,-0.0399568,-0.0632954,0.325872,0.410965,0.0194897,3.55681,1.33273,-0.446189
4.31556,-0.0467775,-0.319798,0.16126,-0.059772,0.329981,0.344081,-0.0912262,3.75997,1.21275,-0.297418
4.32633,-0.0502182,-0.317468,0.182049,-0.0560467,0.333499,0.368098,-0.102783,3.41293,1.39552,-0.407039
4.33706,-0.0536001,-0.312914,0.391253,-0.0524448,0.336934,0.297181,-0.217765,3.46721,1.19433,-0.461849
4.34788,-0.0569365,-0.305653,0.640317,-0.0488107,0.33949,0.205702,-0.354528,3.40988,1.03487,-0.430529
4.3586,-0.0601745,-0.29536,0.923579,-0.045153,0.341304,0.0966125,-0.509934,3.36011,0.844365,-0.328738
4.37001,-0.0634469,-0.281713,1.17121,-0.0413163,0.341759,0.00435914,-0.645636,3.39725,0.723011,-0.211288
4.38079,-0.0664109,-0.265848,1.43646,-0.0376484,0.341074,-0.0964265,-0.79089,3.11812,0.556356,-0.117328
4.39159,-0.0691925,-0.247054,1.70547,-0.033994,0.339225,-0.202171,-0.938087,2.98315,0.384376,-0.195628
4.40366,-0.0719898,-0.222854,2.00538,-0.0298756,0.335581,-0.32523,-1.10207,2.68236,0.162397,-0.195628
4.41427,-0.07426,-0.198412,2.24558,-0.0262928,0.331517,-0.418264,-1.23327,2.50907,0.0472767,-0.187798
4.42498,-0.0762457,-0.173328,2.32858,-0.0227583,0.326748,-0.437676,-1.27826,2.43245,0.120241,-0.0625178
4.43702,-0.078162,-0.14462,2.36295,-0.0189603,0.321739,-0.435496,-1.29656,2.33047,0.171771,-0.164308
4.44777,-0.0795791,-0.119091,2.36165,-0.0155293,0.317264,-0.416105,-1.29542,2.29962,0.248246,-0.203458
4.45842,-0.0807118,-0.0940561,2.34425,-0.0121452,0.313029,-0.393523,-1.28553,2.33063,0.314851,-0.250438
4.47015,-0.0816544,-0.0664047,2.34462,-0.00850434,0.308529,-0.38263,-1.28544,2.40706,0.337639,-0.195628
4.48085,-0.0822194,-0.0396846,2.50288,-0.00521438,0.304122,-0.452807,-1.372,2.51269,0.12702,-0.234778
4.49171,-0.0824968,-0.0110509,2.61579,-0.00197525,0.299036,-0.503935,-1.4338,2.54299,0.0601951,-0.313078
4.50362,-0.0824298,0.0222853,2.79499,0.00163299,0.292237,-0.591131,-1.53205,2.42532,-0.139594,-0.289588
4.51457,-0.0820156,0.0540719,2.93423,0.00473361,0.285299,-0.661643,-1.60854,2.39585,-0.25288,-0.258268
4.52553,-0.0812508,0.0862351,2.95758,0.00775698,0.277868,-0.677395,-1.62163,2.40493,-0.223646,-0.179968
4.53677,-0.0800828,0.119796,2.97129,0.0109626,0.269596,-0.691731,-1.6296,2.40725,-0.253563,0.000122344
4.54734,-0.0786492,0.15025,2.88232,0.0136884,0.26246,-0.658499,-1.58135,2.6026,-0.145898,0.00795236
4.55798,-0.0769048,0.179767,2.80902,0.0164686,0.255515,-0.635721,-1.54176,2.55597,-0.125812,0.180213
4.56872,-0.0748289,0.207608,2.61797,0.0191764,0.249031,-0.556941,-1.43763,2.64415,0.0709365,0.235023
4.57951,-0.0724386,0.234953,2.55474,0.0218191,0.243328,-0.545512,-1.40362,2.45058,0.00109305,0.0392724
4.5903,-0.0697385,0.261592,2.47566,0.0244025,0.23788,-0.529217,-1.36093,2.50551,0.0159701,0.0549325
4.60099,-0.066813,0.286409,2.35289,0.0269279,0.232501,-0.494068,-1.29422,2.3217,0.0787254,0.101913
4.61179,-0.063579,0.311587,2.35939,0.0293946,0.226991,-0.525922,-1.29844,2.44144,-0.0835457,0.117573
4.62249,-0.0601217,0.337078,2.42503,0.0318007,0.221167,-0.590419,-1.33511,2.47782,-0.272818,0.0471025
4.63337,-0.0563096,0.362504,2.3703,0.0341415,0.214889,-0.596788,-1.30566,2.57317,-0.255254,-0.258268
4.64425,-0.0522398,0.386872,2.28311,0.0365161,0.208267,-0.590387,-1.2583,2.68623,-0.2655,-0.211288
4.65499,-0.0479398,0.409453,2.13293,0.038719,0.202195,-0.554984,-1.17618,2.92024,-0.206652,-0.156478
4.66569,-0.0434628,0.430198,1.98914,0.040859,0.196564,-0.525065,-1.09742,2.96084,-0.199015,-0.179968
4.67647,-0.0387083,0.448494,1.73715,0.0429416,0.191457,-0.442756,-0.958997,2.94071,-0.0308478,-0.211288
4.68739,-0.0337519,0.463968,1.47286,0.0449737,0.187191,-0.357065,-0.813608,2.7026,0.0878005,-0.555809
4.69812,-0.028711,0.476625,1.2302,0.0469656,0.183919,-0.284216,-0.679915,2.64914,0.16096,-0.375719
4.70881,-0.0235711,0.48651,0.976577,0.0489271,0.181474,-0.206758,-0.540037,2.55322,0.259641,-0.234778
4.72042,-0.0178345,0.494637,0.751193,0.0510422,0.179682,-0.144426,-0.41549,2.39051,0.306758,-0.109498
4.73131,-0.0124548,0.500607,0.605049,0.0529655,0.178488,-0.127598,-0.334468,2.1687,0.232695,-0.0938379
4.74211,-0.00698906,0.504129,0.37728,0.0548781,0.177665,-0.0664662,-0.208476,2.20521,0.335069,-0.172138
4.75408,-0.000951085,0.50623,0.235009,0.057043,0.177077,-0.0489435,-0.129389,2.27622,0.261646,-0.172138
4.76484,0.00450921,0.50775,0.194682,0.0589428,0.176517,-0.0880109,-0.106435,2.46483,0.0653564,-0.0938379
4.77547,0.00988598,0.507666,0.0448887,0.0607476,0.175545,-0.0666802,-0.0232863,2.54783,0.106395,-0.101668
4.78721,0.0158438,0.505579,-0.119059,0.0627988,0.174491,-0.0374521,0.0677016,2.74609,0.11093,-0.0938379
4.79803,0.0213116,0.503381,-0.149157,0.0647547,0.173799,-0.0808532,0.0849877,2.71133,-0.110261,-0.242608
4.80879,0.0267263,0.500056,-0.25493,0.066618,0.17313,-0.0816052,0.143836,2.77887,-0.129803,-0.344399
4.81943,0.0319965,0.494589,-0.464198,0.0683907,0.172667,-0.0300658,0.259482,2.79963,-0.0340333,-0.352229
4.83026,0.0373254,0.487716,-0.581299,0.0703296,0.172638,-0.0231949,0.324374,2.80614,-0.129067,-0.226948
4.84102,0.0425085,0.479522,-0.713688,0.0721858,0.172933,-0.00923899,0.397548,2.78738,-0.152091,-0.125158
4.85172,0.0475564,0.469957,-0.850132,0.0739619,0.17342,0.00819086,0.472819,2.57777,-0.172975,-0.172138
4.86241,0.0525711,0.459209,-0.9466,0.075828,0.173956,0.00695511,0.526005,2.44046,-0.251954,-0.203458
4.87306,0.0574151,0.447882,-1.0131,0.0776988,0.174284,-0.00894931,0.562616,2.37032,-0.352853,-0.101668
4.88368,0.0620818,0.435343,-1.14083,0.0795722,0.174483,0.00749712,0.632717,2.2516,-0.340125,-0.00770768
4.89448,0.0667305,0.420732,-1.29985,0.0814485,0.174853,0.0413745,0.71982,2.11377,-0.308593,0.0314424
4.90521,0.0711589,0.405115,-1.41286,0.0833302,0.175475,0.052404,0.781522,2.20441,-0.362608,-0.172138
4.91593,0.0753822,0.387724,-1.59111,0.0852195,0.176212,0.0983254,0.878854,2.06692,-0.286546,-0.132988
4.92676,0.0795183,0.370701,-1.52033,0.0871166,0.176915,0.0214239,0.83954,2.19643,-0.614582,-0.132988
4.9378,0.0834821,0.353106,-1.56768,0.0891059,0.177244,0.00460158,0.864939,2.21807,-0.625735,0.0627625
