DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,0.967349,(s)
targetTime,1.5,(s)
MaxResidAngle,26.2148,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.306249,0,0,0,-0.126519,-4.98841e-005,-0.0107273,0,-0.0557043,-0.0768279,-0.101668
0.316668,0,0,0,-0.126519,-4.63968e-005,-0.000525587,0,-0.048553,-0.0477169,-0.0703478
0.327198,0,0,0,-0.12652,-4.76495e-005,-0.0123636,0,-0.0480699,-0.0787033,-0.0703478
0.337644,0,0,0,-0.126521,-5.23516e-005,-0.00965566,0,-0.0880296,-0.0766039,-0.0390278
0.34809,0,0,0,-0.126521,-4.5343e-005,-0.00898009,0,-0.0292261,-0.0678985,-0.0860079
0.358474,0,0,0,-0.126522,-5.21224e-005,-0.0113293,0,-0.0404363,-0.0805784,-0.0233677
0.368834,0,0,0,-0.126522,-5.70425e-005,-0.00506882,0,-0.0215918,-0.069774,-0.117328
0.379144,0,0,0,-0.126523,-5.46971e-005,0.000539116,0,-0.0256504,-0.053343,-0.0233677
0.389636,0,0,0,-0.126523,-5.67095e-005,-0.00594812,0,0.00227679,-0.137373,-0.0625178
0.400318,0,0,0,-0.126524,-5.22743e-005,-0.000425491,0,-0.0256504,-0.053343,-0.0468578
0.410973,0,0,0,-0.126524,-5.50084e-005,-0.0197088,0,-0.00584033,-0.104511,-0.0468578
0.422393,0,0,0,-0.126525,-4.99841e-005,0.00314291,0,-0.0714564,-0.04209,-0.0233677
0.432894,0,0,0,-0.126526,-5.98156e-005,-0.00387548,0,-0.0539171,-0.0695497,-0.117328
0.443385,0,0,0,-0.126526,-5.16526e-005,-0.00273429,0,-0.0673983,-0.0585204,-0.0390278
0.453751,0,0,0,-0.126527,-5.23666e-005,-0.00394348,0,-0.0521297,-0.0622715,-0.117328
0.464338,0,0,0,-0.126527,-4.69612e-005,-0.00534885,0,-0.059764,-0.060396,-0.0703478
0.474779,0,0,0,-0.126528,-5.70206e-005,-0.00349463,0,-0.0691863,-0.0657981,-0.0546878
0.485141,0,0,0,-0.126528,-4.40902e-005,-0.00526662,0,0.0219431,-0.0573184,-0.0155377
0.495752,0,0,0,-0.126529,-6.48096e-005,-0.0272178,0,-0.0776435,-0.133173,-0.0546878
0.506147,0,0,0,-0.126529,-5.3e-005,-0.0103224,0,-0.015746,-0.0789271,-0.00770768
0.516626,0,0,0,-0.12653,-5.74168e-005,0.00386218,0,-0.0485538,-0.0477161,-0.0546878
0.527343,0,0,0,-0.12653,-5.49239e-005,0.0123091,0,-0.0508245,-0.0240069,-0.0233677
0.537847,0,0,0,-0.126531,-5.32812e-005,-0.00722342,0,-0.0462839,-0.0714244,-0.101668
0.548393,0,0,0,-0.126532,-5.04563e-005,0.0127706,0,-0.0737274,-0.0183801,-0.0860079
0.558781,0,0,0,-0.126532,-5.10267e-005,0.0129082,0,-0.0414021,-0.0186049,-0.148648
0.569133,0,0,0,-0.126533,-5.05678e-005,0.00328629,0,-0.0391319,-0.0423136,-0.0468578
0.57958,0,0,0,-0.126533,-3.01166e-005,-0.000465027,0,-0.0526125,-0.0312846,-0.0468578
0.589968,0,0,0,-0.126533,-4.26925e-005,0.00454184,0,-0.0526125,-0.0312846,-0.0468578
0.600429,0,0,0,-0.126534,-4.65252e-005,-0.00438672,0,0.0542679,-0.0575434,-0.109498
0.611041,0,0,0,-0.126534,-5.14792e-005,-0.0100916,0,-0.0557062,-0.0768265,-0.101668
0.621568,0,0,0,-0.126535,-5.27247e-005,-0.0140762,0,-0.00990113,-0.0880802,-0.0468578
0.632146,0,0,0,-0.126536,-7.16997e-005,-0.0165284,0,-0.0646473,-0.113214,-0.0390278
0.642588,0,0,0,-0.126536,-6.28881e-005,0.00305371,0,-0.0180174,-0.055218,-0.0625178
0.653093,0,0,0,-0.126537,-4.46051e-005,-0.0128282,0,-0.0557069,-0.076826,-0.0546878
0.663502,0,0,0,-0.126537,-5.07963e-005,-0.00961653,0,-0.0633412,-0.0749503,-0.0860079
0.673927,0,0,0,-0.126538,-5.01905e-005,0.00379336,0,-0.0144413,-0.0406627,-0.0311977
0.684504,0,0,0,-0.126538,-5.88108e-005,-0.00436457,0,-0.0215936,-0.0697734,-0.0938379
0.695011,0,0,0,-0.126539,-5.34312e-005,0.00152893,0,-0.0409203,-0.049591,-0.0781779
0.705992,0,0,0,-0.12654,-5.06653e-005,-0.00246964,0,-0.0427089,-0.0568683,-0.0546878
0.716458,0,0,0,-0.12654,-5.88619e-005,-0.0108859,0,-0.0175362,-0.0862043,-0.0860079
0.726828,0,0,0,-0.126541,-5.5479e-005,0.00291174,0,0.0160955,-0.0481655,-0.0703478
0.73727,0,0,0,-0.126541,-5.44685e-005,-0.00459971,0,0.0125192,-0.0627209,-0.0860079
0.747782,0,0,0,-0.126542,-5.60626e-005,0.00174021,0,-0.000961187,-0.0516917,-0.0625178
0.758284,0,0,0,-0.126543,-8.7643e-005,-0.0176487,0,0.0116946,-0.131971,-0.0860079
0.768669,0,0,0,-0.126544,-0.000206239,0.00725128,0,0.00860001,-0.177513,-0.0860079
0.779032,0,0,0,-0.126546,-0.000197458,0.0092276,0,-0.0143043,-0.171886,-0.125158
0.789513,0,0,0,-0.126549,-0.000249745,-0.00720421,0,-0.0344578,-0.220953,-0.109498
0.799922,0,0,0,-0.126553,-0.000503177,-0.0192125,0,-0.0110739,-0.257568,-0.156478
0.810291,0,0,0,-0.126559,-0.000755596,-0.000365586,0,-0.0214622,-0.200996,-0.156478
0.820763,0,0,0,-0.126568,-0.000936402,-0.0100745,0,0.0230312,-0.250517,-0.140818
0.831123,0,0,0,-0.126579,-0.00101731,0.00863238,0,0.0256449,-0.173989,-0.140818
0.841436,0,0,0,-0.126589,-0.000884151,0.0263257,0,-0.00179611,-0.120942,-0.172138
0.851835,0,0,0,-0.126596,-0.000615921,0.043317,0,0.010724,-0.0699997,-0.0703478
0.862236,0,0,0,-0.126601,-0.000220154,0.0517822,0,0.000822059,-0.0444141,-0.0155377
0.872777,0,0,0,-0.126602,-4.31639e-005,0.0155747,0,-0.0378266,-0.00404464,-0.0390278
0.883348,0,0,0,-0.126602,-3.54107e-005,-0.00779382,0,-0.0503497,-0.0549866,-0.0938379
0.893781,0,0,0,-0.126602,-1.728e-005,0.0030281,0,-0.0149245,-0.0096743,-0.0703478
0.904359,0,0,0,-0.126602,-4.19702e-005,0.0106166,0,0.00797768,-0.0153043,-0.0468578
0.914718,0,0,0,-0.126603,-8.58631e-005,-0.0123805,0,-0.0493935,-0.11696,0.00795236
0.92535,0,0,0,-0.126604,-0.000110708,0.00545592,0,-0.0363925,-0.0970039,-0.0546878
0.935716,0,0,0,-0.126605,-0.000115415,0.0160224,0,-0.0310255,-0.0751715,-0.0468578
0.946242,0,0,0,-0.126607,-0.000145762,0.0150779,0,-0.0534496,-0.100528,-0.132988
0.95666,0,0,0,-0.126608,-0.000118337,0.0209215,0,-0.0691958,-0.0657882,-0.0625178
0.967251,0,0,0,-0.126609,-9.65233e-005,0.0151341,0,-0.0674068,-0.0585107,-0.0311977
0.977732,0,0,0,-0.12661,-5.68727e-005,0.0057986,0,-0.0391376,-0.0423083,-0.0390278
0.988331,0,0,0,-0.12661,-1.23286e-005,0.0156352,0,-0.0383045,0.0269425,-0.0233677
0.998665,0,0,0,-0.12661,6.18461e-006,0.0104146,0,-0.0288814,0.0323432,-0.0781779
1.00904,0,0,0,-0.12661,1.95447e-005,0.00509551,0,-0.0288814,0.0323432,0.0392724
1.01976,0,0,0,-0.12661,2.3167e-005,0.00365338,0,-0.0288814,0.0323432,0.0157824
1.03023,0,0,0,-0.12661,-2.25547e-005,-0.00861162,0,-0.0315039,-0.0441847,-0.0155377
1.04106,0,0,0,-0.12661,-4.4878e-005,-0.00393303,0,-0.0826753,-0.0547567,-0.0155377
1.05144,0,0,0,-0.126611,-8.15781e-005,-0.0148336,0,-0.0417605,-0.118836,-0.117328
1.06197,0,0,0,-0.126612,-0.000109887,-0.0150609,0,-0.081242,-0.147716,-0.0390278
1.07322,0,0,0,-0.126613,-0.000114956,-0.00136192,0,-0.106411,-0.118377,0.0471025
1.08357,0,0,0,-0.126614,-0.000102312,0.00594116,0,-0.106889,-0.0873896,-0.00770768
1.09405,0,0,0,-0.126615,-9.71464e-005,0.0023901,0,-0.0916214,-0.0911431,-0.0390278
1.10458,0,0,0,-0.126616,-6.70535e-005,0.0113466,0,-0.0544064,-0.0385541,-0.0781779
1.11519,0,0,0,-0.126616,-3.4858e-005,-0.00885218,0,-0.0103913,-0.0570922,-0.0390278
1.12579,0,0,0,-0.126617,-7.22275e-006,-0.00452895,0,-0.0414051,-0.0185982,-0.0390278
1.13639,0,0,0,-0.126617,5.35278e-007,-0.0126652,0,-0.0526175,-0.0312762,0.0236124
1.14678,0,0,0,-0.126617,-1.13304e-005,-0.0144831,0,-0.0485619,-0.0477079,-0.00770768
1.15721,0,0,0,-0.126617,-4.45117e-006,0.00810728,0,-0.0248252,0.015912,-0.0155377
1.16777,0,0,0,-0.126617,-4.34403e-005,-0.0132886,0,-0.0557186,-0.0768175,-0.0625178
1.17831,0,0,0,-0.126617,-6.77283e-005,-0.00277993,0,-0.0956778,-0.0747107,-0.0860079
1.18898,0,0,0,-0.126618,-9.01679e-005,-0.00674683,0,-0.152217,-0.107114,-0.0703478
1.19946,0,0,0,-0.126619,-9.96965e-005,-0.00594214,0,-0.121681,-0.114621,-0.0938379
1.20987,0,0,0,-0.12662,-0.000107352,-0.010656,0,-0.199333,-0.134117,-0.109498
1.22028,0,0,0,-0.126621,-9.43977e-005,-0.00216541,0,-0.150428,-0.0998366,-0.109498
1.23092,0,0,0,-0.126622,-6.09445e-005,0.00330295,0,-0.122635,-0.0526484,-0.0860079
1.24163,0,0,0,-0.126622,-3.95817e-005,0.010596,0,-0.0414051,-0.0185982,-0.0390278
1.25217,0,0,0,-0.126623,-2.06107e-005,5.39957e-005,0,-0.0337711,-0.020475,-0.0468578
1.26249,0,0,0,-0.126623,3.21098e-006,0.00496515,0,0.00750003,0.015682,-0.0233677
1.27368,0,0,0,-0.126622,8.99143e-006,0.000513609,0,-0.00192317,0.0102815,-0.0468578
1.28429,0,0,0,-0.126622,1.49703e-005,-0.00383351,0,-0.0759968,0.00534156,-0.0546878
1.29496,0,0,0,-0.126622,-2.05879e-005,-0.00930269,0,-0.0638303,-0.0439536,-0.0155377
1.30559,0,0,0,-0.126623,-5.56272e-005,-0.0011471,0,-0.0363958,-0.0970026,-0.0155377
1.31613,0,0,0,-0.126623,-9.58717e-005,-0.00690059,0,-0.0646655,-0.113204,-0.0546878
1.32672,0,0,0,-0.126624,-0.00010764,0.00217679,0,-0.0781442,-0.102173,-0.0233677
1.33713,0,0,0,-0.126626,-0.000128201,0.00157906,0,-0.0511868,-0.124235,-0.0468578
1.34743,0,0,0,-0.126627,-0.000104996,-0.00111777,0,-0.0552432,-0.107803,-0.0311977
1.35784,0,0,0,-0.126628,-7.32965e-005,0.0144882,0,-0.0297161,-0.0369062,-0.0625178
1.36844,0,0,0,-0.126628,-5.23612e-005,0.0017612,0,-0.0162375,-0.0479376,-0.101668
1.37899,0,0,0,-0.126629,-2.31365e-005,0.00386544,0,0.000343059,-0.0134276,-0.117328
1.39035,0,0,0,-0.126629,-1.36959e-005,-0.00419337,0,-0.0185035,-0.0242284,-0.0703478
1.40085,0,0,0,-0.126629,1.01006e-005,-0.000583492,0,-0.0266142,0.00863507,-0.0781779
1.41154,0,0,0,-0.126629,-1.27894e-005,-0.00894622,0,-0.00502487,-0.0352598,-0.0938379
1.42192,0,0,0,-0.126629,-2.08748e-005,-0.0209613,0,-0.00633743,-0.0735237,-0.0703478
1.43228,0,0,0,-0.126629,-3.24698e-005,0.00552317,0,-0.0414056,-0.0185971,-0.0781779
1.44279,0,0,0,-0.12663,-6.46856e-005,-0.000529464,0,-0.0368739,-0.0660155,-0.125158
1.45352,0,0,0,-0.126631,-7.45121e-005,0.0199278,0,0.0138215,-0.0244591,-0.0390278
1.46413,0,0,0,-0.126632,-0.000104547,-0.0121385,0,-0.0700355,-0.135035,-0.0625178
1.47474,0,0,0,-0.126633,-0.000101247,-0.00989942,0,-0.0435549,-0.126111,-0.0390278
1.48528,0,0,0,-0.126634,-9.21724e-005,-0.00977571,0,-0.0480866,-0.0786932,-0.0311977
1.49589,0,0,0,-0.126635,-5.30355e-005,-0.000120364,0,-0.0256612,-0.0533378,-0.0311977
1.50715,0,0,0,-0.126635,-3.37215e-005,0.000226776,0,-0.0449843,-0.0331519,0.0157824
1.51784,0,0,0,-0.126635,-3.34965e-006,0.00178235,0,0.00392169,0.0011271,-0.0311977
1.52845,0,0,0,-0.126635,1.14549e-005,0.000372212,0,-0.041882,0.0123897,-0.0938379
1.53912,0,0,0,-0.126635,4.18286e-006,-0.00112461,0,-0.0284035,0.00135816,-0.125158
1.54976,0,0,0,-0.126635,1.78485e-005,-0.00516267,0,-0.0113462,0.00488129,-0.0781779
1.56012,0,0,0,-0.126635,1.79066e-005,0.00359829,0,-0.0383031,0.0269445,-0.125158
1.57048,0,0,0,-0.126635,7.57402e-006,0.00266464,0,-0.0495159,0.0142669,-0.101668
1.58096,0,0,0,-0.126635,1.04981e-005,-0.012331,0,-0.0337718,-0.0204739,-0.179968
1.59137,0,0,0,-0.126635,1.85189e-005,-0.000945526,0,-0.0571499,0.016144,-0.203458
1.60177,0,0,0,-0.126635,5.17404e-005,0.0105934,0,-0.0904275,0.0783481,-0.109498
1.61234,0,0,0,-0.126634,5.64605e-005,0.000585315,0,-0.0387798,0.0579307,-0.219118
1.62274,0,0,0,-0.126633,8.26662e-005,-0.000408624,0,-0.0410457,0.0816398,-0.164308
1.63341,0,0,0,-0.126632,9.5494e-005,0.0147658,0,-0.0285201,0.132581,-0.156478
1.64373,0,0,0,-0.126632,6.94152e-005,-0.000272259,0,-0.0199332,0.0687313,-0.0938379
1.65413,0,0,0,-0.126631,4.29601e-005,0.00156828,0,-0.0253013,0.0468992,-0.140818
1.66478,0,0,0,-0.126631,-3.34679e-006,0.00168931,0,0.0362469,0.000896278,-0.0703478
1.67544,0,0,0,-0.126631,-3.37486e-005,0.00360657,0,0.0461467,-0.0246899,-0.0703478
1.68607,0,0,0,-0.126631,-8.33588e-005,0.000926424,0,0.0241978,-0.0810319,-0.0781779
1.69639,0,0,0,-0.126632,-0.000119183,0.0158445,0,0.048889,-0.0793856,-0.132988
1.70768,0,0,0,-0.126634,-0.000127301,0.00542903,0,-1.69827e-005,-0.113665,-0.148648
1.718,0,0,0,-0.126635,-0.000126522,0.00287715,0,0.0228849,-0.119296,-0.203458
1.72858,0,0,0,-0.126637,-0.000112749,0.02132,0,0.0295659,-0.0591997,-0.195628
1.73929,0,0,0,-0.126638,-0.000100242,0.0112009,0,0.0506784,-0.0721083,-0.125158
1.74968,0,0,0,-0.126639,-8.27343e-005,0.0091858,0,0.0942158,-0.0596622,-0.156478
1.76014,0,0,0,-0.126639,-5.72065e-005,-0.00163302,0,0.0695246,-0.0613082,-0.164308
1.77069,0,0,0,-0.12664,-4.24483e-005,0.000435974,0,0.0825268,-0.0413532,-0.140818
1.78132,0,0,0,-0.12664,-2.43636e-005,-0.00228009,0,0.0367231,-0.0300906,-0.156478
1.79177,0,0,0,-0.12664,-2.47545e-005,-0.00361916,0,0.051991,-0.0338448,-0.117328
1.80223,0,0,0,-0.12664,-3.02797e-005,-0.00880081,0,0.0960053,-0.0523848,-0.0781779
1.81259,0,0,0,-0.126641,-5.31077e-005,-0.00607027,0,0.0354099,-0.0683545,0.00795236
1.82306,0,0,0,-0.126641,-3.81708e-005,-0.00921179,0,0.0695246,-0.0613082,-0.0546878
1.83348,0,0,0,-0.126642,-5.94136e-005,-0.00580167,0,0.0583117,-0.0739858,0.000122344
1.84384,0,0,0,-0.126642,-5.78147e-005,-0.0103595,0,0.161131,-0.0838349,-0.00770768
1.85452,0,0,0,-0.126643,-4.81619e-005,-0.00532632,0,0.101849,-0.0615402,0.0157824
1.86485,0,0,0,-0.126643,-4.08675e-005,-0.00682787,0,0.118907,-0.0580172,0.0705925
1.87523,0,0,0,-0.126644,-3.19883e-005,-0.00101566,0,0.148966,-0.0345393,0.0157824
1.88579,0,0,0,-0.126644,-1.46776e-005,0.000876566,0,0.12201,-0.012476,0.0705925
1.8962,0,0,0,-0.126644,5.76826e-006,-0.00212418,0,0.100897,0.000432924,0.0471025
1.90668,0,0,0,-0.126644,-5.56925e-006,0.00397652,0,0.0533043,0.00441865,0.0862526
1.91702,0,0,0,-0.126644,-1.69841e-005,0.000392242,0,0.104952,-0.0159989,0.0549325
1.92736,0,0,0,-0.126644,-2.38082e-005,0.0242301,0,0.0775196,0.037051,0.0549325
1.93794,0,0,0,-0.126645,-2.67734e-005,0.00363444,0,0.080261,-0.0176447,0.0471025
1.94831,0,0,0,-0.126645,-3.50008e-005,-0.00187417,0,0.107218,-0.0397081,0.00795236
1.95869,0,0,0,-0.126645,-4.83021e-005,0.00491599,0,0.0919496,-0.0359546,0.0705925
1.96927,0,0,0,-0.126646,-1.71019e-005,0.00772825,0,0.0932634,0.00230931,0.0471025
1.97958,0,0,0,-0.126646,-1.55013e-005,0.0215778,0,0.102211,0.0386959,0.0705925
1.99018,0,0,0,-0.126646,9.40888e-008,-0.000428382,0,0.0438808,-0.000981885,0.0314424
2.00075,0,0,0,-0.126646,6.94089e-007,-0.00216205,0,0.0591487,-0.00473637,0.101913
2.0112,0,0,0,-0.126646,3.8181e-007,0.00366475,0,0.095053,0.00958664,0.00795236
2.02189,0,0,0,-0.126646,6.19812e-006,0.00433888,0,0.0555697,-0.0192906,-0.0233677
2.0326,0,0,0,-0.126646,6.00218e-008,-0.0135909,0,0.0843159,-0.0340766,-0.101668
2.04314,0,0,0,-0.126646,-4.69283e-006,-1.71351e-005,0,0.0591487,-0.00473587,-0.0546878
2.05378,0,0,0,-0.126646,-1.86834e-005,-0.00818641,0,0.0425673,-0.0392454,-0.0546878
2.06447,0,0,0,-0.126646,-2.72124e-005,-0.0105854,0,0.0389883,-0.0538001,-0.0781779
2.07523,0,0,0,-0.126646,-4.22593e-005,0.0076499,0,0.0708376,-0.0230449,-0.0546878
2.08591,0,0,0,-0.126647,-6.34097e-005,-0.00262409,0,0.0107175,-0.0700007,-0.101668
2.09633,0,0,0,-0.126647,-5.81508e-005,-0.00481006,0,0.0430427,-0.0702323,-0.125158
2.10666,0,0,0,-0.126648,-6.10564e-005,0.0145705,0,0.0138209,-0.0244595,-0.148648
2.11727,0,0,0,-0.126649,-6.9633e-005,-0.0342594,0,0.0139341,-0.155683,-0.109498
2.12763,0,0,0,-0.126649,-6.10422e-005,0.00363058,0,0.0313539,-0.0519232,-0.125158
2.13824,0,0,0,-0.12665,-5.5371e-005,-0.00292723,0,0.012507,-0.0627233,-0.125158
2.14859,0,0,0,-0.126651,-6.42968e-005,0.00576597,0,-0.00860517,-0.0498143,-0.117328
2.15902,0,0,0,-0.126651,-6.40435e-005,0.00566512,0,-0.00860517,-0.0498143,-0.109498
2.16961,0,0,0,-0.126652,-8.68956e-005,-0.00252855,0,-0.0516677,-0.0932466,-0.0703478
2.17995,0,0,0,-0.126653,-0.000100745,-0.00290141,0,-0.0229216,-0.108033,-0.0860079
2.19038,0,0,0,-0.126654,-8.85376e-005,0.00915163,0,-0.101526,-0.0655512,-0.132988
2.20096,0,0,0,-0.126655,-6.61705e-005,-0.00396064,0,-0.152699,-0.0761185,-0.187798
2.21142,0,0,0,-0.126656,-6.39711e-005,0.00693776,0,-0.210191,-0.0465454,-0.156478
2.22176,0,0,0,-0.126656,-6.2356e-005,-0.00819125,0,-0.21914,-0.0829301,-0.140818
2.23216,0,0,0,-0.126657,-3.71903e-005,0.00356569,0,-0.22188,-0.0282343,-0.132988
2.24279,0,0,0,-0.126657,-2.60032e-005,-0.0146275,0,-0.238462,-0.0627434,-0.0938379
2.25342,0,0,0,-0.126657,-3.71603e-005,0.0136482,0,-0.199453,-0.00287984,-0.0390278
2.26406,0,0,0,-0.126658,-5.07727e-005,-0.00775571,0,-0.236672,-0.0554661,-0.195628
2.275,0,0,0,-0.126658,-6.02595e-005,-0.00696848,0,-0.177391,-0.0777624,-0.179968
2.28566,0,0,0,-0.126659,-8.32242e-005,0.00712932,0,-0.133852,-0.0653173,-0.187798
2.29635,0,0,0,-0.12666,-0.000110153,-0.00102841,0,-0.129323,-0.112736,-0.195628
2.30675,0,0,0,-0.126661,-0.000107853,-0.000633815,0,-0.0799409,-0.109445,-0.156478
2.3174,0,0,0,-0.126662,-0.000128142,-0.0113422,0,-0.107737,-0.156631,-0.132988
2.32788,0,0,0,-0.126663,-0.000114351,-0.00617621,0,-0.0282936,-0.129864,-0.109498
2.33829,0,0,0,-0.126665,-9.5017e-005,-0.013338,0,-0.0700435,-0.135031,-0.0703478
2.34891,0,0,0,-0.126665,-7.51317e-005,-0.00300444,0,-0.000498365,-0.0826781,-0.0860079
2.35956,0,0,0,-0.126666,-3.98688e-005,-0.00470703,0,-0.000973009,-0.0516915,-0.109498
2.37003,0,0,0,-0.126666,-1.32088e-005,0.000567697,0,0.0403012,-0.0155379,-0.125158
2.38048,0,0,0,-0.126666,7.08159e-006,-0.00321093,0,0.0438808,-0.000983372,-0.156478
2.39167,0,0,0,-0.126666,2.71689e-005,-0.00690872,0,0.0627281,0.00981616,-0.125158
2.40223,0,0,0,-0.126666,5.24782e-005,0.00460575,0,0.124639,0.0640465,-0.0860079
2.41261,0,0,0,-0.126665,2.41529e-005,-0.0472033,0,0.109955,-0.0944085,-0.125158
2.42327,0,0,0,-0.126665,3.77886e-005,-0.0019753,0,0.157439,0.0328272,-0.117328
2.43362,0,0,0,-0.126665,5.6495e-006,-0.00656358,0,0.1467,-0.0108364,-0.101668
