DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.13349,(s)
targetTime,1.5,(s)
MaxResidAngle,21.4661,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.592244,0,0,0,-0.126536,-4.67384e-005,0.00391251,0,-0.0297099,-0.0369113,-0.140818
0.603474,0,0,0,-0.126536,-5.63803e-005,-0.0103805,0,-0.032804,-0.0824531,-0.0233677
0.613912,0,0,0,-0.126537,-6.37072e-005,0.00851765,0,-0.0391322,-0.0423133,-0.0938379
0.6243,0,0,0,-0.126538,-7.0018e-005,-0.0056976,0,-0.0251697,-0.0843288,-0.0468578
0.634797,0,0,0,-0.126538,-5.51892e-005,0.00877061,0,-0.0449784,-0.0331599,-0.0155377
0.645245,0,0,0,-0.126539,-6.00849e-005,0.0113769,0,-0.0202875,-0.0315093,-0.0390278
0.655901,0,0,0,-0.12654,-7.00458e-005,-0.00195245,0,-0.0633418,-0.0749498,-0.125158
0.666586,0,0,0,-0.12654,-6.18403e-005,-0.0111937,0,-0.00226759,-0.0899558,-0.109498
0.676972,0,0,0,-0.126541,-4.77678e-005,0.00357565,0,-0.0220759,-0.0387868,-0.125158
0.687637,0,0,0,-0.126541,-3.40995e-005,-0.00915475,0,-0.0103836,-0.0570936,-0.0546878
0.698214,0,0,0,-0.126542,-4.90976e-005,-0.00094309,0,-0.0332864,-0.0514664,-0.109498
0.708859,0,0,0,-0.126542,-4.62092e-005,0.00229802,0,-0.0467669,-0.0404372,-0.0546878
0.719353,0,0,0,-0.126543,-4.01675e-005,0.00413665,0,-0.0355563,-0.0277576,-0.109498
0.729952,0,0,0,-0.126543,-2.36526e-005,-0.00453168,0,-0.0373447,-0.0350349,-0.117328
0.740369,0,0,0,-0.126543,-4.06597e-005,-0.00869351,0,-0.0198065,-0.0624954,-0.0311977
0.750722,0,0,0,-0.126544,-3.35257e-005,-0.00349838,0,-0.0391329,-0.0423126,-0.0155377
0.761301,0,0,0,-0.126544,-5.23271e-005,0.0119327,0,-0.0261341,-0.0223554,-0.140818
0.771922,0,0,0,-0.126545,-5.68876e-005,-0.00504032,0,-0.05392,-0.0695474,-0.0860079
0.782565,0,0,0,-0.126545,-6.24514e-005,0.00437361,0,-0.0332869,-0.0514661,-0.0233677
0.79318,0,0,0,-0.126546,-9.22566e-005,-0.0141386,0,-0.0682256,-0.127769,-0.0703478
0.803923,0,0,0,-0.126547,-9.56689e-005,-0.00997236,0,-0.0341121,-0.120717,-0.101668
0.814256,0,0,0,-0.126548,-9.05019e-005,0.0105832,0,-0.0768228,-0.06392,-0.101668
0.824651,0,0,0,-0.126549,-0.000100478,-0.0152561,0,-0.0547464,-0.138798,-0.0703478
0.835291,0,0,0,-0.12655,-0.000100047,0.00849888,0,-0.0480746,-0.0787005,-0.140818
0.84587,0,0,0,-0.126551,-9.64148e-005,0.0063058,0,-0.0404404,-0.0805764,-0.0703478
0.856544,0,0,0,-0.126552,-8.03786e-005,0.0151556,0,-0.0391337,-0.0423119,-0.0938379
0.867097,0,0,0,-0.126553,-7.14728e-005,0.005815,0,-0.0427103,-0.0568672,-0.0311977
0.877557,0,0,0,-0.126554,-6.17671e-005,0.0019508,0,-0.0427103,-0.0568672,-0.0703478
0.888172,0,0,0,-0.126555,-5.73097e-005,0.00223672,0,-0.000962501,-0.0516917,-0.0625178
0.898596,0,0,0,-0.126555,-4.07241e-005,0.00217524,0,-0.00502009,-0.0352605,-0.0233677
0.908958,0,0,0,-0.126555,-3.19889e-005,0.00747991,0,-0.0319804,-0.0132014,-0.109498
0.919311,0,0,0,-0.126556,-1.72578e-005,0.00460249,0,-0.0625173,-0.00569763,-0.117328
0.929644,0,0,0,-0.126556,-1.21794e-005,-0.000406902,0,-0.0319804,-0.0132014,-0.140818
0.940227,0,0,0,-0.126556,-1.56289e-005,0.00171346,0,-0.0396147,-0.0113251,-0.0703478
0.950891,0,0,0,-0.126556,-3.73017e-006,-0.00807184,0,-0.0508257,-0.0240044,-0.0233677
0.961242,0,0,0,-0.126556,-7.22905e-006,-0.00509485,0,-0.0984193,-0.0200259,-0.0546878
0.971901,0,0,0,-0.126556,-1.71911e-005,-0.00187555,0,-0.0907851,-0.0219019,-0.0390278
0.982338,0,0,0,-0.126556,-1.64164e-006,-0.00218121,0,-0.119534,-0.00712023,-0.0703478
0.992773,0,0,0,-0.126556,-1.18535e-006,0.0100756,0,-0.0782664,0.0290414,-0.00770768
1.00412,0,0,0,-0.126556,-5.24113e-006,0.000565368,0,-0.0701516,-0.00382108,-0.0233677
1.01454,0,0,0,-0.126556,2.71522e-005,0.0027224,0,-0.00419336,0.0339901,-0.0938379
1.02487,0,0,0,-0.126556,2.01613e-005,0.000457643,0,-0.0154045,0.0213108,-0.0938379
1.03544,0,0,0,-0.126556,1.14175e-005,0.00907694,0,-0.0365189,0.0342162,-0.0703478
1.0461,0,0,0,-0.126556,2.26762e-005,0.00384762,0,-0.0288847,0.0323403,-0.101668
1.05646,0,0,0,-0.126556,9.89791e-006,0.00239326,0,-0.0248271,0.0159091,-0.109498
1.06708,0,0,0,-0.126555,4.99497e-006,-0.0107989,0,-0.0584597,-0.0221288,0.00795236
1.07761,0,0,0,-0.126555,3.28135e-006,-0.00871294,0,-0.0414029,-0.0186031,-0.0390278
1.08819,0,0,0,-0.126555,-6.43878e-006,-0.00699362,0,-0.0508255,-0.0240048,0.00795236
1.09879,0,0,0,-0.126556,-2.07706e-005,0.00600128,0,-0.0625173,-0.0056971,-0.0311977
1.10945,0,0,0,-0.126556,-2.8672e-005,0.00980385,0,-0.0378263,-0.00404753,-0.0860079
1.12096,0,0,0,-0.126556,-2.48989e-005,-0.0111435,0,-0.0903045,-0.0528884,-0.0781779
1.13155,0,0,0,-0.126557,-2.98945e-005,-0.00354007,0,-0.0220769,-0.0387862,-0.0860079
1.14206,0,0,0,-0.126557,-4.11356e-005,-0.0106545,0,-0.0292302,-0.0678967,-0.0546878
1.15263,0,0,0,-0.126557,-4.19839e-005,0.00566445,0,-0.0355572,-0.0277564,-0.117328
1.16325,0,0,0,-0.126558,-4.13261e-005,-0.00188618,0,-0.0238656,-0.0460636,-0.109498
1.1739,0,0,0,-0.126558,-4.07836e-005,0.00369276,0,-0.0202888,-0.0315084,-0.132988
1.18446,0,0,0,-0.126559,-4.30119e-005,0.00168247,0,-0.0220772,-0.038786,-0.0546878
1.19505,0,0,0,-0.126559,-6.65146e-005,-0.00485128,0,-0.0480759,-0.0786997,-0.0311977
1.20565,0,0,0,-0.12656,-4.16715e-005,0.00264259,0,-0.015885,0.0522974,-0.0703478
1.21622,0,0,0,-0.12656,-4.09613e-005,-0.00932016,0,-0.0121739,-0.0643709,-0.0155377
1.22664,0,0,0,-0.12656,-3.67527e-005,-0.00370698,0,-0.0337689,-0.0204788,-0.0703478
1.23795,0,0,0,-0.126561,-3.85889e-005,-0.00793381,0,-0.0674018,-0.0585164,-0.0703478
1.24864,0,0,0,-0.126561,-3.72916e-005,-0.00985395,0,-0.0844586,-0.062042,-0.0468578
1.25924,0,0,0,-0.126562,-4.09075e-005,0.00392241,0,-0.0849393,-0.0310555,0.000122344
1.26983,0,0,0,-0.126562,-5.32421e-005,0.00799615,0,-0.0449798,-0.033158,-0.0468578
1.28045,0,0,0,-0.126563,-4.54533e-005,0.00199771,0,-0.0467682,-0.0404356,-0.148648
1.2911,0,0,0,-0.126563,-4.88714e-005,-0.00814213,0,-0.038654,-0.0732978,-0.0703478
1.30161,0,0,0,-0.126564,-4.61516e-005,0.00881775,0,-0.0508259,-0.0240039,-0.172138
1.31219,0,0,0,-0.126564,-5.26353e-005,0.0106522,0,-0.0431917,-0.02588,-0.0546878
1.32285,0,0,0,-0.126565,-4.97928e-005,0.0102674,0,-0.0508259,-0.0240039,-0.125158
1.33341,0,0,0,-0.126566,-6.17403e-005,0.00913902,0,-0.0220779,-0.0387857,-0.109498
1.34384,0,0,0,-0.126566,-6.61121e-005,0.00785806,0,-0.00680949,-0.0425379,-0.0625178
1.35469,0,0,0,-0.126567,-6.13364e-005,-0.00410552,0,-0.0139635,-0.0716483,-0.132988
1.36529,0,0,0,-0.126568,-7.20478e-005,-0.00488886,0,-0.0251747,-0.0843273,-0.0546878
1.37584,0,0,0,-0.126568,-5.82471e-005,0.0113023,0,0.00440171,-0.0298589,-0.179968
1.38642,0,0,0,-0.126569,-5.0672e-005,0.00108796,0,-0.0162322,-0.0479394,-0.109498
1.39692,0,0,0,-0.126569,-5.87133e-005,0.0173732,0,-0.0243465,-0.0150768,-0.0546878
1.40755,0,0,0,-0.12657,-6.64953e-005,-0.00420206,0,-0.0233862,-0.0770497,-0.0781779
1.41816,0,0,0,-0.126571,-7.55032e-005,-0.015103,0,-0.0323287,-0.113438,-0.0233677
1.42881,0,0,0,-0.126572,-0.000108743,0.0098112,0,-0.0575007,-0.0840998,0.0236124
1.43921,0,0,0,-0.126573,-0.000122236,0.00191839,0,0.0152639,-0.117417,-0.0703478
1.44984,0,0,0,-0.126574,-0.000123295,-0.00617116,0,-0.0547523,-0.138795,0.00795236
1.46039,0,0,0,-0.126576,-0.000126006,-0.00592943,0,-0.0147941,-0.140899,-0.0390278
1.47131,0,0,0,-0.126577,-0.000116461,-0.00103706,0,-0.00942821,-0.119066,-0.0703478
1.48164,0,0,0,-0.126578,-0.000105461,0.0171972,0,-0.0521355,-0.0622667,-0.0938379
1.49224,0,0,0,-0.126579,-9.25604e-005,0.0112234,0,-0.0121761,-0.0643705,-0.0155377
1.50279,0,0,0,-0.12658,-5.50403e-005,0.0353554,0,0.0281333,0.0337625,-0.109498
1.51342,0,0,0,-0.126581,-5.11634e-005,-0.000649661,0,-0.0579815,-0.0531124,-0.0546878
1.52404,0,0,0,-0.126581,-3.00387e-005,-0.00422925,0,-0.0144447,-0.0406614,0.0157824
1.53472,0,0,0,-0.126581,-2.18995e-005,-9.01252e-005,0,-0.0584608,-0.0221259,-0.117328
1.54519,0,0,0,-0.126581,-3.77582e-006,0.0164393,0,0.012865,0.0375152,-0.0546878
1.55557,0,0,0,-0.126582,-1.10082e-005,0.00585075,0,-0.100688,0.00368724,-0.101668
1.5662,0,0,0,-0.126582,-2.5033e-005,0.00620526,0,-0.0472493,-0.00944713,-0.0311977
1.57684,0,0,0,-0.126582,-3.34595e-005,-0.00576474,0,-0.0162334,-0.047939,-0.0703478
1.58843,0,0,0,-0.126583,-5.2042e-005,0.0132233,0,-0.00907863,-0.0188288,-0.101668
1.59907,0,0,0,-0.126583,-6.92628e-005,-0.0189905,0,-0.0493886,-0.116962,-0.0938379
1.60969,0,0,0,-0.126584,-7.06522e-005,0.0091336,0,-0.0485586,-0.0477112,-0.0860079
1.62008,0,0,0,-0.126585,-7.4644e-005,0.00782545,0,-0.0503473,-0.0549887,-0.0781779
1.63053,0,0,0,-0.126586,-6.02245e-005,0.00722334,0,-0.0714614,-0.0420815,-0.0703478
1.64092,0,0,0,-0.126586,-5.74856e-005,0.0154814,0,-0.041404,-0.0186007,-0.0781779
1.65157,0,0,0,-0.126587,-6.63201e-005,-0.0108134,0,-0.0193322,-0.0934804,-0.109498
1.66198,0,0,0,-0.126587,-3.23174e-005,-0.000424576,0,-0.0126563,-0.0333838,-0.117328
1.67246,0,0,0,-0.126588,-3.37573e-005,0.00669062,0,-0.0167129,-0.0169523,-0.0938379
1.68316,0,0,0,-0.126588,-3.21703e-005,0.000263946,0,-0.0202904,-0.0315074,-0.132988
1.69373,0,0,0,-0.126588,-2.27105e-005,0.00378674,0,-0.0319813,-0.0131993,-0.132988
1.70494,0,0,0,-0.126589,-3.24892e-005,-0.00241555,0,-0.0544047,-0.0385564,-0.0703478
1.71538,0,0,0,-0.126589,-4.42439e-005,2.31647e-005,0,-0.0315024,-0.0441858,-0.0625178
1.72595,0,0,0,-0.126589,-4.23106e-005,0.0116811,0,-0.0643065,-0.0129709,-0.109498
1.73657,0,0,0,-0.12659,-5.91549e-005,0.0059597,0,-0.0315024,-0.0441858,-0.0938379
1.7472,0,0,0,-0.126591,-7.95122e-005,-0.00248188,0,-0.0821946,-0.085746,-0.0860079
1.75757,0,0,0,-0.126591,-5.99739e-005,0.0128277,0,-0.0355589,-0.0277543,-0.0703478
1.7682,0,0,0,-0.126592,-6.42958e-005,0.00146455,0,-0.0274459,-0.0606172,-0.0625178
1.77887,0,0,0,-0.126593,-5.92459e-005,0.00160434,0,-0.018023,-0.0552162,-0.0781779
1.78925,0,0,0,-0.126593,-3.48007e-005,0.0166364,0,-0.0513059,0.00698516,-0.0703478
1.79991,0,0,0,-0.126594,-4.12094e-005,0.000218261,0,-0.0144454,-0.0406612,-0.0781779
1.81051,0,0,0,-0.126594,-2.23579e-005,0.00645285,0,0.00213278,-0.00615011,-0.0781779
1.82201,0,0,0,-0.126594,-2.50769e-005,-0.00330716,0,-0.0126569,-0.0333836,-0.0233677
1.83244,0,0,0,-0.126595,-3.61688e-005,0.00409735,0,-0.0431932,-0.0258774,-0.117328
1.84285,0,0,0,-0.126595,-3.88915e-005,0.00731315,0,-0.0167132,-0.016952,-0.125158
1.85339,0,0,0,-0.126595,-2.91921e-005,0.0216016,0,-0.0306711,0.025065,-0.0860079
1.86395,0,0,0,-0.126596,-5.7102e-005,0.00953414,0,-0.0449821,-0.0331549,-0.0625178
1.87435,0,0,0,-0.126597,-7.08599e-005,0.00482517,0,-0.0350805,-0.0587405,-0.0468578
1.88495,0,0,0,-0.126597,-6.70908e-005,0.00201237,0,-0.0844628,-0.0620363,-0.132988
1.89533,0,0,0,-0.126598,-7.96991e-005,0.000308181,0,-0.015756,-0.0789251,-0.0468578
1.90566,0,0,0,-0.126599,-6.26826e-005,-0.000671788,0,-0.0121788,-0.06437,-0.140818
1.91629,0,0,0,-0.126599,-5.71393e-005,-0.0100767,0,-0.0328138,-0.0824492,-0.0781779
1.92689,0,0,0,-0.1266,-3.35907e-005,-0.00132061,0,-0.0297142,-0.0369077,-0.132988
1.93758,0,0,0,-0.1266,-4.07689e-005,0.0109766,0,-0.0319815,-0.0131987,-0.0781779
1.94803,0,0,0,-0.126601,-3.22758e-005,-0.00193525,0,0.002611,-0.0371367,-0.132988
1.95842,0,0,0,-0.126601,-3.73237e-005,-0.00637634,0,-0.025658,-0.0533393,-0.0625178
1.96883,0,0,0,-0.126601,-3.66114e-005,-0.00450968,0,-0.016235,-0.0479384,-0.140818
1.97919,0,0,0,-0.126602,-2.83956e-005,0.0132483,0,-0.0113465,0.00488053,-0.0781779
1.9896,0,0,0,-0.126602,-4.29935e-005,0.000928674,0,-0.0144461,-0.0406609,0.0314424
1.99995,0,0,0,-0.126603,-4.22063e-005,0.000706545,0,-0.0467717,-0.0404316,-0.0625178
2.01041,0,0,0,-0.126603,-4.88813e-005,0.00186978,0,-0.0315035,-0.044185,-0.0311977
2.02078,0,0,0,-0.126604,-4.91681e-005,-0.00156936,0,-0.0579837,-0.0531099,-0.0938379
2.03114,0,0,0,-0.126604,-6.28464e-005,0.000323124,0,-0.0844639,-0.0620348,-0.132988
2.04158,0,0,0,-0.126605,-5.28152e-005,0.00932204,0,-0.0602508,-0.0294009,-0.0860079
2.0522,0,0,0,-0.126606,-5.83232e-005,0.00273151,0,-0.0332925,-0.0514624,-0.101668
2.06279,0,0,0,-0.126606,-3.91716e-005,0.00305166,0,-0.0202915,-0.0315067,-0.0781779
2.07342,0,0,0,-0.126606,-4.92538e-005,-0.00237363,0,-0.0180244,-0.0552157,-0.00770768
2.08378,0,0,0,-0.126607,-4.24054e-005,-0.00650332,0,-0.0350815,-0.0587399,-0.0781779
2.09433,0,0,0,-0.126607,-4.10807e-005,-0.0172172,0,-0.0251804,-0.0843256,-0.117328
2.10557,0,0,0,-0.126608,-3.3615e-005,0.0118646,0,-0.0701519,-0.00381455,-0.0468578
2.11592,0,0,0,-0.126608,-5.57052e-005,-0.00700289,0,-0.0386602,-0.0732945,-0.132988
2.12633,0,0,0,-0.126609,-5.24764e-005,0.00554278,0,-0.054406,-0.0385545,-0.117328
2.13697,0,0,0,-0.126609,-5.48083e-005,-0.00586559,0,-0.0539282,-0.069541,-0.132988
2.14764,0,0,0,-0.12661,-6.38677e-005,0.0123196,0,-0.0773082,-0.0329243,-0.0468578
2.15806,0,0,0,-0.126611,-6.65344e-005,-0.00633599,0,-0.0328152,-0.0824487,-0.0860079
2.1684,0,0,0,-0.126611,-6.58442e-005,0.0158212,0,-0.0108686,-0.0261058,-0.101668
2.17889,0,0,0,-0.126612,-5.53796e-005,-0.0049823,0,-0.0292371,-0.0678938,-0.101668
2.18958,0,0,0,-0.126612,-3.67209e-005,0.00497341,0,-0.0185027,-0.0242291,-0.0390278
2.19993,0,0,0,-0.126613,-4.22932e-005,-0.00514479,0,-0.0180254,-0.0552154,-0.125158
2.21039,0,0,0,-0.126613,-2.08817e-005,0.0160517,0,-0.00776815,0.0194357,-0.140818
2.22087,0,0,0,-0.126613,-3.00873e-005,0.00242388,0,-0.0508281,-0.0239992,-0.0938379
2.23158,0,0,0,-0.126614,-3.15218e-005,0.0115957,0,-0.0131355,-0.00239662,-0.0625178
2.24195,0,0,0,-0.126614,-3.87844e-005,0.0130842,0,-0.0301927,-0.00592047,-0.0390278
2.25252,0,0,0,-0.126615,-5.94599e-005,0.00981775,0,-0.0696744,-0.0348005,-0.0468578
2.26297,0,0,0,-0.126615,-6.2331e-005,0.00647754,0,-0.0238703,-0.0460612,-0.00770768
2.2736,0,0,0,-0.126616,-7.82951e-005,0.00273825,0,-0.0462948,-0.0714174,-0.0703478
2.28392,0,0,0,-0.126617,-7.3524e-005,0.000747267,0,-0.0139696,-0.0716471,-0.0390278
2.29459,0,0,0,-0.126617,-4.55153e-005,-0.00311465,0,-0.0256598,-0.0533384,-0.125158
2.30589,0,0,0,-0.126618,-4.30306e-005,-0.00840418,0,-0.0445062,-0.0641396,0.000122344
2.31657,0,0,0,-0.126618,-2.979e-005,0.00941179,0,0.00213247,-0.00615022,-0.0938379
2.32692,0,0,0,-0.126619,-2.22968e-005,-0.00235523,0,0.0290901,-0.0282125,-0.0468578
2.3376,0,0,0,-0.126619,-2.75973e-005,-0.0101569,0,-0.0579851,-0.0531084,-0.101668
2.34808,0,0,0,-0.126619,-3.93006e-005,0.00964525,0,-0.0243479,-0.0150745,-0.0311977
2.35859,0,0,0,-0.12662,-4.66265e-005,-0.000338956,0,-0.0808871,-0.0474779,-0.0546878
2.36922,0,0,0,-0.12662,-6.05919e-005,0.0079354,0,-0.0144475,-0.0406604,-0.109498
2.37962,0,0,0,-0.126621,-6.90881e-005,0.00187862,0,-0.012181,-0.0643696,-0.0546878
2.38998,0,0,0,-0.126622,-7.96255e-005,0.00177362,0,-0.0310274,-0.0751707,-0.0860079
2.4006,0,0,0,-0.126623,-9.67727e-005,0.00766997,0,0.0412564,-0.0775079,-0.101668
2.41128,0,0,0,-0.126624,-0.000114698,-0.025101,0,0.0408982,-0.177745,-0.0625178
