DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.47063,(s)
targetTime,1.5,(s)
MaxResidAngle,9.59273,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.363026,0,0,0,-0.127109,2.31429e-005,0.00646708,0,0.00526894,0.0393864,0.0314424
0.37351,0,0,0,-0.127109,-2.47317e-005,0.00310359,0,-0.0167291,-0.0169363,-0.0703478
0.384026,0,0,0,-0.12711,-5.21252e-005,0.0149661,0,-0.0890114,-0.0145346,-0.00770768
0.394631,0,0,0,-0.127111,-9.75054e-005,0.000213069,0,-0.036482,-0.0969702,-0.0390278
0.405314,0,0,0,-0.127112,-0.000123521,-0.00605937,0,-0.0548898,-0.138741,-0.0311977
0.415703,0,0,0,-0.127113,-0.000128341,0.0196803,0,-0.0158309,-0.0789101,-0.0390278
0.426067,0,0,0,-0.127114,-0.000117485,0.0125644,0,-0.0499517,-0.0859266,-0.0233677
0.436556,0,0,0,-0.127115,-9.70377e-005,0.000673735,0,-0.0117902,-0.0953454,-0.125158
0.4469,0,0,0,-0.127116,-6.8018e-005,0.0146472,0,-0.0526458,-0.0312285,-0.0546878
0.457486,0,0,0,-0.127117,-1.75529e-005,0.026213,0,0.0317577,0.0482866,-0.0938379
0.467917,0,0,0,-0.127117,1.2573e-005,0.0159254,0,-0.0481564,0.0525732,-0.00770768
0.478277,0,0,0,-0.127117,1.02694e-005,0.00225557,0,-0.0248106,0.0159347,0.000122344
0.488714,0,0,0,-0.127117,8.62979e-006,0.00215833,0,-0.0171783,0.0140509,-0.0311977
0.499107,0,0,0,-0.127117,-1.47234e-006,0.0127238,0,-0.0212189,0.0304863,-0.0860079
0.509518,0,0,0,-0.127117,-3.90409e-005,-0.00418295,0,-0.0409732,-0.0495473,-0.0155377
0.519937,0,0,0,-0.127117,-7.89991e-005,-0.0144482,0,-0.0248108,-0.115289,-0.0233677
0.530413,0,0,0,-0.127118,-0.000107135,-0.000349555,0,-0.0230149,-0.108013,-0.117328
0.541074,0,0,0,-0.12712,-0.000144609,-0.00431034,0,-0.0185254,-0.155435,-0.0703478
0.551788,0,0,0,-0.127121,-0.000140629,0.00858887,0,-0.0095462,-0.119057,-0.0546878
0.562216,0,0,0,-0.127123,-0.000121573,0.00400216,0,-0.0400754,-0.111521,-0.0546878
0.572546,0,0,0,-0.127124,-0.000111874,-0.000506045,0,-0.0647681,-0.113145,-0.0390278
0.582993,0,0,0,-0.127125,-7.88123e-005,0.00715125,0,0.00482002,-0.0608503,-0.0625178
0.593683,0,0,0,-0.127125,-5.21622e-005,-0.00775239,0,0.0196359,-0.0336312,-0.0155377
0.604143,0,0,0,-0.127126,-8.37316e-006,0.0095744,0,0.00751463,0.015675,-0.0233677
0.615265,0,0,0,-0.127126,8.96945e-006,0.00352335,0,-0.0324426,0.0178191,-0.0311977
0.625616,0,0,0,-0.127126,-4.2334e-006,-0.00720389,0,-0.0261579,-0.0223275,-0.0860079
0.636068,0,0,0,-0.127126,-2.26726e-005,-0.00565606,0,-0.0297499,-0.036879,-0.0625178
0.646468,0,0,0,-0.127126,-5.42715e-005,0.00263123,0,-0.0486063,-0.0476626,-0.101668
0.657166,0,0,0,-0.127127,-7.09297e-005,0.00357354,0,-0.0845232,-0.061954,-0.0155377
0.66769,0,0,0,-0.127128,-0.000101203,-0.0018574,0,-0.062974,-0.105869,0.00795236
0.678341,0,0,0,-0.127129,-0.000115275,0.0096422,0,-0.0917071,-0.091057,-0.0311977
0.688932,0,0,0,-0.12713,-9.77166e-005,0.0126346,0,-0.0369337,-0.065982,-0.0938379
0.699709,0,0,0,-0.127131,-6.99858e-005,-0.0100964,0,-0.0117926,-0.0953451,-0.0860079
0.710382,0,0,0,-0.127132,-4.69725e-005,-0.00746455,0,-0.00146536,-0.0207037,-0.0703478
0.720844,0,0,0,-0.127132,-1.89261e-005,-0.00875142,0,0.0178393,-0.0409072,-0.0703478
0.73217,0,0,0,-0.127132,-3.86996e-006,0.00853159,0,-0.000117473,0.017559,-0.0155377
0.742763,0,0,0,-0.127132,-2.29065e-006,-3.72302e-005,0,-0.0131378,-0.00238416,-0.117328
0.753184,0,0,0,-0.127132,-7.25022e-006,-0.00095937,0,-0.0149338,-0.00965989,-0.0155377
0.763811,0,0,0,-0.127133,-2.5991e-005,0.00939867,0,-0.0131378,-0.00238416,-0.0468578
0.774346,0,0,0,-0.127133,-6.36941e-005,0.0362441,0,-0.0176261,0.0450383,-0.0468578
0.784694,0,0,0,-0.127134,-6.87702e-005,0.0018603,0,-0.0445665,-0.0640977,-0.101668
0.795136,0,0,0,-0.127134,-7.63856e-005,-0.00669461,0,-0.0517506,-0.0932006,0.000122344
0.805615,0,0,0,-0.127135,-8.29779e-005,0.00462029,0,-0.0463631,-0.071373,-0.0781779
0.815969,0,0,0,-0.127136,-9.08047e-005,-0.00170383,0,-0.0441192,-0.0950843,-0.00770768
0.826451,0,0,0,-0.127137,-8.20375e-005,0.00499603,0,-0.0539954,-0.0694889,-0.0468578
0.836931,0,0,0,-0.127138,-5.94374e-005,0.000291321,0,-0.0351387,-0.0587057,0.0236124
0.847297,0,0,0,-0.127138,-2.82431e-005,0.00964904,0,-0.0378306,-0.00400748,0.00795236
0.857698,0,0,0,-0.127139,-8.24481e-006,0.0155242,0,-0.0535429,0.0307477,-0.125158
0.868265,0,0,0,-0.127139,-8.66873e-007,-0.00125038,0,-0.0378306,-0.00400748,-0.0546878
0.878673,0,0,0,-0.127139,-1.17824e-006,-0.00337673,0,-0.014934,-0.00965964,-0.0233677
0.88918,0,0,0,-0.127139,-1.98719e-005,-0.0133144,0,-0.0257109,-0.0533138,0.00795236
0.899665,0,0,0,-0.127139,-2.63374e-005,-0.00644714,0,-0.00685416,-0.0425308,-0.148648
0.910282,0,0,0,-0.12714,-6.65373e-005,-0.000528694,0,-0.0293032,-0.0678652,-0.0468578
0.920692,0,0,0,-0.127141,-8.41235e-005,-0.00661416,0,-0.0212234,-0.100736,-0.0703478
0.931226,0,0,0,-0.127142,-9.51118e-005,-0.00578229,0,-0.0477123,-0.109635,-0.00770768
0.941561,0,0,0,-0.127143,-0.000103899,-0.00807712,0,-0.0513046,-0.124187,0.00795236
0.951919,0,0,0,-0.127144,-8.8185e-005,-0.000704003,0,-0.00236664,-0.0899533,-0.140818
0.96236,0,0,0,-0.127144,-5.89376e-005,0.00309305,0,-0.0656681,-0.0511687,-0.0860079
0.972818,0,0,0,-0.127145,-4.5042e-005,0.00325024,0,-0.0297508,-0.0368783,-0.0625178
0.984041,0,0,0,-0.127145,-3.83302e-005,-0.00531923,0,-0.0010181,-0.0516906,-0.0546878
0.994683,0,0,0,-0.127146,-1.28138e-005,0.00340234,0,-0.00550566,-0.00426805,-0.0233677
1.0051,0,0,0,-0.127146,-1.33031e-005,-0.0108863,0,-0.0144867,-0.0406465,-0.132988
1.01585,0,0,0,-0.127146,-1.14578e-005,0.00157011,0,-0.0548912,-0.00751407,-0.0703478
1.02639,0,0,0,-0.127146,-5.1422e-005,-0.00729669,0,-0.0216716,-0.0697492,-0.0311977
1.03686,0,0,0,-0.127147,-5.85377e-005,3.73569e-005,0,-0.0674647,-0.0584439,0.0236124
1.04755,0,0,0,-0.127148,-9.49101e-005,-6.90608e-005,0,-0.0441208,-0.0950835,-0.0311977
1.058,0,0,0,-0.127149,-8.67133e-005,0.0169444,0,-0.0315473,-0.0441537,-0.109498
1.06846,0,0,0,-0.12715,-8.76086e-005,0.0209479,0,-0.0373836,-0.0349935,-0.109498
1.07884,0,0,0,-0.12715,-6.88666e-005,0.0156325,0,-0.0279551,-0.0296021,-0.0938379
1.08942,0,0,0,-0.127151,-6.77113e-005,0.00498207,0,-0.0180796,-0.0551977,-0.0546878
1.0999,0,0,0,-0.127152,-3.97565e-005,0.0113366,0,-0.0396269,-0.0112822,-0.0625178
1.11044,0,0,0,-0.127152,-3.00344e-005,0.00242272,0,-0.0508517,-0.0239492,-0.0233677
1.12111,0,0,0,-0.127152,-1.30362e-005,-0.00659544,0,-0.0279551,-0.0296021,-0.0938379
1.13253,0,0,0,-0.127153,-2.73603e-005,-0.00733203,0,-0.0562405,-0.0457763,-0.0390278
1.14311,0,0,0,-0.127153,-1.80518e-005,0.000444656,0,-0.0167306,-0.0169349,-0.109498
1.15378,0,0,0,-0.127153,-3.87118e-005,0.00716966,0,-0.00146624,-0.0207036,-0.0703478
1.16428,0,0,0,-0.127154,-3.36163e-005,0.00609963,0,-0.0737484,-0.0182957,-0.0703478
1.1749,0,0,0,-0.127154,-7.04667e-005,0.00972608,0,-0.0239159,-0.0460375,-0.125158
1.18551,0,0,0,-0.127155,-7.05033e-005,-0.00324233,0,-0.0481619,-0.0786471,-0.101668
1.19603,0,0,0,-0.127156,-9.33007e-005,0.0029374,0,-0.0499582,-0.0859228,-0.0311977
1.20666,0,0,0,-0.127157,-7.25308e-005,0.0164455,0,-0.0526482,-0.0312245,-0.0625178
1.21703,0,0,0,-0.127157,-7.1859e-005,0.0116766,0,-0.00685524,-0.0425306,-0.0625178
1.22758,0,0,0,-0.127158,-4.19643e-005,0.00256701,0,0.0272661,-0.0355167,-0.0860079
1.23827,0,0,0,-0.127158,-1.66925e-005,0.00709309,0,0.00392276,0.00112335,-0.0860079
1.2495,0,0,0,-0.127158,-5.39593e-006,0.0113898,0,-0.0230132,0.0232121,0.000122344
1.26017,0,0,0,-0.127159,4.43379e-006,0.000152755,0,-0.0113416,0.00489206,-0.101668
1.27073,0,0,0,-0.127159,-1.77764e-005,0.0120261,0,-0.0418701,0.0124298,-0.0468578
1.2813,0,0,0,-0.127159,-3.86652e-005,-0.00722796,0,-0.0427734,-0.0568198,-0.0703478
1.29195,0,0,0,-0.127159,-5.53758e-005,0.0102616,0,-0.0279556,-0.0296016,-0.00770768
1.30231,0,0,0,-0.12716,-8.15306e-005,0.0156316,0,-0.0391806,-0.0422685,-0.0311977
1.31295,0,0,0,-0.127161,-8.46054e-005,0.00216372,0,0.0164874,-0.0791708,0.0236124
1.32342,0,0,0,-0.127162,-7.86699e-005,0.0152429,0,-0.0468127,-0.0403841,-0.0703478
1.33403,0,0,0,-0.127163,-7.9574e-005,0.00830897,0,-0.0351412,-0.0587042,-0.0468578
1.34469,0,0,0,-0.127164,-6.8676e-005,-0.00117726,0,-0.0140418,-0.071633,-0.0938379
1.35536,0,0,0,-0.127164,-4.07469e-005,0.0188163,0,-0.0539989,-0.0694862,-0.0468578
1.3663,0,0,0,-0.127165,-2.61376e-005,0.00312259,0,-0.0737487,-0.0182945,0.00795236
1.37689,0,0,0,-0.127165,-2.9876e-005,-0.00708012,0,-0.0486095,-0.0476593,-0.0781779
1.38739,0,0,0,-0.127165,-2.62093e-005,0.00894449,0,-0.0701557,-0.00374324,0.0157824
1.39802,0,0,0,-0.127165,-1.64007e-005,-0.00525563,0,-0.0279559,-0.0296014,-0.0625178
1.40865,0,0,0,-0.127166,-3.382e-005,-0.000362408,0,-0.0697095,-0.0347302,-0.0311977
1.41904,0,0,0,-0.127166,-5.69949e-005,0.00511295,0,-0.0315488,-0.0441526,-0.0938379
1.42972,0,0,0,-0.127167,-6.14373e-005,0.0184683,0,-0.024363,-0.0150501,-0.0860079
1.44036,0,0,0,-0.127168,-8.55779e-005,0.00255084,0,0.0164867,-0.0791709,-0.0546878
1.45087,0,0,0,-0.127169,-7.86811e-005,0.015998,0,-0.0544455,-0.0384987,-0.0703478
1.4612,0,0,0,-0.127169,-8.0987e-005,-0.00636187,0,-0.0364927,-0.0969662,0.00795236
1.47177,0,0,0,-0.12717,-6.05249e-005,0.0183142,0,-0.089013,-0.0145248,-0.0233677
1.483,0,0,0,-0.127171,-6.52565e-005,-0.00833197,0,-0.0176354,-0.0861841,-0.109498
1.49336,0,0,0,-0.127171,-2.7608e-005,0.0057501,0,-0.0319952,-0.0131654,-0.0938379
1.50367,0,0,0,-0.127172,-2.77428e-005,0.00945075,0,-0.0378308,-0.00400523,-0.0860079
1.51435,0,0,0,-0.127172,-8.80387e-006,0.0126423,0,0.00931254,0.02295,-0.0468578
1.52493,0,0,0,-0.127172,-2.78477e-005,0.0014483,0,-0.0185277,-0.0242099,-0.0781779
1.53534,0,0,0,-0.127172,-3.86247e-005,-0.0014503,0,-0.0391817,-0.0422675,-0.0938379
1.54591,0,0,0,-0.127173,-4.57053e-005,-0.00377894,0,-0.0180819,-0.0551969,-0.117328
1.55633,0,0,0,-0.127173,-4.89717e-005,-0.00237384,0,-0.0504069,-0.0549341,-0.0468578
1.56691,0,0,0,-0.127174,-7.64991e-005,-0.00525186,0,-0.0346969,-0.0896903,-0.0155377
1.57743,0,0,0,-0.127175,-6.87421e-005,0.00249613,0,-0.0198785,-0.0624725,-0.0625178
1.58791,0,0,0,-0.127175,-8.53389e-005,0.000413893,0,-0.0252683,-0.0842993,-0.0703478
1.59869,0,0,0,-0.127176,-5.28177e-005,-0.0154305,0,-0.0270648,-0.0915749,-0.0546878
1.60915,0,0,0,-0.127177,-4.54174e-005,0.00404607,0,-0.0050601,-0.0352548,-0.101668
1.61961,0,0,0,-0.127177,-3.91601e-005,-0.00348814,0,-0.0162854,-0.0479213,-0.0781779
1.63004,0,0,0,-0.127178,-2.53562e-005,0.0127933,0,-0.0189735,0.00677705,-0.0468578
1.64059,0,0,0,-0.127178,-4.45559e-006,-0.0122622,0,-0.0050604,-0.0352547,0.00795236
1.65105,0,0,0,-0.127178,-2.81865e-005,0.00512549,0,0.00796161,-0.0153127,-0.0938379
1.66164,0,0,0,-0.127178,-3.14315e-005,-0.0109625,0,-0.00281825,-0.0589661,-0.0390278
1.67213,0,0,0,-0.127178,-4.21886e-005,0.0309768,0,0.0205381,0.0356164,-0.0468578
1.6834,0,0,0,-0.127179,-7.29967e-005,-0.0318609,0,-0.0908245,-0.153022,-0.0703478
1.69386,0,0,0,-0.12718,-6.8331e-005,-0.00925409,0,-0.0270656,-0.0915747,0.000122344
1.70453,0,0,0,-0.127181,-7.34218e-005,0.00510971,0,-0.0275111,-0.0605877,-0.0311977
1.71501,0,0,0,-0.127181,-7.3285e-005,0.00515998,0,-0.0598361,-0.0603246,0.0940826
1.72549,0,0,0,-0.127182,-7.36807e-005,-0.0071241,0,-0.0351437,-0.0587027,-0.0311977
1.73584,0,0,0,-0.127183,-5.91608e-005,0.00232864,0,-0.0257149,-0.0533119,0.0392724
1.74653,0,0,0,-0.127183,-5.34719e-005,-0.000581813,0,-0.0504078,-0.0549332,-0.0233677
1.75711,0,0,0,-0.127184,-3.80088e-005,0.00334765,0,-0.0279569,-0.0296004,0.0157824
1.76759,0,0,0,-0.127184,-3.00182e-005,-0.0120658,0,-0.0598366,-0.060324,-0.0390278
1.77804,0,0,0,-0.127184,-3.19488e-005,0.00383159,0,-0.0261602,-0.0223249,-0.0625178
1.78857,0,0,0,-0.127185,-3.26184e-005,0.00120154,0,-0.0279569,-0.0296004,-0.0703478
1.79895,0,0,0,-0.127185,-5.33582e-005,-0.00587974,0,0.00301661,-0.0681264,0.000122344
1.80944,0,0,0,-0.127186,-6.45832e-005,0.00373709,0,-0.0180829,-0.0551966,-0.0390278
1.81982,0,0,0,-0.127186,-6.96192e-005,0.0115355,0,-0.0144898,-0.0406454,-0.0468578
1.83054,0,0,0,-0.127187,-7.76632e-005,0.00250607,0,-0.0463698,-0.0713687,-0.101668
1.84096,0,0,0,-0.127188,-8.04537e-005,-0.00442747,0,-0.0270672,-0.0915742,-0.0546878
1.85158,0,0,0,-0.127189,-6.99825e-005,-0.0100972,0,-0.0118031,-0.0953438,-0.0860079
1.86204,0,0,0,-0.127189,-6.55509e-005,0.0084149,0,0.000774283,-0.044415,-0.00770768
1.87248,0,0,0,-0.12719,-3.60262e-005,-0.00838272,0,-0.0104513,-0.0570813,-0.0860079
1.88365,0,0,0,-0.12719,-3.97441e-005,-0.000358847,0,-0.0144898,-0.0406454,-0.0233677
1.89414,0,0,0,-0.127191,-3.43876e-005,-0.0176199,0,-0.0481672,-0.0786438,-0.0546878
1.9047,0,0,0,-0.127191,-3.91155e-005,-0.00704766,0,-0.0427767,-0.0568172,-0.0311977
1.91539,0,0,0,-0.127192,-4.85065e-005,-0.0157509,0,-0.0100071,-0.0880682,-0.0233677
1.92579,0,0,0,-0.127192,-4.68188e-005,-0.0120253,0,-0.0234743,-0.0770229,-0.0546878
1.93651,0,0,0,-0.127193,-5.34731e-005,0.011756,0,-0.0508535,-0.0239454,-0.0546878
1.94688,0,0,0,-0.127193,-6.27578e-005,-0.0194122,0,-0.0400905,-0.111516,-0.125158
1.95727,0,0,0,-0.127194,-5.84029e-005,-0.0153527,0,-0.0364968,-0.0969647,0.000122344
1.96778,0,0,0,-0.127194,-6.82545e-005,-0.0114305,0,-0.0364968,-0.0969647,-0.0546878
1.97851,0,0,0,-0.127195,-5.91089e-005,0.000161938,0,-0.0351447,-0.0587021,-0.00770768
1.98894,0,0,0,-0.127196,-4.65836e-005,-0.00117772,0,-0.0409799,-0.0495417,-0.0781779
1.99949,0,0,0,-0.127196,-2.92579e-005,0.010805,0,-0.045463,-0.00211876,-0.0390278
2.01019,0,0,0,-0.127196,-4.0962e-005,-0.00995943,0,-0.0369421,-0.0659773,0.0157824
2.02076,0,0,0,-0.127197,-3.46731e-005,-0.0167556,0,-0.0557999,-0.0767585,-0.0860079
2.03142,0,0,0,-0.127197,-4.20156e-005,-0.0124366,0,-0.038739,-0.0732529,-0.0390278
2.04188,0,0,0,-0.127197,-3.86143e-005,-0.00543922,0,-0.0504092,-0.0549319,-0.109498
2.05241,0,0,0,-0.127198,-5.94596e-005,0.0018026,0,-0.0504092,-0.0549319,0.00795236
2.063,0,0,0,-0.127199,-4.60285e-005,-0.0100885,0,-0.046371,-0.0713679,-0.0781779
2.07341,0,0,0,-0.127199,-6.69765e-005,-0.0105435,0,-0.0194367,-0.0934587,-0.0390278
2.08401,0,0,0,-0.1272,-7.22779e-005,-0.0272083,0,-0.047279,-0.140617,-0.0703478
2.09464,0,0,0,-0.127201,-7.03079e-005,-0.014905,0,-0.0553564,-0.107745,-0.0233677
2.10519,0,0,0,-0.127201,-5.61313e-005,-0.0162569,0,-0.0364985,-0.096964,-0.101668
2.11568,0,0,0,-0.127202,-5.81558e-005,-0.000967731,0,-0.0275137,-0.0605865,-0.0311977
2.12617,0,0,0,-0.127203,-4.17641e-005,0.000445545,0,-0.0144908,-0.040645,-0.0625178
2.13661,0,0,0,-0.127203,-4.44683e-005,-0.00294758,0,-0.0257167,-0.053311,-0.0311977
2.14714,0,0,0,-0.127203,-3.49828e-005,-0.000213491,0,0.0272631,-0.035519,-0.0625178
2.15767,0,0,0,-0.127204,-1.65518e-005,0.00853792,0,-0.0113411,0.00489302,-0.0546878
2.16835,0,0,0,-0.127204,-3.56611e-005,-0.0120698,0,-0.0086558,-0.0498055,-0.0703478
2.1787,0,0,0,-0.127205,-4.44518e-005,0.010956,0,-0.0167321,-0.0169334,-0.0311977
2.18913,0,0,0,-0.127205,-5.75944e-005,0.0183347,0,-0.00730314,-0.0115429,-0.0155377
2.19956,0,0,0,-0.127206,-6.3921e-005,-0.00296455,0,-0.0463722,-0.0713671,-0.0703478
2.21005,0,0,0,-0.127207,-7.07943e-005,-0.0032301,0,-0.0158443,-0.0789074,-0.0468578
2.22047,0,0,0,-0.127207,-6.52939e-005,-0.00241794,0,-0.0463722,-0.0713671,-0.0625178
2.23095,0,0,0,-0.127208,-5.3231e-005,-0.000466051,0,-0.11506,-0.0544015,-0.0468578
2.24134,0,0,0,-0.127209,-7.3726e-005,-0.027382,0,-0.0396494,-0.142502,-0.0546878
2.25182,0,0,0,-0.127209,-4.68083e-005,-0.00559089,0,-0.0414251,-0.0185536,-0.00770768
2.2624,0,0,0,-0.127209,-2.82335e-005,-0.00783803,0,-0.0162882,-0.0479204,-0.0938379
2.27291,0,0,0,-0.12721,-3.70531e-005,7.10964e-005,0,-0.0297555,-0.0368745,-0.0781779
2.28416,0,0,0,-0.12721,-3.80651e-005,0.0114155,0,-0.0472602,-0.00939269,-0.0703478
2.29454,0,0,0,-0.127211,-3.37276e-005,0.00389532,0,-0.0508543,-0.0239436,-0.0390278
2.3049,0,0,0,-0.127211,-4.83983e-005,0.000295857,0,-0.0486136,-0.0476552,-0.00770768
2.31549,0,0,0,-0.127212,-5.60627e-005,-0.0344142,0,-0.0396506,-0.142501,-0.00770768
2.32584,0,0,0,-0.127212,-5.30527e-005,0.00204341,0,-0.0162886,-0.0479202,-0.0625178
2.33634,0,0,0,-0.127213,-6.32449e-005,-0.00838178,0,-0.025274,-0.0842976,-0.0860079
2.34676,0,0,0,-0.127213,-6.38448e-005,-0.00589136,0,-0.0481699,-0.0786422,-0.0625178
2.35726,0,0,0,-0.127214,-5.90376e-005,0.000134169,0,-0.0351472,-0.0587006,-0.0625178
2.36787,0,0,0,-0.127215,-5.24635e-005,0.00406055,0,-0.0391849,-0.0422645,-0.00770768
2.37847,0,0,0,-0.127215,-3.98237e-005,-0.000432481,0,0.0178331,-0.04091,-0.0311977
2.38901,0,0,0,-0.127216,-3.67631e-005,0.0189421,0,-0.0665618,0.0108142,-0.0468578
2.3994,0,0,0,-0.127216,-3.13948e-005,0.0123015,0,-0.0207701,-0.000496959,-0.0781779
2.41005,0,0,0,-0.127217,-3.5645e-005,0.0103464,0,-0.0149353,-0.00965761,-0.101668
2.42042,0,0,0,-0.127217,-2.9782e-005,0.0153065,0,-0.0266049,0.00866369,-0.117328
2.43076,0,0,0,-0.127217,-3.38194e-005,-0.0114072,0,-0.0198833,-0.062471,0.0157824
2.44137,0,0,0,-0.127218,-4.99744e-005,-0.0107685,0,-0.0234776,-0.0770219,0.00795236
