DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.26687,(s)
targetTime,1.5,(s)
MaxResidAngle,9.20895,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127869,0,0,0,-0.126551,-5.76071e-005,-0.00128917,0,0.00488444,-0.0608452,-0.0781779
0.138304,0,0,0,-0.126552,-5.23349e-005,0.00192937,0,-0.0808806,-0.0474888,-0.125158
0.148655,0,0,0,-0.126552,-5.99936e-005,-0.00380352,0,-0.0539206,-0.069547,-0.164308
0.159143,0,0,0,-0.126553,-5.15111e-005,-0.0138124,0,-0.0175376,-0.086204,-0.109498
0.169653,0,0,0,-0.126553,-5.57549e-005,-0.000442992,0,-0.0427098,-0.0568676,-0.109498
0.180106,0,0,0,-0.126554,-5.08065e-005,-0.00272095,0,-0.00275032,-0.0589693,-0.0860079
0.190477,0,0,0,-0.126554,-4.24283e-005,0.000793058,0,-0.0467675,-0.0404364,-0.0155377
0.200878,0,0,0,-0.126555,-6.38894e-005,0.00428953,0,-0.0579788,-0.0531153,-0.101668
0.211226,0,0,0,-0.126555,-6.25976e-005,0.00153458,0,-0.0350761,-0.0587432,-0.0625178
0.221657,0,0,0,-0.126556,-6.34546e-005,-0.0054129,0,-0.0233843,-0.0770503,-0.101668
0.232072,0,0,0,-0.126557,-6.36539e-005,-0.00897792,0,-0.0175383,-0.0862039,-0.0468578
0.242812,0,0,0,-0.126557,-5.06908e-005,-0.00469966,0,-0.0198076,-0.062495,-0.0546878
0.253344,0,0,0,-0.126558,-5.28232e-005,-0.000172682,0,-0.025654,-0.0533413,-0.0468578
0.263714,0,0,0,-0.126558,-4.01905e-005,0.00775773,0,-0.00144362,-0.0207052,-0.0703478
0.274385,0,0,0,-0.126559,-5.10076e-005,0.010004,0,-0.0431915,-0.0258804,-0.101668
0.285066,0,0,0,-0.12656,-6.15633e-005,0.00990545,0,-0.0602483,-0.029406,-0.0625178
0.29555,0,0,0,-0.12656,-5.9175e-005,0.000262222,0,-0.0674018,-0.0585164,-0.0938379
0.305916,0,0,0,-0.126561,-7.74885e-005,-0.0143128,0,-0.0323268,-0.113438,-0.0625178
0.316507,0,0,0,-0.126562,-7.3327e-005,0.007957,0,-0.025654,-0.0533413,-0.0390278
0.327935,0,0,0,-0.126562,-7.23826e-005,0.00112949,0,-0.0539224,-0.0695456,-0.0938379
0.338509,0,0,0,-0.126563,-8.35832e-005,0.004095,0,-0.038654,-0.0732978,-0.0233677
0.349128,0,0,0,-0.126564,-9.28909e-005,0.00929455,0,-0.0539224,-0.0695456,0.0471025
0.359667,0,0,0,-0.126565,-8.72422e-005,-0.0227662,0,-0.0318474,-0.144424,-0.0625178
0.370276,0,0,0,-0.126566,-9.96043e-005,-0.00326682,0,-0.0552304,-0.10781,-0.0390278
0.380644,0,0,0,-0.126567,-6.73575e-005,-0.0030217,0,-0.063345,-0.0749471,-0.109498
0.391056,0,0,0,-0.126568,-6.07661e-005,-0.0035856,0,-0.0215977,-0.0697721,-0.132988
0.401409,0,0,0,-0.126568,-5.61557e-005,0.00691561,0,-0.0220779,-0.0387857,-0.0625178
0.411834,0,0,0,-0.126569,-5.21307e-005,-0.00403582,0,-0.0521344,-0.0622676,-0.148648
0.42243,0,0,0,-0.126569,-4.06492e-005,0.00223585,0,-0.0373462,-0.0350334,-0.0781779
0.43281,0,0,0,-0.12657,-4.44711e-005,-0.0122237,0,-0.0310204,-0.0751736,-0.140818
0.443351,0,0,0,-0.12657,-3.56033e-005,-0.000520043,0,-0.029712,-0.0369095,-0.117328
0.454025,0,0,0,-0.126571,-5.76923e-005,-0.00887833,0,-0.0251747,-0.0843273,-0.0546878
0.464378,0,0,0,-0.126571,-5.35983e-005,-0.00494532,0,-0.0368666,-0.0660195,-0.0703478
0.47477,0,0,0,-0.126572,-5.81198e-005,0.015824,0,-0.0737288,-0.0183744,-0.0390278
0.485385,0,0,0,-0.126572,-6.47137e-005,0.0118169,0,-0.0373465,-0.035033,-0.0311977
0.495789,0,0,0,-0.126573,-6.22846e-005,0.00795233,0,-0.0391351,-0.0423106,-0.132988
0.506136,0,0,0,-0.126574,-6.00884e-005,0.00334304,0,-0.000964252,-0.0516917,-0.0860079
0.516772,0,0,0,-0.126574,-6.03037e-005,-0.00807054,0,-0.0404438,-0.0805747,-0.117328
0.528211,0,0,0,-0.126575,-6.1587e-005,-0.00615615,0,-0.0233869,-0.0770495,-0.0860079
0.538593,0,0,0,-0.126576,-5.94635e-005,-0.00401367,0,-0.0539235,-0.0695447,-0.0468578
0.549008,0,0,0,-0.126576,-4.5898e-005,0.0108677,0,-0.0414037,-0.0186014,-0.172138
0.559903,0,0,0,-0.126577,-3.90684e-005,0.00235375,0,-0.044981,-0.0331565,-0.101668
0.570475,0,0,0,-0.126577,-3.51859e-005,0.00286784,0,-0.00323295,-0.0279827,-0.0938379
0.581052,0,0,0,-0.126578,-4.88233e-005,0.0053999,0,-0.00502158,-0.0352603,-0.125158
0.591428,0,0,0,-0.126578,-4.90994e-005,0.00111836,0,0.00845809,-0.0462904,-0.117328
0.60196,0,0,0,-0.126579,-7.18046e-005,6.23497e-005,0,-0.017542,-0.0862031,-0.140818
0.61237,0,0,0,-0.12658,-7.74024e-005,0.00312859,0,-0.0539241,-0.0695442,-0.0781779
0.622804,0,0,0,-0.12658,-5.98293e-005,0.00987234,0,-0.0373468,-0.0350327,-0.117328
0.633322,0,0,0,-0.126581,-6.39395e-005,-0.00952018,0,-0.0422338,-0.0878515,-0.0390278
0.643808,0,0,0,-0.126581,-5.93071e-005,0.00022522,0,-0.0350791,-0.0587414,-0.140818
0.654308,0,0,0,-0.126582,-5.0368e-005,0.0104064,0,-0.0185015,-0.02423,-0.109498
0.664675,0,0,0,-0.126583,-4.79142e-005,0.0151336,0,0.0174012,-0.00990275,-0.101668
0.675309,0,0,0,-0.126583,-4.69592e-005,0.00185101,0,-0.0391358,-0.04231,-0.0703478
0.685982,0,0,0,-0.126584,-4.20998e-005,0.00926496,0,-0.00907863,-0.0188288,-0.125158
0.696549,0,0,0,-0.126584,-4.82699e-005,0.000222465,0,-0.0485586,-0.0477112,-0.0390278
0.707035,0,0,0,-0.126585,-3.8979e-005,0.00157128,0,-0.0373471,-0.0350324,-0.0938379
0.717426,0,0,0,-0.126585,-5.07762e-005,-0.00532146,0,-0.0445024,-0.0641422,-0.0703478
0.728388,0,0,0,-0.126586,-5.6391e-005,-0.0131816,0,-0.0669257,-0.0894995,-0.0703478
0.738849,0,0,0,-0.126586,-5.11147e-005,-0.00303632,0,-0.0350796,-0.0587411,-0.0546878
0.749278,0,0,0,-0.126587,-6.37515e-005,-0.00893863,0,-0.0175435,-0.0862028,-0.156478
0.75991,0,0,0,-0.126587,-6.09674e-005,-0.00780592,0,-0.0404458,-0.0805736,-0.101668
0.770441,0,0,0,-0.126588,-5.84231e-005,-0.000126597,0,-0.0350796,-0.0587411,-0.109498
0.781148,0,0,0,-0.126589,-4.82601e-005,0.0023691,0,-0.0391362,-0.0423096,-0.117328
0.79164,0,0,0,-0.126589,-5.19028e-005,0.00175981,0,-0.0808843,-0.0474827,-0.0938379
0.802113,0,0,0,-0.12659,-4.17377e-005,0.00416401,0,-0.0526159,-0.0312788,-0.0546878
0.812516,0,0,0,-0.12659,-4.71184e-005,-0.0118254,0,-0.0557147,-0.0768204,-0.0311977
0.82285,0,0,0,-0.126591,-4.38786e-005,-0.0073204,0,-0.0521371,-0.0622653,-0.0468578
0.833374,0,0,0,-0.126591,-4.7245e-005,0.0120606,0,-0.0167131,-0.0169522,-0.172138
0.843778,0,0,0,-0.126592,-5.13998e-005,0.015956,0,-0.0396154,-0.0113228,-0.0938379
0.854194,0,0,0,-0.126592,-5.37557e-005,0.000256519,0,-0.0579824,-0.0531114,-0.0625178
0.864684,0,0,0,-0.126593,-6.74403e-005,-0.00158418,0,-0.0462918,-0.0714193,-0.0546878
0.875064,0,0,0,-0.126594,-7.11437e-005,-0.00515749,0,-0.0575035,-0.0840979,-0.0546878
0.88544,0,0,0,-0.126594,-6.68595e-005,-0.00545993,0,-0.0404465,-0.0805733,-0.140818
0.895922,0,0,0,-0.126595,-5.51842e-005,0.0144744,0,-0.00907911,-0.0188286,-0.117328
0.906604,0,0,0,-0.126596,-7.01459e-005,0.00967964,0,-0.0561939,-0.0458334,-0.101668
0.917105,0,0,0,-0.126596,-4.35368e-005,-0.00100538,0,-0.0238687,-0.046062,-0.117328
0.927458,0,0,0,-0.126597,-4.92609e-005,-0.00667154,0,-0.0368694,-0.066018,-0.0468578
0.938078,0,0,0,-0.126597,-5.79043e-005,-0.0105194,0,-0.025179,-0.084326,-0.0546878
0.948442,0,0,0,-0.126598,-5.62811e-005,-0.00322048,0,-0.0121783,-0.0643701,-0.156478
0.958859,0,0,0,-0.126598,-5.70876e-005,0.0139202,0,-0.0584616,-0.0221239,-0.0860079
0.969242,0,0,0,-0.126599,-5.3802e-005,0.013177,0,-0.0014452,-0.0207051,-0.132988
0.979893,0,0,0,-0.1266,-6.17182e-005,0.00161821,0,-0.0427151,-0.0568636,-0.109498
0.990243,0,0,0,-0.1266,-6.32265e-005,0.00196841,0,-0.0997315,-0.0582824,-0.0233677
1.00068,0,0,0,-0.126601,-6.0733e-005,-0.00210399,0,-0.03687,-0.0660177,-0.117328
1.01209,0,0,0,-0.126602,-4.81753e-005,0.0262621,0,-0.0324598,0.0177878,-0.117328
1.02252,0,0,0,-0.126602,-5.08931e-005,-0.0060216,0,-0.03687,-0.0660177,-0.0781779
1.03292,0,0,0,-0.126603,-4.27024e-005,-0.0180659,0,-0.00991157,-0.088079,-0.0546878
1.04339,0,0,0,-0.126603,-4.4492e-005,-0.00426954,0,-0.018024,-0.0552159,-0.0860079
1.05394,0,0,0,-0.126604,-5.52174e-005,0.00224214,0,-0.0409266,-0.0495858,-0.0860079
1.06446,0,0,0,-0.126604,-4.96297e-005,0.00730662,0,-0.0526167,-0.0312775,-0.101668
1.07516,0,0,0,-0.126605,-6.32907e-005,0.00966565,0,0.0102447,-0.0390133,-0.0233677
1.08565,0,0,0,-0.126605,-4.72711e-005,-0.00587796,0,-0.0844639,-0.0620348,-0.101668
1.09608,0,0,0,-0.126606,-5.71958e-005,-0.00593614,0,-0.0539277,-0.0695415,-0.0938379
1.10652,0,0,0,-0.126607,-4.07562e-005,0.00592402,0,-0.0431937,-0.0258767,-0.117328
1.11687,0,0,0,-0.126607,-5.12428e-005,0.00935192,0,-0.0355596,-0.0277534,-0.0938379
1.12745,0,0,0,-0.126608,-4.68194e-005,0.0126386,0,-0.0243477,-0.0150749,-0.0781779
1.1381,0,0,0,-0.126608,-5.25955e-005,-0.00468773,0,-0.0121799,-0.0643698,-0.0625178
1.14849,0,0,0,-0.126609,-5.3409e-005,0.00815562,0,-0.0773082,-0.0329243,-0.101668
1.15908,0,0,0,-0.126609,-4.52162e-005,-0.00529275,0,-0.0674073,-0.0585101,-0.0938379
1.16969,0,0,0,-0.12661,-5.041e-005,-0.0105141,0,-0.0557173,-0.0768185,-0.148648
1.18029,0,0,0,-0.12661,-4.21173e-005,-0.00670925,0,-0.00275682,-0.058969,-0.117328
1.1907,0,0,0,-0.126611,-4.20685e-005,0.00784965,0,-0.0261367,-0.0223523,-0.0860079
1.20133,0,0,0,-0.126612,-5.70604e-005,0.00727646,0,-0.0220808,-0.038784,-0.0938379
1.21253,0,0,0,-0.126612,-4.77418e-005,-0.00736733,0,-0.00454588,-0.0662465,-0.101668
1.22314,0,0,0,-0.126613,-5.94171e-005,-0.010664,0,-0.0175478,-0.086202,-0.109498
1.23358,0,0,0,-0.126613,-4.80247e-005,-0.00426584,0,-0.0350825,-0.0587393,-0.109498
1.24429,0,0,0,-0.126614,-5.04726e-005,0.00922845,0,-0.100211,-0.0272933,-0.132988
1.25463,0,0,0,-0.126614,-4.50295e-005,-0.000319293,0,-0.0561955,-0.0458315,-0.0233677
1.26525,0,0,0,-0.126615,-5.8875e-005,-0.0209749,0,-0.0399724,-0.111558,-0.117328
1.27577,0,0,0,-0.126615,-4.58962e-005,-0.0115585,0,-0.0404499,-0.0805716,-0.0860079
1.28617,0,0,0,-0.126616,-7.74423e-005,-0.00348753,0,-0.0175478,-0.086202,-0.0703478
1.29685,0,0,0,-0.126617,-5.82799e-005,0.0106595,0,-0.020292,-0.0315063,-0.0311977
1.30754,0,0,0,-0.126617,-5.178e-005,0.0182583,0,-0.0301927,-0.00592022,-0.0938379
1.31811,0,0,0,-0.126618,-5.20247e-005,0.00676619,0,-0.0373495,-0.0350299,-0.0233677
1.32945,0,0,0,-0.126618,-4.69924e-005,0.022147,0,-0.0266144,0.00863462,-0.0546878
1.34005,0,0,0,-0.126619,-5.72221e-005,-0.0026625,0,-0.0768314,-0.0639096,-0.109498
1.35069,0,0,0,-0.12662,-3.83283e-005,0.0252395,0,-0.03067,0.0250663,-0.156478
1.36132,0,0,0,-0.12662,-6.43741e-005,-0.0115877,0,-0.0193377,-0.0934792,-0.0938379
1.37193,0,0,0,-0.126621,-5.76107e-005,-0.00773845,0,-0.0233934,-0.0770475,-0.0703478
1.38233,0,0,0,-0.126621,-6.60452e-005,-0.00148302,0,-0.0216042,-0.0697701,-0.125158
1.39303,0,0,0,-0.126622,-5.27066e-005,0.000495787,0,-0.0332943,-0.0514613,-0.179968
1.4037,0,0,0,-0.126622,-5.64417e-005,-0.0141459,0,-0.0287618,-0.0988795,-0.0860079
1.4141,0,0,0,-0.126623,-5.29378e-005,-0.000906698,0,-0.0180263,-0.0552151,-0.0625178
1.42448,0,0,0,-0.126624,-5.21753e-005,0.0119655,0,-0.0584625,-0.0221214,-0.0468578
1.43495,0,0,0,-0.126624,-5.13704e-005,-0.00543077,0,-0.061564,-0.0676627,-0.0703478
1.44632,0,0,0,-0.126625,-4.96954e-005,0.00583895,0,-0.0373498,-0.0350296,-0.156478
1.45698,0,0,0,-0.126625,-4.50356e-005,0.00183361,0,-0.046773,-0.0404301,-0.140818
1.46752,0,0,0,-0.126626,-5.77593e-005,-0.00618469,0,-0.038662,-0.0732935,-0.101668
1.47812,0,0,0,-0.126626,-5.19234e-005,-0.0100026,0,-0.0233947,-0.0770471,-0.00770768
1.48868,0,0,0,-0.126627,-5.06493e-005,-0.00976258,0,-0.0310287,-0.0751702,-0.140818
1.49902,0,0,0,-0.126627,-3.95365e-005,0.00758924,0,-0.0337715,-0.0204745,-0.0311977
1.5097,0,0,0,-0.126628,-5.20161e-005,0.00517668,0,0.0102431,-0.0390138,-0.0703478
1.52016,0,0,0,-0.126628,-4.09123e-005,0.00308953,0,-0.0449841,-0.0331523,-0.0625178
1.53068,0,0,0,-0.126629,-5.60457e-005,0.00116982,0,-0.057986,-0.0531074,-0.0860079
1.54114,0,0,0,-0.126629,-5.42747e-005,-0.00766369,0,-0.00633743,-0.0735237,-0.0546878
1.55155,0,0,0,-0.12663,-6.35785e-005,-0.0147099,0,-0.0534539,-0.100526,-0.0938379
1.56201,0,0,0,-0.12663,-3.58288e-005,0.0177026,0,-0.0266142,0.00863507,-0.0860079
1.57243,0,0,0,-0.126631,-4.78878e-005,-0.010862,0,-0.0310287,-0.0751702,-0.0938379
1.58287,0,0,0,-0.126631,-5.00816e-005,0.000945542,0,-0.0485631,-0.0477066,-0.132988
1.59351,0,0,0,-0.126632,-5.43143e-005,-0.0126953,0,-0.0175508,-0.0862014,-0.0703478
1.60401,0,0,0,-0.126633,-5.62441e-005,-0.0110878,0,-0.0575099,-0.0840935,-0.140818
1.61443,0,0,0,-0.126633,-5.5972e-005,0.00254341,0,-0.0409291,-0.0495837,-0.0938379
1.62506,0,0,0,-0.126634,-4.76744e-005,0.012232,0,-0.0167143,-0.0169509,-0.109498
1.63547,0,0,0,-0.126634,-6.86387e-005,0.0060918,0,-0.0256612,-0.0533378,-0.101668
1.64662,0,0,0,-0.126635,-6.10936e-005,-0.00784621,0,-0.00812742,-0.080801,-0.132988
1.65768,0,0,0,-0.126636,-5.44386e-005,-0.00825371,0,-0.0310299,-0.0751696,-0.0625178
1.66814,0,0,0,-0.126636,-5.2487e-005,0.00115604,0,-0.0409295,-0.0495833,-0.0703478
1.67863,0,0,0,-0.126637,-3.80124e-005,0.0143641,0,-0.077786,-0.00193387,-0.140818
1.68916,0,0,0,-0.126637,-4.89636e-005,-0.000338743,0,-0.00860433,-0.0498144,-0.0781779
1.69961,0,0,0,-0.126638,-5.52466e-005,0.00795744,0,-0.00502546,-0.0352597,-0.117328
1.71004,0,0,0,-0.126638,-4.10483e-005,-0.00199542,0,-0.0238722,-0.0460602,-0.0311977
1.72044,0,0,0,-0.126639,-6.75044e-005,0.00134024,0,-0.0445084,-0.064138,-0.0703478
1.73089,0,0,0,-0.126639,-6.06096e-005,-0.00355483,0,-0.0539318,-0.0695383,-0.0625178
1.74131,0,0,0,-0.12664,-6.87506e-005,-0.0184451,0,-0.0570344,-0.11508,-0.109498
1.75171,0,0,0,-0.126641,-5.46577e-005,-0.00311905,0,-0.0198177,-0.0624919,-0.0625178
1.76215,0,0,0,-0.126641,-5.72395e-005,-0.00928847,0,-0.040454,-0.0805695,-0.00770768
1.77259,0,0,0,-0.126642,-4.39463e-005,0.0144847,0,-0.0548843,-0.00756474,-0.109498
1.78307,0,0,0,-0.126642,-5.86748e-005,-0.013017,0,-0.0750447,-0.056629,-0.0233677
1.79352,0,0,0,-0.126643,-7.01313e-005,-0.00125844,0,-0.0386645,-0.0732922,-0.101668
1.80393,0,0,0,-0.126644,-6.1303e-005,-0.00767067,0,-0.040454,-0.0805695,-0.101668
1.81443,0,0,0,-0.126644,-4.66921e-005,0.0104385,0,-0.033772,-0.0204736,-0.0781779
1.82479,0,0,0,-0.126645,-5.28692e-005,-0.00663615,0,-0.053933,-0.0695374,-0.117328
1.83529,0,0,0,-0.126645,-5.65827e-005,0.00129216,0,-0.0256626,-0.0533371,-0.0938379
1.84671,0,0,0,-0.126646,-4.79269e-005,0.00896467,0,-0.107846,-0.0254101,-0.172138
1.85717,0,0,0,-0.126646,-6.35717e-005,-0.0248987,0,-0.0435581,-0.12611,-0.0546878
1.86771,0,0,0,-0.126647,-6.43599e-005,-0.00355613,0,-0.0386651,-0.0732919,-0.0703478
1.87813,0,0,0,-0.126648,-4.36661e-005,0.00540465,0,0.0367226,-0.0300912,-0.109498
1.8886,0,0,0,-0.126648,-6.3123e-005,0.00408055,0,-0.090313,-0.0528738,-0.101668
1.89914,0,0,0,-0.126649,-6.11973e-005,-0.00556264,0,-0.0310312,-0.0751691,-0.101668
1.90956,0,0,0,-0.12665,-5.48338e-005,0.0159222,0,-0.0566739,-0.0148416,-0.140818
1.92001,0,0,0,-0.12665,-4.84526e-005,0.00170014,0,-0.0315073,-0.0441823,-0.0703478
1.93043,0,0,0,-0.126651,-4.88026e-005,-0.0163843,0,-0.00228588,-0.0899554,-0.132988
1.94109,0,0,0,-0.126651,-3.32911e-005,-0.000783719,0,-0.00502636,-0.0352596,-0.109498
1.95165,0,0,0,-0.126652,-4.88493e-005,0.00400802,0,-0.0220838,-0.0387823,-0.0311977
1.96233,0,0,0,-0.126652,-4.68505e-005,0.00180972,0,-0.0391412,-0.042305,-0.0938379
1.97299,0,0,0,-0.126653,-6.12601e-005,0.00118925,0,-0.0997369,-0.0582731,-0.125158
1.98339,0,0,0,-0.126653,-6.23015e-005,-0.00147816,0,-0.0368761,-0.0660142,-0.101668
1.99401,0,0,0,-0.126654,-5.76945e-005,-0.00555461,0,-0.0126603,-0.0333823,0.0157824
2.00449,0,0,0,-0.126655,-6.69892e-005,-0.00764871,0,-0.0175544,-0.0862006,-0.101668
2.01512,0,0,0,-0.126655,-4.29335e-005,0.016887,0,-0.0207696,-0.000518246,-0.101668
2.02548,0,0,0,-0.126656,-5.86291e-005,0.00500443,0,-0.0238738,-0.0460594,-0.125158
2.03582,0,0,0,-0.126656,-5.04644e-005,-0.00619079,0,-0.0368767,-0.0660139,-0.0860079
2.04722,0,0,0,-0.126657,-3.53411e-005,-0.00781967,0,-0.0503548,-0.0549819,-0.132988
2.0576,0,0,0,-0.126657,-5.45766e-005,-0.00446112,0,-0.0692019,-0.0657817,-0.0546878
2.06804,0,0,0,-0.126658,-4.8379e-005,-0.00412372,0,-0.035087,-0.0587366,-0.0311977
2.07845,0,0,0,-0.126658,-5.60559e-005,0.00108263,0,-0.0256635,-0.0533367,-0.109498
2.08904,0,0,0,-0.126659,-4.48428e-005,0.00390799,0,-0.0373522,-0.035027,-0.0703478
2.09955,0,0,0,-0.126659,-4.84439e-005,0.00683663,0,-0.0526199,-0.0312722,-0.0546878
2.10995,0,0,0,-0.12666,-4.8317e-005,-0.00471064,0,-0.092104,-0.0601488,-0.101668
2.1204,0,0,0,-0.12666,-6.13362e-005,-0.0098993,0,-0.0175551,-0.0862005,-0.0468578
2.13119,0,0,0,-0.126661,-5.70438e-005,0.00577572,0,-0.0068167,-0.0425368,-0.0546878
2.1418,0,0,0,-0.126662,-5.25531e-005,0.0164172,0,-0.0396168,-0.0113178,-0.117328
2.15232,0,0,0,-0.126662,-6.19895e-005,0.00494,0,-0.0409316,-0.0495816,-0.187798
2.16272,0,0,0,-0.126663,-5.06845e-005,-0.00171076,0,-0.0503552,-0.0549814,-0.0703478
2.17325,0,0,0,-0.126663,-6.03598e-005,0.00569356,0,-0.0238742,-0.0460592,-0.0781779
2.18375,0,0,0,-0.126664,-5.72076e-005,0.00303629,0,-0.0409321,-0.0495813,-0.125158
2.19417,0,0,0,-0.126664,-4.36693e-005,0.0098904,0,-0.0090815,-0.0188274,-0.0625178
2.20456,0,0,0,-0.126665,-5.00509e-005,0.00308432,0,-0.0391423,-0.042304,-0.132988
2.21489,0,0,0,-0.126665,-4.80428e-005,0.00153731,0,-0.0315084,-0.0441815,-0.0546878
2.22532,0,0,0,-0.126666,-6.34237e-005,-0.00888284,0,-0.0822063,-0.0857348,-0.0390278
2.23582,0,0,0,-0.126667,-5.53279e-005,0.00294278,0,-0.0162407,-0.0479365,-0.0311977
2.24614,0,0,0,-0.126667,-6.39298e-005,-0.00811915,0,-0.0251897,-0.0843228,-0.0781779
2.25678,0,0,0,-0.126668,-6.33134e-005,0.00827188,0,-0.00681706,-0.0425367,-0.109498
2.26716,0,0,0,-0.126669,-5.68283e-005,0.00877286,0,-0.0696779,-0.0347934,-0.0390278
2.27754,0,0,0,-0.126669,-6.07332e-005,-0.0116343,0,-0.00228893,-0.0899553,-0.0781779
2.28817,0,0,0,-0.12667,-5.30928e-005,0.00569778,0,-0.0220851,-0.0387815,-0.0546878
2.29852,0,0,0,-0.12667,-5.18917e-005,0.011669,0,0.00618601,-0.0225825,-0.125158
2.30912,0,0,0,-0.126671,-5.36886e-005,-0.00200941,0,-0.0350885,-0.0587357,-0.0233677
2.3195,0,0,0,-0.126671,-6.12992e-005,-0.00327899,0,-0.0539359,-0.0695351,-0.125158
2.3309,0,0,0,-0.126672,-4.99384e-005,-0.00929714,0,-0.0386682,-0.0732902,-0.0546878
2.34131,0,0,0,-0.126672,-5.74301e-005,-0.00556679,0,-0.0463027,-0.0714123,-0.0390278
2.35167,0,0,0,-0.126673,-3.84351e-005,-0.0248114,0,-0.0211372,-0.100754,-0.0860079
2.36203,0,0,0,-0.126673,-5.10054e-005,0.00561436,0,-0.0297192,-0.0369037,-0.0311977
2.3725,0,0,0,-0.126674,-5.94069e-005,-0.00197529,0,-0.0121876,-0.0643683,-0.0781779
2.3829,0,0,0,-0.126675,-5.24238e-005,-0.00167243,0,-0.075048,-0.0566245,-0.0155377
2.39342,0,0,0,-0.126675,-4.67119e-005,-0.00403942,0,-0.0386689,-0.0732899,-0.0390278
