DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.84722,(s)
targetTime,1.5,(s)
MaxResidAngle,19.3598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.478443,0,0,0,-0.126604,-4.2698e-005,0.00726179,0,0.0138227,-0.0244584,-0.0311977
0.489118,0,0,0,-0.126605,-5.22247e-005,-0.00417949,0,0.0125118,-0.0627224,-0.0155377
0.499658,0,0,0,-0.126605,-5.791e-005,-0.00107755,0,-0.0274475,-0.0606165,-0.0468578
0.510266,0,0,0,-0.126606,-4.67944e-005,0.0010389,0,-0.0315035,-0.044185,-0.0233677
0.520889,0,0,0,-0.126607,-6.54651e-005,-0.00448657,0,-0.0157574,-0.0789248,-0.0468578
0.531487,0,0,0,-0.126607,-5.34752e-005,0.005849,0,-0.0220805,-0.0387842,-0.0311977
0.542078,0,0,0,-0.126608,-5.62675e-005,-0.00247867,0,-0.0198134,-0.0624932,-0.0311977
0.552727,0,0,0,-0.126608,-4.59177e-005,0.010038,0,-0.00144537,-0.0207051,-0.0390278
0.56336,0,0,0,-0.126609,-4.82522e-005,-0.000530813,0,-0.040927,-0.0495854,0.000122344
0.573955,0,0,0,-0.126609,-5.08651e-005,0.000418122,0,-0.00860179,-0.0498149,0.0236124
0.584461,0,0,0,-0.12661,-4.29973e-005,-0.00196712,0,-0.0162358,-0.0479381,-0.0155377
0.594972,0,0,0,-0.12661,-5.70301e-005,-0.0151676,0,-0.0440273,-0.0951268,-0.0155377
0.605549,0,0,0,-0.126611,-4.69327e-005,-0.00610373,0,-0.0521392,-0.0622636,-0.00770768
0.616126,0,0,0,-0.126611,-5.72445e-005,0.0146389,0,-0.0337708,-0.0204756,0.00795236
0.626529,0,0,0,-0.126612,-6.26831e-005,-0.00141872,0,-0.00454588,-0.0662465,0.000122344
0.6372,0,0,0,-0.126613,-6.20356e-005,-0.0111159,0,-0.00227902,-0.0899556,-0.0155377
0.647874,0,0,0,-0.126613,-5.06507e-005,0.00472464,0,-0.0220811,-0.0387838,-0.0390278
0.658868,0,0,0,-0.126614,-6.49758e-005,0.00753055,0,-0.0238703,-0.0460612,0.000122344
0.6695,0,0,0,-0.126614,-4.82841e-005,-0.00266815,0,-0.0503506,-0.0549857,-0.0155377
0.679925,0,0,0,-0.126615,-6.24287e-005,0.00146889,0,-0.0350825,-0.0587393,-0.0311977
0.690451,0,0,0,-0.126616,-5.07086e-005,0.0120369,0,-0.0337709,-0.0204753,0.000122344
0.701132,0,0,0,-0.126616,-5.79131e-005,-0.00182334,0,-0.0198145,-0.0624929,0.00795236
0.711493,0,0,0,-0.126617,-5.05551e-005,-0.00119969,0,0.00666583,-0.0535684,-0.00770768
0.721806,0,0,0,-0.126617,-5.52122e-005,0.00504629,0,-0.00681345,-0.0425373,-0.0233677
0.732415,0,0,0,-0.126618,-6.25792e-005,-0.00791049,0,-0.0328166,-0.0824481,-0.0311977
0.743102,0,0,0,-0.126618,-5.33413e-005,-0.0166359,0,-0.044029,-0.0951261,-0.0311977
0.753803,0,0,0,-0.126619,-6.9092e-005,0.00486912,0,-0.042717,-0.0568621,-0.0311977
0.764495,0,0,0,-0.12662,-4.8457e-005,-0.006991,0,-0.0368722,-0.0660164,0.0392724
0.775995,0,0,0,-0.12662,-4.57785e-005,-0.0145994,0,-0.0328166,-0.0824481,-0.00770768
0.786607,0,0,0,-0.126621,-5.09805e-005,-0.000847195,0,-0.0579851,-0.0531084,-0.0311977
0.796968,0,0,0,-0.126621,-5.56315e-005,-0.00413457,0,-0.0368722,-0.0660164,0.00795236
0.807462,0,0,0,-0.126622,-4.96181e-005,0.0130058,0,-0.0167139,-0.0169513,-0.0390278
0.818071,0,0,0,-0.126622,-4.57649e-005,0.000629469,0,-0.031505,-0.0441839,-0.0311977
0.828747,0,0,0,-0.126623,-5.54085e-005,0.00456059,0,-0.0638303,-0.0439536,-0.0155377
0.839453,0,0,0,-0.126623,-4.63294e-005,0.00440718,0,-0.00502457,-0.0352598,-0.0155377
0.850087,0,0,0,-0.126624,-5.08067e-005,0.0041313,0,-0.046773,-0.0404301,-0.0233677
0.860749,0,0,0,-0.126624,-6.44741e-005,-0.00341964,0,-0.0709872,-0.0730632,-0.00770768
0.87146,0,0,0,-0.126625,-4.09287e-005,-0.0277689,0,-0.0511868,-0.124235,0.0157824
0.882048,0,0,0,-0.126626,-6.74644e-005,-0.0246609,0,-0.0929352,-0.129406,-0.0233677
0.892643,0,0,0,-0.126626,-3.80959e-005,-0.000929314,0,-0.046773,-0.0404301,0.0392724
0.903305,0,0,0,-0.126627,-5.27019e-005,0.00638056,0,-0.0620413,-0.0366757,-0.00770768
0.913667,0,0,0,-0.126627,-4.49434e-005,-0.00399767,0,-0.050352,-0.0549844,0.0314424
0.924355,0,0,0,-0.126628,-4.49707e-005,0.00321074,0,-0.0297161,-0.0369062,-0.0233677
0.934745,0,0,0,-0.126628,-5.04044e-005,-0.00116797,0,-0.0256607,-0.053338,-0.0155377
0.945159,0,0,0,-0.126628,-5.11929e-005,0.00279062,0,-0.0315054,-0.0441836,-0.0311977
0.955677,0,0,0,-0.126629,-5.52024e-005,-0.0130891,0,-0.00991605,-0.0880785,0.000122344
0.966304,0,0,0,-0.12663,-6.14289e-005,-0.0111738,0,-0.0669325,-0.0894944,-0.0233677
0.976778,0,0,0,-0.12663,-4.90379e-005,-0.00890955,0,-0.0462966,-0.0714162,-0.0155377
0.98722,0,0,0,-0.126631,-5.55261e-005,-0.000531613,0,-0.042718,-0.0568614,0.0236124
0.997793,0,0,0,-0.126631,-5.19083e-005,-0.00851405,0,-0.0386626,-0.0732932,0.0236124
1.0082,0,0,0,-0.126632,-4.72951e-005,-0.00595857,0,-0.0521418,-0.0622614,0.0392724
1.01876,0,0,0,-0.126632,-5.99159e-005,0.0107475,0,-0.0773096,-0.0329211,-0.00770768
1.02929,0,0,0,-0.126633,-4.78342e-005,0.00435088,0,-0.0297164,-0.036906,-0.0546878
1.03997,0,0,0,-0.126633,-4.94477e-005,0.00284323,0,-0.0391397,-0.0423063,-0.0781779
1.05039,0,0,0,-0.126634,-5.3385e-005,0.00216884,0,-0.0162379,-0.0479375,-0.0233677
1.06115,0,0,0,-0.126635,-4.40079e-005,-0.0022199,0,-0.0409291,-0.0495837,-0.0390278
1.07175,0,0,0,-0.126635,-5.52351e-005,-0.00354473,0,-0.0445079,-0.0641384,-0.00770768
1.08225,0,0,0,-0.126636,-3.37446e-005,-0.0156534,0,-0.0709891,-0.0730614,-0.0233677
1.09283,0,0,0,-0.126636,-5.65265e-005,0.0165038,0,-0.0243484,-0.0150737,-0.0546878
1.10347,0,0,0,-0.126637,-5.69866e-005,0.0028555,0,-0.00860433,-0.0498144,-0.0311977
1.11416,0,0,0,-0.126637,-5.13755e-005,0.0152003,0,-0.0319824,-0.0131965,-0.0311977
1.12491,0,0,0,-0.126638,-5.59234e-005,-0.00946689,0,-0.0251854,-0.0843241,-0.00770768
1.13531,0,0,0,-0.126639,-5.21501e-005,0.00522995,0,0.0102424,-0.0390139,-0.00770768
1.1457,0,0,0,-0.126639,-5.36459e-005,0.00666481,0,-0.0297167,-0.0369057,-0.0468578
1.15623,0,0,0,-0.12664,-5.17345e-005,-0.010733,0,-0.0480873,-0.0786928,-0.0546878
1.16687,0,0,0,-0.12664,-4.78497e-005,0.0109254,0,-0.0243484,-0.0150737,0.00795236
1.1774,0,0,0,-0.126641,-3.81909e-005,0.00266177,0,-0.0202936,-0.0315053,-0.0155377
1.18799,0,0,0,-0.126641,-4.72765e-005,0.00637117,0,-0.0526188,-0.0312739,-0.00770768
1.19862,0,0,0,-0.126642,-4.36309e-005,0.000527626,0,-0.0391405,-0.0423056,0.0314424
1.20991,0,0,0,-0.126642,-4.09927e-005,0.000224653,0,-0.0467744,-0.0404285,0.000122344
1.22046,0,0,0,-0.126643,-5.68823e-005,8.73543e-006,0,-0.0427195,-0.0568603,-0.00770768
1.23107,0,0,0,-0.126643,-7.84311e-005,-0.0116934,0,-0.0552459,-0.107802,0.000122344
1.24154,0,0,0,-0.126644,-8.05112e-005,-0.01236,0,-0.039978,-0.111556,-0.0311977
1.25198,0,0,0,-0.126645,-6.05695e-005,0.00521358,0,-0.0808891,-0.0474744,0.0157824
1.26238,0,0,0,-0.126645,-5.80847e-005,0.001235,0,-0.0503538,-0.0549827,-0.0625178
1.27293,0,0,0,-0.126646,-4.86493e-005,0.00327315,0,-0.0467747,-0.0404281,-0.0390278
1.28361,0,0,0,-0.126647,-5.61416e-005,0.00691127,0,-0.0220834,-0.0387825,0.0157824
1.29414,0,0,0,-0.126647,-5.55578e-005,0.0132209,0,-0.0261382,-0.0223506,0.0157824
1.30456,0,0,0,-0.126648,-4.66215e-005,0.000812974,0,-0.0315069,-0.0441826,-0.0546878
1.31518,0,0,0,-0.126648,-5.51582e-005,0.00287501,0,-0.0162391,-0.047937,-0.0155377
1.32656,0,0,0,-0.126649,-5.77937e-005,0.00326909,0,-0.0409304,-0.0495826,-0.0155377
1.33693,0,0,0,-0.126649,-7.7953e-005,-0.0147809,0,-0.0570364,-0.115079,0.0314424
1.34761,0,0,0,-0.12665,-5.8443e-005,-0.00591171,0,-0.0386657,-0.0732915,-0.0233677
1.3583,0,0,0,-0.126651,-6.28684e-005,0.0153842,0,-0.0185045,-0.0242277,-0.0468578
1.36901,0,0,0,-0.126651,-5.04656e-005,0.00250161,0,-0.0315073,-0.0441823,-0.0155377
1.37963,0,0,0,-0.126652,-5.46825e-005,-0.00525897,0,-0.0292422,-0.0678915,-0.0233677
1.39023,0,0,0,-0.126653,-5.37213e-005,0.000900443,0,-0.0332969,-0.0514596,0.000122344
1.40056,0,0,0,-0.126653,-6.32832e-005,-0.00912426,0,-0.0175537,-0.0862008,-0.0468578
1.41115,0,0,0,-0.126654,-3.22778e-005,-0.00258965,0,-0.0220838,-0.0387823,-0.00770768
1.42178,0,0,0,-0.126654,-4.30697e-005,-0.00184532,0,-0.0485651,-0.0477046,-0.0468578
1.43211,0,0,0,-0.126655,-5.82542e-005,-0.00963153,0,-0.0328222,-0.0824459,-0.0311977
1.44333,0,0,0,-0.126655,-3.94632e-005,0.00316851,0,-0.0202944,-0.0315048,-0.0155377
1.45399,0,0,0,-0.126656,-4.63208e-005,0.0167406,0,-0.00550183,-0.00427299,-0.0311977
1.46433,0,0,0,-0.126656,-3.75737e-005,-0.000481103,0,-0.0220841,-0.0387821,-0.0625178
1.47497,0,0,0,-0.126657,-4.52886e-005,-0.00329667,0,0.0196647,-0.0336144,-0.0546878
1.48568,0,0,0,-0.126657,-5.37739e-005,0.00671619,0,-0.029718,-0.0369047,-0.0233677
1.49627,0,0,0,-0.126658,-5.10772e-005,0.00125033,0,-0.0162399,-0.0479368,-0.0311977
1.5068,0,0,0,-0.126658,-5.14822e-005,0.00739112,0,-0.0773109,-0.0329178,0.0705925
1.51729,0,0,0,-0.126659,-4.95105e-005,0.000719009,0,-0.0485651,-0.0477046,0.00795236
1.52771,0,0,0,-0.126659,-3.83551e-005,0.0158117,0,-0.0284035,0.00135937,0.0314424
1.53818,0,0,0,-0.12666,-4.53598e-005,-0.0088779,0,-0.0615686,-0.0676586,0.000122344
1.54857,0,0,0,-0.12666,-5.21078e-005,0.00250072,0,-0.0561994,-0.0458267,0.00795236
1.55896,0,0,0,-0.126661,-4.37312e-005,0.00131558,0,-0.0467758,-0.0404269,-0.0311977
1.56947,0,0,0,-0.126661,-5.99743e-005,-0.000162032,0,-0.0597788,-0.0603813,0.0157824
1.57993,0,0,0,-0.126662,-5.13775e-005,0.00361235,0,-0.0786261,-0.071181,-0.0390278
1.59041,0,0,0,-0.126663,-5.09396e-005,0.00343799,0,-0.0391419,-0.0423043,-0.0233677
1.60075,0,0,0,-0.126663,-5.6083e-005,0.00838309,0,-0.0373522,-0.035027,0.0549325
1.61127,0,0,0,-0.126664,-4.95324e-005,0.00792501,0,-0.0279288,-0.029627,-0.0155377
1.62176,0,0,0,-0.126664,-4.78331e-005,0.0100531,0,0.0061862,-0.0225824,0.0236124
1.63222,0,0,0,-0.126665,-5.91076e-005,0.00949476,0,-0.00502726,-0.0352595,-0.0468578
1.64259,0,0,0,-0.126665,-4.38738e-005,-0.00227232,0,-0.0409321,-0.0495813,-0.0233677
1.653,0,0,0,-0.126666,-5.31287e-005,-0.00587727,0,-0.029244,-0.0678908,-0.0233677
1.66354,0,0,0,-0.126667,-4.70761e-005,0.00619958,0,-0.020295,-0.0315045,0.0471025
1.67415,0,0,0,-0.126667,-4.93191e-005,-0.0109462,0,-0.0557251,-0.0768128,-0.00770768
1.68453,0,0,0,-0.126668,-6.13672e-005,-0.00689693,0,-0.0480913,-0.0786903,0.0627625
1.69489,0,0,0,-0.126668,-5.84942e-005,0.00794104,0,-0.0544103,-0.0385485,-0.0468578
1.70528,0,0,0,-0.126669,-5.81711e-005,-0.0313478,0,-0.0624108,-0.136908,-0.0155377
1.71578,0,0,0,-0.126669,-6.45696e-005,-0.0105761,0,-0.0916307,-0.0911338,-0.00770768
1.72711,0,0,0,-0.12667,-6.21771e-005,-0.00806937,0,-0.0328243,-0.082445,-0.0625178
1.73745,0,0,0,-0.12667,-4.9331e-005,0.00354534,0,-0.0467764,-0.0404261,-0.0233677
1.74812,0,0,0,-0.126671,-7.14235e-005,-0.00438807,0,-0.0328243,-0.082445,-0.0625178
1.75882,0,0,0,-0.126672,-5.10075e-005,0.000475206,0,-0.00860728,-0.0498139,-0.0311977
1.76941,0,0,0,-0.126672,-5.59241e-005,-0.00840908,0,-0.0234006,-0.0770454,-0.0546878
1.77978,0,0,0,-0.126673,-5.01421e-005,-0.000523992,0,-0.0332991,-0.0514582,-0.0233677
1.79048,0,0,0,-0.126673,-6.45964e-005,-0.00420874,0,-0.031035,-0.0751675,-0.0546878
1.80097,0,0,0,-0.126674,-4.62993e-005,0.0103758,0,-0.0660984,-0.0202383,-0.0155377
1.81149,0,0,0,-0.126675,-5.08516e-005,0.00695535,0,-0.0126617,-0.0333817,-0.0233677
1.82184,0,0,0,-0.126675,-4.90529e-005,0.00352768,0,-0.079102,-0.0401924,-0.0703478
1.83239,0,0,0,-0.126676,-5.16096e-005,0.0303334,0,0.00523758,0.0393906,-0.0311977
1.84283,0,0,0,-0.126676,-5.32178e-005,0.00658808,0,-0.0620444,-0.0366704,-0.00770768
1.85345,0,0,0,-0.126677,-5.57042e-005,-0.00915123,0,-0.0480926,-0.0786895,-0.0546878
1.86422,0,0,0,-0.126677,-4.87314e-005,-0.00837527,0,-0.0216119,-0.0697677,0.000122344
1.87454,0,0,0,-0.126678,-4.88411e-005,-0.0134716,0,-0.000500466,-0.082678,-0.0155377
1.88574,0,0,0,-0.126678,-5.07501e-005,-0.00691697,0,-0.0557271,-0.0768114,0.00795236
1.89614,0,0,0,-0.126679,-7.98377e-005,-0.0234687,0,-0.0547794,-0.138785,-0.0155377
1.90677,0,0,0,-0.12668,-5.96416e-005,-0.00692887,0,-0.0234019,-0.077045,0.00795236
1.91778,0,0,0,-0.12668,-5.42567e-005,-0.00608246,0,-0.0539371,-0.0695342,-0.0468578
1.92819,0,0,0,-0.126681,-3.84759e-005,0.0166077,0,-0.0360372,0.00323802,-0.0390278
1.93886,0,0,0,-0.126681,-4.45158e-005,-0.00351145,0,-0.0256657,-0.0533356,-0.00770768
1.94937,0,0,0,-0.126682,-5.63174e-005,-0.0126448,0,-0.00992425,-0.0880776,-0.0155377
1.95982,0,0,0,-0.126682,-5.08747e-005,-0.00927134,0,-0.0480939,-0.0786887,-0.00770768
1.97036,0,0,0,-0.126683,-5.51425e-005,0.000719489,0,-0.0256662,-0.0533354,0.0157824
1.98078,0,0,0,-0.126683,-4.5595e-005,0.00346048,0,-0.0297199,-0.0369032,-0.0311977
1.99142,0,0,0,-0.126684,-5.04316e-005,-0.0142405,0,-0.0175588,-0.0861997,-0.0233677
2.00186,0,0,0,-0.126684,-5.34957e-005,-0.0101233,0,-0.0157687,-0.0789225,0.0705925
2.01232,0,0,0,-0.126685,-6.28463e-005,-0.00555978,0,-0.0557277,-0.0768109,-0.00770768
2.02278,0,0,0,-0.126686,-6.11732e-005,-0.00772109,0,-0.0404601,-0.0805664,-0.101668
2.03319,0,0,0,-0.126686,-6.52967e-005,-0.0045842,0,-0.0557277,-0.0768109,-0.00770768
2.04436,0,0,0,-0.126687,-5.85766e-005,-0.00436221,0,-0.0539383,-0.0695333,-0.0311977
2.05479,0,0,0,-0.126688,-5.61885e-005,0.0112299,0,-0.00323864,-0.0279821,0.0705925
2.06513,0,0,0,-0.126688,-4.90551e-005,0.0244648,0,-0.0418808,0.0123936,0.000122344
2.07574,0,0,0,-0.126689,-4.80194e-005,0.0123701,0,-0.0167161,-0.0169492,0.0314424
2.08608,0,0,0,-0.126689,-3.97951e-005,0.0322741,0,-0.00239519,0.0412683,0.0157824
2.09653,0,0,0,-0.12669,-5.71408e-005,0.000953947,0,-0.0638355,-0.043946,-0.00770768
2.10723,0,0,0,-0.12669,-4.11169e-005,0.0111172,0,-0.0319836,-0.0131936,-0.00770768
2.11764,0,0,0,-0.126691,-5.175e-005,-0.000724327,0,0.00665857,-0.0535693,0.0314424
2.12802,0,0,0,-0.126691,-4.53262e-005,0.00690529,0,-0.00323888,-0.027982,-0.0625178
2.13868,0,0,0,-0.126692,-4.48318e-005,0.0154936,0,-0.0301935,-0.00591612,-0.0155377
2.14908,0,0,0,-0.126693,-4.70922e-005,0.00190713,0,-0.0391444,-0.042302,-0.0311977
2.15956,0,0,0,-0.126693,-4.19602e-005,-0.0161178,0,-0.0328278,-0.0824436,0.000122344
2.17023,0,0,0,-0.126694,-5.16257e-005,0.000814809,0,-0.0409346,-0.0495792,-0.0155377
2.18088,0,0,0,-0.126694,-5.95531e-005,-0.00761819,0,-0.0480953,-0.0786879,-0.00770768
2.19152,0,0,0,-0.126695,-4.2088e-005,-0.000832861,0,-0.0315107,-0.0441799,0.00795236
2.20208,0,0,0,-0.126695,-4.6972e-005,0.0120464,0,-0.0490414,-0.0167147,-0.0311977
2.21249,0,0,0,-0.126696,-4.23496e-005,0.00581364,0,-0.0355643,-0.0277473,0.0392724
2.22282,0,0,0,-0.126696,-4.47707e-005,0.0118245,0,-0.0243501,-0.015071,-0.0625178
2.23327,0,0,0,-0.126696,-4.97671e-005,-0.00198121,0,-0.0826842,-0.0547434,0.0236124
2.24457,0,0,0,-0.126697,-5.73193e-005,0.00298832,0,-0.00860981,-0.0498135,-0.0625178
2.25498,0,0,0,-0.126698,-6.10974e-005,-0.00775086,0,-0.0404622,-0.0805654,-0.0468578
2.26543,0,0,0,-0.126698,-6.06539e-005,0.00207289,0,0.0142914,-0.0554473,-0.00770768
2.27582,0,0,0,-0.126699,-6.35049e-005,-0.00324082,0,-0.0139805,-0.071645,-0.0546878
2.2863,0,0,0,-0.1267,-5.36121e-005,0.000110428,0,-0.0256675,-0.0533347,-0.0625178
2.29683,0,0,0,-0.1267,-5.45388e-005,-0.0103621,0,-0.0404622,-0.0805654,-0.0468578
2.30753,0,0,0,-0.126701,-5.07428e-005,0.00186544,0,-0.0238777,-0.0460574,-0.0546878
2.3179,0,0,0,-0.126701,-5.97439e-005,-0.0148319,0,-0.0364097,-0.0969974,0.0471025
2.32857,0,0,0,-0.126702,-3.85694e-005,0.00786019,0,-0.00908278,-0.0188268,-0.0390278
2.33931,0,0,0,-0.126702,-5.51052e-005,5.07877e-005,0,-0.0503594,-0.0549776,-0.0390278
2.34966,0,0,0,-0.126703,-5.27398e-005,-0.00668548,0,-0.05394,-0.0695319,0.0157824
2.36017,0,0,0,-0.126703,-5.47945e-005,0.00431978,0,-0.0638366,-0.0439444,0.0157824
2.37079,0,0,0,-0.126704,-6.0404e-005,0.0108523,0,-0.0449885,-0.0331462,-0.0233677
2.38124,0,0,0,-0.126704,-5.63073e-005,-0.00965783,0,-0.0404629,-0.0805651,0.000122344
2.39161,0,0,0,-0.126705,-7.04361e-005,0.00241604,0,-0.0121908,-0.0643677,-0.0546878
