DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.24941,(s)
targetTime,1.5,(s)
MaxResidAngle,18.6722,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.488797,0,0,0,-0.126495,-0.000128495,-0.00717862,0,0.00813069,-0.146526,-0.132988
0.499173,0,0,0,-0.126497,-0.000116141,0.0211802,0,0.0448498,-0.0629424,-0.117328
0.509912,0,0,0,-0.126498,-0.00014431,0.00640599,0,-0.00356314,-0.12822,-0.148648
0.520608,0,0,0,-0.1265,-0.000139881,0.0146509,0,0.0511802,-0.103082,-0.179968
0.531171,0,0,0,-0.126501,-0.00014739,0.00109051,0,0.000495028,-0.144651,-0.0860079
0.541689,0,0,0,-0.126503,-0.000127188,0.0103438,0,0.0435458,-0.101207,0.000122344
0.55239,0,0,0,-0.126504,-0.000122179,-0.00249412,0,0.02876,-0.128443,-0.125158
0.563017,0,0,0,-0.126505,-0.00010988,0.00859007,0,0.0224294,-0.0883039,-0.132988
0.573623,0,0,0,-0.126506,-7.0309e-005,0.00517234,0,0.0219455,-0.0573175,-0.164308
0.584234,0,0,0,-0.126507,-5.70426e-005,-0.00217154,0,-0.0198018,-0.0624969,-0.132988
0.594876,0,0,0,-0.126507,-6.99306e-005,0.010159,0,0.000829583,-0.044414,-0.101668
0.605553,0,0,0,-0.126508,-7.61013e-005,-0.00617368,0,-0.0269531,-0.0916078,-0.148648
0.615991,0,0,0,-0.126509,-5.65448e-005,0.00474074,0,0.0331548,-0.0446374,-0.101668
0.626399,0,0,0,-0.12651,-7.53443e-005,0.00520399,0,-0.0521276,-0.0622733,-0.0703478
0.636877,0,0,0,-0.12651,-7.41203e-005,0.00388111,0,-0.0121679,-0.064372,-0.0390278
0.647496,0,0,0,-0.126511,-7.12635e-005,0.00068176,0,-0.0781226,-0.102189,-0.0546878
0.657902,0,0,0,-0.126512,-5.59691e-005,0.00534714,0,-0.00680517,-0.0425386,-0.0938379
0.668612,0,0,0,-0.126513,-5.11288e-005,0.00491335,0,-0.0220739,-0.0387879,-0.101668
0.678958,0,0,0,-0.126513,-5.16684e-005,0.00503909,0,0.0102513,-0.0390116,-0.0390278
0.689303,0,0,0,-0.126513,-4.27267e-005,-0.0173103,0,-0.0175318,-0.0862052,-0.148648
0.699795,0,0,0,-0.126514,-3.66784e-005,0.00355096,0,-0.0355549,-0.0277594,-0.0703478
0.710115,0,0,0,-0.126514,-3.16886e-005,-0.0181498,0,0.00894689,-0.0772758,-0.109498
0.720564,0,0,0,-0.126514,-2.87256e-005,-0.0154181,0,-0.0938755,-0.0674515,-0.0625178
0.731182,0,0,0,-0.126515,-4.11581e-005,0.00169029,0,-0.0297083,-0.0369125,-0.0390278
0.741578,0,0,0,-0.126515,-3.79659e-005,0.00621442,0,-0.0261328,-0.022357,-0.0938379
0.752035,0,0,0,-0.126516,-6.05299e-005,-0.0109688,0,-0.00989814,-0.0880805,-0.0625178
0.762597,0,0,0,-0.126516,-5.77098e-005,0.00248515,0,-0.0332843,-0.0514678,-0.101668
0.773018,0,0,0,-0.126517,-7.12002e-005,0.00645196,0,-0.0503408,-0.0549947,-0.0703478
0.784372,0,0,0,-0.126518,-8.11634e-005,-0.0137757,0,0.0399667,-0.115764,-0.0938379
0.795042,0,0,0,-0.126518,-6.62668e-005,0.00804283,0,-0.0238621,-0.0460655,-0.0233677
0.805551,0,0,0,-0.126519,-6.22432e-005,-0.00655336,0,-0.0480699,-0.0787033,-0.0703478
0.816114,0,0,0,-0.12652,-6.98221e-005,0.00440997,0,-0.0350721,-0.0587455,-0.0860079
0.826473,0,0,0,-0.12652,-5.07078e-005,-0.0060976,0,-0.0368599,-0.0660233,-0.101668
0.836929,0,0,0,-0.126521,-5.01278e-005,-0.0049243,0,-0.0198039,-0.0624962,-0.101668
0.847305,0,0,0,-0.126521,-5.36493e-005,0.0116227,0,0.0138265,-0.0244563,-0.0938379
0.857788,0,0,0,-0.126522,-6.45123e-005,-0.00499234,0,-0.0233797,-0.0770517,-0.0781779
0.868199,0,0,0,-0.126523,-7.90027e-005,0.0065718,0,-0.0238625,-0.0460653,-0.0938379
0.878565,0,0,0,-0.126524,-8.34267e-005,-0.0011061,0,-0.0175332,-0.0862049,-0.156478
0.889023,0,0,0,-0.126525,-9.36928e-005,-0.0179588,0,-0.0547394,-0.1388,-0.0625178
0.899514,0,0,0,-0.126525,-8.93098e-005,0.00123621,0,-0.0399544,-0.111565,-0.0468578
0.9099,0,0,0,-0.126526,-9.29121e-005,0.0056573,0,-0.0480713,-0.0787025,-0.0546878
0.920606,0,0,0,-0.126527,-8.72447e-005,-0.00968253,0,-0.0399544,-0.111565,-0.0625178
0.930986,0,0,0,-0.126528,-6.88953e-005,-0.00315787,0,-0.0557056,-0.076827,-0.0468578
0.941492,0,0,0,-0.126529,-4.62548e-005,0.000822284,0,-0.0314972,-0.0441895,-0.0390278
0.951957,0,0,0,-0.126529,-2.34694e-005,0.0150202,0,-0.0495187,0.0142572,-0.0781779
0.962321,0,0,0,-0.12653,-3.65212e-005,-0.00155942,0,-0.0467662,-0.040438,-0.0468578
0.9728,0,0,0,-0.12653,-3.20599e-005,0.00601417,0,-0.0167112,-0.016954,-0.109498
0.983237,0,0,0,-0.12653,-3.49908e-005,-0.00357271,0,-0.0638228,-0.0439644,-0.132988
0.993706,0,0,0,-0.126531,-3.24688e-005,-0.00111155,0,-0.00501859,-0.0352607,-0.156478
1.00441,0,0,0,-0.126531,-5.79609e-005,-0.00676428,0,-0.0633406,-0.0749509,-0.0703478
1.01482,0,0,0,-0.126532,-5.37848e-005,0.00737507,0,-0.00501859,-0.0352607,-0.0781779
1.02521,0,0,0,-0.126532,-6.63534e-005,0.00368655,0,-0.0103826,-0.0570938,-0.0938379
1.03585,0,0,0,-0.126533,-6.10852e-005,-0.00543091,0,-0.0956658,-0.0747261,-0.0468578
1.04645,0,0,0,-0.126533,-5.06019e-005,0.00404659,0,-0.0467662,-0.040438,-0.140818
1.05686,0,0,0,-0.126534,-5.87769e-005,0.00365711,0,-0.0409199,-0.0495913,-0.0546878
1.06817,0,0,0,-0.126535,-3.36827e-005,-0.000628237,0,-0.00501859,-0.0352607,-0.0938379
1.07874,0,0,0,-0.126535,-4.01219e-005,0.00856681,0,-0.0414023,-0.0186045,-0.0703478
1.08927,0,0,0,-0.126535,-2.15113e-005,0.00181444,0,-0.0167113,-0.0169539,-0.0625178
1.09984,0,0,0,-0.126535,-1.69377e-005,-0.0092665,0,-0.0790918,-0.0402125,-0.117328
1.11042,0,0,0,-0.126536,-1.69396e-005,0.00504251,0,-0.00550088,-0.0042742,-0.117328
1.12098,0,0,0,-0.126536,-3.67244e-005,-0.0167126,0,-0.0480726,-0.0787017,-0.117328
1.13146,0,0,0,-0.126536,-2.50789e-005,0.0076259,0,-0.0301918,-0.00592482,-0.0546878
1.14208,0,0,0,-0.126537,-5.86705e-005,-0.00161257,0,0.0125198,-0.0627208,-0.125158
1.1526,0,0,0,-0.126537,-7.09615e-005,-0.011117,0,-0.0287459,-0.0988842,-0.164308
1.16321,0,0,0,-0.126538,-7.62167e-005,-0.0157457,0,0.0399628,-0.115765,-0.179968
1.17359,0,0,0,-0.126539,-9.44609e-005,-0.0185785,0,0.0175419,-0.141125,-0.179968
1.18477,0,0,0,-0.12654,-6.90042e-005,0.00671325,0,0.0636893,-0.0521424,-0.132988
1.19541,0,0,0,-0.126541,-9.23479e-005,-0.00128804,0,0.0206352,-0.0955831,-0.101668
1.20573,0,0,0,-0.126542,-8.24967e-005,0.00422914,0,0.0183654,-0.0718743,-0.187798
1.21636,0,0,0,-0.126543,-8.52633e-005,-0.00915683,0,0.00942469,-0.108263,-0.125158
1.22684,0,0,0,-0.126543,-8.18823e-005,0.00473128,0,0.0107305,-0.0699987,-0.172138
1.23744,0,0,0,-0.126544,-9.80508e-005,-0.0055594,0,0.0246923,-0.112014,-0.117328
1.24789,0,0,0,-0.126545,-0.00011172,-0.00217803,0,-0.0170554,-0.117191,-0.164308
1.25849,0,0,0,-0.126546,-9.36565e-005,-0.0065621,0,0.017058,-0.110139,-0.117328
1.26888,0,0,0,-0.126548,-0.000107375,-0.00101036,0,-0.0152672,-0.109913,-0.0860079
1.27942,0,0,0,-0.126549,-9.29748e-005,0.0113881,0,-0.0121728,-0.0643711,-0.0938379
1.29004,0,0,0,-0.12655,-9.00336e-005,-0.000625927,0,-0.0269601,-0.0916058,-0.0155377
1.30042,0,0,0,-0.126551,-8.25341e-005,0.0152668,0,-0.031499,-0.0441882,-0.0390278
1.31108,0,0,0,-0.126551,-8.76025e-005,-0.0110331,0,-0.0246907,-0.115315,-0.101668
1.32167,0,0,0,-0.126552,-7.71115e-005,0.0145117,0,-0.0144423,-0.0406623,-0.109498
1.33216,0,0,0,-0.126553,-6.08245e-005,-0.0101044,0,-0.0175383,-0.0862039,-0.132988
1.34258,0,0,0,-0.126554,-7.28294e-005,-0.00168048,0,-0.0233843,-0.0770503,-0.0155377
1.35317,0,0,0,-0.126555,-6.43987e-005,0.0173958,0,-0.00144344,-0.0207052,-0.101668
1.36375,0,0,0,-0.126556,-8.49339e-005,0.00687312,0,-0.0615554,-0.0676706,-0.109498
1.37425,0,0,0,-0.126557,-8.44548e-005,0.00799606,0,-0.0121734,-0.064371,-0.125158
1.3854,0,0,0,-0.126557,-9.66281e-005,-0.0212702,0,-0.00894223,-0.150053,-0.140818
1.39589,0,0,0,-0.126558,-8.63112e-005,0.015277,0,-0.0162314,-0.0479397,-0.0938379
1.40648,0,0,0,-0.126559,-9.38855e-005,-0.00198965,0,-0.0287501,-0.098883,-0.101668
1.41715,0,0,0,-0.12656,-8.7831e-005,0.00578603,0,-0.0386533,-0.0732981,-0.101668
1.42778,0,0,0,-0.126561,-8.24392e-005,-0.00589007,0,-0.00405903,-0.0972334,-0.125158
1.4385,0,0,0,-0.126562,-9.29691e-005,-0.00665544,0,-0.049865,-0.0859769,-0.0781779
1.44905,0,0,0,-0.126563,-9.37483e-005,-0.00138751,0,-0.00405985,-0.0972333,-0.0781779
1.45969,0,0,0,-0.126564,-0.000107409,-0.0125867,0,-0.0224247,-0.139023,-0.109498
1.47034,0,0,0,-0.126565,-8.3415e-005,-0.00120048,0,0.0147854,-0.0864303,-0.109498
1.4808,0,0,0,-0.126566,-9.82022e-005,-0.004572,0,-0.0475962,-0.109686,-0.125158
1.4914,0,0,0,-0.126567,-8.31647e-005,0.00168763,0,-0.015752,-0.0789259,-0.0468578
1.50208,0,0,0,-0.126568,-9.96643e-005,0.00171483,0,-0.0116949,-0.0953572,-0.117328
1.51286,0,0,0,-0.126569,-9.56706e-005,0.00816055,0,-0.0310204,-0.0751736,-0.0625178
1.52349,0,0,0,-0.12657,-8.74981e-005,-0.000888092,0,-0.0345974,-0.0897287,-0.0938379
1.53405,0,0,0,-0.126571,-0.000101439,-0.00468688,0,-0.064654,-0.113211,-0.132988
1.54458,0,0,0,-0.126572,-7.75021e-005,-0.0100061,0,-0.0134842,-0.102635,-0.0703478
1.5549,0,0,0,-0.126573,-7.36645e-005,-0.00985908,0,-0.093403,-0.0984277,-0.0860079
1.56558,0,0,0,-0.126574,-4.96248e-005,0.00431552,0,-0.0220782,-0.0387855,-0.0625178
1.57593,0,0,0,-0.126574,-4.99638e-005,-0.0187291,0,-0.0363867,-0.097006,-0.125158
1.58631,0,0,0,-0.126574,-4.39338e-005,0.0230788,0,-0.0171924,0.0140337,-0.0703478
1.59672,0,0,0,-0.126575,-3.26379e-005,-0.0205792,0,-0.0251754,-0.0843271,-0.117328
1.60714,0,0,0,-0.126575,-4.16414e-005,0.00908243,0,-0.00907847,-0.0188289,-0.0390278
1.61767,0,0,0,-0.126576,-3.49352e-005,-0.00153286,0,-0.0220785,-0.0387853,-0.0938379
1.62818,0,0,0,-0.126576,-4.79221e-005,0.00157784,0,-0.0638265,-0.043959,-0.0781779
1.6385,0,0,0,-0.126577,-5.0922e-005,-0.00161926,0,-0.0503469,-0.0549891,-0.117328
1.64904,0,0,0,-0.126577,-6.69908e-005,-0.0112029,0,-0.0440217,-0.0951294,-0.125158
1.65943,0,0,0,-0.126578,-7.14038e-005,0.00802925,0,-0.0656152,-0.0512366,-0.0703478
1.66979,0,0,0,-0.126578,-5.05432e-005,-0.000366651,0,-0.0332899,-0.0514641,-0.00770768
1.68039,0,0,0,-0.126579,-5.96142e-005,0.00548584,0,-0.0561924,-0.0458353,-0.00770768
1.69153,0,0,0,-0.12658,-3.21872e-005,-0.00345021,0,-0.00681021,-0.0425378,-0.172138
1.70258,0,0,0,-0.12658,-4.63153e-005,0.00813644,0,-0.0431923,-0.0258789,-0.0781779
1.71297,0,0,0,-0.126581,-3.95347e-005,-0.00615291,0,-0.0503469,-0.0549891,-0.0938379
1.7234,0,0,0,-0.126581,-3.06886e-005,-0.00247646,0,-0.029713,-0.0369088,-0.101668
1.73412,0,0,0,-0.126581,-4.05793e-005,0.0022084,0,-0.0373471,-0.0350324,-0.0938379
1.74461,0,0,0,-0.126582,-3.43016e-005,-0.00973029,0,-0.0350791,-0.0587414,-0.101668
1.75524,0,0,0,-0.126582,-5.50576e-005,0.00946678,0,-0.0526154,-0.0312797,-0.0546878
1.76658,0,0,0,-0.126583,-6.1068e-005,-0.0129952,0,0.0129938,-0.0937083,-0.0860079
1.77701,0,0,0,-0.126583,-6.40363e-005,-0.00219272,0,-0.0539247,-0.0695438,-0.117328
1.78741,0,0,0,-0.126584,-6.39497e-005,-0.0116665,0,-0.0516566,-0.0932527,-0.0703478
1.79784,0,0,0,-0.126585,-6.22256e-005,0.0109172,0,-0.0696723,-0.0348046,-0.0860079
1.80824,0,0,0,-0.126585,-5.85426e-005,-0.015404,0,-0.00406397,-0.0972332,-0.0311977
1.81922,0,0,0,-0.126586,-5.41166e-005,0.00255038,0,-0.048559,-0.0477107,-0.0390278
1.82985,0,0,0,-0.126586,-3.64043e-005,0.0114798,0,-0.0548835,-0.00757032,-0.101668
1.84018,0,0,0,-0.126587,-3.22466e-005,0.00468587,0,-0.0337699,-0.0204771,0.00795236
1.85087,0,0,0,-0.126587,-3.22288e-005,-0.000369036,0,-0.0449815,-0.0331557,-0.0860079
1.86132,0,0,0,-0.126587,-3.26377e-005,-0.00824227,0,-0.0256567,-0.0533399,-0.109498
1.8717,0,0,0,-0.126588,-3.00828e-005,0.00597476,0,-0.024347,-0.0150759,-0.0311977
1.88203,0,0,0,-0.126588,-1.32172e-005,7.01855e-006,0,-0.0319811,-0.0131995,-0.0703478
1.89236,0,0,0,-0.126588,-3.60215e-005,-0.00904542,0,-0.0350796,-0.0587411,-0.109498
1.90271,0,0,0,-0.126589,-4.76591e-005,0.0123162,0,-0.0490381,-0.0167242,-0.0781779
1.91332,0,0,0,-0.126589,-2.38046e-005,0.00356599,0,-0.0566723,-0.0148478,-0.0860079
1.92389,0,0,0,-0.126589,-2.12771e-005,0.0112522,0,-0.0513059,0.00698516,-0.101668
1.93464,0,0,0,-0.126589,-1.10363e-006,0.00387659,0,-0.0266148,0.00863327,-0.109498
1.94517,0,0,0,-0.12659,-2.47542e-005,-0.00624218,0,-0.0467706,-0.0404328,-0.0311977
1.95559,0,0,0,-0.12659,8.28575e-008,-0.00145217,0,-0.00550132,-0.00427364,-0.132988
1.96619,0,0,0,-0.12659,-1.70453e-005,-0.00286035,0,-0.0185019,-0.0242297,-0.0781779
1.97673,0,0,0,-0.12659,-2.15449e-005,0.00622011,0,-0.0301924,-0.00592175,-0.0938379
1.98741,0,0,0,-0.12659,-2.45184e-005,0.00160913,0,-0.0337701,-0.0204768,-0.109498
1.99811,0,0,0,-0.126591,-5.18114e-005,0.00808377,0,-0.0202907,-0.0315072,-0.0703478
2.0086,0,0,0,-0.126591,-5.09517e-005,-0.0059985,0,-0.0368689,-0.0660183,-0.0625178
2.01961,0,0,0,-0.126592,-8.24949e-005,-0.0158724,0,-0.0588135,-0.122362,-0.0546878
2.03017,0,0,0,-0.126593,-7.79836e-005,-0.0104704,0,-0.0381788,-0.104282,-0.140818
2.04079,0,0,0,-0.126593,-5.9427e-005,0.00242357,0,-0.0256571,-0.0533397,-0.0938379
2.05143,0,0,0,-0.126594,-7.06198e-005,0.00257909,0,-0.044503,-0.0641418,-0.0311977
2.06207,0,0,0,-0.126595,-4.6538e-005,-0.00644341,0,0.0125134,-0.0627221,-0.0625178
2.07259,0,0,0,-0.126595,-4.30723e-005,0.0111464,0,-0.0243472,-0.0150757,-0.101668
2.08313,0,0,0,-0.126596,-2.64375e-005,-0.0101454,0,0.0313592,-0.05192,-0.0546878
2.09359,0,0,0,-0.126596,-2.54761e-005,0.00189948,0,-0.00144502,-0.0207051,-0.0781779
2.10403,0,0,0,-0.126596,-2.55864e-005,0.00119629,0,0.00618907,-0.0225816,-0.0233677
2.11472,0,0,0,-0.126597,-2.67312e-005,-0.00339564,0,-0.00502278,-0.0352601,-0.0781779
2.12511,0,0,0,-0.126597,-4.93021e-005,-0.0110468,0,-0.0233901,-0.0770485,-0.125158
2.13635,0,0,0,-0.126598,-5.50459e-005,0.00581812,0,-0.046771,-0.0404324,-0.0781779
2.14674,0,0,0,-0.126598,-6.14123e-005,0.0119063,0,-0.0202912,-0.0315069,-0.140818
2.1573,0,0,0,-0.126599,-5.96627e-005,0.00980665,0,-0.0373483,-0.0350311,-0.0938379
2.16807,0,0,0,-0.1266,-6.99837e-005,0.00382044,0,-0.0597722,-0.0603879,-0.125158
2.1787,0,0,0,-0.1266,-4.40194e-005,0.0208718,0,0.00571056,0.00840481,-0.0468578
2.18915,0,0,0,-0.126601,-4.87188e-005,0.0127386,0,-0.0490386,-0.016723,-0.125158
2.19951,0,0,0,-0.126601,-4.22063e-005,0.00874261,0,-0.0660956,-0.0202473,-0.0938379
2.21017,0,0,0,-0.126602,-2.60856e-005,-0.00290554,0,-0.0126571,-0.0333835,-0.0390278
2.22052,0,0,0,-0.126602,-4.29194e-005,0.00182859,0,-0.0867306,-0.0383265,-0.109498
2.23097,0,0,0,-0.126602,-1.73485e-005,-0.00526869,0,-0.0449824,-0.0331546,-0.0703478
2.24154,0,0,0,-0.126603,-2.58355e-005,-0.00506424,0,-0.0544054,-0.0385554,-0.156478
2.25211,0,0,0,-0.126603,-4.34538e-005,-0.000199854,0,-0.0638288,-0.0439558,-0.156478
2.26245,0,0,0,-0.126603,-3.39045e-005,-0.00044843,0,-0.0373486,-0.0350308,-0.148648
2.27293,0,0,0,-0.126604,-6.01822e-005,0.0093577,0,-0.0620398,-0.0366783,-0.0625178
2.2833,0,0,0,-0.126605,-6.97861e-005,-0.00345593,0,-0.0804078,-0.0784664,-0.117328
2.29371,0,0,0,-0.126605,-6.81453e-005,-0.00644194,0,-0.0251804,-0.0843256,-0.0311977
2.30433,0,0,0,-0.126606,-6.76036e-005,-0.0108668,0,-0.0763518,-0.094898,-0.109498
2.31497,0,0,0,-0.126607,-5.07707e-005,-0.0111179,0,-0.0480826,-0.0786956,-0.101668
2.32534,0,0,0,-0.126607,-4.74364e-005,0.003536,0,-0.0544057,-0.038555,-0.0781779
2.33665,0,0,0,-0.126608,-3.63124e-005,0.00331639,0,-0.00323437,-0.0279826,-0.109498
2.34727,0,0,0,-0.126608,-3.05727e-005,-0.0184122,0,-0.0557167,-0.0768189,-0.0390278
2.35797,0,0,0,-0.126608,-2.92499e-005,0.00134311,0,-0.0431939,-0.0258763,-0.0390278
2.36838,0,0,0,-0.126608,-3.0691e-005,0.00397574,0,-0.00144555,-0.0207051,-0.140818
2.37898,0,0,0,-0.126609,-4.10505e-005,0.011089,0,-0.0319817,-0.0131982,-0.0938379
2.38964,0,0,0,-0.126609,-4.694e-005,0.0221259,0,-0.0103909,-0.0570923,-0.00770768
2.40001,0,0,0,-0.12661,-6.83728e-005,0.0111245,0,-0.046772,-0.0404312,-0.125158
2.41062,0,0,0,-0.126611,-5.7496e-005,0.0140832,0,-0.058462,-0.0221229,-0.140818
2.42102,0,0,0,-0.126611,-5.6886e-005,-0.0101774,0,-0.0328152,-0.0824487,-0.125158
