DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.17638,(s)
targetTime,1.5,(s)
MaxResidAngle,19.2482,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.338988,0,0,0,-0.126664,-0.000446095,-0.0264666,0,-0.0164954,-0.279397,-0.164308
0.349624,0,0,0,-0.126669,-0.000638535,-0.0228659,0,0.00234949,-0.268597,-0.109498
0.360223,0,0,0,-0.126677,-0.000860244,-0.0106632,0,-0.0210306,-0.231978,-0.0860079
0.370859,0,0,0,-0.126688,-0.00112641,-0.0202868,0,-0.0605199,-0.260853,-0.0390278
0.381602,0,0,0,-0.126701,-0.00126183,-0.00995951,0,-0.0592091,-0.222587,-0.125158
0.391978,0,0,0,-0.126714,-0.0012385,0.0120263,0,-0.109542,-0.163898,-0.0390278
0.402726,0,0,0,-0.126726,-0.000967604,0.0265843,0,-0.0988024,-0.120233,-0.164308
0.413227,0,0,0,-0.126734,-0.000585022,0.0597438,0,-0.00145028,-0.0207047,-0.0546878
0.423817,0,0,0,-0.126738,-0.000166056,0.0123558,0,-0.0700618,-0.135021,-0.0703478
0.434725,0,0,0,-0.126739,-7.81765e-005,-0.00524853,0,-0.0593171,-0.0913593,-0.0390278
0.445242,0,0,0,-0.12674,-5.25991e-005,-0.00309491,0,-0.0597875,-0.0603727,-0.0781779
0.455835,0,0,0,-0.12674,-3.15568e-005,-0.000631562,0,-0.0449908,-0.0331431,-0.0468578
0.466391,0,0,0,-0.12674,-3.33142e-005,0.00016252,0,-0.077316,-0.032906,-0.101668
0.476941,0,0,0,-0.126741,-5.84428e-005,0.00203446,0,-0.0256716,-0.0533328,-0.0703478
0.487629,0,0,0,-0.126742,-6.61802e-005,-0.00722175,0,-0.0252019,-0.0843192,-0.164308
0.498728,0,0,0,-0.126742,-5.68716e-005,0.00430625,0,-0.0238812,-0.0460556,-0.00770768
0.509728,0,0,0,-0.126743,-5.41384e-005,-0.00837085,0,-0.0310446,-0.0751636,-0.0468578
0.520359,0,0,0,-0.126743,-4.24403e-005,-0.00573794,0,-0.04273,-0.0568524,-0.101668
0.53098,0,0,0,-0.126744,-3.26324e-005,0.00409541,0,-0.0261422,-0.0223459,-0.0938379
0.541448,0,0,0,-0.126744,-4.97991e-005,0.0159766,0,-0.0149269,-0.00967051,-0.117328
0.552043,0,0,0,-0.126745,-5.41625e-005,0.00547144,0,-0.0467819,-0.0404197,-0.125158
0.562538,0,0,0,-0.126745,-4.18739e-005,0.00786927,0,-0.0584674,-0.0221085,-0.0938379
0.57364,0,0,0,-0.126746,-3.49434e-005,-0.0123678,0,-0.0368873,-0.066008,-0.132988
0.584295,0,0,0,-0.126746,-3.61533e-005,0.00325336,0,-0.00324148,-0.0279817,-0.148648
0.594964,0,0,0,-0.126746,-5.32661e-005,-0.00217575,0,-0.0727942,-0.0803246,-0.0781779
0.605541,0,0,0,-0.126747,-6.15118e-005,0.00914557,0,-0.0544158,-0.0385407,-0.0311977
0.616142,0,0,0,-0.126748,-7.06249e-005,0.0134271,0,-0.0297242,-0.0368997,-0.0468578
0.626461,0,0,0,-0.126748,-2.69335e-005,-0.0112582,0,-0.0180389,-0.055211,-0.117328
0.637062,0,0,0,-0.126749,-3.8608e-005,-0.000162462,0,0.0102345,-0.039016,-0.0625178
0.647689,0,0,0,-0.126749,-6.82566e-005,-0.00639499,0,-0.0481033,-0.078683,-0.0703478
0.658085,0,0,0,-0.12675,-7.55552e-005,-0.0135821,0,-0.0476333,-0.10967,-0.0233677
0.668719,0,0,0,-0.126751,-5.91892e-005,-0.0143035,0,-0.0440515,-0.0951156,-0.0233677
0.679327,0,0,0,-0.126751,-1.12831e-005,-0.000759115,0,-0.0319852,-0.0131898,-0.0390278
0.690853,0,0,0,-0.126751,-3.52804e-005,-0.00139257,0,-0.022091,-0.0387782,-0.0625178
0.701199,0,0,0,-0.126752,-4.72642e-005,-0.0039118,0,-0.0104058,-0.0570896,-0.0860079
0.711625,0,0,0,-0.126752,-6.76442e-005,0.0137365,0,-0.0449916,-0.033142,-0.0703478
0.722178,0,0,0,-0.126753,-6.35444e-005,-0.0168679,0,-0.0629014,-0.105912,-0.0860079
0.732738,0,0,0,-0.126753,-3.217e-005,0.0206415,0,-0.0400884,0.0196756,-0.0703478
0.743419,0,0,0,-0.126754,-3.17577e-005,0.000850127,0,-0.0279336,-0.0296225,-0.0938379
0.75394,0,0,0,-0.126754,-3.23376e-005,-0.0105078,0,-0.0350975,-0.0587304,-0.0703478
0.764416,0,0,0,-0.126755,-5.89583e-005,-0.00860087,0,-0.0404704,-0.0805613,-0.0625178
0.774812,0,0,0,-0.126755,-4.85256e-005,0.00173154,0,-0.0315155,-0.0441764,-0.0703478
0.785506,0,0,0,-0.126756,-5.29599e-005,-0.00435192,0,-0.0768471,-0.0638907,-0.0781779
0.795904,0,0,0,-0.126756,-2.76027e-005,-0.00435441,0,-0.0544165,-0.0385398,-0.0390278
0.806271,0,0,0,-0.126756,-3.26926e-005,-0.0117676,0,-0.0521561,-0.0622494,-0.109498
0.816804,0,0,0,-0.126757,-5.10854e-005,-0.0059408,0,-0.036889,-0.066007,-0.0625178
0.827169,0,0,0,-0.126758,-5.02569e-005,0.0162538,0,-0.0472523,-0.00943192,-0.0625178
0.837626,0,0,0,-0.126758,-4.9713e-005,-0.00218883,0,-0.0180399,-0.0552107,-0.0938379
0.848211,0,0,0,-0.126759,-4.05259e-005,0.00583716,0,-0.0432009,-0.0258646,-0.109498
0.858514,0,0,0,-0.126759,-3.59341e-005,0.004757,0,-0.0508344,-0.0239858,-0.125158
0.86913,0,0,0,-0.126759,-3.96837e-005,0.000360603,0,-0.0220913,-0.038778,-0.0860079
0.879642,0,0,0,-0.12676,-5.90605e-005,-0.00426166,0,-0.0216219,-0.0697646,-0.109498
0.890936,0,0,0,-0.126761,-6.81643e-005,0.00319807,0,-0.0921153,-0.0601317,-0.0860079
0.901615,0,0,0,-0.126761,-4.45889e-005,-0.0114243,0,-0.0386806,-0.0732837,-0.0311977
0.911957,0,0,0,-0.126762,-4.31351e-005,0.00173479,0,-0.0220917,-0.0387778,-0.0938379
0.92266,0,0,0,-0.126762,-2.56159e-005,0.00195534,0,-0.00145133,-0.0207047,-0.0703478
0.933064,0,0,0,-0.126762,-4.25217e-005,-0.00794906,0,-0.0198314,-0.0624875,-0.0390278
0.943384,0,0,0,-0.126763,-5.38395e-005,0.00020217,0,-0.0256738,-0.0533317,-0.132988
0.953724,0,0,0,-0.126764,-6.71212e-005,0.00558502,0,-0.057999,-0.0530932,-0.148648
0.964145,0,0,0,-0.126764,-4.68531e-005,0.00181394,0,-0.0391498,-0.042297,-0.109498
0.974851,0,0,0,-0.126765,-2.33942e-005,0.0206981,0,-0.0136053,0.0285936,-0.0311977
0.985424,0,0,0,-0.126765,-4.56523e-005,-0.00735573,0,-0.0445231,-0.0641279,-0.101668
0.996028,0,0,0,-0.126765,-4.76502e-005,0.00353247,0,-0.022092,-0.0387776,-0.0233677
1.00643,0,0,0,-0.126766,-7.85075e-005,0.00357603,0,-0.0539483,-0.0695255,-0.0860079
1.01703,0,0,0,-0.126767,-4.93235e-005,-0.00804311,0,-0.0539483,-0.0695255,-0.0703478
1.02754,0,0,0,-0.126767,-3.79723e-005,-0.00246975,0,-0.0315166,-0.0441756,-0.0781779
1.03811,0,0,0,-0.126767,-3.50662e-005,-0.000634512,0,-0.0620506,-0.0366599,-0.0468578
1.04861,0,0,0,-0.126768,-3.93623e-005,0.00742823,0,-0.00145151,-0.0207047,-0.0781779
1.05919,0,0,0,-0.126768,-6.05105e-005,-0.00798251,0,-0.0404724,-0.0805603,-0.0625178
1.06967,0,0,0,-0.126769,-6.9897e-005,-0.00574154,0,-0.0252054,-0.0843181,-0.125158
1.08033,0,0,0,-0.126769,-4.04308e-005,0.010846,0,-0.0319856,-0.0131887,-0.132988
1.09127,0,0,0,-0.12677,-2.59641e-005,0.00648732,0,-0.0149274,-0.00966975,-0.0938379
1.1019,0,0,0,-0.12677,-3.41797e-005,0.0234961,0,0.00166215,0.0248358,-0.0390278
1.11224,0,0,0,-0.126771,-4.16827e-005,-0.000339504,0,-0.00682534,-0.0425354,-0.0703478
1.12279,0,0,0,-0.126771,-7.06657e-005,-0.015528,0,-0.0481066,-0.0786809,-0.0703478
1.13336,0,0,0,-0.126772,-5.02819e-005,-0.00476416,0,-0.0521576,-0.0622481,-0.0625178
1.14395,0,0,0,-0.126772,-4.42577e-005,-0.00136822,0,-0.0485752,-0.0476943,0.000122344
1.15458,0,0,0,-0.126773,-2.92117e-005,-0.00446136,0,-0.046784,-0.0404174,-0.0703478
1.16508,0,0,0,-0.126773,-3.0736e-005,0.0141816,0,-0.011345,0.00488408,-0.0390278
1.17538,0,0,0,-0.126773,-5.60311e-005,-0.00471947,0,-0.0292572,-0.0678851,-0.101668
1.18595,0,0,0,-0.126774,-7.12315e-005,0.00413434,0,0.00485919,-0.0608472,-0.0390278
1.19656,0,0,0,-0.126775,-4.13299e-005,0.0046616,0,-0.0279348,-0.0296213,-0.125158
1.20807,0,0,0,-0.126775,-4.80356e-005,-0.00425735,0,-0.0350999,-0.0587289,-0.0468578
1.21864,0,0,0,-0.126776,-3.54811e-005,-0.0100039,0,-0.0274665,-0.0606079,-0.140818
1.2291,0,0,0,-0.126776,-3.68091e-005,-0.000688313,0,-0.0544178,-0.0385379,-0.109498
1.23974,0,0,0,-0.126776,-4.91846e-005,-0.00800277,0,-0.0862746,-0.0692853,-0.132988
1.25033,0,0,0,-0.126777,-6.88728e-005,0.0041339,0,-0.0674251,-0.0584896,-0.109498
1.26094,0,0,0,-0.126778,-5.98102e-005,-0.000875154,0,-0.0844833,-0.0620084,-0.117328
1.27146,0,0,0,-0.126778,-3.27323e-005,-6.70737e-005,0,-0.0773182,-0.0329008,-0.109498
1.28213,0,0,0,-0.126779,-2.67817e-005,0.00915273,0,-0.0701531,-0.00379256,-0.0155377
1.29247,0,0,0,-0.126779,-3.52695e-005,0.0101922,0,-0.0149276,-0.0096695,-0.101668
1.30306,0,0,0,-0.126779,-4.11812e-005,-0.00044373,0,-0.0391512,-0.0422957,-0.109498
1.31371,0,0,0,-0.12678,-6.86926e-005,-0.000823688,0,-0.0786417,-0.0711637,-0.0390278
1.32493,0,0,0,-0.126781,-4.39421e-005,-0.00978008,0,-0.0386831,-0.0732824,-0.0625178
1.33552,0,0,0,-0.126781,-4.02927e-005,0.0115394,0,-0.0396193,-0.011309,-0.132988
1.34609,0,0,0,-0.126781,-3.67575e-005,-0.019588,0,-0.0498993,-0.085957,-0.0625178
1.35673,0,0,0,-0.126782,-4.58693e-005,0.0049727,0,-0.0126682,-0.0333793,-0.117328
1.36727,0,0,0,-0.126782,-4.11704e-005,0.000300137,0,-0.0467847,-0.0404166,-0.0860079
1.37785,0,0,0,-0.126783,-5.55125e-005,0.00890737,0,-0.0449933,-0.0331397,-0.0938379
1.38855,0,0,0,-0.126784,-6.00481e-005,0.0114613,0,-0.0526268,-0.0312606,-0.101668
1.39923,0,0,0,-0.126784,-3.77914e-005,-0.000392328,0,-0.0220933,-0.0387769,-0.132988
1.40986,0,0,0,-0.126784,-1.94674e-005,-0.00404242,0,-0.0279353,-0.0296208,-0.0703478
1.42036,0,0,0,-0.126785,-3.66024e-005,-0.000117553,0,-0.0297267,-0.0368977,-0.156478
1.43094,0,0,0,-0.126785,-5.48308e-005,0.0020936,0,-0.040943,-0.0495722,-0.0703478
1.44191,0,0,0,-0.126786,-5.83489e-005,-0.00389187,0,0.00306624,-0.0681242,0.0236124
1.45248,0,0,0,-0.126787,-5.06688e-005,0.00323823,0,-0.00682642,-0.0425352,-0.117328
1.46319,0,0,0,-0.126787,-4.42584e-005,0.000128892,0,-0.0638433,-0.0439347,-0.101668
1.47353,0,0,0,-0.126787,-2.87759e-005,0.00396163,0,-0.00908565,-0.0188254,-0.125158
1.48418,0,0,0,-0.126788,-4.08516e-005,0.00157428,0,-0.029727,-0.0368974,-0.140818
1.49449,0,0,0,-0.126788,-5.10588e-005,0.00563811,0,-0.029727,-0.0368974,-0.148648
1.50499,0,0,0,-0.126789,-6.86367e-005,-0.0040939,0,-0.0157841,-0.0789194,-0.0155377
1.51574,0,0,0,-0.126789,-5.85166e-005,0.00571016,0,-0.0315185,-0.0441743,-0.0860079
1.52627,0,0,0,-0.12679,-4.33952e-005,0.00417896,0,-0.077319,-0.0328988,-0.101668
1.53663,0,0,0,-0.12679,-3.74617e-005,0.00022467,0,-0.029727,-0.0368974,-0.101668
1.54741,0,0,0,-0.126791,-3.32253e-005,-0.0144514,0,-0.0539512,-0.0695232,-0.156478
1.55867,0,0,0,-0.126791,-4.96998e-005,0.00584523,0,-0.0373605,-0.0350182,-0.132988
1.56915,0,0,0,-0.126792,-6.67877e-005,0.0111522,0,-0.0220936,-0.0387767,-0.0781779
1.57966,0,0,0,-0.126792,-6.9412e-005,-0.0050904,0,-0.0651676,-0.0821977,-0.195628
1.59036,0,0,0,-0.126793,-4.52265e-005,-0.0009817,0,-0.0485772,-0.0476922,-0.0546878
1.60094,0,0,0,-0.126793,-3.71172e-005,0.00803083,0,-0.0167194,-0.016946,-0.0546878
1.61135,0,0,0,-0.126794,-2.91993e-005,0.00347775,0,-0.0337777,-0.0204642,-0.125158
1.6219,0,0,0,-0.126794,-4.01995e-005,0.00206297,0,-0.0373608,-0.0350179,-0.0703478
1.63258,0,0,0,-0.126795,-4.53739e-005,0.00842095,0,-0.0185109,-0.0242228,-0.0625178
1.64309,0,0,0,-0.126795,-6.87374e-005,-0.00760343,0,-0.042268,-0.0878351,-0.0233677
1.65355,0,0,0,-0.126796,-6.38013e-005,0.00169118,0,-0.0351019,-0.0587277,-0.0860079
1.66474,0,0,0,-0.126797,-4.84141e-005,0.00542922,0,-0.0696859,-0.0347775,-0.0390278
1.67553,0,0,0,-0.126797,-3.04786e-005,-0.00750584,0,-0.073269,-0.0493311,-0.0390278
1.68627,0,0,0,-0.126797,-2.13507e-005,-0.000330857,0,-0.0261445,-0.0223433,-0.0546878
1.6968,0,0,0,-0.126798,-3.96955e-005,-0.00757722,0,-0.0351024,-0.0587274,-0.125158
1.70736,0,0,0,-0.126798,-4.54811e-005,0.00547075,0,0.0120224,-0.0317402,-0.117328
1.71783,0,0,0,-0.126799,-4.90051e-005,0.00631718,0,-0.0449944,-0.0331382,-0.0390278
1.72835,0,0,0,-0.126799,-6.2275e-005,0.00141242,0,-0.0351024,-0.0587274,-0.0546878
1.73885,0,0,0,-0.1268,-5.34337e-005,-0.00565718,0,-0.0615858,-0.0676429,-0.0703478
1.74934,0,0,0,-0.1268,-4.13212e-005,-0.00533768,0,-0.0826944,-0.054728,-0.0938379
1.76001,0,0,0,-0.126801,-3.15801e-005,0.00358168,0,0.00618065,-0.0225839,-0.117328
1.7706,0,0,0,-0.126801,-4.93759e-005,-0.0123188,0,-0.0728023,-0.0803172,-0.109498
1.78115,0,0,0,-0.126802,-4.05452e-005,0.00724679,0,-0.0261445,-0.0223433,-0.117328
1.79235,0,0,0,-0.126802,-5.28521e-005,0.000558124,0,-0.0333113,-0.0514503,-0.0860079
1.80297,0,0,0,-0.126803,-5.4293e-005,-0.00307004,0,-0.0844865,-0.0620041,-0.140818
1.81332,0,0,0,-0.126803,-3.32371e-005,0.013777,0,-0.0284031,0.00136682,-0.0546878
1.824,0,0,0,-0.126804,-3.38569e-005,0.00168691,0,-0.0279363,-0.0296199,-0.132988
1.83443,0,0,0,-0.126804,-3.88447e-005,0.0175061,0,-0.0436698,0.00512571,-0.0781779
1.8449,0,0,0,-0.126805,-6.70242e-005,-0.00613636,0,-0.0328445,-0.082437,-0.0311977
1.8555,0,0,0,-0.126805,-6.49942e-005,-0.0214303,0,-0.0418028,-0.118821,-0.109498
1.86595,0,0,0,-0.126806,-5.57031e-005,-0.00120395,0,-0.0351029,-0.0587271,-0.132988
1.87653,0,0,0,-0.126806,-3.96607e-005,-0.0118887,0,-0.053953,-0.0695218,-0.117328
1.88713,0,0,0,-0.126807,-3.06481e-005,-0.00164334,0,-0.0696868,-0.0347757,-0.132988
1.89749,0,0,0,-0.126807,-2.35896e-005,-0.00744674,0,-0.0391534,-0.0422937,-0.109498
1.909,0,0,0,-0.126807,-4.2096e-005,-7.87087e-005,0,-0.0391534,-0.0422937,-0.101668
1.91963,0,0,0,-0.126808,-5.70054e-005,0.00296007,0,-0.0934456,-0.0983873,-0.0781779
1.93035,0,0,0,-0.126809,-6.06856e-005,3.15853e-005,0,-0.0274701,-0.0606063,-0.132988
1.94096,0,0,0,-0.126809,-4.96496e-005,-0.00071682,0,-0.0333117,-0.05145,-0.0546878
1.95153,0,0,0,-0.12681,-3.28475e-005,0.00278171,0,-0.0432033,-0.0258606,-0.0625178
1.96222,0,0,0,-0.12681,-4.33563e-005,-0.00537123,0,-0.0427368,-0.0568473,-0.0311977
1.97291,0,0,0,-0.12681,-3.32611e-005,-0.00209959,0,-0.0544201,-0.0385347,-0.0938379
1.98339,0,0,0,-0.126811,-4.83736e-005,-0.00487027,0,-0.0274701,-0.0606063,-0.0860079
1.9939,0,0,0,-0.126811,-5.71163e-005,-0.010733,0,-0.0575377,-0.0840745,-0.101668
2.00447,0,0,0,-0.126812,-5.18401e-005,0.0045492,0,-0.0467871,-0.0404138,-0.0860079
2.01488,0,0,0,-0.126813,-4.78119e-005,0.00808753,0,-0.0678953,-0.0274983,-0.117328
2.02591,0,0,0,-0.126813,-2.95193e-005,0.00939986,0,-0.0301949,-0.00590947,-0.0625178
2.03649,0,0,0,-0.126813,-3.71831e-005,0.00375971,0,-0.0355702,-0.0277398,-0.0625178
2.04718,0,0,0,-0.126814,-4.12464e-005,-0.00191348,0,-0.023887,-0.0460525,-0.140818
2.05788,0,0,0,-0.126814,-5.98186e-005,0.00473242,0,-0.0162537,-0.0479321,-0.101668
2.06857,0,0,0,-0.126815,-5.98884e-005,-0.000239237,0,-0.0274706,-0.0606061,-0.101668
2.07902,0,0,0,-0.126816,-6.93708e-005,0.00143688,0,-0.0692208,-0.0657618,-0.101668
2.0894,0,0,0,-0.126816,-3.39927e-005,0.00248961,0,-0.0355704,-0.0277395,-0.140818
2.09998,0,0,0,-0.126817,-4.08317e-005,0.00231532,0,-0.0373622,-0.0350163,-0.0860079
2.11037,0,0,0,-0.126817,-2.93561e-005,-0.00664733,0,-0.0238874,-0.0460523,-0.140818
2.12092,0,0,0,-0.126817,-3.32889e-005,-0.000783974,0,-0.00503711,-0.0352581,-0.101668
2.13159,0,0,0,-0.126818,-5.63321e-005,-0.00628786,0,0.050654,-0.0721254,-0.0703478
2.14288,0,0,0,-0.126819,-5.85007e-005,0.00280735,0,-0.0333126,-0.0514494,-0.109498
2.15325,0,0,0,-0.126819,-5.19528e-005,0.00898802,0,-0.0602622,-0.0293774,-0.0860079
2.16363,0,0,0,-0.12682,-5.01423e-005,0.00452547,0,-0.0220956,-0.0387755,0.000122344
2.17415,0,0,0,-0.12682,-3.76793e-005,-0.00193316,0,-0.00682895,-0.0425348,-0.117328
2.18453,0,0,0,-0.12682,-3.8299e-005,-0.00748066,0,-0.0104131,-0.0570883,-0.0781779
2.19522,0,0,0,-0.126821,-5.89311e-005,0.00512757,0,-0.0238878,-0.0460521,-0.0938379
2.20586,0,0,0,-0.126821,-6.07499e-005,0.00575532,0,0.00843731,-0.0462942,-0.0233677
2.21623,0,0,0,-0.126822,-5.8604e-005,-0.00873989,0,-0.0404806,-0.0805562,-0.140818
2.22662,0,0,0,-0.126823,-4.82703e-005,0.011916,0,-0.0737372,-0.0183407,-0.148648
2.23727,0,0,0,-0.126823,-3.19338e-005,-0.00412424,0,-0.0391544,-0.0422927,-0.148648
2.24795,0,0,0,-0.126824,-2.97906e-005,0.0102564,0,-0.0378283,-0.00402926,-0.0938379
2.2586,0,0,0,-0.126824,-3.77342e-005,-0.0134997,0,-0.0139969,-0.0716418,-0.0781779
2.26925,0,0,0,-0.126824,-6.20962e-005,-0.0204348,0,-0.0373625,-0.035016,-0.117328
2.27984,0,0,0,-0.126825,-5.53402e-005,0.000800796,0,-0.0256797,-0.0533289,-0.0233677
2.29045,0,0,0,-0.126826,-6.29334e-005,-0.0178562,0,-0.0552824,-0.107783,-0.109498
2.30083,0,0,0,-0.126826,-4.94849e-005,-0.00293065,0,-0.0427387,-0.0568459,-0.0390278
2.31123,0,0,0,-0.126826,-2.28994e-005,0.00835785,0,-0.0620547,-0.0366531,-0.101668
2.32176,0,0,0,-0.126827,-1.89629e-005,0.0202383,0,0.0357818,0.0318701,-0.0468578
2.33241,0,0,0,-0.126827,-4.52929e-005,-0.0039477,0,-0.0180469,-0.0552084,-0.0781779
2.34316,0,0,0,-0.126828,-5.97946e-005,0.00107753,0,-0.0104136,-0.0570882,-0.132988
2.35384,0,0,0,-0.126828,-6.41461e-005,0.00150616,0,-0.0597973,-0.0603631,-0.0860079
2.36417,0,0,0,-0.126829,-5.85633e-005,0.0101235,0,-0.0449961,-0.0331359,-0.117328
2.37485,0,0,0,-0.12683,-4.17664e-005,0.0136242,0,-0.0548868,-0.00754615,-0.101668
2.38554,0,0,0,-0.12683,-2.78295e-005,0.0088241,0,-0.0625202,-0.00566586,-0.0311977
2.39623,0,0,0,-0.12683,-2.81001e-005,-0.0027532,0,-0.0373631,-0.0350153,-0.140818
2.40691,0,0,0,-0.126831,-3.23316e-005,0.00388072,0,0.00617931,-0.0225843,-0.0468578
2.41735,0,0,0,-0.126831,-4.61441e-005,0.00723128,0,-0.00324599,-0.0279812,-0.0860079
