DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.58024,(s)
targetTime,1.5,(s)
MaxResidAngle,11.3764,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.455053,0,0,0,-0.126597,-5.79562e-005,0.0076329,0,-0.0220798,-0.0387845,-0.0311977
0.465551,0,0,0,-0.126597,-5.64143e-005,-0.00961836,0,-0.0404472,-0.080573,-0.0546878
0.476138,0,0,0,-0.126598,-5.53092e-005,0.00377264,0,-0.0561939,-0.0458334,0.000122344
0.486819,0,0,0,-0.126599,-5.5475e-005,0.0145902,0,-0.00907911,-0.0188286,-0.0390278
0.497206,0,0,0,-0.126599,-5.63606e-005,0.00400915,0,0.00845613,-0.0462907,-0.0311977
0.507837,0,0,0,-0.1266,-6.77084e-005,-0.0196087,0,-0.0493926,-0.11696,-0.0233677
0.51832,0,0,0,-0.1266,-5.69381e-005,-0.005018,0,-0.0539271,-0.0695419,-0.0390278
0.528788,0,0,0,-0.126601,-5.29865e-005,0.0135994,0,-0.00907927,-0.0188285,0.0157824
0.540094,0,0,0,-0.126602,-5.04247e-005,0.00762296,0,-0.0526164,-0.031278,-0.0233677
0.550458,0,0,0,-0.126602,-5.47626e-005,-0.000836481,0,-0.0427151,-0.0568636,-0.0155377
0.560857,0,0,0,-0.126603,-5.74778e-005,0.00239482,0,-0.0332921,-0.0514627,-0.0468578
0.571457,0,0,0,-0.126603,-4.51823e-005,-0.00605386,0,-0.0597722,-0.0603879,-0.00770768
0.582087,0,0,0,-0.126604,-4.98062e-005,-0.00860461,0,-0.046293,-0.0714185,0.0157824
0.592752,0,0,0,-0.126604,-4.66332e-005,0.00228655,0,0.0178788,-0.04089,-0.0233677
0.603446,0,0,0,-0.126605,-6.47685e-005,-0.006292,0,-0.0404485,-0.0805723,-0.0311977
0.613846,0,0,0,-0.126605,-5.59878e-005,-0.00614336,0,-0.0462936,-0.0714181,-0.0311977
0.624275,0,0,0,-0.126606,-4.62718e-005,0.00522256,0,-0.0449827,-0.0331542,0.0157824
0.634928,0,0,0,-0.126606,-5.36124e-005,-0.00568599,0,-0.0292365,-0.067894,-0.0468578
0.645326,0,0,0,-0.126607,-4.71561e-005,-0.0140513,0,-0.0328145,-0.0824489,-0.0390278
0.655817,0,0,0,-0.126607,-5.66829e-005,-0.00446352,0,-0.0292365,-0.067894,0.0236124
0.666255,0,0,0,-0.126608,-3.87348e-005,-0.00282583,0,-0.0561947,-0.0458324,-0.0311977
0.676717,0,0,0,-0.126608,-4.73682e-005,-0.0105188,0,-0.015758,-0.0789247,0.00795236
0.687172,0,0,0,-0.126609,-6.29675e-005,-0.0142067,0,-0.0610845,-0.0986508,0.0627625
0.697666,0,0,0,-0.126609,-4.33683e-005,-0.00611983,0,-0.035082,-0.0587396,0.00795236
0.708115,0,0,0,-0.12661,-4.38162e-005,0.0207909,0,0.0057107,0.00840471,0.0627625
0.718484,0,0,0,-0.126611,-5.27925e-005,0.013705,0,-0.07373,-0.0183694,-0.0703478
0.728938,0,0,0,-0.126611,-5.0931e-005,-0.00806512,0,-0.0786194,-0.0711883,-0.0155377
0.73934,0,0,0,-0.126612,-5.53136e-005,0.000877566,0,-0.0579842,-0.0531094,0.0392724
0.749684,0,0,0,-0.126612,-4.98655e-005,0.000111523,0,-0.040927,-0.0495854,-0.0155377
0.760218,0,0,0,-0.126613,-4.71238e-005,0.00275615,0,-0.0790976,-0.0402011,-0.0311977
0.770587,0,0,0,-0.126613,-4.83559e-005,-0.0113317,0,-0.055718,-0.076818,-0.0468578
0.781156,0,0,0,-0.126614,-5.79464e-005,-0.00611045,0,-0.0386608,-0.0732942,0.0157824
0.791775,0,0,0,-0.126614,-5.07263e-005,0.0105495,0,-0.0185029,-0.0242289,0.0236124
0.802351,0,0,0,-0.126615,-5.45294e-005,-0.00457349,0,-0.0368717,-0.0660167,-0.0155377
0.812697,0,0,0,-0.126615,-4.02851e-005,-0.0160394,0,-0.0404499,-0.0805716,-0.0625178
0.823942,0,0,0,-0.126616,-5.33476e-005,-0.000835095,0,0.0142999,-0.0554452,-0.0233677
0.834595,0,0,0,-0.126616,-5.22066e-005,0.00104372,0,-0.0409274,-0.0495851,-0.0155377
0.845307,0,0,0,-0.126617,-5.2677e-005,-0.000919173,0,-0.0503506,-0.0549857,-0.0311977
0.85578,0,0,0,-0.126617,-5.26397e-005,-0.00448692,0,-0.0768314,-0.0639096,-0.0233677
0.866349,0,0,0,-0.126618,-4.78913e-005,-0.0152527,0,-0.0175486,-0.0862018,-0.0311977
0.876768,0,0,0,-0.126618,-4.51901e-005,-0.0148337,0,-0.0328166,-0.0824481,-0.0155377
0.887181,0,0,0,-0.126619,-5.51616e-005,0.00661219,0,-0.0544067,-0.0385536,-0.0311977
0.897599,0,0,0,-0.126619,-5.17078e-005,0.00888177,0,-0.0602515,-0.0293993,-0.0311977
0.908273,0,0,0,-0.12662,-4.47255e-005,-0.0136157,0,-0.0157594,-0.0789244,-0.0468578
0.918635,0,0,0,-0.12662,-4.73547e-005,-0.000887833,0,-0.0409279,-0.0495847,-0.0468578
0.929105,0,0,0,-0.126621,-5.21003e-005,-0.00694338,0,-0.0539294,-0.0695401,-0.0468578
0.939494,0,0,0,-0.126621,-5.05506e-005,0.00758223,0,-0.0202923,-0.0315062,-0.0703478
0.950159,0,0,0,-0.126622,-4.91743e-005,-0.00165778,0,-0.0256603,-0.0533382,-0.0311977
0.9605,0,0,0,-0.126623,-4.92877e-005,0.00502105,0,-0.062041,-0.0366762,-0.0390278
0.971152,0,0,0,-0.126623,-4.8251e-005,0.00741402,0,-0.0279265,-0.0296291,-0.0703478
0.981871,0,0,0,-0.126624,-4.78224e-005,0.0012896,0,-0.0638303,-0.0439536,-0.0390278
0.992325,0,0,0,-0.126624,-5.40638e-005,-0.00550588,0,-0.0292388,-0.067893,0.0157824
1.0027,0,0,0,-0.126625,-4.66617e-005,-0.00761395,0,-0.069198,-0.0657858,-0.0233677
1.01315,0,0,0,-0.126625,-4.73742e-005,0.0106179,0,-0.00144607,-0.020705,-0.0311977
1.0242,0,0,0,-0.126626,-5.34691e-005,-0.000695154,0,-0.0180263,-0.0552151,0.0157824
1.03467,0,0,0,-0.126626,-4.73786e-005,-0.00957018,0,-0.0462966,-0.0714162,0.0549325
1.0451,0,0,0,-0.126627,-4.66492e-005,0.00322349,0,-0.0544073,-0.0385527,-0.00770768
1.05585,0,0,0,-0.126627,-4.08721e-005,0.00802918,0,-0.00144625,-0.020705,0.0157824
1.06644,0,0,0,-0.126628,-6.57823e-005,-0.000840266,0,-0.0292394,-0.0678928,0.00795236
1.07679,0,0,0,-0.126628,-4.94486e-005,-0.00949331,0,-0.0386626,-0.0732932,0.0157824
1.08715,0,0,0,-0.126629,-4.96581e-005,0.0166665,0,-0.0225589,-0.00779669,0.00795236
1.09774,0,0,0,-0.12663,-4.17615e-005,0.00548592,0,-0.00323556,-0.0279824,0.0236124
1.10841,0,0,0,-0.12663,-4.32702e-005,-0.00466384,0,-0.050352,-0.0549844,-0.0468578
1.11908,0,0,0,-0.12663,-4.67887e-005,-0.00335477,0,-0.0337715,-0.0204745,-0.0390278
1.1295,0,0,0,-0.126631,-4.53328e-005,0.00980514,0,-0.00144625,-0.020705,0.00795236
1.14107,0,0,0,-0.126631,-5.02846e-005,-0.00112367,0,-0.0579864,-0.053107,0.00795236
1.1516,0,0,0,-0.126632,-4.7524e-005,0.0187142,0,-0.0207696,-0.000519125,-0.00770768
1.16225,0,0,0,-0.126633,-5.26329e-005,-0.0103755,0,-0.0480866,-0.0786932,0.0471025
1.17289,0,0,0,-0.126633,-5.52156e-005,0.00943973,0,-0.0202931,-0.0315057,0.0392724
1.18337,0,0,0,-0.126634,-5.72619e-005,-0.00638245,0,-0.0386633,-0.0732928,-0.00770768
1.19381,0,0,0,-0.126634,-3.13746e-005,-0.0087443,0,-0.0256612,-0.0533378,0.00795236
1.20423,0,0,0,-0.126635,-4.99238e-005,0.000882728,0,-0.0485631,-0.0477066,0.0549325
1.21463,0,0,0,-0.126635,-6.03201e-005,-0.00806224,0,-0.0404526,-0.0805702,0.00795236
1.22503,0,0,0,-0.126636,-4.46281e-005,-0.00885207,0,-0.078623,-0.0711843,0.0314424
1.23562,0,0,0,-0.126636,-5.52071e-005,0.0196232,0,-0.0301929,-0.00591919,-0.00770768
1.2463,0,0,0,-0.126637,-5.11179e-005,-0.0124732,0,-0.0328194,-0.082447,0.00795236
1.25675,0,0,0,-0.126637,-4.36282e-005,0.00118175,0,-0.0144488,-0.04066,-0.0155377
1.26729,0,0,0,-0.126638,-5.13439e-005,-0.00574913,0,-0.0691997,-0.0657841,0.0236124
1.27792,0,0,0,-0.126639,-5.27295e-005,-0.0061288,0,0.0030847,-0.0681234,-0.117328
1.28857,0,0,0,-0.126639,-5.22226e-005,-0.00474393,0,-0.0445084,-0.064138,-0.0625178
1.29909,0,0,0,-0.12664,-5.8989e-005,0.000755347,0,-0.0103938,-0.0570918,-0.0155377
1.30973,0,0,0,-0.12664,-5.29372e-005,0.00339328,0,0.00081905,-0.0444142,-0.0625178
1.32039,0,0,0,-0.126641,-6.52265e-005,-0.00760332,0,-0.0251861,-0.0843239,0.00795236
1.33075,0,0,0,-0.126642,-5.99927e-005,-0.00081077,0,-0.0844681,-0.0620291,0.00795236
1.34141,0,0,0,-0.126642,-5.06767e-005,0.00912753,0,-0.0355615,-0.027751,0.0471025
1.35207,0,0,0,-0.126643,-6.32446e-005,-0.0141871,0,-0.0287651,-0.0988786,-0.0468578
1.3624,0,0,0,-0.126643,-5.5714e-005,-0.00559585,0,-0.0216072,-0.0697692,0.00795236
1.37308,0,0,0,-0.126644,-4.97022e-005,0.0050948,0,-0.029717,-0.0369055,-0.00770768
1.38339,0,0,0,-0.126644,-4.65916e-005,0.00824846,0,-0.0431954,-0.0258738,-0.0233677
1.39398,0,0,0,-0.126645,-4.41229e-005,-0.0108973,0,-0.0557225,-0.0768147,-0.0625178
1.40436,0,0,0,-0.126645,-6.50045e-005,0.00894508,0,-0.00681562,-0.042537,0.00795236
1.41478,0,0,0,-0.126646,-6.62349e-005,-0.00421217,0,-0.0557225,-0.0768147,-0.0546878
1.42536,0,0,0,-0.126647,-6.10244e-005,0.0227791,0,-0.0701522,-0.00380979,0.0157824
1.43605,0,0,0,-0.126647,-6.03313e-005,-0.00805737,0,-0.0404547,-0.0805692,0.000122344
1.44643,0,0,0,-0.126648,-5.78847e-005,-0.0105262,0,-0.0251869,-0.0843237,-0.0468578
1.45681,0,0,0,-0.126649,-5.78872e-005,0.00181154,0,-0.0256626,-0.0533371,-0.0390278
1.46733,0,0,0,-0.126649,-5.40933e-005,0.0104879,0,-0.0355617,-0.0277507,-0.0546878
1.47767,0,0,0,-0.12665,-4.96539e-005,0.00507576,0,-0.0297177,-0.036905,-0.0546878
1.48825,0,0,0,-0.12665,-5.39066e-005,0.000974218,0,-0.0332969,-0.0514596,0.0236124
1.49881,0,0,0,-0.126651,-5.59867e-005,0.00245747,0,-0.00860559,-0.0498142,-0.0625178
1.50927,0,0,0,-0.126651,-5.35962e-005,0.00393265,0,-0.0961577,-0.0437185,0.00795236
1.52006,0,0,0,-0.126652,-6.07462e-005,0.00528448,0,-0.0808899,-0.0474731,-0.0233677
1.53049,0,0,0,-0.126653,-5.76467e-005,0.00171589,0,-0.025663,-0.0533369,-0.0311977
1.54153,0,0,0,-0.126653,-6.12508e-005,0.0120275,0,-0.0849446,-0.0310411,0.00795236
1.5522,0,0,0,-0.126654,-4.70592e-005,0.00759518,0,-0.00323698,-0.0279822,-0.0390278
1.56256,0,0,0,-0.126655,-4.50208e-005,-0.00555315,0,-0.00276181,-0.0589688,-0.0390278
1.57321,0,0,0,-0.126655,-5.62449e-005,-0.00230204,0,-0.0844697,-0.062027,0.000122344
1.58359,0,0,0,-0.126656,-4.72607e-005,0.0120676,0,-0.0167151,-0.0169502,0.00795236
1.594,0,0,0,-0.126656,-5.67821e-005,0.0065114,0,-0.0467754,-0.0404273,-0.0155377
1.60442,0,0,0,-0.126657,-3.80641e-005,-0.00141351,0,-0.0391415,-0.0423046,-0.00770768
1.61482,0,0,0,-0.126657,-6.96178e-005,-0.0267911,0,-0.0624074,-0.136909,0.00795236
1.6252,0,0,0,-0.126658,-6.55678e-005,-0.0102721,0,-0.0593032,-0.0913683,0.0392724
1.63577,0,0,0,-0.126658,-2.66657e-005,0.0300365,0,-0.0329332,0.0487776,-0.0468578
1.64619,0,0,0,-0.126659,-4.21987e-005,0.00799502,0,-0.058464,-0.0221174,0.0236124
1.65669,0,0,0,-0.126659,-6.00649e-005,-0.00676065,0,-0.0233993,-0.0770458,-0.0390278
1.66725,0,0,0,-0.12666,-6.26579e-005,-0.0071307,0,-0.0404567,-0.0805682,0.0862526
1.67785,0,0,0,-0.12666,-5.50928e-005,-0.00276044,0,-0.0844702,-0.0620263,-0.00770768
1.68854,0,0,0,-0.126661,-4.82037e-005,0.00963836,0,-0.0508301,-0.0239949,-0.0468578
1.69904,0,0,0,-0.126661,-4.65407e-005,-0.022332,0,-0.0135007,-0.102632,-0.0311977
1.70951,0,0,0,-0.126662,-5.14429e-005,0.0101805,0,-0.0431963,-0.0258723,-0.00770768
1.71986,0,0,0,-0.126662,-5.54156e-005,0.00223017,0,-0.00860644,-0.0498141,-0.0233677
1.73049,0,0,0,-0.126663,-4.35657e-005,0.0192886,0,-0.011346,0.00488177,-0.0311977
1.74178,0,0,0,-0.126664,-5.94853e-005,0.00319564,0,-0.0332982,-0.0514588,-0.00770768
1.75246,0,0,0,-0.126664,-4.24332e-005,0.00939826,0,-0.0090815,-0.0188274,0.000122344
1.76282,0,0,0,-0.126665,-4.98606e-005,0.00674601,0,-0.0773115,-0.0329165,0.00795236
1.77333,0,0,0,-0.126665,-5.72944e-005,-0.0159008,0,-0.00407797,-0.0972326,-0.00770768
1.78391,0,0,0,-0.126666,-6.15217e-005,-0.000200604,0,-0.0844707,-0.0620255,-0.0155377
1.79436,0,0,0,-0.126666,-6.37506e-005,0.0265549,0,-0.0248238,0.0159141,-0.0233677
1.80471,0,0,0,-0.126667,-5.94361e-005,0.00242857,0,-0.0256644,-0.0533363,-0.0311977
1.81509,0,0,0,-0.126668,-4.63831e-005,-0.00351576,0,-0.0180305,-0.0552138,-0.0311977
1.82549,0,0,0,-0.126668,-4.67277e-005,0.000921087,0,0.000816417,-0.0444142,0.00795236
1.83597,0,0,0,-0.126669,-6.04036e-005,0.00795372,0,-0.0467764,-0.0404261,-0.0233677
1.84667,0,0,0,-0.126669,-5.69656e-005,0.00723971,0,-0.0220851,-0.0387815,-0.00770768
1.85736,0,0,0,-0.12667,-5.2945e-005,-0.00305299,0,-0.0274547,-0.0606133,-0.0233677
1.86786,0,0,0,-0.126671,-5.8361e-005,0.00424319,0,-0.0485663,-0.0477033,-0.0233677
1.87834,0,0,0,-0.126671,-5.49318e-005,0.0137197,0,-0.033773,-0.0204719,-0.0625178
1.88891,0,0,0,-0.126672,-4.73558e-005,0.00266618,0,-0.0144513,-0.0406591,-0.0311977
1.89953,0,0,0,-0.126672,-5.88331e-005,-0.00510113,0,-0.0139769,-0.0716457,-0.0390278
1.91017,0,0,0,-0.126673,-6.3445e-005,-0.00391959,0,-0.0386689,-0.0732899,-0.0625178
1.92085,0,0,0,-0.126673,-4.80451e-005,0.00938994,0,0.0138196,-0.0244602,-0.0546878
1.93122,0,0,0,-0.126674,-5.065e-005,-0.00536883,0,-0.0445127,-0.064135,-0.0625178
1.94212,0,0,0,-0.126675,-6.40045e-005,0.0035,0,-0.0180314,-0.0552135,-0.00770768
1.95274,0,0,0,-0.126675,-6.15603e-005,0.00476953,0,-0.0409329,-0.0495806,-0.0625178
1.9631,0,0,0,-0.126676,-5.00823e-005,0.00674194,0,-0.0449869,-0.0331485,-0.0155377
1.9738,0,0,0,-0.126676,-4.20582e-005,-0.00589221,0,-0.0427228,-0.0568578,-0.00770768
1.98442,0,0,0,-0.126677,-3.74864e-005,-0.00117021,0,-0.0467768,-0.0404257,0.00795236
1.9948,0,0,0,-0.126677,-3.48499e-005,0.0252581,0,-0.0136099,0.0285914,-0.0625178
2.00542,0,0,0,-0.126678,-4.91465e-005,0.00412677,0,-0.0220857,-0.0387812,-0.0625178
2.01611,0,0,0,-0.126678,-5.85998e-005,-0.00154902,0,-0.0198219,-0.0624905,-0.0155377
2.02644,0,0,0,-0.126679,-5.92156e-005,0.00748107,0,-0.0467771,-0.0404253,-0.00770768
2.03708,0,0,0,-0.126679,-5.02534e-005,0.0074648,0,-0.0202958,-0.0315039,-0.0311977
2.04746,0,0,0,-0.12668,-5.53888e-005,-2.31331e-005,0,0.0142933,-0.0554469,0.000122344
2.05881,0,0,0,-0.126681,-6.06506e-005,-0.00577957,0,-0.0310357,-0.0751673,0.0471025
2.06938,0,0,0,-0.126681,-4.42588e-005,0.0160128,0,-0.0378272,-0.0040392,-0.0311977
2.07977,0,0,0,-0.126682,-4.21141e-005,0.00637401,0,-0.010872,-0.0261044,0.000122344
2.09012,0,0,0,-0.126682,-5.68147e-005,-0.0102041,0,-0.0328257,-0.0824445,-0.0233677
2.10059,0,0,0,-0.126683,-5.36686e-005,-0.010802,0,-0.00813495,-0.0808003,0.0549325
2.11092,0,0,0,-0.126683,-4.1225e-005,-0.00407395,0,-0.0333,-0.0514576,0.0471025
2.12158,0,0,0,-0.126684,-3.38885e-005,0.0233802,0,0.00165815,0.0248361,0.0314424
2.13224,0,0,0,-0.126684,-4.09688e-005,0.000729279,0,-0.0220861,-0.038781,-0.0625178
2.1428,0,0,0,-0.126685,-5.14003e-005,-0.0131072,0,-0.0251926,-0.084322,0.0157824
2.15325,0,0,0,-0.126685,-6.30573e-005,-0.017065,0,-0.0628879,-0.10592,0.0314424
2.16359,0,0,0,-0.126686,-6.12302e-005,-0.0025583,0,-0.0615715,-0.067656,0.0157824
2.17401,0,0,0,-0.126687,-4.57488e-005,0.0238029,0,-0.0171894,0.0140374,0.0314424
2.1845,0,0,0,-0.126687,-5.48963e-005,-0.0109677,0,-0.0328271,-0.0824439,0.000122344
2.19525,0,0,0,-0.126688,-6.73262e-005,-0.00676648,0,-0.0251933,-0.0843218,-0.0155377
2.20593,0,0,0,-0.126688,-6.4468e-005,-0.00201664,0,-0.0539383,-0.0695333,0.0314424
2.21631,0,0,0,-0.126689,-5.90724e-005,0.00527468,0,-0.0562017,-0.0458239,-0.0311977
2.22665,0,0,0,-0.12669,-6.06015e-005,0.00205215,0,0.0142923,-0.0554471,-0.0155377
2.23701,0,0,0,-0.12669,-5.25002e-005,0.0097615,0,-0.00323864,-0.0279821,0.0236124
2.24762,0,0,0,-0.126691,-6.97518e-005,-0.0274839,0,-0.0547817,-0.138784,-0.0155377
2.25921,0,0,0,-0.126691,-5.8241e-005,-0.0197297,0,-0.0552559,-0.107797,-0.0546878
2.26955,0,0,0,-0.126692,-4.11926e-005,0.00385757,0,-0.0202966,-0.0315034,-0.0233677
2.28007,0,0,0,-0.126692,-5.28804e-005,-0.00522789,0,-0.0368812,-0.0660114,-0.0155377
2.29065,0,0,0,-0.126693,-6.13483e-005,-0.00325853,0,-0.0539388,-0.0695328,-0.0625178
2.30128,0,0,0,-0.126694,-5.27379e-005,-0.0148175,0,-0.00229274,-0.0899552,-0.0155377
2.31162,0,0,0,-0.126694,-6.66051e-005,-0.0100441,0,0.00534102,-0.0918331,-0.0860079
2.32228,0,0,0,-0.126695,-5.47374e-005,-9.5968e-005,0,-0.0503585,-0.0549785,-0.00770768
2.3327,0,0,0,-0.126695,-5.89102e-005,0.00446265,0,-0.0485683,-0.0477013,-0.0311977
2.34308,0,0,0,-0.126696,-4.68591e-005,0.00106677,0,-0.031511,-0.0441796,-0.0390278
2.35353,0,0,0,-0.126697,-4.76943e-005,0.01654,0,0.00213159,-0.00615052,-0.0233677
2.36389,0,0,0,-0.126697,-5.17217e-005,-0.00288523,0,-0.00276631,-0.0589686,-0.0938379
2.37457,0,0,0,-0.126698,-4.34854e-005,-0.00392136,0,-0.0256675,-0.0533347,-0.0155377
2.38526,0,0,0,-0.126698,-4.69509e-005,0.000355649,0,-0.0238773,-0.0460576,-0.00770768
2.39558,0,0,0,-0.126699,-5.46579e-005,0.00781672,0,-0.0373545,-0.0350245,-0.0155377
