DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.10382,(s)
targetTime,1.5,(s)
MaxResidAngle,21.3619,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.883641,0,0,0,-0.127248,-9.54248e-005,-0.014988,0,-0.0778194,-0.13307,-0.0703478
0.894144,0,0,0,-0.127249,-9.39402e-005,0.0191797,0,-0.0562486,-0.0457662,0.0314424
0.904467,0,0,0,-0.12725,-6.65769e-005,0.0096805,0,-0.0391874,-0.0422622,-0.0938379
0.914889,0,0,0,-0.127251,-2.60112e-005,0.0108029,0,0.00392295,0.00112268,-0.0938379
0.925307,0,0,0,-0.127251,-2.28288e-005,-0.0252228,0,-0.0176486,-0.0861814,-0.0233677
0.936029,0,0,0,-0.127251,-1.82065e-005,0.00554978,0,-0.0185312,-0.0242073,-0.0468578
0.946584,0,0,0,-0.127251,-4.8097e-006,-0.0157682,0,0.000769016,-0.0444151,-0.00770768
0.957164,0,0,0,-0.127251,-1.23157e-005,-0.00623596,0,-0.00326755,-0.0279787,-0.0546878
0.967557,0,0,0,-0.127251,-3.56323e-005,-0.000387157,0,-0.0620832,-0.0366047,0.0157824
0.978197,0,0,0,-0.127252,-3.65221e-005,0.00790599,0,-0.0490585,-0.0166644,0.0157824
0.988546,0,0,0,-0.127252,-6.79526e-005,-0.0144456,0,-0.0383051,-0.104236,0.0314424
0.99887,0,0,0,-0.127253,-8.51353e-005,0.0112763,0,-0.042783,-0.0568125,-0.0468578
1.00988,0,0,0,-0.127254,-0.000100509,-0.00212812,0,-0.0629982,-0.105854,-0.0468578
1.02031,0,0,0,-0.127255,-8.9025e-005,0.00992845,0,-0.0445812,-0.0640875,-0.0233677
1.03074,0,0,0,-0.127256,-7.30386e-005,-0.00963066,0,-0.00418338,-0.0972281,0.0157824
1.04129,0,0,0,-0.127256,-4.40777e-005,-0.00603405,0,0.0294982,-0.0592335,-0.0625178
1.05186,0,0,0,-0.127257,-3.95368e-005,-0.00698452,0,-0.0104585,-0.05708,-0.0625178
1.0622,0,0,0,-0.127257,-1.62806e-005,-0.00948646,0,-0.0791448,-0.040108,-0.0703478
1.07277,0,0,0,-0.127257,-1.69804e-005,-0.0085637,0,-0.0544517,-0.03849,-0.0468578
1.08332,0,0,0,-0.127257,-2.65335e-005,0.00907829,0,-0.0701564,-0.00373136,-0.0155377
1.09391,0,0,0,-0.127258,-3.04101e-005,0.00697436,0,-0.0643223,-0.0128925,-0.0390278
1.10452,0,0,0,-0.127258,-5.90949e-005,-0.00477741,0,-0.0787044,-0.0710944,-0.0703478
1.11486,0,0,0,-0.127259,-3.58513e-005,0.00828337,0,-0.0243657,-0.0150458,-0.0390278
1.12529,0,0,0,-0.127259,-7.24321e-005,0.00471732,0,-0.0275204,-0.0605835,-0.0625178
1.13571,0,0,0,-0.12726,-7.93352e-005,0.00456914,0,-0.0293181,-0.0678588,0.000122344
1.14632,0,0,0,-0.127261,-7.38977e-005,0.00251102,0,-0.061643,-0.0675907,-0.0703478
1.15687,0,0,0,-0.127262,-7.03049e-005,-0.00106513,0,-0.0710726,-0.0729802,-0.125158
1.16753,0,0,0,-0.127262,-4.56499e-005,-0.00154737,0,-0.0409862,-0.0495365,-0.117328
1.17818,0,0,0,-0.127263,-4.35596e-005,-0.00237962,0,-0.0409862,-0.0495365,-0.0546878
1.18864,0,0,0,-0.127263,-2.78736e-005,-0.0106637,0,-0.0827407,-0.0546579,-0.0468578
1.19931,0,0,0,-0.127263,-2.3235e-005,-0.0142256,0,-0.00282724,-0.0589657,0.00795236
1.21028,0,0,0,-0.127263,-1.71876e-005,-0.00622832,0,-0.0773477,-0.0328313,-0.140818
1.22084,0,0,0,-0.127264,-1.29458e-005,-0.00737991,0,-0.0203296,-0.0314821,-0.0860079
1.23119,0,0,0,-0.127264,-3.94551e-005,-0.019354,0,-0.010019,-0.0880668,-0.109498
1.24178,0,0,0,-0.127264,-5.66241e-005,0.00207111,0,-0.0333548,-0.0514221,-0.0703478
1.25215,0,0,0,-0.127265,-7.93396e-005,0.00317614,0,-0.0463801,-0.071362,-0.00770768
1.26246,0,0,0,-0.127266,-8.9405e-005,-0.00944488,0,-0.0647987,-0.113128,-0.0546878
1.27297,0,0,0,-0.127267,-7.4224e-005,0.0264575,0,-0.022568,-0.00777031,-0.0703478
1.28353,0,0,0,-0.127268,-5.89252e-005,0.00942433,0,-0.00506608,-0.0352539,-0.0625178
1.29412,0,0,0,-0.127268,-5.56828e-005,-0.00913895,0,-0.0481779,-0.0786373,-0.0703478
1.30468,0,0,0,-0.127269,-3.87897e-005,0.0201296,0,-0.0477016,0.0215992,-0.0546878
1.31504,0,0,0,-0.127269,-3.94103e-005,-0.0099313,0,-0.0122579,-0.064355,-0.0703478
1.32534,0,0,0,-0.127269,-3.42447e-005,-0.0161723,0,-0.0634421,-0.074865,-0.0703478
1.33572,0,0,0,-0.12727,-2.94307e-005,0.00068506,0,-0.0355934,-0.02771,0.0157824
1.34632,0,0,0,-0.12727,-2.38424e-005,-0.0123751,0,-0.0504167,-0.0549251,-0.0468578
1.3568,0,0,0,-0.12727,-3.56169e-005,-0.0200243,0,-0.0499764,-0.0859122,-0.101668
1.36734,0,0,0,-0.127271,-6.01484e-005,-0.00156784,0,-0.0445828,-0.0640864,-0.0860079
1.37793,0,0,0,-0.127271,-7.64839e-005,-0.0128431,0,-0.0571679,-0.115013,-0.0546878
1.38845,0,0,0,-0.127272,-6.88677e-005,0.0113441,0,-0.0468209,-0.0403746,-0.0625178
1.39892,0,0,0,-0.127273,-7.58844e-005,0.00180067,0,-0.0463807,-0.0713616,0.0157824
1.40926,0,0,0,-0.127274,-6.57032e-005,0.0108351,0,-0.0544527,-0.0384886,-0.0546878
1.41986,0,0,0,-0.127274,-4.9721e-005,0.0202425,0,0.00392301,0.00112248,-0.0390278
1.43042,0,0,0,-0.127275,-3.99569e-005,-0.00896274,0,-0.0198902,-0.0624688,0.0157824
1.44101,0,0,0,-0.127275,-3.90023e-005,-0.00998666,0,-0.0445833,-0.064086,-0.00770768
1.45163,0,0,0,-0.127275,-3.99037e-005,-0.00598036,0,-0.0409875,-0.0495355,0.00795236
1.462,0,0,0,-0.127276,-4.36288e-005,0.00269053,0,-0.0297598,-0.036871,-0.0625178
1.47262,0,0,0,-0.127276,-2.19495e-005,0.0236684,0,0.0129127,0.0374988,-0.0546878
1.48322,0,0,0,-0.127276,-1.7957e-005,0.0235806,0,-0.0023508,0.0412709,0.000122344
1.4938,0,0,0,-0.127277,-5.43734e-005,-0.000433569,0,0.0142327,-0.0554624,-0.0546878
1.50444,0,0,0,-0.127278,-5.82567e-005,-0.0142281,0,0.0451997,-0.0939937,-0.0233677
1.51525,0,0,0,-0.127278,-6.9364e-005,0.00238817,0,-0.0522156,-0.0621995,0.0471025
1.52569,0,0,0,-0.127279,-9.29967e-005,0.000782463,0,-0.0917325,-0.0910313,-0.0546878
1.53622,0,0,0,-0.12728,-0.000113452,0.00688779,0,-0.133487,-0.0961513,-0.0390278
1.54663,0,0,0,-0.127282,-0.000187489,0.00278597,0,-0.291995,-0.180492,-0.0468578
1.55699,0,0,0,-0.127284,-0.000406395,-0.0368022,0,-0.354888,-0.303899,0.000122344
1.56759,0,0,0,-0.127292,-0.00103339,-0.0824128,0,-0.535416,-0.444549,-0.0468578
1.57795,0,0,0,-0.127308,-0.00203482,-0.0926616,0,-0.592011,-0.476862,-0.0468578
1.58856,0,0,0,-0.127335,-0.00309938,-0.101432,0,-0.639187,-0.503773,-0.0546878
1.59921,0,0,0,-0.127376,-0.00436762,-0.135364,0,-0.63209,-0.605848,-0.0233677
1.60956,0,0,0,-0.127428,-0.00586712,-0.13441,0,-0.518115,-0.60312,0.0157824
1.61998,0,0,0,-0.127494,-0.00684138,-0.0730408,0,-0.294477,-0.41911,0.000122344
1.63044,0,0,0,-0.127571,-0.00733034,-0.0314585,0,-0.174561,-0.294374,0.00795236
1.64168,0,0,0,-0.127647,-0.00735894,0.0290692,0,-0.097203,-0.112791,-0.0860079
1.65207,0,0,0,-0.127727,-0.00678423,0.0774667,0,-0.028815,0.0324024,-0.101668
1.66269,0,0,0,-0.127794,-0.0057882,0.110678,0,0.0364123,0.132042,-0.00770768
1.67336,0,0,0,-0.12785,-0.00456853,0.117948,0,0.0418426,0.153859,0.000122344
1.68412,0,0,0,-0.127892,-0.00335534,0.114993,0,0.0153531,0.144993,0.000122344
1.69452,0,0,0,-0.127921,-0.00243431,0.0726163,0,-0.0324165,0.0178666,-0.0155377
1.70513,0,0,0,-0.127944,-0.00185233,0.0362552,0,-0.0595189,-0.091228,-0.0155377
1.71546,0,0,0,-0.127961,-0.00166282,-0.00927954,0,-0.069162,-0.227827,-0.0233677
1.72615,0,0,0,-0.127979,-0.00174371,-0.00959737,0,-0.158514,-0.228788,-0.0546878
1.7365,0,0,0,-0.127998,-0.00191963,-0.0203404,0,-0.0288249,-0.261018,-0.0781779
1.7469,0,0,0,-0.128019,-0.00207821,0.0129602,0,0.00410539,-0.161094,-0.0781779
1.75749,0,0,0,-0.128041,-0.00202068,0.0172787,0,-0.0169805,-0.148131,-0.0938379
1.76787,0,0,0,-0.128061,-0.00169373,0.0469972,0,-0.00291364,-0.0589615,-0.0703478
1.77829,0,0,0,-0.128075,-0.00101814,0.0719705,0,-0.0247826,0.0159782,-0.00770768
1.7889,0,0,0,-0.128081,-0.000123588,0.0867871,0,-0.029582,0.0943965,-0.0546878
1.79936,0,0,0,-0.12808,9.85774e-005,0.0159605,0,-0.0833787,0.138666,-0.0468578
1.80986,0,0,0,-0.128079,0.000103024,-0.00267938,0,-0.037211,0.0962939,-0.0781779
1.82026,0,0,0,-0.128078,5.19723e-005,-0.0100502,0,-0.00590706,0.0267291,-0.00770768
1.83089,0,0,0,-0.128078,-8.31312e-006,-0.0092122,0,-0.0203768,-0.0314516,-0.0233677
1.84142,0,0,0,-0.128079,-9.64331e-005,-0.0125251,0,-0.0362612,-0.127893,-0.0155377
1.85211,0,0,0,-0.12808,-0.000139596,0.00755505,0,-0.0344515,-0.12062,-0.0781779
1.8628,0,0,0,-0.128082,-0.000170525,0.0111826,0,-0.0398786,-0.142438,-0.0938379
1.8735,0,0,0,-0.128084,-0.000187967,0.00364959,0,-0.0376759,-0.166153,0.000122344
1.88404,0,0,0,-0.128085,-0.000155949,-0.00431455,0,0.0269731,-0.166786,-0.0311977
1.89462,0,0,0,-0.128087,-0.000108549,0.000355654,0,-0.0555306,-0.107655,0.0392724
1.90529,0,0,0,-0.128088,-3.46124e-005,0.0115817,0,-0.062533,-0.00552233,-0.0233677
1.91573,0,0,0,-0.128088,1.93254e-005,-0.0141729,0,-0.0814083,-0.0162728,-0.0390278
1.92636,0,0,0,-0.128087,9.03361e-005,0.020374,0,-0.00166311,0.14151,-0.0233677
1.93687,0,0,0,-0.128086,9.86314e-005,0.00108329,0,0.00455118,0.101352,-0.0155377
1.94729,0,0,0,-0.128085,8.38077e-005,0.00484505,0,-0.00488648,0.0959771,-0.0703478
1.95782,0,0,0,-0.128085,3.22907e-005,-0.0160623,0,0.00974489,-0.00805327,-0.0546878
1.96845,0,0,0,-0.128085,-6.23513e-005,-0.0224433,0,-0.0420814,-0.118723,-0.0546878
1.97909,0,0,0,-0.128086,-0.000123629,-0.00295584,0,-0.0856523,-0.131054,-0.00770768
1.98943,0,0,0,-0.128087,-0.000168504,-0.00246216,0,-0.0965061,-0.174688,0.000122344
2.00007,0,0,0,-0.128089,-0.000168734,0.0178977,0,-0.0838446,-0.12378,0.0157824
2.0113,0,0,0,-0.128091,-0.000151911,0.00893352,0,-0.0609578,-0.129473,-0.0781779
2.02194,0,0,0,-0.128092,-0.000103407,0.00638341,0,-0.0254103,-0.0842566,-0.0703478
2.03254,0,0,0,-0.128093,-4.28188e-005,-0.00340511,0,-0.0334328,-0.0513714,0.00795236
2.04316,0,0,0,-0.128093,2.47955e-006,0.00310826,0,-0.00189538,0.0102866,-0.0468578
2.05378,0,0,0,-0.128093,3.90248e-005,0.00379106,0,-0.000480081,0.0485469,-0.0468578
2.06444,0,0,0,-0.128092,6.52575e-005,-0.00300215,0,-0.00630015,0.0577169,-0.0311977
2.07514,0,0,0,-0.128092,5.01854e-005,0.003754,0,-0.0139291,0.0596144,-0.0311977
2.08552,0,0,0,-0.128091,1.49897e-005,-0.00262792,0,0.00573353,0.00838916,-0.0155377
2.09622,0,0,0,-0.128091,-3.56362e-005,-0.00588829,0,0.0559118,-0.050426,-0.0546878
2.10689,0,0,0,-0.128092,-8.03555e-005,-0.00457495,0,-0.0609589,-0.129472,-0.0468578
2.11761,0,0,0,-0.128093,-0.000132847,-0.0125045,0,-0.0453076,-0.164255,-0.0390278
2.12826,0,0,0,-0.128095,-0.000139242,0.000994339,0,-0.0627678,-0.136745,-0.0233677
2.13865,0,0,0,-0.128096,-0.000131198,0.01378,0,-0.0689814,-0.0965869,-0.0311977
2.14936,0,0,0,-0.128098,-0.000116911,0.00582539,0,-0.0460947,-0.102279,-0.0233677
2.15976,0,0,0,-0.128099,-6.68877e-005,0.00542209,0,-0.0258039,-0.0532689,-0.0390278
2.17017,0,0,0,-0.128099,-2.2542e-005,-0.00342053,0,-0.0527021,-0.0311334,-0.0625178
2.18062,0,0,0,-0.128099,1.81362e-005,0.0108495,0,-0.0422419,0.0434895,-0.0155377
2.19134,0,0,0,-0.128099,3.41191e-005,0.00133781,0,0.0129692,0.0374793,-0.0781779
2.20197,0,0,0,-0.128098,4.20403e-005,-0.00810934,0,-0.0476687,0.0216719,-0.0233677
2.21259,0,0,0,-0.128098,3.58525e-005,-0.000610364,0,-0.036422,0.0343194,-0.0781779
2.22321,0,0,0,-0.128098,-1.85715e-005,-0.00135043,0,-0.0585221,-0.0219634,-0.0546878
2.23358,0,0,0,-0.128098,-6.00221e-005,-0.00461306,0,-0.0141643,-0.0716088,-0.0546878
2.24574,0,0,0,-0.128099,-0.000104639,-0.00724416,0,0.00549782,-0.122834,-0.0938379
2.25605,0,0,0,-0.128101,-0.000144411,-0.0208664,0,-0.0696113,-0.196822,-0.0703478
2.26668,0,0,0,-0.128102,-0.000133609,0.000136447,0,-0.0457034,-0.133266,0.0627625
2.27831,0,0,0,-0.128103,-0.000109422,0.00649505,0,-0.0519163,-0.0931084,-0.0625178
2.28887,0,0,0,-0.128104,-6.61322e-005,-0.00633371,0,-0.0653651,-0.0820407,-0.101668
2.29952,0,0,0,-0.128105,-1.91884e-005,0.00166427,0,-0.0243888,-0.0150082,-0.109498
2.31017,0,0,0,-0.128105,4.51836e-007,0.00693758,0,-0.0324107,0.0178771,0.000122344
2.3208,0,0,0,-0.128105,2.34648e-005,0.00281078,0,-0.0211636,0.0305247,-0.0233677
2.33148,0,0,0,-0.128104,2.92565e-005,-0.00440376,0,-0.064735,0.0181955,-0.0390278
2.34205,0,0,0,-0.128104,1.31628e-005,-0.00668259,0,-0.0701621,-0.00362202,-0.0468578
2.35264,0,0,0,-0.128104,-2.25709e-005,-0.00844423,0,-0.0639492,-0.0437804,-0.0390278
2.36327,0,0,0,-0.128105,-5.59435e-005,-0.0135387,0,-0.00252512,-0.089949,0.0157824
2.37381,0,0,0,-0.128106,-0.000100193,-0.00511019,0,-0.0649721,-0.113028,-0.0938379
2.38426,0,0,0,-0.128107,-0.00011597,0.00104452,0,-0.0326486,-0.113346,-0.0781779
2.39521,0,0,0,-0.128108,-0.000125238,-0.0118824,0,-0.0511316,-0.155083,-0.101668
2.4056,0,0,0,-0.128109,-0.000102774,0.0025905,0,-0.101308,-0.096267,-0.0781779
2.41627,0,0,0,-0.12811,-7.14168e-005,-0.00221628,0,-0.0236034,-0.0769834,-0.0781779
2.42676,0,0,0,-0.128111,-2.65062e-005,0.0047045,0,-0.0567134,-0.0146899,-0.0155377
2.43717,0,0,0,-0.128111,-2.86444e-006,-0.0128922,0,-0.00512042,-0.0352461,-0.0860079
