DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,3.19435,(s)
targetTime,1.5,(s)
MaxResidAngle,8.47195,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39407,0,0,0,-0.127265,-6.12752e-005,-0.00916498,0,-0.0252825,-0.084295,-0.00770768
2.40449,0,0,0,-0.127266,-5.46798e-005,0.00129703,0,-0.0333548,-0.0514221,-0.0938379
2.41515,0,0,0,-0.127266,-5.4819e-005,0.0115437,0,-0.043225,-0.0258244,-0.00770768
2.42548,0,0,0,-0.127267,-5.70755e-005,-0.00354224,0,-0.0369505,-0.0659726,-0.0781779
2.43612,0,0,0,-0.127268,-5.60369e-005,0.00183732,0,-0.0333548,-0.0514221,0.000122344
2.4467,0,0,0,-0.127268,-6.43056e-005,-0.00645677,0,-0.0405461,-0.0805232,-0.0703478
2.45735,0,0,0,-0.127269,-6.12354e-005,-0.00767913,0,-0.0405461,-0.0805232,-0.0311977
2.46773,0,0,0,-0.127269,-5.4193e-005,0.00399975,0,-0.031557,-0.0441468,-0.0625178
2.47814,0,0,0,-0.12727,-5.09563e-005,0.00131643,0,-0.0486188,-0.0476498,-0.0390278
2.48869,0,0,0,-0.12727,-4.73757e-005,0.0143735,0,-0.0396294,-0.0112735,-0.0860079
2.49904,0,0,0,-0.127271,-5.43094e-005,-0.0191261,0,-0.0459404,-0.102349,-0.0546878
2.50944,0,0,0,-0.127272,-6.36313e-005,0.00550496,0,-0.00866212,-0.0498044,-0.0625178
2.5201,0,0,0,-0.127272,-5.51453e-005,0.00287724,0,-0.0162939,-0.0479184,-0.0233677
2.53063,0,0,0,-0.127273,-6.18562e-005,-0.0045353,0,-0.0387489,-0.0732476,-0.0703478
2.54107,0,0,0,-0.127273,-5.34303e-005,0.00509099,0,-0.014496,-0.0406432,-0.0625178
2.55145,0,0,0,-0.127274,-5.15837e-005,0.00360494,0,-0.00686425,-0.0425291,-0.0938379
2.56194,0,0,0,-0.127274,-4.71113e-005,0.00697356,0,-0.0279619,-0.0295957,-0.0546878
2.57338,0,0,0,-0.127275,-4.51859e-005,0.00481223,0,-0.0450233,-0.0330989,-0.0860079
2.58395,0,0,0,-0.127275,-4.31497e-005,0.00893667,0,-0.0014708,-0.0207033,0.00795236
2.59455,0,0,0,-0.127276,-5.69802e-005,0.00302063,0,-0.0162943,-0.0479183,-0.0938379
2.60531,0,0,0,-0.127277,-4.25081e-005,-0.00429962,0,-0.025724,-0.0533075,-0.0311977
2.61599,0,0,0,-0.127277,-5.66455e-005,-0.00231846,0,-0.0198902,-0.0624688,-0.0233677
2.62663,0,0,0,-0.127278,-5.55528e-005,-0.00994127,0,-0.0405475,-0.0805225,-0.101668
2.63715,0,0,0,-0.127278,-4.56404e-005,-0.0168913,0,-0.0100205,-0.0880667,-0.0311977
2.64749,0,0,0,-0.127279,-3.66695e-005,0.00860945,0,-0.0243662,-0.015045,-0.0233677
2.65812,0,0,0,-0.127279,-4.14545e-005,-0.00761553,0,-0.0275224,-0.0605826,-0.0625178
2.6688,0,0,0,-0.12728,-5.9695e-005,-0.0170887,0,-0.0136172,-0.102617,-0.0546878
2.67938,0,0,0,-0.12728,-5.5908e-005,-0.00979972,0,-0.0405481,-0.0805222,-0.0781779
2.69034,0,0,0,-0.127281,-5.8963e-005,-0.00343416,0,-0.0616453,-0.0675886,0.00795236
2.70086,0,0,0,-0.127281,-5.1249e-005,0.00422265,0,-0.0144967,-0.0406429,0.00795236
2.71138,0,0,0,-0.127282,-5.9189e-005,0.0118893,0,-0.0602871,-0.0293263,-0.00770768
2.72209,0,0,0,-0.127283,-5.83238e-005,-0.0037958,0,-0.0293204,-0.0678578,-0.00770768
2.73254,0,0,0,-0.127283,-5.11773e-005,0.00569592,0,-0.0297602,-0.0368707,-0.0546878
2.743,0,0,0,-0.127284,-3.69654e-005,0.00658178,0,-0.0337961,-0.0204338,-0.0233677
2.75351,0,0,0,-0.127284,-4.54076e-005,-0.000248523,0,-0.0239268,-0.0460319,-0.0155377
2.7641,0,0,0,-0.127285,-4.11861e-005,0.00547294,0,-0.067919,-0.0274396,0.0236124
2.77471,0,0,0,-0.127285,-5.46721e-005,-0.00739516,0,-0.0387508,-0.0732466,-0.0311977
2.78532,0,0,0,-0.127286,-3.73376e-005,0.0102701,0,-0.0073048,-0.0115419,0.0392724
2.79576,0,0,0,-0.127286,-6.28686e-005,-0.00262994,0,-0.0540142,-0.0694743,0.00795236
2.80724,0,0,0,-0.127287,-4.95976e-005,0.000668708,0,-0.0162951,-0.047918,-0.0390278
2.81779,0,0,0,-0.127287,-6.37342e-005,-0.0081856,0,-0.0252854,-0.0842942,-0.0233677
2.8284,0,0,0,-0.127288,-4.65926e-005,0.0103074,0,-0.00147133,-0.0207033,-0.0233677
2.83904,0,0,0,-0.127289,-5.04615e-005,0.00176366,0,-0.0239272,-0.0460317,0.00795236
2.84965,0,0,0,-0.127289,-5.3404e-005,-0.00500337,0,-0.0369533,-0.0659711,-0.0390278
2.86031,0,0,0,-0.12729,-5.7183e-005,0.00186534,0,-0.1227,-0.0524978,-0.0155377
2.87096,0,0,0,-0.12729,-5.68161e-005,0.00504461,0,-0.0315589,-0.0441454,-0.0625178
2.88164,0,0,0,-0.127291,-5.88149e-005,-0.00284911,0,-0.0472615,-0.00938589,-0.109498
2.892,0,0,0,-0.127292,-5.50538e-005,-0.00145003,0,-0.0351551,-0.0586959,-0.0390278
2.90263,0,0,0,-0.127292,-5.80706e-005,-0.00604194,0,-0.0387514,-0.0732463,0.000122344
2.91322,0,0,0,-0.127293,-5.90734e-005,-0.00113658,0,-0.0845421,-0.0619282,-0.101668
2.92419,0,0,0,-0.127293,-5.86325e-005,0.0027639,0,-0.00103255,-0.0516903,-0.0468578
2.93485,0,0,0,-0.127294,-4.44095e-005,0.0124422,0,-0.0319982,-0.0131581,-0.0311977
2.94541,0,0,0,-0.127294,-4.99919e-005,0.00736979,0,-0.0203312,-0.0314811,-0.0938379
2.95593,0,0,0,-0.127295,-5.53541e-005,-0.00347587,0,-0.0445855,-0.0640845,-0.0625178
2.96647,0,0,0,-0.127296,-5.68679e-005,0.00506534,0,-0.0315593,-0.0441452,-0.0546878
2.97704,0,0,0,-0.127296,-5.42781e-005,0.0104708,0,-0.00326968,-0.0279784,-0.0703478
2.98764,0,0,0,-0.127297,-4.80222e-005,0.00444008,0,-0.0297611,-0.03687,-0.0781779
2.99799,0,0,0,-0.127297,-5.76682e-005,0.00323849,0,-0.0409891,-0.0495341,-0.0703478
3.00859,0,0,0,-0.127298,-4.89339e-005,0.000404611,0,-0.0162963,-0.0479176,-0.0390278
3.01912,0,0,0,-0.127298,-5.44301e-005,0.00570455,0,-0.0791479,-0.0401019,-0.0625178
3.02984,0,0,0,-0.127299,-4.02502e-005,-0.00380369,0,-0.00866466,-0.049804,-0.0155377
3.04088,0,0,0,-0.127299,-4.06747e-005,0.00956096,0,-0.0490599,-0.0166603,-0.0546878
3.05159,0,0,0,-0.1273,-5.67278e-005,-0.0109748,0,-0.0252875,-0.0842935,-0.0625178
3.06199,0,0,0,-0.127301,-5.85866e-005,0.00371186,0,-0.0733145,-0.0492635,-0.0311977
3.07239,0,0,0,-0.127301,-6.13026e-005,-0.00271703,0,0.00300219,-0.0681271,-0.0546878
3.08301,0,0,0,-0.127302,-5.4786e-005,-0.0102458,0,-0.0405516,-0.0805205,-0.0625178
3.09338,0,0,0,-0.127302,-4.64315e-005,-0.0034881,0,-0.018095,-0.0551926,-0.0703478
3.10387,0,0,0,-0.127303,-5.34802e-005,0.00436014,0,-0.00686677,-0.0425287,-0.0938379
3.11434,0,0,0,-0.127304,-4.49333e-005,-0.00258248,0,-0.0333583,-0.0514198,-0.0311977
3.1247,0,0,0,-0.127304,-5.02707e-005,-0.0149399,0,-0.0423499,-0.0877956,-0.0625178
3.13511,0,0,0,-0.127305,-5.58585e-005,0.00402036,0,-0.0562533,-0.0457605,-0.0233677
3.14556,0,0,0,-0.127305,-4.30247e-005,0.0141443,0,-0.0548934,-0.00749826,-0.0155377
3.15618,0,0,0,-0.127306,-4.6856e-005,0.0278989,0,-0.0230069,0.0232183,-0.0233677
3.16666,0,0,0,-0.127306,-4.95865e-005,0.0137525,0,-0.0243668,-0.015044,-0.0311977
3.17729,0,0,0,-0.127307,-5.17901e-005,-0.00199789,0,-0.0427888,-0.0568082,0.0236124
3.18783,0,0,0,-0.127307,-4.63225e-005,-0.00138603,0,-0.0086655,-0.0498038,0.0392724
3.19838,0,0,0,-0.127308,-5.116e-005,0.00504638,0,-0.0544553,-0.0384849,-0.0703478
3.20898,0,0,0,-0.127308,-5.16366e-005,0.00941912,0,-0.0032704,-0.0279784,-0.0233677
3.21958,0,0,0,-0.127309,-4.75053e-005,0.0144262,0,-0.0396302,-0.0112708,-0.0781779
3.23008,0,0,0,-0.127309,-4.59726e-005,-0.00785374,0,-0.0692804,-0.065699,-0.0390278
3.24104,0,0,0,-0.12731,-4.38622e-005,-0.00740747,0,-0.0198939,-0.0624676,-0.0468578
3.25145,0,0,0,-0.12731,-4.39579e-005,0.00646981,0,-0.0355953,-0.0277076,-0.0938379
3.26211,0,0,0,-0.127311,-4.457e-005,-0.0107732,0,-0.0140606,-0.0716293,-0.109498
3.27256,0,0,0,-0.127311,-3.92966e-005,-0.000427742,0,-0.046824,-0.040371,-0.00770768
3.28326,0,0,0,-0.127312,-4.93446e-005,-0.00146914,0,-0.0580525,-0.0530347,-0.0703478
3.29359,0,0,0,-0.127312,-5.30974e-005,0.00367254,0,-0.0638857,-0.043873,-0.0233677
3.30409,0,0,0,-0.127313,-3.87153e-005,0.00438265,0,-0.0355955,-0.0277073,-0.0546878
3.31446,0,0,0,-0.127313,-5.09391e-005,0.00141897,0,-0.0809473,-0.0473751,-0.0468578
3.32485,0,0,0,-0.127314,-3.89835e-005,-0.00495109,0,-0.0333592,-0.0514192,-0.00770768
3.33535,0,0,0,-0.127314,-4.65504e-005,-0.000436229,0,-0.0486224,-0.0476461,0.000122344
3.34602,0,0,0,-0.127315,-6.18923e-005,-0.00527086,0,-0.0311229,-0.0751312,0.0314424
3.35662,0,0,0,-0.127315,-6.18116e-005,-0.00884263,0,-0.0576146,-0.0840218,-0.0546878
3.36707,0,0,0,-0.127316,-4.52164e-005,-0.0140555,0,-0.0405529,-0.0805198,-0.0468578
3.37773,0,0,0,-0.127316,-4.62245e-005,0.00976484,0,-0.0167356,-0.01693,-0.0311977
3.38825,0,0,0,-0.127317,-4.74935e-005,-0.0161532,0,-0.0100272,-0.0880659,-0.0233677
3.39875,0,0,0,-0.127317,-4.27253e-005,0.00243974,0,-0.0620876,-0.0365974,-0.0703478
3.40921,0,0,0,-0.127318,-4.51752e-005,0.00395018,0,-0.00506936,-0.0352534,-0.0233677
3.41974,0,0,0,-0.127318,-5.84228e-005,-0.0211344,0,-0.040116,-0.111507,-0.0546878
3.43033,0,0,0,-0.127319,-5.47606e-005,0.00422691,0,-0.0315611,-0.0441438,-0.0390278
3.44175,0,0,0,-0.127319,-5.48526e-005,0.0143472,0,-0.00910398,-0.0188166,-0.0468578
3.45241,0,0,0,-0.12732,-6.29876e-005,0.0141545,0,-0.0679207,-0.0274356,-0.0546878
3.4628,0,0,0,-0.127321,-4.30172e-005,0.0111374,0,-0.0243673,-0.0150431,-0.0781779
3.47315,0,0,0,-0.127321,-4.57822e-005,-0.0065347,0,-0.0522204,-0.0621955,-0.0625178
3.48372,0,0,0,-0.127322,-4.24691e-005,0.00308911,0,-0.0697195,-0.0347102,-0.0625178
3.49427,0,0,0,-0.127322,-4.93746e-005,-0.00295911,0,-0.0427902,-0.0568071,-0.0311977
3.50492,0,0,0,-0.127322,9.17758e-005,0.0235614,0,-0.258661,0.150956,-0.211288
3.51551,0,0,0,-0.12732,0.000157835,-0.00048564,0,-0.281556,0.156616,-0.328738
3.52621,0,0,0,-0.127317,0.000439073,0.0164038,0,-0.326422,0.237185,-0.438359
3.53667,0,0,0,-0.12731,0.000960485,0.0633888,0,-0.338042,0.386729,-0.414869
3.54712,0,0,0,-0.127297,0.0016142,0.0470496,0,-0.24423,0.340376,-0.336569
3.55852,0,0,0,-0.127273,0.00247596,0.0650211,0,-0.214592,0.394797,-0.352229
3.56919,0,0,0,-0.127242,0.00318398,0.0578121,0,-0.252337,0.373224,-0.461849
3.57973,0,0,0,-0.127207,0.00363468,0.0326447,0,-0.165728,0.29777,-0.438359
3.59024,0,0,0,-0.127167,0.00371019,-0.00205844,0,-0.150948,0.19375,-0.328738
3.60087,0,0,0,-0.12713,0.00344931,-0.0351302,0,-0.0521947,0.0690104,-0.179968
3.61142,0,0,0,-0.127096,0.00290208,-0.0402538,0,0.565567,0.0786475,-0.101668
3.62198,0,0,0,-0.127063,0.003353,0.0504905,0,0.746018,0.350631,-0.140818
3.63233,0,0,0,-0.127025,0.00422375,0.14823,0,1.31208,0.643313,-0.195628
3.64266,0,0,0,-0.126972,0.00629767,0.271788,0,1.68679,1.01416,-0.360059
3.65322,0,0,0,-0.126886,0.00981228,0.407576,0,2.00566,1.42208,-0.493169
3.66364,0,0,0,-0.126759,0.0148057,0.546766,0,2.25377,1.83991,-0.657599
3.67514,0,0,0,-0.126543,0.0220121,0.6562,0,2.58447,2.16838,-0.7359
3.68566,0,0,0,-0.126278,0.0294392,0.771815,0,2.9676,2.51529,-0.602789
3.69626,0,0,0,-0.125914,0.0380359,0.803325,0,3.02899,2.60988,-0.391379
3.70694,0,0,0,-0.125457,0.0468281,0.81233,0,3.24308,2.63692,-0.328738
3.71735,0,0,0,-0.124932,0.0550125,0.78151,0,3.44385,2.54448,-0.383549
3.72768,0,0,0,-0.124327,0.0626389,0.735258,0,3.6168,2.40573,-0.226948
3.73816,0,0,0,-0.123611,0.0701543,0.67073,0,3.41243,2.21216,-0.219118
3.74854,0,0,0,-0.122856,0.0767162,0.656526,0,3.28489,2.16956,-0.0546878
3.75908,0,0,0,-0.122037,0.0827366,0.571978,0,3.26866,1.91592,-0.0781779
3.76979,0,0,0,-0.121115,0.0886314,0.536995,0,3.01593,1.78762,-0.125158
3.78019,0,0,0,-0.12013,0.0946082,0.616109,0,2.70916,2.04832,-0.156478
3.7906,0,0,0,-0.119128,0.100435,0.540855,0,2.53905,1.82256,-0.258268
3.80116,0,0,0,-0.118018,0.105812,0.429027,0,2.54595,1.48708,-0.219118
3.8121,-4.67364e-005,-0.00877945,-0.82507,-0.116853,0.110621,0.412535,0.453788,2.51413,1.4376,-0.109498
3.82275,-4.67364e-005,-0.00877945,-0.82507,-0.115632,0.116582,0.554092,0.453788,2.49498,1.40849,-0.156478
3.83341,-0.000199186,-0.0204564,-1.12116,-0.114406,0.122188,0.561038,0.616637,2.52732,1.42932,-0.187798
3.84407,-0.00048871,-0.033787,-1.25161,-0.113059,0.12845,0.62776,0.688386,2.62714,1.46664,-0.0468578
3.85475,-0.000916109,-0.0467233,-1.22262,-0.111642,0.134946,0.616103,0.672438,2.68721,1.35992,-0.273928
3.86548,-0.00148295,-0.0589671,-1.14703,-0.110157,0.141228,0.582501,0.630862,2.79236,1.27506,-0.219118
3.87631,-0.00218346,-0.0709334,-1.11636,-0.108608,0.147041,0.572726,0.613988,2.87791,1.28731,-0.273928
3.88704,-0.00300808,-0.0818045,-1.01488,-0.106996,0.152693,0.528861,0.55817,2.76808,1.17259,-0.273928
3.89778,-0.00394396,-0.0924739,-1.0026,-0.105324,0.158383,0.530811,0.551406,2.54252,1.23426,-0.211288
3.90916,-0.00505709,-0.103281,-0.961202,-0.10351,0.164442,0.519295,0.528624,2.49095,1.20648,-0.211288
3.92001,-0.00624557,-0.114846,-1.07293,-0.101627,0.170736,0.586082,0.590054,2.32871,1.42962,-0.156478
3.93097,-0.00756577,-0.126594,-1.08718,-0.0997561,0.177284,0.60487,0.597865,2.31312,1.42456,-0.0703478
3.94238,-0.00907481,-0.137635,-0.981461,-0.0977261,0.183872,0.564966,0.539687,2.42551,1.29703,-0.187798
3.95334,-0.0106219,-0.146761,-0.85397,-0.095625,0.189949,0.516029,0.469531,2.29049,1.2084,-0.234778
3.96398,-0.0122435,-0.154334,-0.719047,-0.0935546,0.195158,0.463749,0.395286,2.30844,1.12172,-0.164308
3.97469,-0.0139195,-0.159743,-0.52326,-0.0914341,0.199392,0.381764,0.28757,2.20801,0.950006,-0.258268
3.98541,-0.0156387,-0.162589,-0.283616,-0.0893714,0.202802,0.278381,0.155742,1.976,0.747571,-0.320908
3.99636,-0.0174383,-0.164987,-0.235934,-0.0870793,0.205347,0.27141,0.129483,1.8148,0.858487,-0.226948
4.00715,-0.0192155,-0.167006,-0.206015,-0.0848591,0.207878,0.27411,0.112993,1.64831,0.892848,-0.266098
4.01796,-0.0210449,-0.167523,-0.065256,-0.0826099,0.210717,0.221161,0.035558,1.67634,0.750491,-0.195628
4.02867,-0.0228358,-0.168052,-0.0671091,-0.0803324,0.213227,0.240043,0.0365457,1.58939,0.88457,-0.219118
4.03953,-0.0246685,-0.169608,-0.161299,-0.0780267,0.216008,0.304729,0.0882972,1.55796,1.07764,-0.258268
4.05033,-0.0265008,-0.171064,-0.153339,-0.0756893,0.219103,0.31874,0.0838803,1.71763,1.06792,-0.281758
4.06115,-0.0283771,-0.172502,-0.15009,-0.0732081,0.222658,0.335105,0.0820521,1.55231,1.12143,-0.219118
4.07186,-0.0302235,-0.173276,-0.0906222,-0.0707968,0.226082,0.323783,0.0493204,1.61312,1.0893,-0.289588
4.08262,-0.0320916,-0.172611,0.0432686,-0.0683509,0.229112,0.274939,-0.0243113,1.78223,0.975497,-0.250438
4.09317,-0.0339054,-0.170905,0.14376,-0.0659882,0.231586,0.24301,-0.079567,1.59966,0.95334,-0.336569
4.10403,-0.0357366,-0.167334,0.311856,-0.0633736,0.233807,0.176722,-0.171962,1.84554,0.809733,-0.328738
4.11474,-0.0375049,-0.162733,0.41201,-0.0609684,0.23527,0.144589,-0.226992,1.88755,0.80573,-0.375719
4.12607,-0.0393183,-0.156787,0.506072,-0.0582038,0.236584,0.114881,-0.278656,1.60164,0.771635,-0.375719
4.1367,-0.0409457,-0.150365,0.590063,-0.0557716,0.237729,0.090652,-0.324772,1.72149,0.750612,-0.336569
4.14757,-0.0425446,-0.142719,0.685163,-0.0530959,0.23876,0.0590332,-0.376975,1.54569,0.701872,-0.422699
4.15816,-0.0440135,-0.135344,0.683591,-0.0506431,0.239587,0.0755093,-0.376054,1.42521,0.803503,-0.367889
4.16901,-0.0454445,-0.128191,0.644636,-0.0479462,0.240656,0.109421,-0.354594,1.2245,0.904316,-0.336569
4.17979,-0.0467855,-0.119788,0.763774,-0.0453553,0.241598,0.0638361,-0.419985,1.29232,0.746102,-0.226948
4.19045,-0.0479997,-0.110075,0.907522,-0.0428765,0.241829,0.00504306,-0.498882,1.16065,0.635114,-0.242608
4.20126,-0.0491323,-0.098196,1.08108,-0.0401631,0.241282,-0.0699251,-0.594138,1.08243,0.489107,-0.148648
4.212,-0.0501154,-0.0844997,1.26304,-0.0375778,0.239999,-0.149907,-0.693997,1.07695,0.344416,-0.0860079
4.22272,-0.0509421,-0.0698756,1.3573,-0.0350109,0.237941,-0.187458,-0.745682,1.01094,0.331624,-0.0860079
4.23365,-0.051617,-0.0542657,1.42915,-0.0324688,0.235493,-0.21533,-0.785071,0.999103,0.29969,-0.117328
4.24445,-0.0521168,-0.0380832,1.49,-0.029953,0.233002,-0.239179,-0.818427,0.987634,0.267533,-0.211288
4.25512,-0.0524389,-0.0224017,1.46926,-0.0274636,0.230602,-0.223898,-0.806995,0.998154,0.346733,-0.226948
4.26573,-0.0525996,-0.00763013,1.37903,-0.0249983,0.228524,-0.175565,-0.757418,0.971215,0.480301,-0.281758
4.27667,-0.0526072,0.00622787,1.27229,-0.0225525,0.226953,-0.120546,-0.69879,1.00527,0.595779,-0.266098
4.28741,-0.0524687,0.0195348,1.23902,-0.0201215,0.225776,-0.103817,-0.680536,0.954754,0.587339,-0.367889
4.29823,-0.0521826,0.0332377,1.26638,-0.0177036,0.224418,-0.118873,-0.695594,0.965366,0.523916,-0.242608
4.30993,-0.0517001,0.0491083,1.3591,-0.0150843,0.22264,-0.168101,-0.746576,0.79353,0.39129,-0.305248
4.3208,-0.0510853,0.064427,1.42061,-0.0125957,0.220579,-0.203623,-0.78043,0.76662,0.335707,-0.297418
4.33144,-0.0503137,0.0801801,1.48355,-0.0103469,0.218107,-0.241158,-0.815095,0.747779,0.256956,-0.195628
4.34335,-0.0492478,0.0990076,1.59303,-0.00770598,0.214628,-0.303529,-0.875368,0.67337,0.104508,-0.156478
4.35423,-0.0480854,0.115675,1.55041,-0.00541956,0.211195,-0.292632,-0.852091,0.665976,0.197473,-0.172138
4.36505,-0.0467373,0.132532,1.56513,-0.00316961,0.207865,-0.31139,-0.860334,0.664617,0.11792,-0.289588
4.37671,-0.0450962,0.150189,1.53699,-0.000755791,0.204269,-0.31051,-0.845046,0.47539,0.128803,-0.313078
4.38755,-0.0433782,0.164773,1.35367,0.00142147,0.20128,-0.234828,-0.744463,0.442781,0.340562,-0.328738
4.39825,-0.0415493,0.177839,1.24169,0.00356979,0.198888,-0.195623,-0.683063,0.472711,0.357595,-0.313078
4.40997,-0.0393853,0.190672,1.11389,0.00588751,0.196809,-0.149593,-0.612952,0.438797,0.434283,-0.320908
4.42079,-0.037255,0.202766,1.13766,0.00799177,0.195046,-0.182701,-0.62612,0.510446,0.264849,-0.242608
4.43148,-0.0350292,0.212888,0.966988,0.0100761,0.193141,-0.118189,-0.53239,0.62327,0.471553,-0.187798
4.44334,-0.0324566,0.2241,0.977413,0.012328,0.19131,-0.145229,-0.53819,0.719859,0.296702,-0.179968
4.45433,-0.0299482,0.234619,0.986422,0.0144655,0.189417,-0.17496,-0.543195,0.846895,0.213309,-0.179968
4.4652,-0.0273135,0.244695,0.942341,0.0164886,0.187327,-0.177502,-0.518993,0.893427,0.210689,-0.305248
4.4769,-0.0243983,0.254567,0.873939,0.0186695,0.184997,-0.16912,-0.481393,0.81396,0.211634,-0.328738
4.48775,-0.0215916,0.263098,0.814201,0.0206458,0.18306,-0.167827,-0.448528,0.830366,0.177912,-0.469679
4.49849,-0.0187208,0.270333,0.70033,0.0226029,0.18142,-0.1384,-0.385866,0.654277,0.233328,-0.469679
4.51026,-0.0155,0.276753,0.576832,0.0248078,0.179892,-0.104794,-0.317872,0.297389,0.271484,-0.391379
4.52084,-0.0125406,0.281873,0.512252,0.0266465,0.178841,-0.10409,-0.282264,0.307756,0.205601,-0.234778
4.53174,-0.00949169,0.286238,0.436645,0.0285621,0.177899,-0.0953094,-0.240571,-0.0152408,0.196335,-0.0625178
4.54333,-0.00610742,0.289906,0.345341,0.0306408,0.176933,-0.0795621,-0.190216,-0.0478559,0.201884,-0.0468578
4.55398,-0.00301826,0.293491,0.368824,0.0325353,0.175822,-0.124501,-0.202995,-0.00538781,0.0167124,-0.109498
4.56466,0.000126977,0.296323,0.296461,0.0344158,0.174343,-0.118622,-0.163047,0.000392936,0.0471271,-0.289588
4.5763,0.0033464,0.300506,0.419289,0.03628,0.172708,-0.21089,-0.230441,0.195952,-0.269622,-0.399209
4.58694,0.00683711,0.303865,0.325034,0.0382903,0.170426,-0.195346,-0.178417,0.204324,-0.155598,-0.367889
4.59768,0.0101122,0.306082,0.238552,0.0401095,0.168389,-0.186352,-0.130676,0.356689,-0.180638,-0.320908
4.60847,0.0134135,0.306785,0.0976658,0.041908,0.166554,-0.148039,-0.053017,0.336173,-0.113441,-0.219118
4.61915,0.0166916,0.306576,0.0126243,0.0436077,0.165094,-0.137907,-0.00607956,0.474801,-0.160704,-0.281758
4.62992,0.0199865,0.304433,-0.166353,0.0454555,0.164018,-0.080572,0.0924948,0.424977,-0.0356367,-0.281758
4.6406,0.0231931,0.299584,-0.425308,0.0471346,0.16362,0.0166024,0.235001,0.4628,0.157312,-0.297418
4.65132,0.0263956,0.293749,-0.509155,0.0488938,0.163971,0.0270802,0.28119,0.386103,0.0462394,-0.344399
4.66215,0.0295415,0.287012,-0.590983,0.0507389,0.164566,0.0365933,0.326237,0.269319,0.0285896,-0.391379
4.67274,0.0325529,0.279622,-0.665723,0.0524295,0.165126,0.0431202,0.367354,0.232399,0.00312338,-0.407039
4.6834,0.0354946,0.272583,-0.631866,0.0542061,0.165577,-0.00335578,0.348758,0.227777,-0.177422,-0.360059
4.6943,0.0384081,0.264167,-0.746599,0.0559854,0.165651,0.0251866,0.4118,0.209215,-0.0731983,-0.281758
4.70517,0.0412558,0.256343,-0.687149,0.0578457,0.165595,-0.0331407,0.379101,0.165103,-0.311222,-0.250438
4.71589,0.0439511,0.248596,-0.699199,0.0596219,0.165076,-0.0550521,0.385681,0.201717,-0.344258,-0.250438
4.727,0.0466695,0.240947,-0.662109,0.0613918,0.164451,-0.100064,0.365253,0.275291,-0.485874,-0.250438
4.73762,0.049175,0.231487,-0.867362,0.0631545,0.163756,-0.0240062,0.477921,0.0802083,-0.237272,-0.289588
4.74835,0.0515877,0.220536,-1.00223,0.0649126,0.163633,0.0189237,0.551871,0.08692,-0.22115,-0.0625178
4.75906,0.0538918,0.207728,-1.16771,0.0666723,0.164043,0.0781104,0.642589,0.185256,-0.11754,-0.195628
4.76982,0.0560631,0.194741,-1.18233,0.0684388,0.164864,0.0628335,0.650428,0.291128,-0.254089,-0.281758
4.78045,0.0580533,0.180397,-1.33239,0.0702149,0.165798,0.116689,0.732621,0.191816,-0.100361,-0.438359
4.79106,0.0598951,0.165846,-1.34977,0.0720029,0.167057,0.105879,0.741947,0.287666,-0.214984,-0.383549
4.80202,0.0616252,0.150747,-1.36454,0.0738041,0.168227,0.0952203,0.749841,0.310337,-0.256286,-0.328738
4.81436,0.0631808,0.136281,-1.31937,0.0756169,0.169179,0.0556291,0.72485,0.472993,-0.382954,-0.313078
4.82541,0.0647673,0.120811,-1.23788,0.0776855,0.169553,-0.000452779,0.679925,0.265936,-0.526208,-0.195628
4.83625,0.0660392,0.108313,-1.1133,0.0795881,0.169212,-0.0784368,0.611407,0.265327,-0.715235,-0.305248
4.84697,0.067143,0.0971472,-1.02835,0.0814009,0.16828,-0.13349,0.564666,0.418512,-0.811878,-0.250438
4.8577,0.0681083,0.085093,-1.1285,0.0832021,0.167096,-0.0941402,0.619507,0.1639,-0.647087,-0.148648
4.86836,0.068949,0.07181,-1.23126,0.0849923,0.166293,-0.0521154,0.67578,0.226129,-0.575853,-0.0860079
