DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.00136,(s)
targetTime,1.5,(s)
MaxResidAngle,26.2206,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.15879,0,0,0,-0.126805,-5.60012e-005,-0.0183725,0,-0.0781771,-0.102148,-0.0155377
0.169473,0,0,0,-0.126805,-4.06129e-005,0.00727386,0,-0.0791115,-0.0401736,-0.00770768
0.179903,0,0,0,-0.126806,-5.27387e-005,-0.00248013,0,-0.00277779,-0.0589681,-0.0311977
0.190283,0,0,0,-0.126806,-5.66969e-005,-0.0117445,0,-0.0175778,-0.0861959,-0.0390278
0.200867,0,0,0,-0.126807,-4.15857e-005,-0.00392742,0,-0.0333113,-0.0514503,0.00795236
0.211217,0,0,0,-0.126808,-4.71127e-005,-0.00247521,0,-0.0256779,-0.0533297,0.00795236
0.221846,0,0,0,-0.126808,-4.15768e-005,-0.00178202,0,-0.0238866,-0.0460527,-0.00770768
0.232218,0,0,0,-0.126809,-4.2834e-005,0.00750597,0,-0.0508366,-0.0239811,-0.0468578
0.242723,0,0,0,-0.126809,-4.01957e-005,0.00775005,0,-0.0167198,-0.0169455,-0.0155377
0.25307,0,0,0,-0.12681,-4.98765e-005,0.00881322,0,-0.0355699,-0.0277401,-0.0390278
0.263485,0,0,0,-0.12681,-6.30762e-005,0.00388049,0,-0.0256784,-0.0533295,0.0157824
0.273962,0,0,0,-0.126811,-7.3216e-005,-0.000647963,0,-0.0310535,-0.0751599,-0.00770768
0.284321,0,0,0,-0.126811,-6.35004e-005,-0.00679087,0,-0.0404786,-0.0805572,-0.0233677
0.29542,0,0,0,-0.126812,-5.25615e-005,0.0142761,0,-0.0490451,-0.0167039,0.0157824
0.307024,0,0,0,-0.126812,-6.04142e-005,-0.00652284,0,-0.0557459,-0.0767977,0.000122344
0.31745,0,0,0,-0.126813,-5.72348e-005,0.00285927,0,0.0237048,-0.0500532,0.00795236
0.327866,0,0,0,-0.126813,-4.81886e-005,0.0080452,0,-0.00324504,-0.0279813,-0.00770768
0.338518,0,0,0,-0.126814,-4.68493e-005,-0.0171617,0,-0.00231255,-0.0899547,-0.0233677
0.34901,0,0,0,-0.126815,-3.00771e-005,0.0147641,0,-0.0513031,0.00700602,-0.0625178
0.359431,0,0,0,-0.126815,-4.15085e-005,0.00118416,0,-0.0544204,-0.0385342,-0.0155377
0.370113,0,0,0,-0.126816,-4.59591e-005,0.0029561,0,-0.0544204,-0.0385342,-0.0311977
0.380775,0,0,0,-0.126816,-4.21467e-005,0.000689908,0,-0.0467871,-0.0404138,0.0157824
0.3914,0,0,0,-0.126817,-4.46349e-005,0.00597827,0,-0.0279371,-0.0296191,0.000122344
0.401857,0,0,0,-0.126817,-4.87092e-005,0.00769666,0,-0.0602622,-0.0293774,-0.0390278
0.41226,0,0,0,-0.126818,-5.51108e-005,0.0131425,0,-0.0584704,-0.0221006,0.000122344
0.422712,0,0,0,-0.126818,-5.70326e-005,-0.000674274,0,-0.0351044,-0.0587262,-0.00770768
0.433295,0,0,0,-0.126819,-6.76247e-005,0.00943328,0,-0.0638459,-0.0439309,-0.00770768
0.443675,0,0,0,-0.126819,-5.17525e-005,-0.00707403,0,-0.0539547,-0.0695205,0.00795236
0.454237,0,0,0,-0.12682,-4.82859e-005,0.00313429,0,-0.0467874,-0.0404134,-0.0233677
0.464923,0,0,0,-0.12682,-4.52983e-005,0.00988789,0,-0.0337786,-0.0204627,-0.0390278
0.475277,0,0,0,-0.126821,-3.21627e-005,0.000360781,0,-0.0526292,-0.0312566,0.000122344
0.485916,0,0,0,-0.126821,-3.59867e-005,0.0148721,0,-0.0284031,0.00136779,-0.00770768
0.496302,0,0,0,-0.126822,-3.3124e-005,0.00214387,0,-0.0355706,-0.0277392,-0.0390278
0.50722,0,0,0,-0.126822,-3.06456e-005,-0.0119281,0,-0.0274716,-0.0606056,-0.0546878
0.517856,0,0,0,-0.126823,-5.12812e-005,0.018909,0,-0.0701534,-0.00378722,0.00795236
0.528459,0,0,0,-0.126823,-4.62938e-005,0.0124331,0,-0.0243535,-0.0150654,-0.0155377
0.538892,0,0,0,-0.126824,-4.60431e-005,0.00149314,0,-0.0391544,-0.0422927,0.000122344
0.549455,0,0,0,-0.126824,-5.56214e-005,-0.00348113,0,-0.012205,-0.064365,0.000122344
0.559811,0,0,0,-0.126825,-5.10791e-005,0.00424651,0,-0.0467877,-0.040413,0.0236124
0.570445,0,0,0,-0.126825,-5.51133e-005,-0.00199395,0,-0.0921219,-0.0601215,-0.0311977
0.580768,0,0,0,-0.126826,-5.39196e-005,0.00108017,0,-0.0656386,-0.0512066,-0.0233677
0.591104,0,0,0,-0.126826,-4.58991e-005,-0.0101525,0,-0.0463226,-0.0713993,0.0549325
0.601466,0,0,0,-0.126827,-4.39658e-005,0.0034669,0,-0.00503771,-0.035258,-0.0155377
0.611921,0,0,0,-0.126827,-4.63743e-005,-0.0136088,0,-0.0404813,-0.0805558,-0.0860079
0.622608,0,0,0,-0.126828,-4.56178e-005,-0.00232154,0,-0.0333135,-0.0514489,-0.0155377
0.633161,0,0,0,-0.126828,-3.84417e-005,-0.00293342,0,-0.0562133,-0.0458096,-0.0311977
0.643601,0,0,0,-0.126829,-3.53269e-005,-0.000720973,0,0.00259558,-0.0371377,-0.0155377
0.654213,0,0,0,-0.126829,-4.004e-005,0.000600028,0,-0.0544214,-0.0385329,-0.00770768
0.664829,0,0,0,-0.12683,-4.46587e-005,0.0125305,0,-0.031987,-0.0131854,0.0157824
0.675466,0,0,0,-0.12683,-4.13639e-005,0.00272074,0,-0.102013,-0.0345301,-0.0390278
0.686083,0,0,0,-0.126831,-4.06764e-005,0.0356189,0,-0.0329175,0.0487882,0.000122344
0.696549,0,0,0,-0.126831,-6.57013e-005,-0.00226844,0,-0.0463232,-0.0713989,-0.0546878
0.70757,0,0,0,-0.126832,-5.20028e-005,0.00751173,0,-0.0449964,-0.0331355,0.00795236
0.717926,0,0,0,-0.126832,-4.86253e-005,0.000372795,0,-0.0485804,-0.0476889,-0.0625178
0.728373,0,0,0,-0.126833,-3.99797e-005,-0.00232088,0,-0.0562137,-0.0458091,0.00795236
0.739176,0,0,0,-0.126833,-5.65559e-005,-0.0189948,0,-0.0382248,-0.104265,0.000122344
0.74959,0,0,0,-0.126834,-4.97061e-005,-0.0072364,0,-0.0292647,-0.0678819,-0.0233677
0.759978,0,0,0,-0.126834,-4.21544e-005,-0.00145505,0,-0.0562137,-0.0458091,-0.0390278
0.770607,0,0,0,-0.126835,-3.77359e-005,0.000238123,0,0.00259496,-0.0371378,-0.0468578
0.781263,0,0,0,-0.126835,-3.09347e-005,-0.00172119,0,-0.0580062,-0.0530853,0.000122344
0.791627,0,0,0,-0.126836,-3.74224e-005,-0.0136238,0,-0.0139987,-0.0716414,-0.0390278
0.802035,0,0,0,-0.126836,-5.75467e-005,0.00607351,0,-0.0391555,-0.0422917,-0.0311977
0.812498,0,0,0,-0.126837,-4.66928e-005,0.0184831,0,-0.0530949,-0.000268515,-0.0311977
0.822882,0,0,0,-0.126837,-4.65005e-005,-0.00486698,0,-0.0351064,-0.058725,0.00795236
0.83327,0,0,0,-0.126838,-7.14112e-005,0.00505081,0,-0.0351064,-0.058725,-0.0546878
0.843762,0,0,0,-0.126838,-6.14869e-005,-0.000300592,0,-0.052165,-0.0622419,0.00795236
0.854402,0,0,0,-0.126839,-5.16981e-005,-0.00709479,0,-0.0539577,-0.0695182,0.0392724
0.864861,0,0,0,-0.12684,-5.51858e-005,0.00663067,0,-0.0544224,-0.0385315,-0.0311977
0.875359,0,0,0,-0.12684,-4.70195e-005,-0.0162486,0,-0.0422755,-0.0878315,-0.0468578
0.885959,0,0,0,-0.12684,-4.95489e-005,-0.00290475,0,-0.0427402,-0.0568448,-0.0625178
0.896376,0,0,0,-0.126841,-3.70388e-005,-0.0035882,0,-0.0238894,-0.0460513,-0.0546878
0.907595,0,0,0,-0.126841,-4.35711e-005,0.00265813,0,-0.0297305,-0.0368947,-0.0468578
0.918237,0,0,0,-0.126842,-4.26366e-005,-0.00145633,0,0.00843574,-0.0462944,-0.0938379
0.928729,0,0,0,-0.126842,-4.07632e-005,-0.00360231,0,-0.0238894,-0.0460513,-0.00770768
0.939087,0,0,0,-0.126843,-3.25941e-005,0.000436442,0,-0.0203051,-0.0314979,-0.0233677
0.949438,0,0,0,-0.126843,-4.47341e-005,-0.00631853,0,-0.0274742,-0.0606044,0.0392724
0.959823,0,0,0,-0.126844,-5.8806e-005,-0.00276769,0,-0.0692247,-0.0657577,-0.0546878
0.970239,0,0,0,-0.126845,-6.2419e-005,0.00373823,0,-0.0656403,-0.0512043,0.000122344
0.980623,0,0,0,-0.126845,-6.64653e-005,-0.00121526,0,-0.0539583,-0.0695177,0.0236124
0.991332,0,0,0,-0.126846,-5.79088e-005,-0.00537039,0,-0.046325,-0.0713978,0.00795236
1.0017,0,0,0,-0.126846,-6.75851e-005,0.00567631,0,-0.025682,-0.0533278,-0.0390278
1.01204,0,0,0,-0.126847,-5.18989e-005,-0.00786004,0,-0.0139999,-0.0716412,-0.0468578
1.02264,0,0,0,-0.126847,-2.62898e-005,0.00456611,0,-0.0566793,-0.014821,0.00795236
1.03332,0,0,0,-0.126848,-4.14489e-005,-0.0178147,0,-0.0175843,-0.0861945,0.0236124
1.04371,0,0,0,-0.126848,-5.59382e-005,-0.00335475,0,-0.0122083,-0.0643644,-0.0390278
1.05432,0,0,0,-0.126849,-5.18964e-005,0.00232731,0,-0.0238902,-0.0460509,-0.0155377
1.06475,0,0,0,-0.126849,-5.01948e-005,-0.00564139,0,-0.0122083,-0.0643644,-0.0546878
1.07533,0,0,0,-0.12685,-6.14679e-005,0.00604102,0,0.00843496,-0.0462946,-0.0155377
1.08599,0,0,0,-0.126851,-8.80014e-005,-0.00946885,0,-0.00769544,-0.111785,-0.0781779
1.09632,0,0,0,-0.126852,-9.60293e-005,0.00456714,0,0.00710684,-0.084558,0.000122344
1.10698,0,0,0,-0.126853,-9.56557e-005,0.0015213,0,0.00531457,-0.0918346,-0.0860079
1.11746,0,0,0,-0.126854,-0.00012281,-0.0058958,0,0.0345181,-0.137619,-0.0155377
1.12806,0,0,0,-0.126855,-0.000123938,-0.0142349,0,0.0614663,-0.159693,-0.0703478
1.1387,0,0,0,-0.126856,-0.000135118,-0.00314392,0,0.0250926,-0.143015,-0.0781779
1.14906,0,0,0,-0.126858,-0.000127156,-0.0151026,0,0.0520393,-0.165089,-0.140818
1.1594,0,0,0,-0.126859,-0.000119079,0.00196127,0,0.0645861,-0.114153,-0.0781779
1.16999,0,0,0,-0.12686,-0.000110471,-0.00641429,0,0.021043,-0.126582,-0.0781779
1.18065,0,0,0,-0.126862,-0.000102852,0.00354049,0,0.0452713,-0.0939592,-0.0938379
1.19152,0,0,0,-0.126863,-0.000102761,-0.00378718,0,0.0569519,-0.112273,-0.0546878
1.20217,0,0,0,-0.126864,-9.45562e-005,-0.000346374,0,0.0205786,-0.0955953,-0.125158
1.21277,0,0,0,-0.126865,-8.77782e-005,0.00128203,0,0.00710469,-0.0845582,-0.101668
1.22334,0,0,0,-0.126866,-8.75108e-005,-0.000321673,0,0.022371,-0.0883187,-0.0468578
1.23392,0,0,0,-0.126866,-8.61062e-005,0.0122046,0,0.0142745,-0.0554517,-0.0233677
1.24451,0,0,0,-0.126867,-6.47596e-005,-0.00863114,0,0.0147371,-0.0864386,-0.00770768
1.255,0,0,0,-0.126868,-4.5986e-005,0.000723129,0,-0.0315249,-0.0441697,-0.0233677
1.26564,0,0,0,-0.126868,-4.94994e-005,-0.00503645,0,0.0201147,-0.0646088,0.0157824
1.27625,0,0,0,-0.126868,-4.95825e-005,-0.00822834,0,0.0430141,-0.0702498,-0.00770768
1.28679,0,0,0,-0.126869,-5.63021e-005,-0.000507548,0,0.0542323,-0.057577,0.00795236
1.29747,0,0,0,-0.12687,-5.99535e-005,-0.0134417,0,0.0129446,-0.0937152,-0.0311977
1.30836,0,0,0,-0.12687,-5.00068e-005,-0.0117051,0,0.0488547,-0.0794067,-0.00770768
1.31896,0,0,0,-0.126871,-4.67385e-005,0.00447348,0,0.0272847,-0.0355024,0.0392724
1.32939,0,0,0,-0.126872,-6.97093e-005,0.00567637,0,0.014274,-0.0554518,0.0549325
1.34,0,0,0,-0.126872,-8.31633e-005,0.00374148,0,0.0259553,-0.0737657,0.101913
1.35032,0,0,0,-0.126873,-7.99969e-005,0.0023832,0,0.0582798,-0.074011,-0.0155377
1.36096,0,0,0,-0.126874,-8.02871e-005,0.00969258,0,0.0789238,-0.0559421,0.0157824
1.37139,0,0,0,-0.126875,-7.51348e-005,-0.00469561,0,0.0793866,-0.0869288,-0.0155377
1.38195,0,0,0,-0.126876,-7.82023e-005,0.0124107,0,0.105408,-0.0470301,-0.00770768
1.39246,0,0,0,-0.126877,-7.49302e-005,0.00101706,0,0.0829718,-0.0723756,-0.0155377
1.40302,0,0,0,-0.126877,-7.62983e-005,0.00445853,0,0.0847638,-0.0650998,-0.0233677
1.41365,0,0,0,-0.126878,-7.70004e-005,-0.00600381,0,0.037635,-0.0920802,-0.0468578
1.424,0,0,0,-0.126879,-9.02567e-005,-0.000823703,0,0.0699601,-0.0923256,-0.0938379
1.43458,0,0,0,-0.12688,-9.70907e-005,-0.00249726,0,0.0834337,-0.103363,-0.0938379
1.4452,0,0,0,-0.126881,-0.000104972,-0.00150769,0,0.074008,-0.108759,-0.148648
1.4558,0,0,0,-0.126882,-0.000100977,-0.00244723,0,0.0986999,-0.107124,-0.148648
1.46642,0,0,0,-0.126883,-9.07359e-005,-0.0151184,0,0.0609958,-0.128709,-0.117328
1.47702,0,0,0,-0.126884,-8.51746e-005,-0.00564655,0,0.0358415,-0.0993571,-0.156478
1.48756,0,0,0,-0.126885,-6.64168e-005,-0.000224643,0,0.0923963,-0.066981,-0.187798
1.49791,0,0,0,-0.126885,-6.93291e-005,-0.00495704,0,0.121136,-0.0817797,-0.187798
1.50879,0,0,0,-0.126886,-6.72196e-005,-0.0065702,0,0.0793851,-0.0869301,-0.156478
1.51928,0,0,0,-0.126887,-7.33966e-005,-0.00538818,0,0.0793851,-0.0869301,-0.226948
1.5299,0,0,0,-0.126888,-7.60172e-005,-4.84553e-005,0,0.0982361,-0.076139,-0.156478
1.54037,0,0,0,-0.126889,-6.99578e-005,-0.00311175,0,0.0735441,-0.0777737,-0.172138
1.55096,0,0,0,-0.126889,-7.39885e-005,0.0210185,0,0.0631941,-0.0211961,-0.148648
1.56138,0,0,0,-0.12689,-9.05463e-005,0.0020903,0,0.104076,-0.0852961,-0.125158
1.57187,0,0,0,-0.126891,-9.44407e-005,-0.0166385,0,0.0915271,-0.136232,-0.0860079
1.58226,0,0,0,-0.126892,-8.68477e-005,-0.0103196,0,0.121597,-0.112768,-0.0546878
1.59289,0,0,0,-0.126893,-8.88154e-005,-0.0101873,0,0.0969044,-0.114403,-0.0390278
1.60326,0,0,0,-0.126894,-7.3839e-005,-0.000265273,0,0.122927,-0.0745053,-0.109498
1.61374,0,0,0,-0.126895,-4.71689e-005,5.38446e-005,0,0.105407,-0.0470337,-0.156478
1.62413,0,0,0,-0.126895,-5.68719e-005,0.00691193,0,0.0748744,-0.039511,-0.0703478
1.6345,0,0,0,-0.126896,-5.75618e-005,0.0056891,0,0.0901406,-0.0432724,-0.0625178
1.64544,0,0,0,-0.126896,-4.21848e-005,0.00246402,0,0.0919334,-0.0359958,0.000122344
1.65597,0,0,0,-0.126897,-4.80171e-005,-0.00885247,0,0.0430105,-0.070252,-0.0625178
1.66632,0,0,0,-0.126897,-5.55022e-005,-0.0155085,0,0.109915,-0.0944551,-0.132988
1.67695,0,0,0,-0.126898,-4.41281e-005,-0.0112477,0,0.0829687,-0.0723791,-0.164308
1.68729,0,0,0,-0.126898,-4.57547e-005,-0.00555481,0,0.0941875,-0.0597069,-0.109498
1.69775,0,0,0,-0.126898,-9.52864e-006,0.0191812,0,0.0838385,-0.00312912,-0.0703478
1.70909,0,0,0,-0.126898,3.77418e-006,0.00604074,0,0.0568921,0.0189468,-0.172138
1.71973,0,0,0,-0.126898,1.6928e-005,0.000590785,0,0.0892172,0.0187004,-0.156478
1.7301,0,0,0,-0.126898,3.8483e-005,0.010451,0,0.0276912,0.064733,-0.203458
1.7408,0,0,0,-0.126898,3.83144e-005,-0.00686399,0,0.0169339,0.021074,-0.179968
1.75149,0,0,0,-0.126898,2.84215e-005,0.00137118,0,0.0357858,0.0318655,-0.132988
1.76202,0,0,0,-0.126897,2.28849e-005,-0.00661315,0,0.0456733,0.00627455,-0.164308
1.77266,0,0,0,-0.126897,2.61921e-005,0.00785695,0,0.104021,0.0459266,-0.156478
1.7833,0,0,0,-0.126897,1.99186e-005,-0.00338174,0,0.0874242,0.0114246,-0.172138
1.79376,0,0,0,-0.126896,2.43748e-005,-0.0184375,0,0.160169,-0.0219351,-0.0860079
1.80433,0,0,0,-0.126896,2.835e-005,-0.0104823,0,0.12559,0.00202129,-0.117328
1.81472,0,0,0,-0.126896,2.42375e-005,-0.00230219,0,0.121542,0.018455,-0.156478
1.82586,0,0,0,-0.126896,2.44725e-005,-0.000996262,0,0.138601,0.0219702,-0.0703478
1.83624,0,0,0,-0.126896,1.63194e-005,0.0126344,0,0.0640632,0.0480534,-0.164308
1.84686,0,0,0,-0.126895,3.36905e-005,-0.000824473,0,0.0681106,0.0316197,-0.195628
1.85722,0,0,0,-0.126895,3.11625e-005,-0.00196623,0,0.0586847,0.0262238,-0.117328
1.86783,0,0,0,-0.126894,3.94947e-005,-0.00388406,0,0.0757437,0.029739,-0.117328
1.87817,0,0,0,-0.126894,3.5188e-005,0.00287587,0,0.0869624,0.0424114,-0.0938379
1.88877,0,0,0,-0.126893,6.03356e-005,-0.00274167,0,0.0734891,0.0534493,-0.132988
1.89915,0,0,0,-0.126893,7.16749e-005,0.00787967,0,0.107145,0.0914664,-0.0390278
1.90974,0,0,0,-0.126892,6.36025e-005,-0.00938167,0,0.159246,0.0400384,-0.0546878
1.9204,0,0,0,-0.126891,8.12459e-005,0.0169587,0,0.138139,0.0529569,-0.101668
1.93077,0,0,0,-0.126891,7.76032e-005,0.00756968,0,0.148896,0.0966161,-0.117328
1.9411,0,0,0,-0.12689,6.25642e-005,-0.0081215,0,0.119288,0.0421652,-0.0938379
1.95173,0,0,0,-0.126889,8.02023e-005,0.00298708,0,0.122411,0.087705,-0.0311977
1.96215,0,0,0,-0.126888,7.13377e-005,0.00137358,0,0.143517,0.0747877,-0.125158
1.97275,0,0,0,-0.126887,8.76023e-005,-0.00510191,0,0.143517,0.0747877,-0.117328
1.98343,0,0,0,-0.126886,0.000119478,-0.00405631,0,0.160114,0.10929,-0.0703478
1.99383,0,0,0,-0.126885,0.000136273,-0.00709663,0,0.154273,0.118448,-0.0233677
2.0045,0,0,0,-0.126883,0.000141262,-0.0149748,0,0.183012,0.10365,-0.0781779
2.01552,0,0,0,-0.126882,0.000157943,0.0110978,0,0.162774,0.185818,-0.0938379
2.02607,0,0,0,-0.12688,0.000158434,0.0131488,0,0.139873,0.191461,-0.164308
2.03644,0,0,0,-0.126879,0.000158447,0.00305283,0,0.117436,0.166115,-0.156478
2.04701,0,0,0,-0.126877,0.000141335,0.00762045,0,0.140334,0.160475,-0.125158
2.05736,0,0,0,-0.126876,0.000114808,0.00229663,0,0.114312,0.120576,-0.117328
2.06787,0,0,0,-0.126874,0.000123057,0.00590493,0,0.094997,0.140772,-0.156478
2.07834,0,0,0,-0.126873,0.000120436,0.00510157,0,0.12553,0.13325,-0.117328
2.08896,0,0,0,-0.126872,9.72708e-005,-0.00455502,0,0.130041,0.0858299,-0.0703478
2.09931,0,0,0,-0.126871,7.17582e-005,-0.0080368,0,0.08112,0.051572,-0.0860079
2.10965,0,0,0,-0.12687,6.47846e-005,0.00557954,0,0.0959225,0.0787989,-0.125158
2.12007,0,0,0,-0.12687,5.1038e-005,0.00590965,0,0.11703,0.0658814,-0.117328
2.1307,0,0,0,-0.12687,1.84581e-005,-0.00924389,0,0.0591468,-0.00475992,-0.0625178
2.14141,0,0,0,-0.126869,4.85175e-006,0.00851013,0,0.0586834,0.0262268,-0.101668
2.1519,0,0,0,-0.126869,1.15122e-006,-0.00814756,0,0.0555619,-0.0193131,-0.132988
2.16251,0,0,0,-0.126869,-5.99705e-006,-0.0147414,0,0.0578177,-0.0430233,-0.0860079
2.17308,0,0,0,-0.126869,1.17116e-005,-0.015249,0,0.0537694,-0.0265898,-0.0625178
2.18355,0,0,0,-0.126869,3.14616e-005,-0.011524,0,0.0609392,0.0025167,-0.0938379
2.19395,0,0,0,-0.126868,2.27725e-005,-0.00956174,0,0.0762056,-0.00124387,-0.132988
2.20461,0,0,0,-0.126868,3.26559e-005,0.00323448,0,0.0622683,0.04078,-0.0781779
2.21497,0,0,0,-0.126868,3.25389e-005,0.00477829,0,0.047002,0.0445406,-0.117328
2.22636,0,0,0,-0.126868,6.90684e-006,0.00339515,0,0.039832,0.0154345,-0.164308
2.23677,0,0,0,-0.126868,3.11012e-006,0.00555809,0,0.064524,0.0170705,-0.125158
2.24735,0,0,0,-0.126868,-1.72876e-005,0.00078814,0,0.00797055,-0.015308,-0.125158
2.25808,0,0,0,-0.126868,-2.14396e-005,0.00664095,0,0.0591468,-0.00475942,-0.0703478
2.26853,0,0,0,-0.126868,-2.46598e-005,-0.0217963,0,0.0748768,-0.0395066,-0.117328
2.27895,0,0,0,-0.126868,-2.77176e-005,-0.00534509,0,0.0501845,-0.041143,-0.156478
2.28956,0,0,0,-0.126869,-2.2636e-005,0.00356873,0,0.0326624,-0.0136723,-0.172138
2.30024,0,0,0,-0.126869,-1.956e-005,-0.0070957,0,0.0349182,-0.0373824,-0.0938379
2.3109,0,0,0,-0.126869,-2.96741e-005,0.0129136,0,0.0286141,0.00276121,-0.117328
2.32131,0,0,0,-0.12687,-4.94447e-005,-0.000340486,0,0.0560252,-0.0502999,-0.172138
2.33184,0,0,0,-0.12687,-5.31334e-005,0.0070196,0,0.027285,-0.0355021,-0.164308
2.34336,0,0,0,-0.126871,-3.61177e-005,0.0139818,0,0.0438804,-0.000999354,-0.156478
2.35371,0,0,0,-0.126871,-6.25023e-005,-0.00308441,0,0.0430147,-0.0702494,-0.132988
2.36421,0,0,0,-0.126872,-5.7328e-005,-0.00364727,0,0.0277484,-0.0664889,-0.132988
2.3746,0,0,0,-0.126872,-5.69517e-005,-0.00249455,0,0.0771323,-0.0632173,-0.132988
2.38525,0,0,0,-0.126873,-6.37318e-005,-0.00279932,0,0.0506479,-0.0721297,-0.109498
2.39567,0,0,0,-0.126873,-6.0704e-005,-0.0147374,0,0.0605368,-0.0977201,-0.156478
2.40607,0,0,0,-0.126874,-7.38199e-005,0.00451328,0,-0.0198431,-0.0624838,-0.109498
2.41656,0,0,0,-0.126875,-8.35329e-005,0.00763175,0,-0.0122099,-0.0643641,-0.0703478
2.427,0,0,0,-0.126876,-8.62709e-005,0.00283035,0,0.0165303,-0.0791618,-0.0860079
2.43763,0,0,0,-0.126877,-9.66463e-005,0.00556131,0,-0.000529178,-0.0826779,-0.172138
2.44825,0,0,0,-0.126878,-9.807e-005,-0.0120028,0,-0.00365111,-0.128218,-0.140818
2.45895,0,0,0,-0.126879,-0.000106167,0.000660506,0,-0.00590672,-0.104508,-0.125158
