DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.22696,(s)
targetTime,1.5,(s)
MaxResidAngle,12.4043,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.117951,0,0,0,-0.126523,-5.58177e-005,0.00247852,0,-0.0409186,-0.0495923,-0.0860079
0.128577,0,0,0,-0.126523,-5.89225e-005,-0.00936876,0,-0.0328012,-0.0824542,-0.125158
0.13922,0,0,0,-0.126524,-6.24701e-005,0.00429122,0,-0.000958998,-0.0516918,-0.0703478
0.149662,0,0,0,-0.126524,-5.14025e-005,-2.58642e-005,0,-0.0332847,-0.0514675,-0.0703478
0.160109,0,0,0,-0.126525,-4.86871e-005,-0.0149371,0,-0.0175332,-0.0862049,-0.0390278
0.170807,0,0,0,-0.126526,-4.60671e-005,-0.00297571,0,-0.0503413,-0.0549942,-0.0546878
0.181221,0,0,0,-0.126526,-5.1834e-005,-0.015835,0,-0.0269555,-0.0916072,-0.109498
0.191591,0,0,0,-0.126526,-5.66447e-005,0.00719884,0,-0.0543998,-0.0385633,-0.101668
0.201912,0,0,0,-0.126527,-5.46047e-005,-0.00678603,0,-0.0139581,-0.0716493,-0.0233677
0.21235,0,0,0,-0.126528,-5.06475e-005,-0.000898428,0,-0.0256508,-0.0533428,-0.0938379
0.222709,0,0,0,-0.126528,-5.31101e-005,-0.00299012,0,-0.0274388,-0.0606205,-0.0703478
0.233121,0,0,0,-0.126529,-4.3646e-005,0.00184502,0,0.0102504,-0.0390119,-0.101668
0.243543,0,0,0,-0.126529,-5.49249e-005,-0.00143149,0,-0.0673983,-0.0585204,-0.109498
0.253914,0,0,0,-0.12653,-4.77441e-005,-0.00512654,0,-0.0274388,-0.0606205,-0.140818
0.264612,0,0,0,-0.12653,-4.91584e-005,-0.00166584,0,-0.0256513,-0.0533426,-0.0703478
0.275264,0,0,0,-0.126531,-5.15814e-005,-0.0246279,0,-0.0323211,-0.11344,-0.0938379
0.285648,0,0,0,-0.126531,-5.15884e-005,-0.0122884,0,-0.0328033,-0.0824534,-0.109498
0.296317,0,0,0,-0.126532,-5.66102e-005,0.0135482,0,0.00619174,-0.0225809,-0.101668
0.306654,0,0,0,-0.126533,-6.21759e-005,-0.000784667,0,-0.0444959,-0.0641467,-0.0625178
0.317035,0,0,0,-0.126533,-4.9664e-005,0.0218049,0,-0.0436724,0.00510388,-0.0546878
0.32762,0,0,0,-0.126534,-5.30495e-005,0.0173578,0,-0.0472484,-0.00945153,-0.0390278
0.338031,0,0,0,-0.126534,-4.74689e-005,-0.00168126,0,-0.00096075,-0.0516917,-0.101668
0.349562,0,0,0,-0.126535,-4.0749e-005,3.43931e-005,0,-0.0144413,-0.0406627,-0.0468578
0.35998,0,0,0,-0.126535,-4.71844e-005,0.00848114,0,-0.0431904,-0.0258822,-0.148648
0.370615,0,0,0,-0.126536,-4.59734e-005,-0.000783092,0,-0.0162293,-0.0479403,-0.0703478
0.381036,0,0,0,-0.126536,-5.01996e-005,0.00463336,0,-0.0544008,-0.0385619,-0.101668
0.391354,0,0,0,-0.126537,-4.53725e-005,0.00411546,0,-0.0373441,-0.0350356,-0.0546878
0.401914,0,0,0,-0.126537,-3.94965e-005,-0.00177861,0,-0.0638232,-0.0439639,-0.101668
0.412602,0,0,0,-0.126538,-5.0463e-005,0.00100436,0,-0.0162293,-0.0479403,-0.0860079
0.423006,0,0,0,-0.126538,-4.65544e-005,0.00309249,0,-0.0220756,-0.038787,-0.0703478
0.433621,0,0,0,-0.126539,-6.03642e-005,-0.00150581,0,-0.0444964,-0.0641463,-0.0781779
0.443975,0,0,0,-0.12654,-4.80436e-005,-0.0100553,0,-0.0386502,-0.0732997,-0.0703478
0.454586,0,0,0,-0.12654,-2.95376e-005,0.00351644,0,-0.00144292,-0.0207053,-0.0546878
0.465241,0,0,0,-0.126541,-6.11539e-005,0.00824803,0,-0.0467669,-0.0404372,-0.0938379
0.475931,0,0,0,-0.126541,-5.73538e-005,0.00888575,0,-0.0373444,-0.0350353,-0.0781779
0.486578,0,0,0,-0.126542,-6.2763e-005,-0.00709239,0,-0.040439,-0.0805771,-0.0311977
0.496999,0,0,0,-0.126543,-6.84606e-005,-0.000432901,0,-0.0539194,-0.0695479,-0.0546878
0.507329,0,0,0,-0.126543,-5.56068e-005,0.0088473,0,-0.0126535,-0.0333849,-0.0938379
0.517689,0,0,0,-0.126544,-4.86374e-005,0.00541547,0,-0.0373444,-0.0350353,-0.0860079
0.528317,0,0,0,-0.126544,-3.80406e-005,-0.00758563,0,-0.0103841,-0.0570935,-0.109498
0.538714,0,0,0,-0.126545,-4.43739e-005,0.000163655,0,-0.0638239,-0.0439628,-0.0703478
0.549749,0,0,0,-0.126545,-5.06815e-005,-0.00676435,0,-0.0615543,-0.0676716,-0.0311977
0.560173,0,0,0,-0.126546,-5.18677e-005,0.00371436,0,-0.00680769,-0.0425382,-0.109498
0.570567,0,0,0,-0.126546,-6.07944e-005,0.00222028,0,-0.0180183,-0.0552177,-0.0390278
0.581257,0,0,0,-0.126547,-5.39294e-005,-0.0164042,0,-0.0440161,-0.095132,-0.125158
0.591788,0,0,0,-0.126547,-3.10342e-005,0.0259782,0,-0.0365195,0.0342156,-0.0938379
0.602157,0,0,0,-0.126548,-5.38805e-005,-0.0199781,0,-0.0704953,-0.10406,-0.0781779
0.612534,0,0,0,-0.126548,-4.86198e-005,-0.00188002,0,-0.0256526,-0.0533419,-0.0938379
0.623062,0,0,0,-0.126549,-4.98557e-005,0.0110388,0,-0.0584595,-0.0221293,-0.0233677
0.633394,0,0,0,-0.126549,-4.57851e-005,0.00568391,0,-0.0202883,-0.0315088,-0.109498
0.64372,0,0,0,-0.12655,-5.30119e-005,-0.00658317,0,-0.0539206,-0.069547,-0.101668
0.654307,0,0,0,-0.12655,-5.1855e-005,-0.00928433,0,-0.0310178,-0.0751746,-0.117328
0.665031,0,0,0,-0.126551,-4.62652e-005,0.0101763,0,-0.00144327,-0.0207052,-0.0938379
0.675703,0,0,0,-0.126551,-4.97196e-005,-0.00209898,0,-0.0503441,-0.0549917,-0.0311977
0.686026,0,0,0,-0.126552,-3.79411e-005,0.00115716,0,-0.037345,-0.0350346,-0.132988
0.696427,0,0,0,-0.126552,-5.24743e-005,0.0068534,0,-0.00501979,-0.0352605,-0.00770768
0.70678,0,0,0,-0.126553,-4.35786e-005,0.00181796,0,0.0102484,-0.0390124,-0.0468578
0.71719,0,0,0,-0.126553,-5.74412e-005,0.0045297,0,-0.0238652,-0.0460638,0.000122344
0.727892,0,0,0,-0.126554,-5.76947e-005,-0.00695923,0,-0.0310185,-0.0751744,-0.125158
0.738275,0,0,0,-0.126555,-3.67518e-005,-0.00660491,0,-0.0256535,-0.0533415,-0.0938379
0.748686,0,0,0,-0.126555,-5.59236e-005,0.00476242,0,-0.0638247,-0.0439617,-0.0468578
0.7593,0,0,0,-0.126556,-5.53901e-005,-0.0130149,0,-0.00990411,-0.0880798,-0.0311977
0.769669,0,0,0,-0.126556,-4.7348e-005,0.0173293,0,-0.0701515,-0.00382168,-0.0938379
0.780271,0,0,0,-0.126557,-5.75994e-005,-0.0163464,0,-0.0610745,-0.098657,-0.0860079
0.790657,0,0,0,-0.126557,-3.70875e-005,0.00661249,0,-0.0337689,-0.0204788,-0.0703478
0.801148,0,0,0,-0.126557,-5.87515e-005,-0.00868895,0,-0.0404417,-0.0805757,-0.0625178
0.811572,0,0,0,-0.126558,-4.80842e-005,-0.0114421,0,-0.0557101,-0.0768237,0.0236124
0.822225,0,0,0,-0.126559,-6.03156e-005,0.0108124,0,-0.0449798,-0.033158,-0.132988
0.83354,0,0,0,-0.126559,-5.44143e-005,0.00705919,0,-0.0620367,-0.0366836,-0.0233677
0.844166,0,0,0,-0.12656,-5.29466e-005,-0.0102532,0,-0.0480759,-0.0786997,-0.101668
0.854589,0,0,0,-0.12656,-4.37651e-005,0.00852415,0,-0.0261346,-0.0223548,-0.101668
0.865371,0,0,0,-0.126561,-5.35535e-005,0.0110176,0,-0.0431915,-0.0258804,-0.0860079
0.876008,0,0,0,-0.126561,-5.16619e-005,-0.0137523,0,-0.0175391,-0.0862037,-0.0311977
0.886666,0,0,0,-0.126562,-5.34838e-005,0.0167849,0,-0.0396148,-0.0113248,-0.0233677
0.897346,0,0,0,-0.126563,-4.97531e-005,-0.00182133,0,-0.0180202,-0.0552171,-0.132988
0.907756,0,0,0,-0.126563,-3.89158e-005,0.0247253,0,-0.0230384,0.0231871,-0.0938379
0.918248,0,0,0,-0.126564,-5.23915e-005,-0.00318525,0,-0.0597681,-0.0603919,-0.0311977
0.928874,0,0,0,-0.126564,-5.05723e-005,-0.00857165,0,0.0506876,-0.0721018,-0.109498
0.939505,0,0,0,-0.126565,-5.3374e-005,0.00664522,0,-0.062037,-0.036683,-0.0233677
0.950428,0,0,0,-0.126565,-4.86937e-005,-0.000356391,0,-0.0409228,-0.0495889,-0.0233677
0.960831,0,0,0,-0.126566,-3.67231e-005,0.00173829,0,-0.0202891,-0.0315082,-0.101668
0.971259,0,0,0,-0.126566,-4.20397e-005,-0.00889071,0,-0.012175,-0.0643707,-0.0390278
0.981594,0,0,0,-0.126567,-4.70609e-005,0.00180073,0,-0.00680949,-0.0425379,-0.109498
0.992179,0,0,0,-0.126567,-4.4488e-005,0.00881217,0,-0.026135,-0.0223543,-0.0546878
1.00258,0,0,0,-0.126568,-5.33951e-005,-0.0130621,0,-0.0175405,-0.0862034,-0.117328
1.0132,0,0,0,-0.126568,-4.10961e-005,0.017648,0,-0.0360379,0.0032307,-0.125158
1.02354,0,0,0,-0.126569,-5.35922e-005,-0.00924887,0,-0.0557114,-0.0768227,-0.0625178
1.03392,0,0,0,-0.126569,-4.61776e-005,0.00948486,0,-0.026135,-0.0223543,-0.0625178
1.04436,0,0,0,-0.12657,-5.04461e-005,-0.00470654,0,-0.0521344,-0.0622676,0.000122344
1.05507,0,0,0,-0.12657,-4.91256e-005,-0.0117741,0,-0.0480773,-0.0786989,-0.0625178
1.06577,0,0,0,-0.126571,-4.07149e-005,0.00599679,0,-0.0755171,-0.0256526,-0.0703478
1.07626,0,0,0,-0.126571,-4.98126e-005,-0.00421179,0,-0.0597686,-0.0603914,-0.0311977
1.08689,0,0,0,-0.126572,-5.33276e-005,0.00289228,0,-0.0238668,-0.046063,-0.0311977
1.0975,0,0,0,-0.126572,-5.66451e-005,0.0158933,0,-0.0490377,-0.0167255,-0.0703478
1.10789,0,0,0,-0.126573,-6.34282e-005,-0.00168818,0,-0.0615577,-0.0676685,0.000122344
1.11824,0,0,0,-0.126573,-5.83912e-005,0.0121066,0,-0.00323271,-0.0279827,-0.0781779
1.12887,0,0,0,-0.126574,-5.65834e-005,0.00502596,0,-0.0638262,-0.0439596,-0.0468578
1.1395,0,0,0,-0.126575,-5.3422e-005,-0.00286503,0,-0.0274439,-0.0606182,-0.0860079
1.15043,0,0,0,-0.126575,-4.38597e-005,0.00939954,0,-0.0660946,-0.0202506,0.00795236
1.16111,0,0,0,-0.126576,-5.58294e-005,-0.0128398,0,-0.00990784,-0.0880794,-0.0938379
1.17148,0,0,0,-0.126576,-5.6671e-005,-0.00727571,0,-0.0633469,-0.0749455,0.00795236
1.18207,0,0,0,-0.126577,-6.21732e-005,-0.00153122,0,-0.0368672,-0.0660192,-0.0155377
1.1925,0,0,0,-0.126577,-5.04346e-005,-0.000409873,0,-0.0332899,-0.0514641,-0.0938379
1.2031,0,0,0,-0.126578,-5.47205e-005,-0.00160095,0,-0.0350786,-0.0587417,0.0236124
1.21378,0,0,0,-0.126578,-5.79608e-005,-0.00619637,0,-0.00633058,-0.0735243,-0.0781779
1.2242,0,0,0,-0.126579,-4.53572e-005,0.00990538,0,-0.0337696,-0.0204776,-0.0390278
1.2348,0,0,0,-0.126579,-5.33541e-005,-0.00363898,0,-0.0198103,-0.0624942,-0.0546878
1.24534,0,0,0,-0.12658,-4.41529e-005,-0.0116032,0,-0.0386558,-0.0732968,-0.101668
1.2559,0,0,0,-0.12658,-3.75695e-005,0.00316049,0,-0.0279243,-0.0296312,-0.125158
1.26628,0,0,0,-0.126581,-2.84824e-005,0.00169302,0,-0.0185015,-0.02423,-0.0468578
1.27691,0,0,0,-0.126581,-6.23747e-005,-0.00192581,0,-0.126209,-0.0672118,-0.0938379
1.28755,0,0,0,-0.126582,-6.18982e-005,-0.0108078,0,-0.131575,-0.0890444,-0.0390278
1.29788,0,0,0,-0.126583,-8.40639e-005,-0.0120786,0,-0.153998,-0.114402,-0.0938379
1.30853,0,0,0,-0.126584,-0.000130264,0.00135816,0,-0.197535,-0.126853,-0.0625178
1.31923,0,0,0,-0.126585,-0.000160621,-0.00964437,0,-0.24417,-0.184845,-0.0781779
1.3297,0,0,0,-0.126587,-0.000238777,-0.00943391,0,-0.293075,-0.219126,-0.0546878
1.34006,0,0,0,-0.12659,-0.000405598,-0.0262561,0,-0.258005,-0.274048,0.0157824
1.35102,0,0,0,-0.126597,-0.000704192,-0.0373468,0,-0.266951,-0.310433,0.0314424
1.36139,0,0,0,-0.126605,-0.00100457,-0.0339683,0,-0.272802,-0.301274,0.0392724
1.37204,0,0,0,-0.126618,-0.00124317,-0.016479,0,-0.170943,-0.249139,0.0627625
1.38273,0,0,0,-0.126632,-0.0013822,-0.0189269,0,-0.140414,-0.256643,0.0392724
1.39319,0,0,0,-0.126646,-0.00135099,0.00965095,0,-0.143637,-0.170957,-0.0390278
1.40366,0,0,0,-0.126659,-0.00107308,0.0490369,0,-0.0903143,-0.0528715,0.0549325
1.41421,0,0,0,-0.126667,-0.000555279,0.0641411,0,-0.0548847,-0.00756196,-0.0390278
1.42454,0,0,0,-0.12667,-4.26283e-005,0.0464864,0,-0.0105042,0.0741324,-0.0468578
1.43507,0,0,0,-0.12667,-7.71633e-007,0.0116904,0,-0.0136099,0.0285914,-0.0781779
1.44539,0,0,0,-0.12667,6.29527e-006,0.00382976,0,-0.0248236,0.0159146,-0.125158
1.45602,0,0,0,-0.12667,5.33602e-006,0.00346413,0,-0.0171898,0.0140369,-0.0625178
1.46635,0,0,0,-0.12667,-4.15598e-005,-0.00973552,0,-0.0368789,-0.0660127,-0.0703478
1.47695,0,0,0,-0.126671,-4.98147e-005,0.00729007,0,-0.0202955,-0.0315041,-0.125158
1.48754,0,0,0,-0.126671,-8.06937e-005,0.00724722,0,-0.0198214,-0.0624907,-0.0860079
1.49807,0,0,0,-0.126672,-0.000104945,-0.0084258,0,-0.0435645,-0.126108,-0.172138
1.50844,0,0,0,-0.126673,-0.000104515,0.0037398,0,-0.0440386,-0.0951216,-0.0546878
1.5192,0,0,0,-0.126675,-8.31396e-005,-0.00178026,0,-0.0745739,-0.0876111,-0.132988
1.52968,0,0,0,-0.126675,-2.18358e-005,0.0114777,0,-0.0513049,0.00699298,-0.117328
1.5402,0,0,0,-0.126675,1.52038e-005,-0.000933463,0,-0.106532,0.0128592,-0.0546878
1.55123,0,0,0,-0.126675,5.67876e-005,-0.00234816,0,-0.0728905,0.0508897,-0.0938379
1.5619,0,0,0,-0.126674,0.000102262,0.0136602,0,-0.0761028,0.136572,-0.0468578
1.57228,0,0,0,-0.126673,9.39891e-005,-0.0171593,0,-0.0728905,0.0508897,-0.148648
1.58263,0,0,0,-0.126672,0.000113509,0.016472,0,-0.0877906,0.154882,-0.125158
1.59323,0,0,0,-0.126671,9.69427e-005,0.00923565,0,-0.0720488,0.12014,-0.0938379
1.60364,0,0,0,-0.12667,7.36991e-005,0.00615268,0,-0.0715755,0.0891529,-0.101668
1.61428,0,0,0,-0.126669,5.13432e-005,0.00570659,0,-0.101636,0.0656766,-0.101668
1.6246,0,0,0,-0.126669,4.34787e-005,-0.0093865,0,-0.0724166,0.0199025,-0.117328
1.6352,0,0,0,-0.126669,2.12207e-005,0.00891464,0,-0.0746808,0.0436118,-0.0390278
1.64558,0,0,0,-0.126668,3.38347e-005,-0.00993925,0,-0.0589388,0.00887011,-0.117328
1.65621,0,0,0,-0.126668,3.10221e-005,0.00706942,0,-0.0329319,0.0487785,-0.132988
1.6666,0,0,0,-0.126668,3.73446e-005,-0.0106819,0,-0.0342474,0.0105147,-0.132988
1.67728,0,0,0,-0.126667,6.06025e-005,0.00837679,0,-0.0410401,0.0816426,-0.148648
1.68795,0,0,0,-0.126666,7.12238e-005,-0.000713489,0,-0.116904,0.0694317,-0.0625178
1.69858,0,0,0,-0.126665,8.60836e-005,-0.000180306,0,-0.088633,0.0856308,-0.101668
1.70896,0,0,0,-0.126665,7.67803e-005,0.00642099,0,-0.0868431,0.092908,-0.117328
1.71948,0,0,0,-0.126664,5.48044e-005,-0.00305387,0,-0.0576233,0.0471339,-0.125158
1.72987,0,0,0,-0.126664,1.76896e-005,-0.00482084,0,-0.108321,0.00558101,-0.164308
1.7403,0,0,0,-0.126663,-7.96563e-006,-0.0244201,0,-0.0862611,-0.0693021,-0.148648
1.75144,0,0,0,-0.126664,-5.54597e-006,-0.00734496,0,-0.0508304,-0.0239945,-0.0860079
1.76193,0,0,0,-0.126664,-2.25829e-005,0.012615,0,-0.091264,0.00910235,-0.172138
1.77244,0,0,0,-0.126664,-2.52376e-005,-0.0160489,0,-0.101528,-0.0655478,-0.117328
1.78285,0,0,0,-0.126664,-1.67489e-005,0.0167417,0,-0.0629931,0.0253016,-0.101668
1.79318,0,0,0,-0.126665,-4.82362e-006,-0.00978238,0,-0.060254,-0.0293942,-0.101668
1.80363,0,0,0,-0.126664,1.49378e-005,0.00777102,0,-0.0688371,0.0344564,-0.0781779
1.8143,0,0,0,-0.126664,1.86135e-005,-0.0176185,0,-0.0755217,-0.0256392,-0.132988
1.8248,0,0,0,-0.126664,5.13934e-005,0.00839828,0,-0.0351968,0.0724875,-0.125158
1.83519,0,0,0,-0.126663,3.77821e-005,-0.0015094,0,-0.00418674,0.0339909,-0.140818
1.84559,0,0,0,-0.126663,4.11973e-005,0.000120892,0,-0.0347221,0.0415009,-0.125158
1.85599,0,0,0,-0.126663,8.72033e-006,0.00295676,0,-0.057149,0.0161469,-0.164308
1.86659,0,0,0,-0.126663,4.34333e-006,0.000214412,0,-0.0113459,0.00488187,-0.164308
1.87695,0,0,0,-0.126663,-2.88983e-005,-0.000197444,0,-0.060254,-0.0293942,-0.187798
1.88766,0,0,0,-0.126663,-4.28202e-005,-0.0127861,0,-0.063359,-0.0749353,-0.148648
1.89833,0,0,0,-0.126664,-4.01333e-005,0.00782774,0,-0.0337729,-0.0204722,-0.164308
1.90878,0,0,0,-0.126664,-2.32612e-005,-0.00823641,0,-0.0638336,-0.0439487,-0.172138
1.91943,0,0,0,-0.126664,1.1296e-005,0.00473595,0,-0.023034,0.0231914,-0.172138
1.9301,0,0,0,-0.126664,3.10518e-005,0.00995479,0,-0.0311425,0.0560555,-0.195628
1.9405,0,0,0,-0.126663,6.23438e-005,0.0162827,0,-0.00334623,0.103241,-0.132988
1.95172,0,0,0,-0.126663,9.03346e-005,0.00588609,0,-0.0109801,0.105119,-0.156478
1.96209,0,0,0,-0.126662,2.86417e-005,-0.00945962,0,-0.011346,0.00488177,-0.195628
1.97257,0,0,0,-0.126662,-9.22704e-006,-0.00961693,0,-0.0126608,-0.0333821,-0.148648
1.9833,0,0,0,-0.126662,-4.82997e-005,-0.00481008,0,-0.0597788,-0.0603813,-0.140818
1.99375,0,0,0,-0.126663,-0.000103088,-0.00122116,0,-0.0305582,-0.106155,-0.148648
2.00423,0,0,0,-0.126664,-0.00016226,-0.00645045,0,-0.113108,-0.178462,-0.179968
2.01462,0,0,0,-0.126666,-0.000188034,0.00297095,0,-0.0731485,-0.180572,-0.164308
2.02504,0,0,0,-0.126668,-0.000210005,0.000153339,0,-0.101419,-0.196771,-0.156478
2.0355,0,0,0,-0.12667,-0.000245429,-0.00962491,0,-0.0762534,-0.226113,-0.195628
2.04586,0,0,0,-0.126673,-0.000181966,0.0114895,0,-0.0906806,-0.153108,-0.211288
2.05623,0,0,0,-0.126674,-0.000122731,-0.0149908,0,-0.0924718,-0.160384,-0.211288
2.06659,0,0,0,-0.126675,-6.16562e-005,0.0215367,0,-0.0548847,-0.00756196,-0.187798
2.07711,0,0,0,-0.126676,-2.32514e-005,-0.00609028,0,-0.0544103,-0.0385485,-0.195628
2.08752,0,0,0,-0.126676,2.64554e-006,0.00462818,0,-0.049515,0.0142702,-0.109498
2.09812,0,0,0,-0.126676,-6.45134e-007,-0.00574383,0,-0.0243495,-0.015072,-0.0311977
2.10848,0,0,0,-0.126676,-1.03708e-005,0.000932713,0,0.00976566,-0.00802806,-0.0625178
2.11883,0,0,0,-0.126676,-5.96038e-005,-0.00993417,0,0.00713405,-0.0845557,-0.0703478
2.12931,0,0,0,-0.126677,-0.000105364,-0.00620196,0,-0.00181557,-0.120942,-0.148648
2.13979,0,0,0,-0.126678,-0.000155824,-0.0105997,0,-0.0655193,-0.182448,-0.0860079
2.15035,0,0,0,-0.12668,-0.000173364,-0.0145513,0,-0.0479878,-0.209913,-0.125158
2.16076,0,0,0,-0.126682,-0.000178861,0.018853,0,-0.0529894,-0.131507,-0.0625178
2.17119,0,0,0,-0.126684,-0.000159953,0.00179269,0,-0.0184016,-0.15545,-0.0546878
2.1818,0,0,0,-0.126685,-0.000107401,-0.000158009,0,-0.0552541,-0.107798,-0.0390278
2.19222,0,0,0,-0.126686,-6.43932e-005,0.0153374,0,-0.0773129,-0.0329132,-0.0860079
2.20259,0,0,0,-0.126686,-1.6141e-005,0.00407077,0,-0.0301935,-0.00591638,-0.0703478
2.2133,0,0,0,-0.126686,3.0995e-005,0.00633301,0,-0.0252965,0.0469018,-0.0233677
2.22398,0,0,0,-0.126686,3.68644e-005,0.00100571,0,0.00523858,0.0393905,0.0236124
2.23436,0,0,0,-0.126685,3.70275e-005,0.00168842,0,-0.00239519,0.0412683,-0.0781779
2.24504,0,0,0,-0.126685,2.03278e-006,-0.00746417,0,-0.0490413,-0.0167151,-0.0781779
2.25574,0,0,0,-0.126685,-3.25367e-005,-0.0162248,0,-0.0386707,-0.0732889,-0.0938379
2.26612,0,0,0,-0.126686,-8.90615e-005,-0.0125062,0,-0.066469,-0.120474,0.000122344
2.27681,0,0,0,-0.126687,-0.00011242,-0.00843981,0,-0.0130326,-0.133618,-0.0860079
2.28715,0,0,0,-0.126689,-0.000145046,0.00688568,0,-0.0682591,-0.127751,-0.0390278
2.29752,0,0,0,-0.12669,-0.000138729,0.00652066,0,-0.0588353,-0.122351,-0.0703478
2.30792,0,0,0,-0.126691,-0.000127001,0.0105429,0,-0.0534649,-0.10052,-0.101668
2.3192,0,0,0,-0.126692,-8.89031e-005,0.00397364,0,-0.0157694,-0.0789224,-0.0155377
2.32975,0,0,0,-0.126693,-3.72845e-005,0.00585326,0,0.00618505,-0.0225827,-0.0155377
2.34028,0,0,0,-0.126693,1.38488e-005,0.0139073,0,-0.0329299,0.0487799,-0.0311977
2.35063,0,0,0,-0.126693,3.87238e-005,-0.0149687,0,0.00392181,0.00112667,-0.0233677
2.36096,0,0,0,-0.126693,3.37021e-005,-0.000539271,0,-0.0288764,0.0323476,-0.0938379
2.37145,0,0,0,-0.126692,1.23529e-005,-0.00792784,0,-0.054885,-0.00755963,-0.0468578
2.38188,0,0,0,-0.126692,-1.55987e-005,0.00824756,0,-0.0436709,0.00511683,-0.0625178
2.39243,0,0,0,-0.126693,-6.94338e-005,-0.00613638,0,-0.0422517,-0.0878429,-0.0546878
2.4028,0,0,0,-0.126694,-0.000101345,0.00892732,0,-0.0157701,-0.0789223,-0.0390278
2.41315,0,0,0,-0.126695,-0.000129087,-0.0191876,0,-0.0237763,-0.177281,-0.101668
2.42367,0,0,0,-0.126696,-0.000131365,0.0101313,0,-0.0229317,-0.108031,-0.0155377
