DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.21714,(s)
targetTime,1.5,(s)
MaxResidAngle,10.6059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.825668,0,0,0,-0.126602,-5.25188e-005,0.00555931,0,-0.0544054,-0.0385554,-0.125158
0.836294,0,0,0,-0.126603,-3.92682e-005,0.0101969,0,-0.018024,-0.0552159,-0.101668
0.846698,0,0,0,-0.126603,-4.63532e-005,0.00235744,0,-0.0467713,-0.040432,-0.109498
0.857372,0,0,0,-0.126604,-5.07295e-005,-0.00178614,0,-0.0180244,-0.0552157,-0.117328
0.867836,0,0,0,-0.126604,-3.39349e-005,0.0147979,0,-0.0360377,0.00323314,-0.0703478
0.878309,0,0,0,-0.126605,-4.44515e-005,0.000106102,0,-0.0315035,-0.044185,-0.0390278
0.889358,0,0,0,-0.126605,-5.48961e-005,-0.00227751,0,-0.0274475,-0.0606165,-0.101668
0.899956,0,0,0,-0.126606,-4.42233e-005,0.00655724,0,-0.0355596,-0.0277534,-0.132988
0.910612,0,0,0,-0.126606,-5.8348e-005,0.000591122,0,-0.0427156,-0.0568632,-0.125158
0.921276,0,0,0,-0.126607,-4.22686e-005,0.00362876,0,-0.0449827,-0.0331542,-0.125158
0.931777,0,0,0,-0.126608,-4.42786e-005,0.00807358,0,-0.0508277,-0.024,-0.0155377
0.942379,0,0,0,-0.126608,-4.25615e-005,0.00374554,0,-0.0449829,-0.0331538,-0.0311977
0.952753,0,0,0,-0.126608,-3.49125e-005,0.00939238,0,-0.0396157,-0.0113214,-0.0938379
0.963302,0,0,0,-0.126609,-4.81672e-005,-0.0129014,0,-0.0404492,-0.0805719,-0.0468578
0.973644,0,0,0,-0.126609,-5.15117e-005,0.0160925,0,-0.071941,-0.011092,-0.132988
0.984258,0,0,0,-0.12661,-3.59963e-005,-0.014233,0,-0.0480833,-0.0786952,-0.0625178
0.994826,0,0,0,-0.12661,-4.57155e-005,0.00948438,0,-0.0907872,-0.0218934,-0.0390278
1.00625,0,0,0,-0.126611,-4.42582e-005,0.0151721,0,0.00213258,-0.00615018,-0.0938379
1.01679,0,0,0,-0.126612,-4.53811e-005,-0.0016739,0,-0.040927,-0.0495854,-0.0390278
1.02745,0,0,0,-0.126612,-3.83251e-005,0.00346189,0,-0.0279258,-0.0296298,-0.117328
1.03784,0,0,0,-0.126613,-5.97092e-005,0.000386056,0,-0.035082,-0.0587396,-0.0625178
1.04847,0,0,0,-0.126613,-4.9489e-005,-0.0030271,0,-0.0103913,-0.0570922,-0.109498
1.05905,0,0,0,-0.126614,-4.43609e-005,0.0219379,0,-0.0665737,0.0107409,-0.101668
1.06966,0,0,0,-0.126614,-5.4067e-005,-0.00111298,0,-0.0427166,-0.0568625,-0.109498
1.08023,0,0,0,-0.126615,-7.32863e-005,-0.00430347,0,-0.0575071,-0.0840954,-0.109498
1.09076,0,0,0,-0.126615,-5.98376e-005,-0.00311586,0,-0.0615629,-0.0676638,-0.0390278
1.10129,0,0,0,-0.126616,-5.97951e-005,-0.016964,0,-0.0458173,-0.102404,-0.0938379
1.11177,0,0,0,-0.126617,-5.62242e-005,-0.00679612,0,-0.0386608,-0.0732942,0.000122344
1.12301,0,0,0,-0.126617,-5.76566e-005,-0.0048228,0,-0.0216042,-0.0697701,-0.0860079
1.13345,0,0,0,-0.126618,-4.94039e-005,-0.00371661,0,-0.035083,-0.058739,-0.0311977
1.14408,0,0,0,-0.126618,-4.37736e-005,0.00431998,0,-0.0773087,-0.032923,-0.0703478
1.15451,0,0,0,-0.126619,-4.77309e-005,0.00215933,0,-0.0391387,-0.0423073,-0.132988
1.16495,0,0,0,-0.126619,-5.59804e-005,0.00917991,0,-0.0773087,-0.032923,-0.0390278
1.17552,0,0,0,-0.12662,-6.7693e-005,-0.00139105,0,-0.0786206,-0.071187,-0.140818
1.1861,0,0,0,-0.12662,-5.07302e-005,-0.00318857,0,-0.035083,-0.058739,-0.0703478
1.19644,0,0,0,-0.126621,-5.5208e-005,0.00223883,0,-0.0409279,-0.0495847,-0.0938379
1.20693,0,0,0,-0.126622,-4.86689e-005,0.00328001,0,-0.0467727,-0.0404304,-0.0860079
1.21748,0,0,0,-0.126622,-5.55136e-005,0.00740813,0,-0.0297158,-0.0369065,-0.125158
1.22807,0,0,0,-0.126623,-4.28463e-005,-0.00277435,0,-0.00860306,-0.0498146,-0.0468578
1.2384,0,0,0,-0.126623,-5.88008e-005,-0.0086674,0,-0.0404513,-0.0805709,-0.101668
1.24898,0,0,0,-0.126624,-4.47187e-005,0.00245471,0,-0.054407,-0.0385531,-0.156478
1.25936,0,0,0,-0.126624,-5.46049e-005,0.00424064,0,-0.0638303,-0.0439536,-0.0860079
1.26997,0,0,0,-0.126625,-6.08666e-005,0.00813649,0,-0.046773,-0.0404301,-0.109498
1.2803,0,0,0,-0.126625,-5.9982e-005,-0.00464417,0,-0.0139708,-0.0716469,-0.0938379
1.29096,0,0,0,-0.126626,-5.85867e-005,0.00928721,0,-0.00502457,-0.0352598,-0.0233677
1.30131,0,0,0,-0.126627,-5.30882e-005,0.000647848,0,-0.0332947,-0.051461,-0.132988
1.31172,0,0,0,-0.126627,-5.79142e-005,-0.0047201,0,-0.0216054,-0.0697698,-0.0546878
1.3232,0,0,0,-0.126628,-4.90342e-005,0.00856499,0,-0.067886,-0.0275213,-0.0860079
1.33388,0,0,0,-0.126628,-5.16958e-005,-0.0129906,0,-0.025184,-0.0843245,-0.0703478
1.34426,0,0,0,-0.126629,-5.225e-005,0.0206875,0,-0.0530948,-0.000288752,-0.0625178
1.35495,0,0,0,-0.126629,-5.82665e-005,0.00719325,0,-0.0790986,-0.0401991,-0.0468578
1.36555,0,0,0,-0.12663,-6.2e-005,0.000551249,0,-0.0274501,-0.0606154,-0.101668
1.37612,0,0,0,-0.126631,-6.36385e-005,0.0149432,0,-0.0108695,-0.0261054,-0.125158
1.38667,0,0,0,-0.126632,-5.42274e-005,0.00465431,0,-0.00681453,-0.0425371,-0.0781779
1.39728,0,0,0,-0.126632,-6.25311e-005,0.00366017,0,-0.0256612,-0.0533378,-0.109498
1.40804,0,0,0,-0.126633,-6.45539e-005,0.0110076,0,-0.0297164,-0.036906,-0.109498
1.41844,0,0,0,-0.126633,-5.74423e-005,0.0045315,0,-0.0238718,-0.0460604,-0.0860079
1.42907,0,0,0,-0.126634,-6.06783e-005,-0.00287222,0,-0.0292399,-0.0678925,-0.0860079
1.44001,0,0,0,-0.126635,-5.34266e-005,3.53605e-005,0,-0.0256612,-0.0533378,-0.117328
1.45064,0,0,0,-0.126635,-5.984e-005,0.00193332,0,-0.0503524,-0.054984,-0.109498
1.46129,0,0,0,-0.126636,-6.54476e-005,-0.00253792,0,-0.0709891,-0.0730614,-0.0781779
1.472,0,0,0,-0.126636,-5.32756e-005,0.0029647,0,-0.0561974,-0.0458291,-0.156478
1.48262,0,0,0,-0.126637,-4.63713e-005,0.00302122,0,-0.0220828,-0.0387828,-0.109498
1.49321,0,0,0,-0.126637,-5.07716e-005,0.00477311,0,-0.0220828,-0.0387828,-0.148648
1.50356,0,0,0,-0.126638,-4.94196e-005,0.000590142,0,-0.0162383,-0.0479373,-0.0781779
1.51428,0,0,0,-0.126639,-5.66593e-005,0.00562254,0,-0.00681489,-0.0425371,-0.0625178
1.525,0,0,0,-0.126639,-4.50984e-005,0.00410112,0,-0.0696759,-0.0347975,-0.101668
1.53548,0,0,0,-0.12664,-4.258e-005,0.00805382,0,-0.0261379,-0.022351,-0.0938379
1.54585,0,0,0,-0.12664,-4.70257e-005,0.00178706,0,-0.00681489,-0.0425371,-0.00770768
1.55703,0,0,0,-0.126641,-4.34849e-005,-0.000933116,0,-0.0561978,-0.0458286,-0.148648
1.56747,0,0,0,-0.126641,-3.70207e-005,-0.00210411,0,-0.0391405,-0.0423056,-0.0311977
1.57808,0,0,0,-0.126641,-4.42768e-005,-0.00136522,0,-0.0485639,-0.0477058,-0.101668
1.58859,0,0,0,-0.126642,-4.16469e-005,0.000392976,0,-0.0144492,-0.0406598,-0.101668
1.59912,0,0,0,-0.126642,-5.37067e-005,0.0038839,0,-0.0638317,-0.0439515,-0.0546878
1.60957,0,0,0,-0.126643,-4.17375e-005,0.010708,0,-0.0566738,-0.0148421,-0.109498
1.62007,0,0,0,-0.126643,-5.06442e-005,-0.0110748,0,-0.0804131,-0.078461,-0.0938379
1.63082,0,0,0,-0.126644,-5.06584e-005,-0.00106656,0,-0.0256621,-0.0533373,-0.0781779
1.64156,0,0,0,-0.126644,-4.04248e-005,0.00355116,0,-0.0202936,-0.0315053,-0.125158
1.65228,0,0,0,-0.126645,-4.52383e-005,-0.00387957,0,-0.0503538,-0.0549827,-0.00770768
1.66279,0,0,0,-0.126645,-4.40065e-005,0.000585088,0,-0.00681562,-0.042537,-0.125158
1.67379,0,0,0,-0.126646,-4.6581e-005,0.00459965,0,-0.0373513,-0.035028,-0.0781779
1.68449,0,0,0,-0.126646,-5.01355e-005,-0.00127467,0,-0.0256626,-0.0533371,-0.0390278
1.69517,0,0,0,-0.126647,-4.66386e-005,-0.0127615,0,-0.0480886,-0.0786919,-0.0468578
1.70556,0,0,0,-0.126647,-3.73293e-005,0.00456096,0,-0.0431956,-0.0258734,-0.0311977
1.71618,0,0,0,-0.126648,-4.9636e-005,-0.00876303,0,-0.0139738,-0.0716463,-0.101668
1.72669,0,0,0,-0.126648,-5.07823e-005,0.00486978,0,-0.0544086,-0.0385508,-0.0703478
1.73724,0,0,0,-0.126649,-5.67511e-005,-0.0117249,0,-0.0175529,-0.0862009,-0.125158
1.74766,0,0,0,-0.12665,-6.08377e-005,-0.00495829,0,-0.0386657,-0.0732915,-0.00770768
1.75816,0,0,0,-0.12665,-4.20995e-005,0.00141302,0,-0.0292422,-0.0678915,-0.109498
1.76861,0,0,0,-0.126651,-6.87954e-005,-0.000295214,0,-0.0539335,-0.0695369,-0.00770768
1.77917,0,0,0,-0.126651,-5.86338e-005,-0.00873309,0,-0.0404554,-0.0805688,-0.0938379
1.79054,0,0,0,-0.126652,-5.76679e-005,-0.0121073,0,-0.00991978,-0.0880781,-0.179968
1.80108,0,0,0,-0.126652,-4.35506e-005,-0.00604617,0,-0.0350865,-0.0587369,0.0157824
1.81148,0,0,0,-0.126653,-4.96101e-005,-0.00522085,0,0.0125065,-0.0627234,-0.219118
1.82187,0,0,0,-0.126654,-6.60406e-005,-0.00288682,0,-0.0386657,-0.0732915,-0.0390278
1.83247,0,0,0,-0.126654,-5.2795e-005,-0.0003081,0,0.00666175,-0.0535689,-0.101668
1.84291,0,0,0,-0.126655,-5.1242e-005,-0.00447875,0,-0.0198193,-0.0624914,-0.101668
1.85339,0,0,0,-0.126655,-4.79003e-005,0.00727506,0,-0.0279283,-0.0296274,-0.125158
1.86391,0,0,0,-0.126656,-4.6874e-005,-0.01061,0,-0.00634117,-0.0735234,-0.0860079
1.8745,0,0,0,-0.126656,-3.49862e-005,0.00278852,0,-0.00323698,-0.0279822,-0.0938379
1.88507,0,0,0,-0.126657,-4.5473e-005,-0.00668315,0,-0.0521445,-0.0622592,-0.0781779
1.89554,0,0,0,-0.126657,-4.0203e-005,-0.00532141,0,0.00666175,-0.0535689,-0.0703478
1.90619,0,0,0,-0.126658,-4.56972e-005,0.00938771,0,-0.0584638,-0.0221179,-0.0546878
1.91656,0,0,0,-0.126658,-3.45433e-005,0.00335962,0,-0.0108709,-0.0261049,-0.0860079
1.92707,0,0,0,-0.126659,-5.39462e-005,-0.014244,0,-0.0346118,-0.0897232,-0.0860079
1.93751,0,0,0,-0.126659,-4.6231e-005,0.00792035,0,0.0214541,-0.0263373,-0.0468578
1.94817,0,0,0,-0.12666,-4.79292e-005,0.0153237,0,-0.0472507,-0.00944032,-0.109498
1.95856,0,0,0,-0.12666,-4.54292e-005,0.00115156,0,-0.0068167,-0.0425368,-0.0860079
1.96905,0,0,0,-0.126661,-6.10853e-005,-0.00999922,0,-0.0175551,-0.0862005,-0.125158
1.97948,0,0,0,-0.126661,-4.47729e-005,0.0183668,0,-0.0284035,0.00135937,-0.140818
1.99102,0,0,0,-0.126662,-4.80748e-005,-3.75352e-005,0,0.0160849,-0.0481691,-0.101668
2.0015,0,0,0,-0.126663,-4.31414e-005,0.0135101,0,-0.0795759,-0.00920786,-0.0233677
2.01206,0,0,0,-0.126663,-4.21232e-005,-0.0138111,0,-0.0557251,-0.0768128,-0.109498
2.02251,0,0,0,-0.126663,-5.0908e-005,0.00417305,0,-0.0467761,-0.0404265,-0.0938379
2.03312,0,0,0,-0.126664,-4.87722e-005,-0.0170512,0,-0.0269795,-0.0916001,-0.0155377
2.04376,0,0,0,-0.126664,-4.24281e-005,0.000796921,0,-0.0467761,-0.0404265,-0.0781779
2.05414,0,0,0,-0.126665,-4.12139e-005,0.00106101,0,-0.05441,-0.038549,-0.0860079
2.06449,0,0,0,-0.126665,-5.23374e-005,0.00474214,0,-0.0467761,-0.0404265,-0.0781779
2.07485,0,0,0,-0.126666,-5.15496e-005,0.00947566,0,-0.0355627,-0.0277495,-0.0938379
2.08539,0,0,0,-0.126667,-5.25799e-005,-0.00245097,0,-0.035088,-0.058736,-0.0155377
2.09577,0,0,0,-0.126667,-3.83601e-005,0.0100191,0,-0.031983,-0.0131949,-0.132988
2.10633,0,0,0,-0.126668,-5.33794e-005,-0.0094223,0,-0.0233999,-0.0770456,-0.109498
2.11676,0,0,0,-0.126668,-4.18193e-005,0.00195686,0,-0.0297186,-0.0369042,-0.117328
2.12724,0,0,0,-0.126668,-5.03516e-005,-0.00268324,0,-0.0103971,-0.0570912,-0.0781779
2.13768,0,0,0,-0.126669,-5.18387e-005,-0.00994285,0,-0.0557258,-0.0768123,-0.0781779
2.14835,0,0,0,-0.12667,-6.07402e-005,-0.00424905,0,-0.0463021,-0.0714127,-0.0468578
2.15878,0,0,0,-0.12667,-4.62611e-005,0.000920844,0,-0.063834,-0.0439482,-0.101668
2.16931,0,0,0,-0.126671,-5.25933e-005,-0.00824014,0,-0.0386682,-0.0732902,-0.0703478
2.18001,0,0,0,-0.126671,-5.09709e-005,-0.00509171,0,-0.00455317,-0.066246,-0.0390278
2.19103,0,0,0,-0.126672,-6.33835e-005,0.000540914,0,-0.0844712,-0.0620248,-0.140818
2.20149,0,0,0,-0.126673,-5.46691e-005,0.010625,0,-0.00323793,-0.0279821,-0.0860079
2.21191,0,0,0,-0.126673,-5.78416e-005,0.00113922,0,-0.0503566,-0.0549802,-0.109498
2.2226,0,0,0,-0.126674,-4.43905e-005,0.00737317,0,-0.0431969,-0.0258712,-0.0860079
2.23296,0,0,0,-0.126674,-6.11152e-005,0.0126296,0,-0.0602545,-0.0293932,-0.0625178
2.24335,0,0,0,-0.126675,-4.11927e-005,0.0320829,0,0.00523758,0.0393906,-0.0625178
2.25385,0,0,0,-0.126675,-5.31361e-005,-0.00578125,0,-0.0615703,-0.067657,-0.101668
2.26454,0,0,0,-0.126676,-5.16027e-005,-0.00283977,0,-0.035089,-0.0587354,0.000122344
2.27495,0,0,0,-0.126676,-4.95371e-005,-0.00515728,0,-0.0198214,-0.0624907,-0.0781779
2.28558,0,0,0,-0.126677,-6.05148e-005,-0.0021889,0,-0.0368789,-0.0660127,-0.109498
2.29619,0,0,0,-0.126677,-5.24647e-005,-0.00174891,0,-0.0427233,-0.0568574,-0.0860079
2.30667,0,0,0,-0.126678,-5.35889e-005,0.00804521,0,-0.012662,-0.0333816,-0.132988
2.31732,0,0,0,-0.126679,-5.76055e-005,0.000390838,0,-0.0750485,-0.0566239,-0.148648
2.32796,0,0,0,-0.126679,-5.15489e-005,0.0134108,0,-0.0396172,-0.0113164,-0.125158
2.33856,0,0,0,-0.12668,-4.94394e-005,0.00358883,0,-0.0467771,-0.0404253,-0.0390278
2.34912,0,0,0,-0.12668,-6.85627e-005,0.00176295,0,-0.0445133,-0.0641347,-0.0860079
2.35974,0,0,0,-0.126681,-5.65287e-005,0.00772048,0,0.00260565,-0.037137,-0.148648
2.37019,0,0,0,-0.126682,-4.9037e-005,-0.0118985,0,-0.0157681,-0.0789227,-0.0703478
2.38055,0,0,0,-0.126682,-5.55793e-005,-0.00415376,0,-0.0368795,-0.0660123,-0.101668
2.39131,0,0,0,-0.126683,-4.8732e-005,-0.0149172,0,-0.0175588,-0.0861997,-0.0860079
2.40183,0,0,0,-0.126683,-4.64195e-005,0.0109855,0,-0.00908214,-0.0188271,-0.0468578
