DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.16133,(s)
targetTime,1.5,(s)
MaxResidAngle,13.9884,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.116399,0,0,0,-0.126554,-5.83571e-005,0.00340057,0,-0.00859631,-0.0498158,-0.00770768
0.127002,0,0,0,-0.126554,-6.0204e-005,-0.00446661,0,-0.0462863,-0.0714229,0.000122344
0.137578,0,0,0,-0.126555,-4.48445e-005,0.000918224,0,-0.00680805,-0.0425382,-0.0625178
0.147928,0,0,0,-0.126556,-5.67042e-005,0.0054601,0,0.0578424,-0.04299,-0.0311977
0.158577,0,0,0,-0.126556,-5.20304e-005,0.00536283,0,-0.0544018,-0.0385605,-0.00770768
0.168925,0,0,0,-0.126557,-4.22455e-005,-0.0050745,0,-0.0503445,-0.0549913,-0.00770768
0.179385,0,0,0,-0.126557,-5.62287e-005,-0.00464542,0,-0.0292302,-0.0678967,-0.00770768
0.190092,0,0,0,-0.126558,-5.51844e-005,0.00372123,0,-0.0314994,-0.0441879,-0.0625178
0.200459,0,0,0,-0.126558,-5.06783e-005,0.00697527,0,-0.0449796,-0.0331584,-0.0233677
0.211112,0,0,0,-0.126559,-5.1549e-005,-0.00576171,0,-0.0368644,-0.0660208,-0.0233677
0.221647,0,0,0,-0.126559,-4.49758e-005,0.0003138,0,-0.0314998,-0.0441876,-0.0311977
0.232216,0,0,0,-0.12656,-5.52434e-005,-0.00802524,0,0.00130612,-0.0754005,-0.0233677
0.242583,0,0,0,-0.12656,-5.311e-005,-0.0103684,0,0.0165746,-0.0791526,-0.00770768
0.253006,0,0,0,-0.126561,-5.7555e-005,-0.0128998,0,-0.00227064,-0.0899558,0.000122344
0.263427,0,0,0,-0.126562,-6.75044e-005,0.00357841,0,-0.0674018,-0.0585164,0.000122344
0.274091,0,0,0,-0.126562,-5.40527e-005,0.0172937,0,-0.0454605,-0.00217151,0.00795236
0.284565,0,0,0,-0.126563,-5.35927e-005,0.00168433,0,-0.0732481,-0.0493622,-0.0155377
0.29507,0,0,0,-0.126563,-4.97101e-005,0.000795175,0,-0.0409228,-0.0495889,-0.0468578
0.305435,0,0,0,-0.126564,-5.83498e-005,-0.0102523,0,-0.0574992,-0.0841008,-0.0468578
0.315817,0,0,0,-0.126564,-4.26992e-005,0.00800962,0,0.00619041,-0.0225813,-0.0155377
0.326182,0,0,0,-0.126565,-4.5523e-005,0.00838696,0,0.0138246,-0.0244574,-0.0468578
0.336682,0,0,0,-0.126566,-5.57516e-005,0.00236333,0,-0.00859758,-0.0498156,-0.0625178
0.348024,0,0,0,-0.126566,-5.14191e-005,0.00213227,0,-0.023866,-0.0460634,-0.00770768
0.358349,0,0,0,-0.126567,-6.13376e-005,-0.0026112,0,-0.0292313,-0.0678962,0.00795236
0.36892,0,0,0,-0.126567,-4.00553e-005,0.0121857,0,-0.0472491,-0.00944833,-0.0233677
0.379601,0,0,0,-0.126568,-4.86445e-005,0.00476248,0,-0.0620373,-0.0366825,0.00795236
0.390006,0,0,0,-0.126569,-4.39784e-005,-0.00728153,0,-0.0521344,-0.0622676,-0.0390278
0.400394,0,0,0,-0.126569,-5.12795e-005,-0.0116635,0,-0.0404431,-0.080575,-0.00770768
0.410929,0,0,0,-0.12657,-5.63221e-005,-0.00451759,0,-0.0615571,-0.067669,-0.0703478
0.42151,0,0,0,-0.12657,-4.62573e-005,-0.00132627,0,-0.0409232,-0.0495885,-0.00770768
0.432083,0,0,0,-0.126571,-4.903e-005,-0.00237286,0,-0.0503459,-0.05499,0.00795236
0.443024,0,0,0,-0.126571,-4.10431e-005,0.00454316,0,-0.0279235,-0.0296319,-0.00770768
0.453673,0,0,0,-0.126572,-5.10993e-005,-0.0124821,0,-0.0328096,-0.0824509,0.0314424
0.465075,0,0,0,-0.126572,-6.14484e-005,-0.0170541,0,-0.0381753,-0.104284,-0.0311977
0.475792,0,0,0,-0.126573,-5.19082e-005,-0.00775503,0,-0.031021,-0.0751733,-0.0468578
0.486503,0,0,0,-0.126573,-5.55061e-005,0.0118859,0,-0.0755174,-0.025652,-0.0468578
0.49736,0,0,0,-0.126574,-4.71879e-005,0.00259833,0,-0.014444,-0.0406617,0.000122344
0.507702,0,0,0,-0.126574,-5.20216e-005,0.0031193,0,-0.0315009,-0.0441868,-0.0390278
0.518409,0,0,0,-0.126575,-4.78052e-005,0.0072355,0,-0.0279238,-0.0296317,-0.00770768
0.529118,0,0,0,-0.126576,-4.21016e-005,-0.000920667,0,0.000824317,-0.0444141,-0.0233677
0.539523,0,0,0,-0.126576,-5.62129e-005,0.00544447,0,-0.00680985,-0.0425379,0.000122344
0.549964,0,0,0,-0.126577,-3.76208e-005,0.00467485,0,-0.0431923,-0.0258789,0.00795236
0.560476,0,0,0,-0.126577,-6.35273e-005,-0.0161357,0,-0.0705014,-0.104056,0.000122344
0.571014,0,0,0,-0.126578,-3.47491e-005,0.0181093,0,-0.0665744,0.0107364,0.00795236
0.581567,0,0,0,-0.126578,-4.23958e-005,0.0239606,0,-0.0324606,0.0177864,-0.0311977
0.59202,0,0,0,-0.126578,-3.60529e-005,0.0148933,0,-0.0284037,0.00135504,-0.0311977
0.602706,0,0,0,-0.126579,-5.30895e-005,-0.0174845,0,-0.0363876,-0.0970057,-0.0155377
0.613307,0,0,0,-0.12658,-3.55323e-005,0.000855294,0,-0.0126557,-0.033384,0.00795236
0.623787,0,0,0,-0.12658,-6.163e-005,-0.00315091,0,-0.0539241,-0.0695442,-0.0155377
0.634178,0,0,0,-0.126581,-4.90452e-005,-0.00750495,0,-0.029233,-0.0678955,0.00795236
0.64478,0,0,0,-0.126581,-4.7416e-005,0.00352697,0,-0.0544041,-0.0385573,0.0157824
0.655122,0,0,0,-0.126582,-4.15713e-005,0.00839823,0,-0.0337697,-0.0204773,0.0157824
0.66551,0,0,0,-0.126582,-3.72419e-005,0.00733086,0,-0.00907863,-0.0188288,-0.0233677
0.675933,0,0,0,-0.126583,-4.98678e-005,0.0116106,0,-0.0014445,-0.0207051,0.0236124
0.686522,0,0,0,-0.126583,-5.13454e-005,-0.00864875,0,-0.0709817,-0.0730686,-0.0468578
0.696944,0,0,0,-0.126584,-4.85518e-005,-0.00190641,0,-0.0256562,-0.0533402,0.0314424
0.707489,0,0,0,-0.126584,-5.75611e-005,-0.00841517,0,-0.0480793,-0.0786976,-0.0703478
0.718025,0,0,0,-0.126585,-5.98351e-005,-0.0198466,0,-0.0475999,-0.109684,0.000122344
0.728348,0,0,0,-0.126585,-6.80495e-005,-0.0188172,0,-0.0246985,-0.115313,-0.0390278
0.738748,0,0,0,-0.126586,-5.10564e-005,0.0012412,0,-0.0162338,-0.0479388,0.000122344
0.749328,0,0,0,-0.126586,-6.09576e-005,0.00162952,0,-0.0427137,-0.0568647,-0.0390278
0.760019,0,0,0,-0.126587,-4.67137e-005,0.0090424,0,-0.0508269,-0.0240018,0.000122344
0.770344,0,0,0,-0.126588,-4.89094e-005,0.0223441,0,-0.0836312,0.00721281,-0.0546878
0.781846,0,0,0,-0.126588,-5.80366e-005,-0.00532827,0,-0.0462912,-0.0714197,-0.0546878
0.792238,0,0,0,-0.126589,-5.61794e-005,0.00477497,0,-0.031502,-0.044186,0.00795236
0.802592,0,0,0,-0.126589,-5.73928e-005,-0.0106324,0,-0.0575028,-0.0840984,-0.0311977
0.813238,0,0,0,-0.12659,-5.60518e-005,0.0170611,0,-0.0319813,-0.0131993,0.00795236
0.823737,0,0,0,-0.12659,-5.18018e-005,0.0161161,0,-0.0396154,-0.0113228,-0.0390278
0.834157,0,0,0,-0.126591,-0.000101532,-0.00763687,0,-0.0341224,-0.120714,0.0157824
0.844855,0,0,0,-0.126592,-0.000109304,0.0064819,0,-0.0839835,-0.0930235,-0.0155377
0.855365,0,0,0,-0.126594,-0.000142177,-0.000894234,0,-0.0318547,-0.144423,0.0157824
0.865868,0,0,0,-0.126595,-0.000193092,-0.0183804,0,-0.0227861,-0.239259,0.00795236
0.876306,0,0,0,-0.126598,-0.000283467,-0.0148218,0,-0.0645343,-0.244431,0.0549325
0.886653,0,0,0,-0.126602,-0.00051783,-0.038491,0,-0.0900598,-0.315328,0.0392724
0.897272,0,0,0,-0.126609,-0.000849987,-0.0316726,0,-0.141714,-0.294912,0.0705925
0.90798,0,0,0,-0.12662,-0.00114848,-0.02871,0,-0.115239,-0.285986,0.00795236
0.91867,0,0,0,-0.126633,-0.00135062,-0.00560485,0,-0.156158,-0.221902,0.0157824
0.929197,0,0,0,-0.126648,-0.00138542,0.00833244,0,-0.0960441,-0.174943,-0.0311977
0.939842,0,0,0,-0.126662,-0.00123697,0.0307224,0,-0.0552496,-0.1078,-0.00770768
0.950475,0,0,0,-0.126674,-0.000861938,0.0307329,0,-0.0552523,-0.107798,-0.0860079
0.961132,0,0,0,-0.12668,-0.000328771,0.0567151,0,-0.0279296,-0.0296262,0.000122344
0.971632,0,0,0,-0.126681,-2.64306e-005,0.00601747,0,-0.0396172,-0.0113164,-0.0938379
0.982982,0,0,0,-0.126681,2.41225e-006,0.0111705,0,-0.0212432,0.0304694,-0.00770768
0.993619,0,0,0,-0.126681,2.3362e-006,-0.00328573,0,-0.0301934,-0.00591664,0.000122344
1.00415,0,0,0,-0.126681,-5.06684e-006,0.00835357,0,-0.0248233,0.015915,-0.0311977
1.01556,0,0,0,-0.126681,-4.01084e-005,-0.00311641,0,-0.0162423,-0.0479359,-0.0781779
1.02612,0,0,0,-0.126682,-6.26991e-005,-0.0064591,0,-0.0157687,-0.0789225,-0.0546878
1.03672,0,0,0,-0.126683,-8.7896e-005,-0.00296957,0,-0.011715,-0.0953547,-0.0625178
1.04722,0,0,0,-0.126684,-0.000106711,0.00396001,0,-0.0687316,-0.0967648,-0.0311977
1.05781,0,0,0,-0.126685,-9.93023e-005,-0.00926992,0,-0.026509,-0.122586,-0.0311977
1.06821,0,0,0,-0.126686,-8.4699e-005,0.0045426,0,-0.0386701,-0.0732892,0.0471025
1.07877,0,0,0,-0.126687,-6.35033e-005,0.0047027,0,-0.00097476,-0.0516915,0.000122344
1.08928,0,0,0,-0.126687,-3.97853e-005,0.00329715,0,-0.020296,-0.0315038,0.000122344
1.09988,0,0,0,-0.126687,-2.28774e-005,-0.0106312,0,-0.0409337,-0.0495799,0.0392724
1.11051,0,0,0,-0.126688,3.0241e-007,0.00257105,0,-0.0189795,0.00676018,-0.0781779
1.12086,0,0,0,-0.126688,-6.98803e-006,0.00108108,0,-0.00550208,-0.00427266,-0.00770768
1.13122,0,0,0,-0.126688,-1.57975e-005,-0.00559871,0,0.00439513,-0.0298599,0.0236124
1.14185,0,0,0,-0.126688,-4.70407e-005,-0.00316045,0,-0.050358,-0.0549789,0.0236124
1.15228,0,0,0,-0.126689,-7.19437e-005,-0.020069,0,-0.0588353,-0.122351,0.0236124
1.16273,0,0,0,-0.126689,-6.63037e-005,-0.00952755,0,-0.0763662,-0.0948864,0.0549325
1.17332,0,0,0,-0.12669,-9.12711e-005,0.00715931,0,-0.0386707,-0.0732889,0.0549325
1.18392,0,0,0,-0.126691,-0.000100648,0.0116405,0,-0.0463051,-0.0714107,-0.0311977
1.19448,0,0,0,-0.126692,-8.39171e-005,0.00174308,0,-0.0480953,-0.0786879,-0.101668
1.20507,0,0,0,-0.126693,-7.88982e-005,-0.00365453,0,-0.00992649,-0.0880773,-0.0155377
1.21605,0,0,0,-0.126694,-5.18029e-005,0.00163299,0,-0.0485683,-0.0477013,0.0236124
1.22677,0,0,0,-0.126694,-3.05577e-005,0.00055774,0,-0.0925807,-0.0291568,-0.0155377
1.23743,0,0,0,-0.126694,-2.04804e-005,-0.000622657,0,-0.0261401,-0.0223484,-0.0311977
1.24779,0,0,0,-0.126694,-6.02085e-006,0.00733172,0,-0.0418806,0.0123944,-0.0938379
1.25828,0,0,0,-0.126695,-2.09462e-005,0.00159145,0,-0.0167164,-0.0169489,-0.0155377
1.26879,0,0,0,-0.126695,-3.66481e-005,0.00419796,0,-0.0108729,-0.026104,-0.0468578
1.27943,0,0,0,-0.126696,-6.36386e-005,-0.0122935,0,-0.0534666,-0.100519,-0.0468578
1.28982,0,0,0,-0.126696,-9.30645e-005,-0.0248376,0,-0.0184056,-0.15545,-0.0625178
1.30025,0,0,0,-0.126697,-9.5864e-005,-0.00344205,0,-0.00587397,-0.10451,-0.0781779
1.31083,0,0,0,-0.126698,-0.00010681,-0.0105799,0,-0.0453601,-0.133383,-0.0390278
1.32151,0,0,0,-0.126699,-8.80926e-005,0.0102867,0,-0.0521492,-0.0622552,-0.0155377
1.33276,0,0,0,-0.1267,-6.13931e-005,-0.000436655,0,-0.019824,-0.0624898,-0.0390278
1.34344,0,0,0,-0.126701,-6.05094e-005,-0.0130319,0,-0.0516764,-0.0932418,0.0392724
1.35412,0,0,0,-0.126701,-3.05583e-005,-0.0214048,0,-0.0337742,-0.0204699,-0.0233677
1.36467,0,0,0,-0.126701,-2.07094e-005,-0.00999834,0,-0.0562029,-0.0458224,0.000122344
1.37522,0,0,0,-0.126701,-2.04497e-005,-0.00514842,0,-0.0126634,-0.0333811,0.000122344
1.38557,0,0,0,-0.126702,-3.17729e-005,-0.0092386,0,-0.0503594,-0.0549776,0.0236124
1.39614,0,0,0,-0.126702,-3.59942e-005,-0.00830563,0,-0.0427257,-0.0568556,-0.0155377
1.40669,0,0,0,-0.126702,-6.17819e-005,-0.0154223,0,-0.0534675,-0.100518,-0.0155377
1.41735,0,0,0,-0.126703,-7.88777e-005,0.00362733,0,-0.0216148,-0.0697668,0.000122344
1.42795,0,0,0,-0.126704,-8.30508e-005,-0.000505755,0,-0.0251954,-0.0843211,-0.0155377
1.43833,0,0,0,-0.126705,-8.87248e-005,-0.0062844,0,-0.00587485,-0.104509,0.000122344
1.4496,0,0,0,-0.126706,-7.34975e-005,0.0044763,0,-0.0521503,-0.0622543,0.0471025
1.45996,0,0,0,-0.126707,-5.99112e-005,-0.000185155,0,-0.059784,-0.0603762,-0.0155377
1.47039,0,0,0,-0.126707,-4.1575e-005,0.0120478,0,-0.0396178,-0.0113144,0.0314424
1.48089,0,0,0,-0.126707,-3.40175e-005,-0.00105476,0,-0.0620466,-0.0366668,0.0627625
1.49152,0,0,0,-0.126708,-3.12075e-005,0.0100696,0,-0.0301937,-0.00591536,-0.00770768
1.50218,0,0,0,-0.126708,-2.46374e-005,-0.0215188,0,-0.0480973,-0.0786866,-0.0311977
1.51271,0,0,0,-0.126708,-2.37985e-005,-0.00596464,0,-0.0220877,-0.03878,-0.0155377
1.52312,0,0,0,-0.126708,-3.9678e-005,-0.0177738,0,-0.0251961,-0.0843209,0.00795236
1.53353,0,0,0,-0.126709,-6.26943e-005,-0.0107597,0,-0.034621,-0.0897197,-0.0390278
1.54386,0,0,0,-0.12671,-7.87774e-005,-0.00594575,0,0.0129716,-0.0937114,-0.0311977
1.55429,0,0,0,-0.12671,-7.40153e-005,0.00113135,0,-0.0786327,-0.0711736,0.000122344
1.5649,0,0,0,-0.126711,-7.56555e-005,-0.00120666,0,-0.0480979,-0.0786862,-0.00770768
1.57555,0,0,0,-0.126712,-7.45045e-005,-0.00306666,0,-0.0651557,-0.0822071,-0.0546878
1.58606,0,0,0,-0.126713,-6.57196e-005,0.00475456,0,-0.0333026,-0.0514559,0.0392724
1.59642,0,0,0,-0.126713,-6.40114e-005,-0.00079577,0,-0.0368834,-0.0660102,0.0157824
1.6071,0,0,0,-0.126714,-3.25497e-005,0.00920236,0,-0.0472515,-0.00943592,0.000122344
1.61745,0,0,0,-0.126714,-2.64901e-005,0.00174309,0,-0.0584661,-0.022112,0.0157824
1.62807,0,0,0,-0.126714,-1.88117e-005,0.00933976,0,0.0209797,0.00464718,-0.0155377
1.63862,0,0,0,-0.126715,-2.37341e-005,-0.00299903,0,-0.0526231,-0.0312668,-0.0311977
1.64988,0,0,0,-0.126715,-3.60536e-005,-0.00687985,0,-0.0256693,-0.0533339,0.0392724
1.66029,0,0,0,-0.126715,-4.88568e-005,-0.00823092,0,-0.0539418,-0.0695305,-0.0546878
1.67084,0,0,0,-0.126716,-6.32814e-005,-0.00547911,0,-0.0234071,-0.0770434,-0.00770768
1.68153,0,0,0,-0.126717,-7.74636e-005,0.00530792,0,-0.0445176,-0.0641316,-0.0155377
1.6919,0,0,0,-0.126718,-7.94726e-005,0.00311662,0,-0.0139829,-0.0716445,-0.0311977
1.70234,0,0,0,-0.126718,-7.44832e-005,0.00842026,0,-0.0256693,-0.0533339,-0.0155377
1.71298,0,0,0,-0.126719,-6.54445e-005,0.00771889,0,-0.0238788,-0.0460568,-0.0546878
1.72336,0,0,0,-0.12672,-5.27453e-005,0.00191521,0,-0.0162456,-0.0479348,0.0157824
1.7337,0,0,0,-0.12672,-2.7923e-005,0.0260518,0,0.0128746,0.0375119,-0.0625178
1.74406,0,0,0,-0.126721,-2.64582e-005,0.00602965,0,-0.039618,-0.0113134,-0.0468578
1.75453,0,0,0,-0.126721,-2.87637e-005,0.000311263,0,-0.0032403,-0.0279819,-0.0311977
1.76526,0,0,0,-0.126721,-2.62007e-005,-0.00716605,0,-0.0485708,-0.0476988,0.00795236
1.77561,0,0,0,-0.126722,-3.56166e-005,0.000236372,0,-0.037356,-0.0350229,-0.0390278
1.78605,0,0,0,-0.126722,-4.43476e-005,0.00651573,0,-0.0032403,-0.0279819,-0.0311977
1.79663,0,0,0,-0.126723,-5.76874e-005,-0.0019117,0,-0.0198267,-0.062489,-0.0468578
1.80705,0,0,0,-0.126723,-7.11816e-005,-0.00597869,0,-0.0175654,-0.0861984,-0.0233677
1.81748,0,0,0,-0.126724,-7.94171e-005,-0.00195202,0,-0.025199,-0.08432,-0.00770768
1.82808,0,0,0,-0.126725,-7.27138e-005,-0.00901374,0,-0.0117223,-0.0953538,-0.00770768
1.83849,0,0,0,-0.126726,-6.61138e-005,-0.016945,0,-0.0494193,-0.116949,0.0392724
1.84899,0,0,0,-0.126726,-5.37414e-005,0.00455535,0,-0.0391469,-0.0422997,0.0157824
1.8596,0,0,0,-0.126727,-4.50712e-005,0.0134403,0,-0.0396181,-0.0113131,-0.0390278
1.87,0,0,0,-0.126727,-2.54552e-005,-0.0073601,0,-0.0638384,-0.0439417,-0.0311977
1.88064,0,0,0,-0.126727,-2.34838e-005,0.00699498,0,-0.0301939,-0.00591433,0.000122344
1.89106,0,0,0,-0.126728,-1.89196e-005,-0.00127021,0,-0.0584668,-0.02211,0.0157824
1.90152,0,0,0,-0.126728,-2.51698e-005,0.00187188,0,-0.0337753,-0.0204682,-0.0625178
1.91219,0,0,0,-0.126728,-4.36729e-005,0.00634132,0,-0.0355659,-0.0277452,0.00795236
1.92258,0,0,0,-0.126729,-5.98795e-005,0.00195265,0,-0.0503622,-0.054975,-0.0860079
1.93355,0,0,0,-0.126729,-6.12299e-005,-0.0114364,0,-0.00229883,-0.089955,0.0236124
1.94416,0,0,0,-0.12673,-7.33107e-005,-0.00942972,0,-0.0364147,-0.0969955,-0.00770768
1.95479,0,0,0,-0.126731,-8.28859e-005,-0.00701904,0,-0.0534726,-0.100516,-0.0233677
1.96547,0,0,0,-0.126732,-5.91217e-005,0.0089411,0,-0.0620482,-0.0366641,-0.0155377
1.97594,0,0,0,-0.126732,-5.30126e-005,0.00940613,0,-0.0602575,-0.0293871,-0.0233677
1.98629,0,0,0,-0.126733,-3.83353e-005,-0.000924531,0,-0.0144557,-0.0406575,0.0157824
1.99691,0,0,0,-0.126733,-2.25335e-005,0.00371961,0,-0.0319847,-0.0131909,-0.0155377
2.00754,0,0,0,-0.126734,-2.85277e-005,0.0111527,0,-0.0207697,-0.000515255,-0.0155377
2.01901,0,0,0,-0.126734,-2.22729e-005,0.0122133,0,0.00571262,0.00840341,-0.0468578
2.02953,0,0,0,-0.126734,-4.8273e-005,0.00742503,0,-0.0279326,-0.0296234,0.00795236
2.04001,0,0,0,-0.126735,-6.23085e-005,0.00151841,0,-0.0674206,-0.0584947,0.0236124
2.05103,0,0,0,-0.126735,-5.38146e-005,0.0257076,0,-0.0665713,0.0107556,0.0157824
2.06163,0,0,0,-0.126736,-7.3999e-005,-0.00924988,0,-0.00409032,-0.0972321,-0.0468578
2.07213,0,0,0,-0.126737,-7.05029e-005,-0.00475304,0,-0.032834,-0.0824411,-0.00770768
2.08299,0,0,0,-0.126738,-6.83948e-005,-0.00708801,0,-0.0175675,-0.0861979,-0.0390278
2.09361,0,0,0,-0.126739,-7.90316e-005,-0.00930113,0,-0.0458407,-0.102393,-0.0860079
2.10415,0,0,0,-0.126739,-5.78331e-005,0.00553127,0,-0.0638396,-0.0439401,0.0392724
2.11483,0,0,0,-0.12674,-4.04019e-005,-0.00140866,0,-0.0638396,-0.0439401,-0.0155377
2.12528,0,0,0,-0.12674,-3.26876e-005,0.00776241,0,-0.0319848,-0.0131906,-0.0311977
2.13702,0,0,0,-0.12674,-3.08864e-005,0.0180751,0,-0.0818384,0.0145132,-0.0311977
2.14737,0,0,0,-0.126741,-3.6655e-005,-0.00589209,0,-0.0333052,-0.0514542,-0.0311977
2.15788,0,0,0,-0.126741,-5.38596e-005,-0.00549031,0,-0.0615783,-0.0676497,0.0157824
2.16846,0,0,0,-0.126742,-4.30345e-005,-0.00325754,0,-0.0656308,-0.0512166,-0.0390278
2.179,0,0,0,-0.126742,-5.6714e-005,-0.00659745,0,-0.0386782,-0.073285,-0.00770768
2.18956,0,0,0,-0.126743,-7.31021e-005,0.0101888,0,-0.00682318,-0.0425357,-0.0311977
2.20075,0,0,0,-0.126744,-5.50946e-005,-0.0101394,0,-0.040469,-0.080562,-0.0468578
2.21128,0,0,0,-0.126744,-7.33856e-005,0.000788011,0,-0.0463117,-0.0714064,0.0549325
2.22189,0,0,0,-0.126745,-6.30185e-005,-0.00259157,0,-0.0539453,-0.0695278,-0.0233677
2.23255,0,0,0,-0.126746,-4.34182e-005,-0.00160892,0,-0.0808979,-0.0474594,-0.0155377
2.24306,0,0,0,-0.126746,-4.7649e-005,-0.0100175,0,-0.103328,-0.0728102,-0.0546878
2.25337,0,0,0,-0.126747,-3.93941e-005,0.00557551,0,-0.107851,-0.02539,-0.0155377
2.26401,0,0,0,-0.126747,-4.75512e-005,0.00471383,0,-0.19135,-0.0357114,-0.0468578
2.27462,0,0,0,-0.126748,-7.93326e-005,0.00232228,0,-0.257321,-0.0734996,-0.0468578
2.28527,0,0,0,-0.126749,-9.95681e-005,-0.00840587,0,-0.285125,-0.120681,-0.0311977
2.29586,0,0,0,-0.12675,-0.000137739,-0.00545083,0,-0.31698,-0.15143,-0.0625178
2.30627,0,0,0,-0.126751,-0.000168371,-0.0102686,0,-0.20606,-0.194162,-0.0546878
2.31756,0,0,0,-0.126754,-0.000172488,0.00211683,0,-0.158938,-0.167171,0.0314424
2.32826,0,0,0,-0.126755,-0.000160057,0.0121176,0,-0.0606418,-0.129621,-0.0155377
2.33894,0,0,0,-0.126757,-0.00012719,0.00407854,0,-0.0494262,-0.116946,-0.0625178
2.34939,0,0,0,-0.126758,-7.15191e-005,0.0130353,0,-0.0220913,-0.038778,-0.0703478
2.36007,0,0,0,-0.126758,-1.92923e-005,-0.00271152,0,-0.0108757,-0.0261029,-0.0468578
2.3704,0,0,0,-0.126758,1.78455e-005,0.00717632,0,-0.0118145,0.0358704,-0.0390278
2.38105,0,0,0,-0.126758,2.99956e-005,-0.00355033,0,0.0169288,0.0210782,-0.00770768
2.39138,0,0,0,-0.126758,3.89615e-005,-0.00113567,0,-0.0441394,0.036109,-0.0311977
2.40174,0,0,0,-0.126757,1.03137e-005,0.00587672,0,-0.0306634,0.0250744,0.000122344
2.41219,0,0,0,-0.126757,-5.55884e-006,-4.59803e-005,0,-0.0625194,-0.00567433,-0.0390278
