DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.18648,(s)
targetTime,1.5,(s)
MaxResidAngle,20.1577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.600907,0,0,0,-0.126529,-4.92862e-005,0.0106323,0,0.00619174,-0.0225809,-0.109498
0.611258,0,0,0,-0.12653,-0.00011346,-0.0144796,0,-0.0412611,-0.149828,-0.117328
0.621851,0,0,0,-0.126531,-8.5322e-005,0.00852008,0,-0.0768212,-0.0639219,-0.140818
0.632235,0,0,0,-0.126532,-0.00012259,-0.000658521,0,-0.0511657,-0.124244,-0.101668
0.64285,0,0,0,-0.126534,-0.000119408,-0.00613747,0,-0.102336,-0.134823,-0.125158
0.653498,0,0,0,-0.126535,-0.000116246,0.000460165,0,-0.057012,-0.115091,-0.148648
0.663843,0,0,0,-0.126536,-0.000113265,-0.00568568,0,-0.100548,-0.127546,-0.132988
0.674401,0,0,0,-0.126537,-8.24476e-005,-0.00412441,0,-0.116299,-0.092807,-0.140818
0.684742,0,0,0,-0.126538,-9.24686e-005,0.00781098,0,-0.103301,-0.0728496,-0.0703478
0.695149,0,0,0,-0.126539,-8.57414e-005,-0.000751906,0,-0.0745516,-0.08763,-0.109498
0.705501,0,0,0,-0.12654,-8.47175e-005,-0.0032203,0,-0.1163,-0.092806,-0.125158
0.715941,0,0,0,-0.126541,-9.63065e-005,-0.00514809,0,-0.112242,-0.109237,-0.132988
0.726363,0,0,0,-0.126542,-8.69445e-005,-0.00747153,0,-0.0951853,-0.105711,-0.0546878
0.736744,0,0,0,-0.126543,-0.000108679,0.00987434,0,-0.0898209,-0.0838779,-0.0546878
0.747139,0,0,0,-0.126544,-8.32982e-005,-0.00181398,0,-0.0422279,-0.0878544,-0.0938379
0.757587,0,0,0,-0.126545,-0.000120305,-0.00297139,0,-0.0682256,-0.127769,-0.0390278
0.767967,0,0,0,-0.126546,-9.83331e-005,0.00136428,0,-0.0763413,-0.0949064,-0.0390278
0.778536,0,0,0,-0.126547,-0.000100955,0.0148349,0,-0.109148,-0.0636943,-0.0233677
0.789173,0,0,0,-0.126548,-9.95617e-005,-0.00898936,0,-0.0911294,-0.12214,-0.0468578
0.79988,0,0,0,-0.126549,-8.23275e-005,0.00153397,0,-0.0803998,-0.0784746,-0.0546878
0.810268,0,0,0,-0.12655,-6.69409e-005,0.0041904,0,-0.10736,-0.0564158,-0.0390278
0.820626,0,0,0,-0.12655,-2.80676e-005,-0.00268387,0,-0.0696703,-0.0348087,-0.0233677
0.831219,0,0,0,-0.126551,-4.11767e-005,0.0164557,0,-0.117745,0.000155391,-0.00770768
0.842569,0,0,0,-0.126551,-1.96523e-005,0.00985686,0,-0.0436722,0.00510536,-0.0390278
0.853061,0,0,0,-0.126551,-3.70652e-005,-0.012095,0,-0.0938807,-0.0674444,-0.0625178
0.863672,0,0,0,-0.126552,-2.05375e-005,0.0131969,0,-0.0742091,0.0126095,-0.0546878
0.874383,0,0,0,-0.126552,-2.18856e-005,0.00196369,0,-0.0167119,-0.0169533,-0.0781779
0.885037,0,0,0,-0.126552,-3.7688e-005,0.00900204,0,-0.0243461,-0.0150774,-0.0390278
0.895385,0,0,0,-0.126553,-1.91188e-005,0.00955455,0,-0.0113469,0.00487956,-0.00770768
0.905849,0,0,0,-0.126553,-3.73587e-005,-0.00561642,0,-0.0332877,-0.0514655,-0.0155377
0.916314,0,0,0,-0.126553,-2.53466e-005,-0.0103088,0,-0.065613,-0.0512394,-0.0468578
0.926685,0,0,0,-0.126553,-1.40433e-005,0.00397954,0,-0.0378263,-0.00404785,-0.0860079
0.937138,0,0,0,-0.126554,-2.31338e-005,-0.00118369,0,-0.010866,-0.0261069,-0.0703478
0.947658,0,0,0,-0.126554,-4.92135e-006,-0.00189286,0,-0.0149236,-0.00967569,-0.0468578
0.958106,0,0,0,-0.126554,-3.07292e-005,-0.00610526,0,-0.0238652,-0.0460638,-0.0311977
0.9685,0,0,0,-0.126554,-1.86596e-005,0.00142621,0,-0.0243461,-0.0150774,-0.0781779
0.978843,0,0,0,-0.126554,-3.15801e-005,-0.00352584,0,-0.0467679,-0.040436,-0.0781779
0.989439,0,0,0,-0.126555,-5.43107e-005,-0.00382525,0,-0.0768239,-0.0639187,0.00795236
0.999816,0,0,0,-0.126555,-3.85913e-005,-0.00372194,0,-0.016231,-0.0479398,-0.0703478
1.01041,0,0,0,-0.126556,-8.65804e-005,-0.00125382,0,-0.0345951,-0.0897296,-0.0233677
1.02086,0,0,0,-0.126557,-6.9791e-005,-0.00214321,0,-0.0310191,-0.0751741,-0.0546878
1.03137,0,0,0,-0.126558,-9.9176e-005,-0.0107263,0,-0.0435378,-0.126117,-0.109498
1.04178,0,0,0,-0.126559,-9.76593e-005,-0.00254757,0,-0.0704979,-0.104058,-0.117328
1.05241,0,0,0,-0.12656,-8.63678e-005,0.00529365,0,-0.0709786,-0.0730716,-0.0860079
1.06284,0,0,0,-0.126561,-0.00011272,-0.00440642,0,-0.115824,-0.123788,-0.132988
1.0734,0,0,0,-0.126562,-9.27585e-005,0.00288051,0,-0.114516,-0.0855234,-0.203458
1.08405,0,0,0,-0.126563,-0.000107112,0.000739804,0,-0.15984,-0.105253,-0.140818
1.09465,0,0,0,-0.126564,-8.53673e-005,-0.000809103,0,-0.106881,-0.0873995,-0.187798
1.10522,0,0,0,-0.126565,-0.000130871,-0.0124138,0,-0.117133,-0.162051,-0.164308
1.11583,0,0,0,-0.126567,-0.00010774,0.00884554,0,-0.114516,-0.0855225,-0.172138
1.12653,0,0,0,-0.126568,-0.000104039,0.00578792,0,-0.0669226,-0.0895017,-0.148648
1.13707,0,0,0,-0.126569,-0.000131714,-0.00637356,0,-0.0812307,-0.147722,-0.156478
1.14738,0,0,0,-0.12657,-0.000110843,-0.00599033,0,-0.0758662,-0.125889,-0.156478
1.15794,0,0,0,-0.126571,-0.000104644,-0.000513027,0,-0.0628664,-0.105933,-0.203458
1.16859,0,0,0,-0.126572,-8.71017e-005,0.00997795,0,-0.0844602,-0.0620399,-0.226948
1.17922,0,0,0,-0.126573,-0.000104978,-0.00327744,0,-0.0646549,-0.11321,-0.164308
1.1897,0,0,0,-0.126574,-0.000116512,0.00851301,0,-0.0440217,-0.0951294,-0.203458
1.20029,0,0,0,-0.126575,-8.63699e-005,-0.00590967,0,0.0435312,-0.101213,-0.179968
1.21075,0,0,0,-0.126576,-0.000101921,0.00990208,0,-0.0233875,-0.0770493,-0.148648
1.22133,0,0,0,-0.126577,-8.26169e-005,0.00875852,0,-0.0274444,-0.0606179,-0.117328
1.23196,0,0,0,-0.126578,-8.52707e-005,-0.014202,0,-0.00179406,-0.120942,-0.132988
1.2432,0,0,0,-0.126579,-7.89252e-005,0.00373506,0,-0.069193,-0.0657911,-0.164308
1.25373,0,0,0,-0.12658,-5.8503e-005,-0.00149827,0,-0.052136,-0.0622662,-0.132988
1.26439,0,0,0,-0.126581,-7.29706e-005,-0.0116288,0,-0.0781364,-0.102179,-0.0781779
1.27513,0,0,0,-0.126581,-3.0409e-005,0.00750789,0,-0.00728994,-0.0115513,-0.0781779
1.28572,0,0,0,-0.126582,-6.60959e-005,-0.00660196,0,-0.00048576,-0.0826781,-0.179968
1.29629,0,0,0,-0.126582,-2.52727e-005,-0.00313863,0,-0.0449812,-0.0331561,-0.172138
1.30679,0,0,0,-0.126582,-3.10423e-005,-0.00532377,0,0.000823564,-0.0444141,-0.164308
1.3174,0,0,0,-0.126583,-4.76061e-005,-0.00900622,0,0.043051,-0.0702272,-0.101668
1.328,0,0,0,-0.126583,-3.77184e-005,-0.00649164,0,0.0713195,-0.0540236,-0.187798
1.33853,0,0,0,-0.126584,-6.24421e-005,0.0158698,0,0.00618945,-0.0225815,-0.211288
1.34884,0,0,0,-0.126584,-4.10188e-005,-0.00377456,0,0.088376,-0.0504995,-0.234778
1.36006,0,0,0,-0.126585,-6.95514e-005,0.00627271,0,0.0389938,-0.0537961,-0.203458
1.37064,0,0,0,-0.126586,-6.19034e-005,-0.00340496,0,0.0847985,-0.0650545,-0.164308
1.38119,0,0,0,-0.126586,-5.55079e-005,0.00199403,0,0.088376,-0.0504995,-0.172138
1.39177,0,0,0,-0.126587,-6.55146e-005,-0.00402675,0,0.0336275,-0.0756287,-0.226948
1.40244,0,0,0,-0.126587,-5.22153e-005,-0.00352682,0,0.037205,-0.0610736,-0.164308
1.41298,0,0,0,-0.126588,-5.84689e-005,-0.0103856,0,0.00714766,-0.0845545,-0.211288
1.42361,0,0,0,-0.126589,-2.27348e-005,0.00286763,0,0.0403034,-0.0155321,-0.0938379
1.43408,0,0,0,-0.126589,-4.4741e-005,-0.0152857,0,0.064164,-0.0831343,-0.195628
1.44469,0,0,0,-0.126589,-1.69286e-005,0.000646774,0,0.00797807,-0.0153041,-0.140818
1.45515,0,0,0,-0.126589,-6.20316e-006,-0.00876206,0,0.0290916,-0.028211,-0.219118
1.46554,0,0,0,-0.126589,-2.58825e-005,-0.00176506,0,0.0690509,-0.0303158,-0.187798
1.47706,0,0,0,-0.126589,9.81318e-006,-0.0014896,0,0.077995,0.00607172,-0.203458
1.48755,0,0,0,-0.12659,-3.25993e-005,-0.00348244,0,0.0825303,-0.0413463,-0.219118
1.49789,0,0,0,-0.12659,-1.07028e-005,-0.00266991,0,0.0479374,-0.0174089,-0.226948
1.50838,0,0,0,-0.12659,-9.73693e-006,-0.00389248,0,0.0878967,-0.0195137,-0.250438
1.51904,0,0,0,-0.12659,-2.97327e-005,-0.00976241,0,0.103644,-0.0542532,-0.148648
1.52945,0,0,0,-0.12659,-1.9071e-005,-0.0039117,0,0.126067,-0.0288961,-0.195628
1.53992,0,0,0,-0.12659,-2.19549e-005,0.00162808,0,0.112588,-0.0178656,-0.156478
1.55041,0,0,0,-0.126591,-1.93458e-005,-0.00371137,0,0.093742,-0.0286677,-0.203458
1.56075,0,0,0,-0.126591,-1.79813e-005,0.0131303,0,0.104475,0.0149982,-0.219118
1.57133,0,0,0,-0.126591,-3.89578e-005,-0.00384834,0,0.116644,-0.0342971,-0.172138
1.58168,0,0,0,-0.126592,-1.8496e-005,0.00978124,0,0.077995,0.00607172,-0.242608
1.59206,0,0,0,-0.126592,-3.0406e-005,0.00209534,0,0.110799,-0.0251431,-0.195628
1.6024,0,0,0,-0.126592,-2.81084e-005,0.00631925,0,0.0896856,-0.0122362,-0.211288
1.61287,0,0,0,-0.126592,1.03967e-006,0.00256868,0,0.135011,0.00749147,-0.187798
1.62322,0,0,0,-0.126592,-6.67288e-006,0.00348897,0,0.125588,0.00209043,-0.250438
1.6336,0,0,0,-0.126592,2.22586e-005,-0.0210226,0,0.101376,-0.0305442,-0.266098
1.64422,0,0,0,-0.126592,2.98797e-005,0.0200612,0,0.152899,0.0802679,-0.234778
1.65486,0,0,0,-0.126592,2.22897e-005,-0.00654748,0,0.11032,0.0058443,-0.258268
1.66527,0,0,0,-0.126591,5.10151e-005,0.00435754,0,0.16459,0.06196,-0.281758
1.67567,0,0,0,-0.126591,1.33485e-005,-0.00597638,0,0.140857,-0.0016625,-0.305248
1.6861,0,0,0,-0.126591,4.44501e-005,-0.00891965,0,0.138589,0.0220465,-0.313078
1.69663,0,0,0,-0.12659,1.78118e-005,-0.00419923,0,0.167337,0.00726453,-0.297418
1.70717,0,0,0,-0.12659,1.21348e-005,-0.00110113,0,0.127377,0.00936902,-0.258268
1.71752,0,0,0,-0.12659,3.72297e-005,0.00488899,0,0.121053,0.0495094,-0.344399
1.72784,0,0,0,-0.12659,1.32644e-006,-0.00614651,0,0.0973198,-0.0141119,-0.297418
1.73849,0,0,0,-0.12659,4.5904e-006,0.012836,0,0.109841,0.0368308,-0.250438
1.74889,0,0,0,-0.12659,1.06344e-005,-0.00853983,0,0.146702,-0.0108152,-0.203458
1.75928,0,0,0,-0.12659,-7.81893e-006,-0.00474661,0,0.120222,-0.0197411,-0.195628
1.76968,0,0,0,-0.12659,-5.25729e-006,0.000209988,0,0.0591492,-0.00472986,-0.266098
1.78007,0,0,0,-0.12659,-2.35688e-005,0.00657176,0,0.131434,-0.00706243,-0.234778
1.79068,0,0,0,-0.12659,-3.18588e-005,0.0128601,0,0.100897,0.000442324,-0.313078
1.80138,0,0,0,-0.126591,-2.15e-005,0.00135606,0,0.144913,-0.018094,-0.281758
1.81175,0,0,0,-0.126591,-5.29144e-005,-0.00847787,0,0.0906439,-0.0742085,-0.281758
1.82214,0,0,0,-0.126592,-1.93243e-005,0.00992965,0,0.142645,0.00561622,-0.281758
1.83257,0,0,0,-0.126592,-2.76593e-005,-0.0136666,0,0.166506,-0.061986,-0.226948
1.843,0,0,0,-0.126592,-4.01291e-005,0.0124174,0,0.139068,-0.00894001,-0.226948
1.85341,0,0,0,-0.126592,-1.78273e-006,0.0109814,0,0.123321,0.0257994,-0.195628
1.86404,0,0,0,-0.126593,-1.77762e-005,-0.000217443,0,0.177238,-0.0183223,-0.234778
1.87465,0,0,0,-0.126593,-1.25159e-006,0.00348136,0,0.135011,0.00749262,-0.203458
1.88507,0,0,0,-0.126593,-6.62098e-006,-0.0146629,0,0.12249,-0.04345,-0.281758
1.89572,0,0,0,-0.126593,-7.58677e-006,0.00675067,0,0.127377,0.00936902,-0.211288
1.90631,0,0,0,-0.126593,3.7054e-005,0.00412052,0,0.161012,0.0474036,-0.211288
1.91663,0,0,0,-0.126592,2.5566e-005,0.00729151,0,0.143955,0.0438802,-0.234778
1.92748,0,0,0,-0.126592,2.67941e-005,0.00614633,0,0.119264,0.0422319,-0.203458
1.93811,0,0,0,-0.126592,2.54632e-005,-0.00135982,0,0.138589,0.0220477,-0.281758
1.94879,0,0,0,-0.126592,1.56803e-007,0.00964417,0,0.0663042,0.0243802,-0.187798
1.95918,0,0,0,-0.126591,4.11809e-005,0.00173093,0,0.168646,0.0455286,-0.281758
1.96977,0,0,0,-0.126591,2.94436e-005,-0.00527654,0,0.193816,0.0161904,-0.203458
1.98023,0,0,0,-0.126591,5.59006e-005,0.0161525,0,0.181167,0.0964712,-0.219118
1.99086,0,0,0,-0.12659,7.3145e-005,0.00125091,0,0.200492,0.076287,-0.172138
2.00126,0,0,0,-0.126589,5.76709e-005,0.00600839,0,0.183435,0.0727622,-0.281758
2.01185,0,0,0,-0.126589,9.87218e-005,-0.00884125,0,0.168167,0.076515,-0.281758
2.02255,0,0,0,-0.126588,7.13179e-005,-0.00306944,0,0.189281,0.0636083,-0.352229
2.03325,0,0,0,-0.126587,7.81553e-005,0.00430394,0,0.211704,0.0889656,-0.313078
2.04456,0,0,0,-0.126586,9.59447e-005,-0.00137531,0,0.228761,0.0924903,-0.320908
2.05499,0,0,0,-0.126585,8.4761e-005,0.0043898,0,0.278143,0.095787,-0.211288
2.06556,0,0,0,-0.126584,0.000110016,-0.00333316,0,0.222916,0.101644,-0.273928
2.07589,0,0,0,-0.126583,0.000105286,-0.00369019,0,0.245817,0.0960171,-0.281758
2.08648,0,0,0,-0.126582,0.000118831,-0.00235966,0,0.17711,0.112904,-0.266098
2.09685,0,0,0,-0.12658,0.000137618,0.00894875,0,0.204899,0.160094,-0.258268
2.10731,0,0,0,-0.126579,0.000120962,0.00790708,0,0.0949219,0.140822,-0.203458
2.1178,0,0,0,-0.126577,0.000141828,0.00222515,0,0.193686,0.147417,-0.313078
2.12846,0,0,0,-0.126576,0.000100532,-0.0124576,0,0.166377,0.0692418,-0.258268
2.139,0,0,0,-0.126575,9.9892e-005,-0.00855847,0,0.160531,0.0783955,-0.297418
2.14945,0,0,0,-0.126574,7.87857e-005,-0.0153102,0,0.157433,0.0328552,-0.336569
2.15981,0,0,0,-0.126574,5.18613e-005,-0.00541645,0,0.166856,0.0382567,-0.305248
2.17045,0,0,0,-0.126573,5.86186e-005,-0.0124078,0,0.148011,0.0274538,-0.289588
2.18121,0,0,0,-0.126572,3.05524e-005,-0.00123364,0,0.148011,0.0274538,-0.289588
2.19189,0,0,0,-0.126572,4.92878e-005,0.0166373,0,0.171741,0.0910759,-0.250438
2.20226,0,0,0,-0.126571,4.36394e-005,9.82987e-005,0,0.143953,0.0438863,-0.258268
2.21291,0,0,0,-0.126571,3.20296e-005,-0.0112283,0,0.140857,-0.00165534,-0.320908
2.22342,0,0,0,-0.126571,6.60627e-005,0.00416426,0,0.168164,0.0765222,-0.258268
2.23388,0,0,0,-0.12657,5.06793e-005,0.000283216,0,0.113416,0.0513906,-0.258268
2.24475,0,0,0,-0.126569,7.99614e-005,0.00684696,0,0.0841876,0.097159,-0.258268
2.25547,0,0,0,-0.126568,8.79149e-005,-0.00238529,0,0.177586,0.0819237,-0.266098
2.26589,0,0,0,-0.126568,8.64928e-005,0.000421668,0,0.154684,0.0875519,-0.211288
2.27641,0,0,0,-0.126567,0.000111777,-0.00253645,0,0.207643,0.105406,-0.234778
2.28676,0,0,0,-0.126565,0.000103713,0.00954755,0,0.148357,0.127693,-0.289588
2.29747,0,0,0,-0.126564,0.000145575,0.0102656,0,0.159087,0.171359,-0.313078
2.3082,0,0,0,-0.126563,0.000134327,0.00165986,0,0.167202,0.138497,-0.344399
2.31888,0,0,0,-0.126561,0.000117789,0.0154311,0,0.157297,0.164083,-0.360059
2.32943,0,0,0,-0.12656,0.000141615,-0.00703596,0,0.163624,0.123943,-0.352229
2.34001,0,0,0,-0.126559,9.89101e-005,0.00399129,0,0.224698,0.108935,-0.336569
2.35039,0,0,0,-0.126558,0.000111077,-0.0188038,0,0.156951,0.063847,-0.375719
2.36161,0,0,0,-0.126556,9.68262e-005,-0.0152807,0,0.147529,0.0584453,-0.352229
2.37217,0,0,0,-0.126555,7.9281e-005,0.00263759,0,0.129991,0.0859059,-0.266098
2.38284,0,0,0,-0.126555,7.22868e-005,-0.00586398,0,0.162797,0.0546949,-0.336569
2.39345,0,0,0,-0.126554,4.56789e-005,0.00227555,0,0.113415,0.0513945,-0.320908
2.40401,0,0,0,-0.126553,5.18312e-005,0.00421727,0,0.0999343,0.0624238,-0.375719
2.41444,0,0,0,-0.126553,5.05446e-005,-0.00264893,0,0.143952,0.0438912,-0.320908
2.42494,0,0,0,-0.126553,2.46757e-005,0.00699335,0,0.119261,0.042241,-0.407039
2.43562,0,0,0,-0.126552,5.25058e-005,-0.00408676,0,0.119261,0.042241,-0.375719
2.44594,0,0,0,-0.126552,3.68294e-005,0.00355838,0,0.136317,0.045767,-0.391379
2.45631,0,0,0,-0.126551,4.63109e-005,-0.000873517,0,0.111626,0.0441168,-0.399209
2.46692,0,0,0,-0.126551,5.68961e-005,0.000617291,0,0.147528,0.0584465,-0.414869
2.47732,0,0,0,-0.12655,2.26775e-005,-0.00165039,0,0.12153,0.0185322,-0.391379
2.48779,0,0,0,-0.12655,5.15542e-005,0.00647821,0,0.0927815,0.0333131,-0.430529
2.4984,0,0,0,-0.126549,3.91168e-005,0.00554561,0,0.138105,0.0530459,-0.414869
