DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,2.94603,(s)
targetTime,1.5,(s)
MaxResidAngle,9.14278,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41253,0,0,0,-0.126679,-4.95876e-005,-0.00448248,0,0.00487001,-0.0608463,-0.0233677
2.42293,0,0,0,-0.12668,-5.0478e-005,0.00895634,0,-0.00323793,-0.0279821,-0.0781779
2.4333,0,0,0,-0.12668,-5.82374e-005,-0.00552417,0,0.0506723,-0.0721126,-0.0390278
2.44376,0,0,0,-0.126681,-8.1046e-005,-0.00139736,0,0.00713334,-0.0845557,-0.0938379
2.4542,0,0,0,-0.126682,-7.80573e-005,0.00619767,0,-0.0198219,-0.0624905,-0.0938379
2.46484,0,0,0,-0.126683,-7.99588e-005,0.00975903,0,0.0142933,-0.0554469,-0.164308
2.47524,0,0,0,-0.126683,-7.40878e-005,0.00742155,0,0.0142928,-0.055447,-0.0468578
2.4857,0,0,0,-0.126684,-6.73363e-005,-0.00610805,0,-0.000501166,-0.082678,-0.0781779
2.49628,0,0,0,-0.126685,-4.25842e-005,-0.00727079,0,0.00486898,-0.0608464,-0.0703478
2.50679,0,0,0,-0.126685,-4.19021e-005,-0.018384,0,-0.009925,-0.0880775,-0.0781779
2.51816,0,0,0,-0.126685,-1.68585e-005,0.0144503,0,-0.00776568,0.0194367,-0.187798
2.52849,0,0,0,-0.126686,-3.28909e-005,0.0133574,0,0.0685722,0.000659067,-0.0546878
2.53894,0,0,0,-0.126686,-3.06456e-005,-0.00127547,0,0.00486898,-0.0608464,-0.148648
2.54957,0,0,0,-0.126686,-3.13478e-005,0.0099388,0,0.0344569,-0.0063843,-0.0625178
2.56003,0,0,0,-0.126687,-4.01456e-005,0.00474961,0,0.0290868,-0.0282159,-0.140818
2.5708,0,0,0,-0.126687,-4.53555e-005,0.00993863,0,0.0403005,-0.0155396,-0.132988
2.5815,0,0,0,-0.126688,-5.52012e-005,-0.00598571,0,0.0430373,-0.0702356,-0.156478
2.59215,0,0,0,-0.126688,-4.69265e-005,0.00156143,0,0.0578315,-0.0430047,-0.0390278
2.6027,0,0,0,-0.126689,-5.1785e-005,-0.000803571,0,0.0389838,-0.0538034,-0.0938379
2.61327,0,0,0,-0.126689,-4.75229e-005,0.0135744,0,0.000341581,-0.0134277,-0.101668
2.62392,0,0,0,-0.12669,-2.21587e-005,0.00562579,0,0.00976546,-0.00802831,-0.125158
2.63481,0,0,0,-0.12669,-3.24916e-005,-0.000447467,0,0.0196627,-0.0336155,-0.109498
2.64544,0,0,0,-0.12669,-3.73074e-005,0.0117502,0,-0.0225597,-0.0077942,-0.101668
2.65597,0,0,0,-0.126691,-3.55886e-005,0.00443046,0,0.013819,-0.0244605,-0.132988
2.66666,0,0,0,-0.126691,-3.70634e-005,-0.00657155,0,0.00665857,-0.0535693,-0.109498
2.67723,0,0,0,-0.126692,-5.28656e-005,-0.00897203,0,0.00128824,-0.0754008,-0.140818
2.68788,0,0,0,-0.126692,-5.07097e-005,0.00680575,0,0.0196627,-0.0336155,-0.156478
2.69838,0,0,0,-0.126693,-5.75737e-005,0.00374395,0,0.0160825,-0.0481699,-0.195628
2.70899,0,0,0,-0.126694,-5.83558e-005,-0.00388893,0,0.00307778,-0.0681237,-0.125158
2.71949,0,0,0,-0.126694,-5.38667e-005,0.0101189,0,0.0614115,-0.0284508,-0.187798
2.72999,0,0,0,-0.126695,-5.2797e-005,0.00100118,0,0.056041,-0.0502823,-0.179968
2.74035,0,0,0,-0.126695,-4.8358e-005,-0.0202995,0,0.035876,-0.0993447,-0.187798
2.75168,0,0,0,-0.126696,-5.09086e-005,0.00753924,0,0.0443538,-0.0319722,-0.195628
2.7622,0,0,0,-0.126696,-3.1477e-005,-0.0110386,0,0.0295594,-0.059203,-0.109498
2.77258,0,0,0,-0.126697,-4.06597e-005,-0.00149482,0,0.000814536,-0.0444143,-0.132988
2.78316,0,0,0,-0.126697,-4.10132e-005,-0.0136909,0,0.00128697,-0.0754009,-0.140818
2.79379,0,0,0,-0.126697,-3.83264e-005,-0.00186296,0,0.0578308,-0.0430056,-0.179968
2.80416,0,0,0,-0.126698,-5.66079e-005,-0.010286,0,-0.0328285,-0.0824434,-0.156478
2.8147,0,0,0,-0.126698,-6.57265e-005,-0.00450595,0,-0.0234045,-0.0770442,-0.101668
2.82531,0,0,0,-0.126699,-4.59817e-005,0.0136151,0,0.0250328,-0.0117844,-0.0860079
2.83593,0,0,0,-0.1267,-7.12366e-005,-0.00380756,0,-0.00813701,-0.0808001,-0.195628
2.84653,0,0,0,-0.1267,-4.66496e-005,-0.0106058,0,-0.038672,-0.0732883,0.000122344
2.85712,0,0,0,-0.126701,-5.21815e-005,-0.00195449,0,-0.0104,-0.0570906,-0.0938379
2.86862,0,0,0,-0.126701,-4.84154e-005,0.0117802,0,-0.00908262,-0.0188269,-0.0546878
2.87927,0,0,0,-0.126702,-3.61299e-005,0.00604783,0,-0.00860981,-0.0498135,-0.125158
2.88965,0,0,0,-0.126702,-2.30244e-005,-0.00346913,0,0.0120284,-0.0317379,-0.0938379
2.90034,0,0,0,-0.126702,-1.97124e-005,-0.00319885,0,-0.0355645,-0.027747,-0.117328
2.91084,0,0,0,-0.126703,-2.61147e-005,0.00215385,0,-0.00144906,-0.0207048,-0.0625178
2.92141,0,0,0,-0.126703,-5.26316e-005,-0.0141121,0,-0.00992798,-0.0880771,-0.00770768
2.93203,0,0,0,-0.126704,-5.38412e-005,-0.00523024,0,-0.05394,-0.0695319,-0.0625178
2.94249,0,0,0,-0.126704,-7.85433e-005,0.00573733,0,-0.044516,-0.0641328,-0.0781779
2.95301,0,0,0,-0.126705,-7.77564e-005,-0.00336134,0,-0.0175617,-0.0861991,-0.109498
2.96355,0,0,0,-0.126706,-8.37698e-005,0.00258425,0,0.00892005,-0.0772789,-0.117328
2.97416,0,0,0,-0.126707,-7.49057e-005,0.00924239,0,-0.000976949,-0.0516914,-0.0781779
2.98535,0,0,0,-0.126708,-7.20945e-005,-0.0106623,0,-0.0287769,-0.0988752,-0.109498
2.99594,0,0,0,-0.126708,-5.79286e-005,-0.00471312,0,-0.0216154,-0.0697666,-0.0625178
3.00645,0,0,0,-0.126709,-4.96059e-005,0.017301,0,0.00213148,-0.00615056,-0.0468578
3.01716,0,0,0,-0.126709,-5.73685e-005,-0.00297386,0,0.052459,-0.064838,-0.0781779
3.02764,0,0,0,-0.12671,-6.63038e-005,-0.0094164,0,-0.00229502,-0.0899551,-0.00770768
3.03807,0,0,0,-0.126711,-7.23207e-005,0.00391421,0,-0.0198256,-0.0624893,0.0314424
3.04874,0,0,0,-0.126711,-7.72836e-005,0.0174505,0,0.0784683,-0.0249321,-0.0703478
3.05921,0,0,0,-0.126712,-7.30846e-005,-0.00643772,0,0.151696,-0.0892544,-0.0468578
3.06982,0,0,0,-0.126713,-7.77979e-005,0.0140366,0,0.244147,-0.0425418,-0.125158
3.08017,0,0,0,-0.126714,-7.18783e-005,0.00504381,0,0.280525,-0.0592097,-0.0781779
3.09079,0,0,0,-0.126715,-7.11696e-005,-0.00402391,0,0.307479,-0.0812765,-0.0860079
3.10218,0,0,0,-0.126715,-4.13746e-005,0.00663783,0,0.297111,-0.0247022,-0.101668
3.11254,0,0,0,-0.126715,-9.86348e-006,-0.00235655,0,0.323593,-0.0157825,-0.0703478
3.123,0,0,0,-0.126716,-3.29815e-006,0.0112927,0,0.220302,0.0250658,-0.0546878
3.13382,0,0,0,-0.126716,2.00009e-005,-0.00863729,0,0.140856,-0.00169352,-0.0546878
3.1445,0,0,0,-0.126715,6.4953e-005,0.014869,0,0.125963,0.1023,-0.140818
3.15517,0,0,0,-0.126714,0.000117344,0.00547095,0,0.0608409,0.133757,-0.117328
3.16552,0,0,0,-0.126713,0.000150455,0.00559515,0,0.092694,0.164508,-0.140818
3.17596,0,0,0,-0.126711,0.000177157,0.00720721,0,0.124547,0.19526,-0.00770768
3.18644,0,0,0,-0.126709,0.000267591,-0.00145968,0,0.229156,0.192675,-0.0703478
3.19709,0,0,0,-0.126705,0.00048368,0.00935851,0,0.221051,0.22554,-0.00770768
3.20748,0,0,0,-0.126698,0.000835442,0.0435111,0,0.335456,0.328594,-0.0938379
3.21882,0,0,0,-0.126686,0.00125151,0.0302666,0,0.560409,0.288693,-0.164308
3.22919,0,0,0,-0.126671,0.00167763,0.033029,0,0.683856,0.296933,-0.101668
3.23966,0,0,0,-0.12665,0.0022789,0.0708097,0,0.849413,0.410592,-0.132988
3.25003,0,0,0,-0.126622,0.0031492,0.101871,0,1.00195,0.504319,-0.132988
3.26063,0,0,0,-0.126583,0.00462329,0.168958,0,1.09195,0.70608,-0.109498
3.27119,0,0,0,-0.126523,0.00664576,0.230492,0,1.2506,0.890999,-0.117328
3.28168,0,0,0,-0.126435,0.00963782,0.302359,0,1.44099,1.10679,-0.0703478
3.29218,0,0,0,-0.126318,0.0131157,0.365025,0,1.71344,1.29487,-0.125158
3.30258,0,0,0,-0.126163,0.017097,0.394154,0,1.7991,1.38232,-0.0860079
3.31296,0,0,0,-0.125953,0.0218709,0.479798,0,2.23349,1.63927,0.0236124
3.32338,0,0,0,-0.125702,0.0269577,0.502578,0,2.58904,1.70762,0.180213
3.33418,0,0,0,-0.12538,0.0328357,0.580714,0,2.67704,1.94205,0.188043
3.34471,0,0,0,-0.124991,0.0392818,0.609557,0,2.93076,2.0286,0.000122344
3.35511,0,0,0,-0.124554,0.0457293,0.64529,0,3.19709,2.13581,-0.0703478
3.36557,0,0,0,-0.124049,0.0523193,0.646327,0,3.07459,2.07544,-0.101668
3.37599,0,0,0,-0.123449,0.0591942,0.633538,0,3.07761,2.10058,0.117573
3.38645,0,0,0,-0.122807,0.0656948,0.618958,0,2.82138,2.05685,0.0862526
3.39689,0,0,0,-0.122063,0.0724765,0.655491,0,2.85978,2.16646,0.141063
3.40736,0,0,0,-0.121286,0.0788211,0.614781,0,2.70587,2.04433,0.0157824
3.41793,0,0,0,-0.120402,0.0853829,0.610596,0,2.57748,2.03178,-0.0233677
3.42836,0,0,0,-0.119492,0.0918479,0.638934,0,2.65735,2.1168,0.101913
3.43889,0,0,0,-0.118467,0.0986309,0.622169,0,2.79382,2.0665,0.141063
3.44936,0,0,0,-0.11742,0.105238,0.675762,0,3.01872,2.22728,0.195873
3.4597,0,0,0,-0.116304,0.112128,0.699917,0,3.06124,2.29974,0.117573
3.47051,-8.46573e-005,-0.0162511,-1.56063,-0.115057,0.119867,0.780317,0.858349,3.10811,2.54095,-0.0546878
3.48091,-8.46573e-005,-0.0162511,-1.56063,-0.113707,0.131188,1.06972,0.858349,3.33568,2.55082,-0.266098
3.4916,-0.000378397,-0.0398894,-2.2618,-0.112301,0.142547,1.13173,1.24399,3.64129,2.73684,-0.226948
3.50331,-0.00102102,-0.0701293,-2.59488,-0.110543,0.157179,1.30115,1.42718,3.61596,2.85946,-0.234778
3.51406,-0.00192531,-0.0975445,-2.55055,-0.108776,0.171069,1.28529,1.40279,3.66776,2.62869,-0.258268
3.52474,-0.00310319,-0.123285,-2.42452,-0.106864,0.184137,1.23115,1.33345,3.53861,2.49065,-0.352229
3.53813,-0.00473973,-0.148993,-2.15462,-0.104528,0.198013,1.10776,1.18497,3.12663,2.18982,-0.360059
3.54913,-0.00671547,-0.171403,-1.83644,-0.102032,0.210175,0.964725,1.00991,2.98597,1.9092,-0.391379
3.55995,-0.00867737,-0.189311,-1.66552,-0.0997196,0.21988,0.89866,0.915832,2.69046,1.88607,-0.336569
3.57085,-0.010826,-0.205225,-1.48222,-0.0973056,0.229043,0.826264,0.814921,2.71226,1.76296,-0.132988
3.58147,-0.0130921,-0.219867,-1.39549,-0.0947966,0.237644,0.803992,0.767104,2.58794,1.79705,-0.289588
3.59216,-0.0155003,-0.232705,-1.23,-0.0921979,0.24582,0.743495,0.675958,2.67287,1.66338,-0.211288
3.60321,-0.0181514,-0.244407,-1.07906,-0.0893898,0.253847,0.691665,0.592789,2.45889,1.59904,-0.414869
3.61386,-0.0207915,-0.253362,-0.870089,-0.086749,0.261109,0.613201,0.477711,2.57416,1.44681,-0.446189
3.62458,-0.0235618,-0.262685,-0.895528,-0.0839092,0.267668,0.651855,0.491509,2.49023,1.67785,-0.540149
3.6353,-0.0264119,-0.269859,-0.698245,-0.080995,0.274466,0.580404,0.382843,2.76176,1.4497,-0.422699
3.64607,-0.0293588,-0.276882,-0.680406,-0.0780139,0.280266,0.599483,0.372824,2.6166,1.6156,-0.547979
3.65671,-0.0323395,-0.281056,-0.419993,-0.0749706,0.286024,0.49818,0.229471,2.90453,1.32172,-0.665429
3.66741,-0.035371,-0.284487,-0.349826,-0.0718671,0.291437,0.492365,0.19071,2.71338,1.44762,-0.626279
3.67831,-0.0384615,-0.28598,-0.168088,-0.0687088,0.296515,0.431231,0.0906505,2.84124,1.30298,-0.634109
3.68911,-0.0415604,-0.286268,-0.0570343,-0.0653547,0.300815,0.406032,0.0294691,2.47763,1.32744,-0.587129
3.70003,-0.0446565,-0.284004,0.17811,-0.0621003,0.304828,0.31881,-0.0998433,2.63331,1.12696,-0.461849
3.71082,-0.0477063,-0.280064,0.334423,-0.0588066,0.308138,0.270994,-0.18578,2.43273,1.11283,-0.430529
3.72154,-0.0506808,-0.275174,0.427289,-0.0554787,0.31127,0.254466,-0.236817,2.23025,1.14918,-0.461849
3.73216,-0.053587,-0.269077,0.542392,-0.052121,0.313728,0.22606,-0.30002,2.25731,1.115,-0.273928
3.74296,-0.0564411,-0.261291,0.695367,-0.0487395,0.315655,0.178009,-0.383961,2.22525,1.03405,-0.281758
3.75359,-0.0591725,-0.250875,0.949811,-0.0453411,0.316893,0.078613,-0.523529,2.2536,0.8198,-0.289588
3.76544,-0.0618321,-0.237734,1.18108,-0.0419352,0.317042,-0.0104129,-0.650271,2.14981,0.69229,-0.352229
3.77605,-0.0644907,-0.221664,1.36241,-0.0382248,0.316154,-0.0751602,-0.749507,2.04414,0.62479,-0.352229
3.78729,-0.066883,-0.204086,1.54073,-0.0346836,0.314454,-0.13844,-0.84704,2.03276,0.534186,-0.258268
3.79791,-0.0689494,-0.18565,1.71837,-0.0314713,0.312168,-0.204007,-0.944163,2.01189,0.390732,-0.273928
3.80917,-0.0709206,-0.163579,1.93584,-0.0278305,0.309262,-0.292758,-1.06308,1.93092,0.265889,-0.258268
3.82038,-0.0726267,-0.141452,1.96144,-0.0245253,0.30625,-0.286293,-1.07675,1.81693,0.404201,-0.273928
3.8312,-0.074043,-0.12008,1.95931,-0.0211041,0.303227,-0.268522,-1.07526,1.73795,0.471184,-0.328738
3.84189,-0.0752158,-0.0991026,1.9488,-0.0178619,0.300505,-0.249384,-1.06921,1.73649,0.527109,-0.336569
3.85248,-0.076155,-0.0776717,2.00771,-0.0147948,0.297805,-0.267441,-1.10129,1.84141,0.466886,-0.328738
3.86332,-0.0768719,-0.0553512,2.06399,-0.011613,0.294716,-0.286466,-1.13197,1.78267,0.441892,-0.289588
3.87418,-0.0773462,-0.0317052,2.16521,-0.008324,0.291089,-0.330211,-1.18735,1.75442,0.341336,-0.305248
3.88503,-0.0775528,-0.0065138,2.3285,-0.00521978,0.286992,-0.407458,-1.27683,1.70331,0.164975,-0.289588
3.89587,-0.0774821,0.0195266,2.39986,-0.00216211,0.282444,-0.441227,-1.31598,1.55285,0.153148,-0.336569
3.90666,-0.0771245,0.0464605,2.48812,0.000844248,0.27745,-0.486179,-1.36449,1.59143,0.0574419,-0.320908
3.91756,-0.0764722,0.0734941,2.49213,0.00392703,0.271813,-0.491686,-1.36689,1.59874,0.0894328,-0.211288
3.92849,-0.0755323,0.100409,2.49907,0.00681672,0.266442,-0.50154,-1.37099,1.70091,0.062269,-0.179968
3.93911,-0.0743088,0.127459,2.53081,0.00964777,0.260895,-0.52664,-1.38877,1.79642,-0.00893058,-0.101668
3.94987,-0.0727892,0.15461,2.53467,0.0124191,0.255304,-0.540528,-1.39133,1.96239,-0.0328152,0.00795236
3.96052,-0.0710065,0.180379,2.43862,0.0150091,0.249835,-0.507221,-1.33913,2.03846,0.0696659,0.0157824
3.9711,-0.0689631,0.204937,2.33524,0.017666,0.244833,-0.472824,-1.28292,1.91869,0.120659,0.0627625
3.98188,-0.0666174,0.230268,2.37279,0.0202671,0.23972,-0.511617,-1.30408,2.05114,-0.0519315,-0.0703478
3.99252,-0.0640578,0.253436,2.21414,0.0228136,0.234632,-0.455048,-1.21754,1.56332,0.138937,-0.0546878
4.00379,-0.0610433,0.278119,2.20564,0.0254184,0.229452,-0.475819,-1.21344,1.57823,-0.00991607,0.164553
4.01462,-0.0579086,0.301521,2.19414,0.027854,0.224238,-0.499537,-1.20765,1.57487,-0.0851703,0.203703
4.02542,-0.0545358,0.324286,2.14497,0.030233,0.218897,-0.505567,-1.18113,1.81331,-0.10905,0.148893
4.03719,-0.050574,0.34932,2.16683,0.0327618,0.212631,-0.549502,-1.19363,1.77729,-0.267377,0.00795236
4.04788,-0.0467221,0.371597,2.12231,0.0350164,0.207117,-0.565959,-1.16954,2.00992,-0.304246,-0.179968
4.05862,-0.0426159,0.392629,1.99735,0.0372093,0.201432,-0.541087,-1.10116,1.96874,-0.253721,-0.211288
4.06925,-0.0383357,0.411819,1.84528,0.0393436,0.196203,-0.505162,-1.01773,2.08561,-0.214326,-0.172138
4.07997,-0.0338213,0.429219,1.66494,0.0414237,0.191344,-0.456822,-0.918617,2.37399,-0.152736,0.141063
4.09076,-0.0290902,0.445076,1.51148,0.0434524,0.186601,-0.424259,-0.834131,2.33603,-0.15416,0.211533
4.10142,-0.0243033,0.459556,1.41514,0.0454316,0.182114,-0.422413,-0.780919,2.53378,-0.233108,0.125403
4.11217,-0.0193176,0.47278,1.28529,0.0473632,0.177636,-0.404372,-0.709152,2.36171,-0.232198,-0.0625178
4.12285,-0.014163,0.485385,1.22209,0.0492473,0.173312,-0.421628,-0.673915,2.39885,-0.355731,-0.0311977
4.13368,-0.00883337,0.496994,1.12211,0.0510849,0.168951,-0.422162,-0.618335,2.2466,-0.392571,0.0940826
4.14461,-0.00335153,0.507022,0.972149,0.052875,0.164356,-0.399436,-0.535153,2.14481,-0.379974,0.211533
4.15533,0.00214195,0.515925,0.882796,0.0546192,0.160202,-0.408522,-0.485223,2.10322,-0.490412,0.188043
4.16592,0.00765682,0.522676,0.689797,0.05632,0.15648,-0.365912,-0.378227,1.93083,-0.412512,0.0940826
4.17673,0.0133311,0.527406,0.493346,0.0579814,0.153022,-0.321795,-0.269277,1.83503,-0.387158,0.000122344
4.18787,0.0191229,0.529985,0.292269,0.0596806,0.14976,-0.276933,-0.157764,1.81027,-0.361523,-0.0938379
4.19871,0.0249733,0.531097,0.158216,0.0612743,0.147094,-0.266741,-0.083118,1.78209,-0.442459,-0.156478
4.20945,0.0306489,0.529476,-0.095722,0.0628414,0.144845,-0.197163,0.0573474,1.91025,-0.30837,-0.132988
4.22113,0.0368223,0.525498,-0.279326,0.0645273,0.143059,-0.161031,0.159116,1.90808,-0.340442,-0.156478
4.23179,0.0423687,0.519421,-0.518119,0.0660573,0.14188,-0.102155,0.290995,1.86054,-0.26558,-0.234778
4.24243,0.0478651,0.512036,-0.638972,0.067577,0.141112,-0.0961128,0.357932,1.93244,-0.379334,-0.383549
4.25307,0.0532884,0.502743,-0.816312,0.0690891,0.140481,-0.0612913,0.455738,1.88959,-0.341806,-0.352229
4.26396,0.0586216,0.492014,-0.948341,0.0705967,0.140234,-0.0484099,0.528492,1.97085,-0.400968,-0.281758
4.27471,0.0638968,0.479615,-1.0902,0.0721024,0.140102,-0.029699,0.606465,1.97511,-0.417589,-0.258268
4.28549,0.0689308,0.465636,-1.26319,0.0736073,0.14008,0.00520318,0.701317,1.96532,-0.390855,-0.132988
4.29622,0.0739028,0.449821,-1.40723,0.0751132,0.140287,0.0280071,0.780082,2.05848,-0.417296,-0.211288
4.30701,0.0786857,0.433726,-1.43993,0.0766218,0.140587,-0.00437631,0.797641,2.11056,-0.593211,-0.203458
4.31791,0.0833159,0.416647,-1.52303,0.0781328,0.140679,-0.00962549,0.842706,2.10234,-0.626518,-0.0938379
4.32849,0.0876495,0.398043,-1.70634,0.0796452,0.140905,0.0369139,0.942512,2.18591,-0.531964,-0.0468578
4.33924,0.0918163,0.378509,-1.77958,0.081161,0.141351,0.0311685,0.981871,2.17504,-0.649007,-0.148648
4.35004,0.0957971,0.357051,-1.94364,0.0826835,0.142098,0.0726721,1.07081,2.19605,-0.563855,-0.0860079
4.36068,0.0994502,0.334739,-2.07699,0.0842162,0.143192,0.100623,1.14282,2.12784,-0.568942,-0.266098
4.37145,0.102948,0.31089,-2.16692,0.0857607,0.144308,0.110005,1.19096,2.19362,-0.612806,-0.125158
4.38219,0.106145,0.287286,-2.17738,0.0873163,0.145273,0.0809804,1.19563,2.21147,-0.748019,0.0549325
4.39285,0.10908,0.26364,-2.19022,0.088882,0.146167,0.0561024,1.20162,2.15671,-0.827323,-0.0781779
4.40454,0.112002,0.236492,-2.29503,0.0906008,0.147107,0.0800354,1.2578,2.06122,-0.761514,0.0784225
4.41519,0.114398,0.21074,-2.37973,0.0921875,0.148274,0.0940101,1.30308,1.90736,-0.77577,-0.156478
4.42592,0.116521,0.183876,-2.47669,0.0937875,0.149569,0.119323,1.3551,1.92112,-0.745113,-0.132988
4.43655,0.118322,0.156808,-2.54232,0.0953283,0.150931,0.13157,1.3901,1.97513,-0.760389,-0.132988
4.4473,0.119858,0.12861,-2.60462,0.0969581,0.152446,0.145294,1.42335,1.95379,-0.712751,-0.179968
4.45807,0.121092,0.100312,-2.61394,0.0986046,0.154129,0.134944,1.42781,2.04944,-0.818518,-0.101668
4.46907,0.122025,0.0713106,-2.65712,0.100345,0.155786,0.14461,1.45089,2.18457,-0.793981,0.117573
4.47981,0.122638,0.0420514,-2.69787,0.102027,0.157417,0.156,1.4728,2.17015,-0.78289,0.117573
4.49062,0.122938,0.0130238,-2.66465,0.103727,0.15903,0.133256,1.45451,2.18416,-0.873033,0.109743
4.50127,0.122929,-0.0147448,-2.62249,0.105444,0.160439,0.109083,1.4315,2.33593,-0.927263,-0.0390278
4.51205,0.122618,-0.0429519,-2.61864,0.107175,0.161705,0.10723,1.42956,2.31279,-0.909811,0.0784225
4.52277,0.122009,-0.0706594,-2.58977,0.108917,0.162773,0.0957346,1.41412,2.52504,-0.942356,0.188043
4.53371,0.121101,-0.097142,-2.4561,0.110671,0.163677,0.0343661,1.34159,2.52582,-1.11102,0.211533
4.54454,0.119895,-0.122674,-2.33818,0.112511,0.163787,-0.0161239,1.27776,2.72575,-1.18996,0.203703
4.55522,0.118462,-0.145431,-2.1431,0.114188,0.16314,-0.102537,1.17182,2.74275,-1.38537,0.266343
4.56606,0.116766,-0.166076,-1.91311,0.11601,0.161328,-0.204269,1.04681,2.77799,-1.58463,0.336813
4.57668,0.114916,-0.184344,-1.74761,0.117651,0.158797,-0.270914,0.95699,2.92276,-1.65955,0.438603
4.58825,0.112672,-0.203083,-1.64013,0.119491,0.155363,-0.306799,0.898905,2.97506,-1.67739,0.509074
4.5991,0.110372,-0.219846,-1.56367,0.121141,0.15178,-0.323192,0.857714,3.01244,-1.66848,0.681334
4.60994,0.107908,-0.234795,-1.40339,0.122821,0.147634,-0.38118,0.77064,3.16464,-1.80125,0.806614
4.62145,0.105122,-0.249632,-1.31719,0.124452,0.143002,-0.400261,0.724053,3.2541,-1.77142,0.924065
4.63212,0.102399,-0.262496,-1.23635,0.125963,0.138437,-0.413461,0.680303,3.53465,-1.76444,1.07284
4.64294,0.0994797,-0.274857,-1.16605,0.127424,0.133708,-0.421966,0.642285,3.51281,-1.7462,1.00236
4.65359,0.0964945,-0.286443,-1.11861,0.128833,0.128885,-0.417043,0.616722,3.69265,-1.69342,1.11982
4.66418,0.093403,-0.295919,-0.922815,0.130189,0.123793,-0.485996,0.509828,3.76923,-1.87471,1.0885
4.67496,0.0901615,-0.303711,-0.752558,0.131487,0.118012,-0.541031,0.416793,3.90441,-1.93292,1.15114
4.68561,0.0869113,-0.309014,-0.531791,0.13272,0.111818,-0.619909,0.29594,3.94801,-2.07653,1.25293
4.69642,0.083532,-0.314728,-0.560502,0.133883,0.104965,-0.57344,0.311747,4.05755,-1.81627,1.21378
4.7071,0.0801544,-0.318172,-0.355925,0.134972,0.0981869,-0.642775,0.199588,4.21124,-2.04008,1.1668
4.71803,0.0766848,-0.320657,-0.262854,0.135988,0.0912731,-0.656153,0.148477,4.31182,-1.96806,1.31557
4.72864,0.0732548,-0.322174,-0.175861,0.136928,0.0841975,-0.665566,0.100643,4.28653,-1.94519,1.37821
4.73935,0.0698004,-0.322497,-0.0641185,0.137793,0.0769854,-0.687772,0.0391688,4.42654,-1.96397,1.42519
4.75017,0.0663126,-0.321461,0.0612952,0.138578,0.0696161,-0.716579,-0.0298721,4.48652,-1.98892,1.59745
4.76077,0.0629189,-0.319932,0.111146,0.139253,0.0623736,-0.707177,-0.0574693,4.58989,-1.99479,1.69141
4.7716,0.059465,-0.318036,0.141147,0.139907,0.0543412,-0.688764,-0.0741875,4.60009,-1.80885,1.84018
4.78238,0.0560601,-0.31517,0.233018,0.140448,0.0467567,-0.700756,-0.124898,4.65721,-1.82813,1.86367
4.7931,0.05269,-0.310997,0.354506,0.140907,0.0390549,-0.728058,-0.191906,4.70091,-1.85934,1.86367
4.80381,0.04939,-0.305736,0.459141,0.141282,0.0310352,-0.747258,-0.249682,4.7249,-1.84996,1.73056
4.81438,0.046183,-0.29982,0.527013,0.141558,0.0231965,-0.748739,-0.287266,4.88302,-1.7967,1.68358
4.82517,0.0429912,-0.293177,0.585767,0.14176,0.0149561,-0.746574,-0.319843,4.78241,-1.75282,1.80886
4.83584,0.039892,-0.286493,0.594576,0.141876,0.00700605,-0.719567,-0.324956,4.79281,-1.6403,1.68358
4.84664,0.0368229,-0.281666,0.416635,0.141909,-0.000441518,-0.600032,-0.227388,4.81413,-1.50984,1.69141
4.85728,0.0338498,-0.278087,0.307667,0.141872,-0.00603291,-0.515334,-0.167681,4.73431,-1.51642,1.7149
4.86809,0.0308514,-0.274673,0.285287,0.141779,-0.0110897,-0.474919,-0.155553,4.64397,-1.4565,1.73056
4.8788,0.0279266,-0.272125,0.209449,0.141632,-0.0158351,-0.407523,-0.114015,4.63182,-1.26676,1.74622
4.8896,0.0249983,-0.269385,0.224605,0.141437,-0.0202328,-0.386377,-0.122496,4.5189,-1.24497,1.80103
