DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,2.24294,(s)
targetTime,1.5,(s)
MaxResidAngle,3.12029,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.19792,0,0,0,-0.125636,0.000198956,-0.00704467,0,-0.424776,0.172455,-0.245751
1.20841,0,0,0,-0.125634,0.00021355,-0.000820838,0,-0.501151,0.191083,-0.237921
1.2192,0,0,0,-0.125632,0.000190304,0.00239857,0,-0.459412,0.196329,-0.214431
1.22982,0,0,0,-0.12563,0.000157637,-0.00212478,0,-0.405418,0.152301,-0.292731
1.24024,0,0,0,-0.125629,0.000118349,0.00326804,0,-0.363147,0.126557,-0.253581
1.25213,0,0,0,-0.125628,8.96646e-005,-0.0027723,0,-0.341478,0.0827014,-0.253581
1.2631,0,0,0,-0.125626,9.10783e-005,0.00886433,0,-0.27736,0.113343,-0.198771
1.27418,0,0,0,-0.125626,0.000105365,0.0169278,0,-0.260842,0.147883,-0.190941
1.28513,0,0,0,-0.125624,0.000138818,-0.00508769,0,-0.266172,0.126039,-0.167451
1.29585,0,0,0,-0.125622,0.00019054,0.004927,0,-0.328337,0.202915,-0.206601
1.30682,0,0,0,-0.12562,0.000282621,0.0154127,0,-0.277718,0.244564,-0.237921
1.31783,0,0,0,-0.125615,0.000489015,0.0202935,0,-0.371144,0.259637,-0.324051
1.32833,0,0,0,-0.125609,0.000658804,0.00367254,0,-0.326564,0.21019,-0.324051
1.33928,0,0,0,-0.125601,0.000805219,0.0132739,0,-0.319465,0.239307,-0.316221
1.35021,0,0,0,-0.125592,0.000910903,0.00221923,0,-0.311297,0.206453,-0.284901
1.3614,0,0,0,-0.125582,0.000876202,-0.0118416,0,-0.297265,0.164457,-0.277071
1.37247,0,0,0,-0.125573,0.000718841,-0.0153957,0,-0.348421,0.153781,-0.159621
1.3828,0,0,0,-0.125566,0.000520648,-0.0178242,0,-0.317872,0.146329,-0.143961
1.39395,0,0,0,-0.125562,0.000329255,-0.0126981,0,-0.378974,0.161224,-0.120471
1.40461,0,0,0,-0.125559,0.000167715,0.00172917,0,-0.36015,0.172058,-0.151791
1.41575,0,0,0,-0.125558,0.000135008,-0.0062819,0,-0.364938,0.11923,-0.104811
1.42648,0,0,0,-0.125556,0.000143606,-0.00626536,0,-0.273824,0.12787,-0.0734905
1.43688,0,0,0,-0.125555,0.000158667,0.0101861,0,-0.251987,0.184252,-0.128301
1.44795,0,0,0,-0.125553,0.000158074,0.00678225,0,-0.246124,0.175109,-0.190941
1.45882,0,0,0,-0.125551,0.000172124,-0.000902072,0,-0.287862,0.169858,-0.292731
1.46977,0,0,0,-0.125549,0.000196404,0.00163307,0,-0.22375,0.200506,-0.214431
1.48011,0,0,0,-0.125546,0.000313984,0.0150346,0,-0.2131,0.244192,-0.183111
1.49215,0,0,0,-0.125542,0.000544972,0.0240884,0,-0.23069,0.271618,-0.0813206
1.50339,0,0,0,-0.125533,0.000865056,0.0458054,0,-0.150069,0.33681,0.00480965
1.51447,0,0,0,-0.125522,0.00121454,0.0499544,0,-0.138888,0.349507,0.0282997
1.52613,0,0,0,-0.125505,0.00164111,0.0281434,0,-0.219521,0.284303,-0.0969806
1.53685,0,0,0,-0.125485,0.00197086,0.0195323,0,-0.177252,0.258566,-0.159621
1.54759,0,0,0,-0.125462,0.00221667,0.00378529,0,-0.204957,0.211313,-0.245751
1.55825,0,0,0,-0.125438,0.00226745,0.00192598,0,-0.182053,0.205721,-0.261411
1.56943,0,0,0,-0.125413,0.00219893,-0.0180239,0,-0.253262,0.145921,-0.183111
1.60031,0,0,0,-0.125352,0.00168368,-0.0197366,0,-0.295014,0.140627,0.0282997
1.61073,0,0,0,-0.125336,0.00148586,-0.0118672,0,-0.297341,0.164321,-0.0186804
1.62151,0,0,0,-0.125321,0.00132811,-0.0112152,0,-0.337309,0.166326,-0.112641
1.63286,0,0,0,-0.125306,0.00120862,-0.0173003,0,-0.32558,0.148037,-0.261411
1.64356,0,0,0,-0.125294,0.00111224,-0.0161143,0,-0.308535,0.151593,-0.222261
1.655,0,0,0,-0.125282,0.00109041,0.00568741,0,-0.26027,0.21697,-0.206601
1.66595,0,0,0,-0.125269,0.00109615,0.00199882,0,-0.214442,0.205816,-0.206601
1.67671,0,0,0,-0.125258,0.00114079,-0.00281624,0,-0.250315,0.191397,-0.261411
1.68814,0,0,0,-0.125245,0.00124052,-0.00105139,0,-0.208585,0.196666,-0.253581
1.69918,0,0,0,-0.12523,0.00128608,0.000863285,0,-0.296157,0.20253,-0.253581
1.70989,0,0,0,-0.125216,0.00134353,-0.00451936,0,-0.356716,0.186396,-0.222261
1.72066,0,0,0,-0.125201,0.00134137,-0.00463102,0,-0.29207,0.186094,-0.183111
1.73104,0,0,0,-0.125188,0.00126429,-0.00520819,0,-0.316761,0.184375,-0.151791
1.74215,0,0,0,-0.125174,0.00118862,-0.0113029,0,-0.305028,0.166089,-0.159621
1.75287,0,0,0,-0.125162,0.00100603,-0.0289126,0,-0.309783,0.11325,-0.183111
1.76411,0,0,0,-0.125152,0.000816919,-0.0271514,0,-0.26805,0.118527,-0.159621
1.77513,0,0,0,-0.125145,0.000628434,-0.010687,0,-0.312676,0.16793,-0.167451
1.78574,0,0,0,-0.125138,0.000502613,-0.0107164,0,-0.280353,0.167782,-0.128301
1.79621,0,0,0,-0.125134,0.00045243,-0.0125741,0,-0.248589,0.198622,-0.183111
1.80659,0,0,0,-0.125129,0.000385967,-0.000442276,0,-0.216265,0.198478,-0.151791
1.81692,0,0,0,-0.125126,0.000342368,-0.0100339,0,-0.191019,0.169205,-0.159621
1.82812,0,0,0,-0.125122,0.000282835,-0.0164943,0,-0.139315,0.14893,-0.175281
1.83927,0,0,0,-0.125119,0.000190857,-0.00503957,0,-0.164564,0.1782,-0.159621
1.84977,0,0,0,-0.125118,0.000179633,0.00522749,0,-0.161027,0.192763,-0.214431
1.86017,0,0,0,-0.125116,0.000168058,0.00341112,0,-0.232194,0.132932,-0.206601
1.87104,0,0,0,-0.125114,0.000166355,-0.00603046,0,-0.243934,0.151208,-0.214431
1.88182,0,0,0,-0.125112,0.000184804,0.00191544,0,-0.275054,0.189615,-0.198771
1.89229,0,0,0,-0.12511,0.000177201,-0.000856394,0,-0.278592,0.17505,-0.190941
1.90282,0,0,0,-0.125108,0.00017464,0.00959914,0,-0.280925,0.198751,-0.198771
1.91428,0,0,0,-0.125107,0.000142261,-0.0087758,0,-0.243374,0.120219,-0.151791
1.92611,0,0,0,-0.125105,0.000134296,0.000250157,0,-0.272161,0.134924,-0.151791
1.93711,0,0,0,-0.125104,0.000118166,-0.00555309,0,-0.336251,0.104219,-0.206601
1.94813,0,0,0,-0.125102,0.000129509,-0.00485931,0,-0.285109,0.114931,-0.230091
1.95885,0,0,0,-0.125101,0.000138586,0.00581773,0,-0.283902,0.153198,-0.190941
1.96966,0,0,0,-0.125099,0.000144215,0.00147207,0,-0.325636,0.147913,-0.198771
1.98215,0,0,0,-0.125098,0.000133616,-0.0204032,0,-0.341559,0.0823687,-0.214431
1.99314,0,0,0,-0.125096,0.000161734,-0.00624279,0,-0.317998,0.146054,-0.261411
2.0041,0,0,0,-0.125094,0.000180381,0.00452312,0,-0.347351,0.191741,-0.237921
2.01489,0,0,0,-0.125092,0.000183254,-0.00838575,0,-0.257449,0.162191,-0.269241
2.02534,0,0,0,-0.12509,0.000183194,0.00249661,0,-0.242734,0.189465,-0.237921
2.036,0,0,0,-0.125088,0.000199882,0.00744941,0,-0.23566,0.218593,-0.198771
2.04648,0,0,0,-0.125086,0.00025208,0.00946817,0,-0.209205,0.227591,-0.159621
2.05774,0,0,0,-0.125082,0.000366313,0.0167048,0,-0.236226,0.249576,-0.120471
2.06836,0,0,0,-0.125078,0.000463291,0.00930197,0,-0.209209,0.227587,-0.112641
2.07878,0,0,0,-0.125073,0.000541474,0.00261121,0,-0.18983,0.207454,-0.104811
2.08951,0,0,0,-0.125067,0.000610437,0.00321451,0,-0.13282,0.20903,-0.143961
2.10041,0,0,0,-0.12506,0.000610346,-0.0088279,0,-0.173992,0.172754,-0.143961
2.11165,0,0,0,-0.125053,0.000611961,0.00375851,0,-0.17279,0.21102,-0.112641
2.12212,0,0,0,-0.125047,0.000617246,-0.00175361,0,-0.168691,0.194597,-0.167451
2.13273,0,0,0,-0.12504,0.000594606,0.00622159,0,-0.203353,0.218435,-0.136131
2.14342,0,0,0,-0.125034,0.00061909,0.0190855,0,-0.266807,0.256973,-0.128301
2.15422,0,0,0,-0.125027,0.000712801,0.0117061,0,-0.239788,0.234987,-0.0421705
2.16495,0,0,0,-0.125018,0.00085372,0.0080687,0,-0.226281,0.223991,-0.0421705
2.17613,0,0,0,-0.125008,0.00101454,0.0146877,0,-0.213341,0.24398,-0.0656605
2.18809,0,0,0,-0.124996,0.00112293,0.0202313,0,-0.282103,0.260663,-0.190941
2.19932,0,0,0,-0.124982,0.00110267,-0.0240942,0,-0.306285,0.127713,-0.183111
2.20993,0,0,0,-0.124971,0.000952295,-0.0222019,0,-0.329206,0.13327,-0.198771
2.22072,0,0,0,-0.124962,0.000719794,0.00335347,0,-0.326815,0.2098,-0.175281
2.2321,0,0,0,-0.124956,0.000364468,-0.0378308,0,-0.324533,0.0858572,-0.120471
2.24318,0,0,0,-0.124954,9.10655e-005,0.00514787,0,-0.303953,0.103995,-0.0186804
2.25394,0,0,0,-0.124953,8.09759e-005,0.00136193,0,-0.413872,0.0843967,0.0439598
2.26508,0,0,0,-0.124952,6.60648e-005,-0.000662059,0,-0.426813,0.0644019,0.0282997
2.27548,0,0,0,-0.124952,6.62344e-005,-0.00215306,0,-0.443859,0.0608265,-0.0343404
2.28609,0,0,0,-0.124951,5.88693e-005,0.00278196,0,-0.337475,0.0658568,-0.0813206
2.29692,0,0,0,-0.124951,5.43449e-005,-0.00126823,0,-0.308684,0.0511595,-0.0969806
2.30796,0,0,0,-0.12495,6.54447e-005,-0.0100105,0,-0.327497,0.0403011,-0.120471
2.31885,0,0,0,-0.124949,4.93874e-005,-0.0101022,0,-0.355717,0.0240135,-0.0969806
2.3301,0,0,0,-0.124949,7.00952e-005,0.00200255,0,-0.375674,0.075125,-0.151791
2.34096,0,0,0,-0.124948,9.56952e-005,-0.0089277,0,-0.368034,0.0732714,-0.183111
2.35135,0,0,0,-0.124947,0.000127862,0.00731357,0,-0.382689,0.146231,-0.128301
2.36237,0,0,0,-0.124945,0.000123625,-0.00560218,0,-0.326873,0.109554,-0.0734905
2.37313,0,0,0,-0.124944,0.000110067,0.00996903,0,-0.336853,0.135107,-0.0500005
2.38408,0,0,0,-0.124943,9.27859e-005,0.00387987,0,-0.393293,0.102531,-0.112641
2.39609,0,0,0,-0.124942,7.72274e-005,-0.00452929,0,-0.337477,0.0658511,-0.104811
2.40709,0,0,0,-0.124941,6.16568e-005,-0.00280997,0,-0.259313,0.0545989,-0.0656605
2.41909,0,0,0,-0.12494,7.2897e-005,0.00362739,0,-0.276931,0.082008,-0.112641
2.42995,0,0,0,-0.124939,7.73907e-005,-0.0140831,0,-0.302812,0.0420179,-0.0734905
2.441,0,0,0,-0.124939,7.66243e-005,0.00361932,0,-0.29221,0.085715,-0.159621
2.45207,0,0,0,-0.124938,0.000108908,0.012539,0,-0.295121,0.140402,-0.253581
2.46272,0,0,0,-0.124936,0.000105319,-0.00849082,0,-0.316896,0.0839927,-0.292731
2.4741,0,0,0,-0.124935,0.000116469,-0.00280851,0,-0.29455,0.109415,-0.198771
2.48538,0,0,0,-0.124934,0.000118536,-0.00510737,0,-0.279271,0.105708,-0.269241
2.49597,0,0,0,-0.124933,9.64784e-005,-0.00644788,0,-0.301618,0.0802831,-0.206601
2.50683,0,0,0,-0.124932,9.55281e-005,0.00268014,0,-0.328644,0.10226,-0.143961
2.51748,0,0,0,-0.124931,9.94649e-005,0.00253652,0,-0.311597,0.105836,-0.0969806
2.52833,0,0,0,-0.124929,0.000101918,0.00308775,0,-0.359203,0.109673,-0.112641
2.53892,0,0,0,-0.124928,7.29774e-005,-0.0237183,0,-0.439183,0.0134037,-0.151791
2.54992,0,0,0,-0.124928,4.51316e-005,-0.00324737,0,-0.409196,0.0369751,-0.167451
2.56094,0,0,0,-0.124927,2.00102e-005,0.00385336,0,-0.410963,0.0296887,-0.151791
2.57208,0,0,0,-0.124927,2.26167e-005,-0.0123682,0,-0.444483,-0.00844874,-0.245751
2.58369,0,0,0,-0.124927,-5.85955e-006,0.00324067,0,-0.393344,0.0022801,-0.112641
2.59509,0,0,0,-0.124927,-1.47726e-005,0.00531352,0,-0.378065,-0.00142652,-0.143961
2.60635,0,0,0,-0.124927,-1.4205e-005,-0.00793456,0,-0.402178,-0.0341344,-0.175281
2.61713,0,0,0,-0.124927,-3.50256e-005,-0.0264791,0,-0.410439,-0.101534,-0.190941
2.62796,0,0,0,-0.124928,-1.81201e-005,-0.00785156,0,-0.386899,-0.037841,-0.237921
2.63844,0,0,0,-0.124928,-5.59274e-006,0.0220609,0,-0.430349,0.0498181,-0.206601
2.65009,0,0,0,-0.124928,-1.52659e-005,-0.000183909,0,-0.44625,-0.0157279,-0.230091
2.66054,0,0,0,-0.124928,-3.60482e-005,-0.00292617,0,-0.36398,-0.0433979,-0.245751
2.67217,0,0,0,-0.124928,-1.16761e-005,-0.00899204,0,-0.369853,-0.0342616,-0.222261
2.68253,0,0,0,-0.124929,-1.21139e-005,-0.00955564,0,-0.362213,-0.036115,-0.253581
2.69338,0,0,0,-0.124929,-1.69473e-005,-0.0140123,0,-0.455084,-0.0521423,-0.261411
2.70418,0,0,0,-0.124929,-3.11049e-006,0.00430917,0,-0.383938,0.00771294,-0.214431
2.71523,0,0,0,-0.124929,-2.32726e-007,0.00901456,0,-0.41273,0.0224093,-0.183111
2.72613,0,0,0,-0.124929,-1.10215e-005,-0.020061,0,-0.416885,-0.0614091,-0.175281
2.73671,0,0,0,-0.124929,-1.31481e-005,0.0083055,0,-0.383938,0.00771294,-0.183111
2.74808,0,0,0,-0.124929,-1.25566e-005,0.000847068,0,-0.404518,-0.010429,-0.190941
2.75903,0,0,0,-0.124929,7.45315e-006,0.00379289,0,-0.422137,0.0169798,-0.261411
2.77007,0,0,0,-0.124929,4.09542e-006,0.000754368,0,-0.408624,0.00599018,-0.245751
2.78106,0,0,0,-0.124929,3.14214e-005,0.0123336,0,-0.365125,0.018572,-0.222261
