DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,2.54329,(s)
targetTime,1.5,(s)
MaxResidAngle,27.6876,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52271,0,0,0,-0.126203,5.98408e-006,0.000887323,0,-0.0359752,0.00821278,-0.0343404
2.53349,0,0,0,-0.126204,-1.90413e-006,0.0161273,0,-0.0346924,0.0464777,-0.0265104
2.54411,0,0,0,-0.126204,-1.88488e-005,0.00534691,0,-0.022488,-0.00280806,0.0282997
2.55519,0,0,0,-0.126204,-7.43774e-006,0.00482292,0,-0.0530297,0.00467607,0.0361297
2.56614,0,0,0,-0.126204,-1.29619e-005,-0.0103653,0,-0.0637315,-0.0389966,-0.0186804
2.57689,0,0,0,-0.126204,-4.10212e-005,-0.00722455,0,-0.0443925,-0.0591673,0.0204697
2.58821,0,0,0,-0.126205,-3.91765e-005,0.000653015,0,-0.0067162,-0.0375363,0.0204697
2.59918,0,0,0,-0.126205,-2.1636e-005,-0.0048406,0,-0.0219871,-0.0337942,0.0126397
2.6098,0,0,0,-0.126205,-1.30563e-005,0.0150087,0,-0.0400434,0.0246414,-0.0186804
2.62086,0,0,0,-0.126205,-1.0207e-005,0.00667037,0,-0.0606651,0.00654711,-0.0500005
2.63214,0,0,0,-0.126205,-1.00163e-005,-0.00284424,0,-0.0583806,-0.0171603,-0.0108504
2.6426,0,0,0,-0.126206,-1.25458e-006,-0.00782244,0,-0.0431097,-0.0209023,0.0126397
2.65353,0,0,0,-0.126206,-5.27986e-006,0.00172913,0,-0.0301234,-0.000936775,-0.0265104
2.66437,0,0,0,-0.126206,-2.22953e-005,-0.0154248,0,-0.0367576,-0.061038,-0.00302037
2.67515,0,0,0,-0.126206,-1.13756e-005,-0.00296593,0,-0.0830707,-0.0188252,-0.0343404
2.68578,0,0,0,-0.126206,-2.63046e-005,0.00438583,0,-0.0660162,-0.0152887,-0.0734905
2.69682,0,0,0,-0.126206,-3.58304e-005,-0.007883,0,-0.0273385,-0.0556303,-0.0186804
2.70912,0,0,0,-0.126207,-3.2195e-005,0.000853257,0,-0.0573795,-0.0791321,-0.0578305
2.72021,0,0,0,-0.126207,-2.47555e-005,0.00227918,0,-0.0507453,-0.0190309,-0.0343404
2.73073,0,0,0,-0.126207,-1.11886e-005,0.000438733,0,-0.0242717,-0.0100866,-0.0265104
2.74211,0,0,0,-0.126208,-7.63072e-006,0.00771598,0,-0.0189206,0.0117497,-0.0343404
2.75292,0,0,0,-0.126208,6.99999e-006,0.00404398,0,-0.00950147,0.0171573,-0.0500005
2.76365,0,0,0,-0.126208,7.5359e-006,-0.00834228,0,-0.0736516,-0.0134176,-0.0500005
2.7741,0,0,0,-0.126207,-4.55336e-006,-0.00435596,0,-0.0336908,-0.0154943,0.0126397
2.78462,0,0,0,-0.126208,-5.21183e-006,0.00749789,0,-0.026556,0.0136208,-0.0186804
2.79521,0,0,0,-0.126208,-8.20386e-006,-0.00141268,0,-0.0489616,-0.0117521,-0.0108504
2.80643,0,0,0,-0.126208,-1.81366e-005,0.00403176,0,-0.0642325,-0.00800991,0.0126397
2.81675,0,0,0,-0.126208,-3.28721e-005,0.00683682,0,-0.00136542,-0.0156999,-0.0421705
2.82747,0,0,0,-0.126208,-2.46438e-005,-0.00935697,0,-0.0578801,-0.0481459,-0.0578305
2.83806,0,0,0,-0.126209,-1.94205e-005,0.01039,0,-0.0189206,0.0117497,0.0126397
2.84929,0,0,0,-0.126209,-2.0531e-005,-0.00379056,0,-0.0372582,-0.0300518,0.0439598
2.8598,0,0,0,-0.126209,-1.15102e-005,0.00503646,0,-0.0700842,0.00113996,-0.0656605
2.87097,0,0,0,-0.126209,3.05704e-006,-0.0065591,0,-0.0736516,-0.0134176,-0.0656605
2.88155,0,0,0,-0.126209,-3.4187e-006,0.00247803,0,-0.0453942,0.00280542,-0.00302037
2.89247,0,0,0,-0.126209,-4.38023e-006,-0.0103026,0,-0.00493282,-0.0302575,-0.0186804
2.90316,0,0,0,-0.126209,-1.64016e-005,-0.0104855,0,-0.048461,-0.0427383,-0.0500005
2.91358,0,0,0,-0.126209,-2.71624e-006,0.00642244,0,0.00576938,0.0134151,0.0517898
2.92514,0,0,0,-0.12621,-3.25698e-005,0.0119311,0,-0.0219874,-0.033794,-0.0343404
2.93587,0,0,0,-0.12621,-2.39201e-005,0.00335471,0,-0.0336909,-0.015494,-0.0578305
2.94723,0,0,0,-0.12621,-3.01046e-005,0.00440901,0,-0.0507455,-0.0190304,-0.0813206
2.95782,0,0,0,-0.126211,-3.21091e-005,-0.00489466,0,-0.0731514,-0.0444031,-0.0265104
2.96862,0,0,0,-0.126211,-2.75716e-005,-0.00537521,0,-0.0237714,-0.0410726,0.0439598
2.97966,0,0,0,-0.126211,-4.2088e-006,0.00941554,0,-0.0817875,0.0194404,-0.0343404
2.99054,0,0,0,-0.126211,-6.5174e-006,0.00520183,0,-0.060665,0.00654814,-0.0343404
3.00207,0,0,0,-0.126211,1.31626e-005,0.015417,0,-0.0252725,0.0518859,-0.0500005
3.01322,0,0,0,-0.126211,-5.70492e-007,-0.000227707,0,0.00220197,-0.00114243,-0.0186804
3.0242,0,0,0,-0.126211,-8.96424e-007,0.00221896,0,-0.0530296,0.00467697,-0.0108504
3.03496,0,0,0,-0.126211,-1.76466e-005,-0.00560181,0,-0.0619484,-0.0317168,-0.0186804
3.04568,0,0,0,-0.126212,-2.4712e-005,0.0122817,0,0.00398573,0.00613632,-0.0421705
3.05652,0,0,0,-0.126212,-4.48401e-005,-0.0158875,0,-0.034474,-0.0847451,-0.0578305
3.06719,0,0,0,-0.126212,-4.84539e-005,0.00235774,0,-0.0807868,-0.0425319,0.0361297
3.07775,0,0,0,-0.126213,-5.50645e-005,0.0106215,0,-0.0125685,-0.0283863,-0.0578305
3.08884,0,0,0,-0.126213,-3.57067e-005,0.0065574,0,-0.0184201,-0.0192363,-0.0265104
3.09951,0,0,0,-0.126214,-4.0782e-005,0.0108949,0,-0.0736517,-0.0134169,-0.0578305
3.11053,0,0,0,-0.126214,-3.04422e-005,-0.00207936,0,-0.0143522,-0.035665,-0.0969806
3.12144,0,0,0,-0.126215,-2.40762e-005,0.0134366,0,0.0210403,0.00967274,-0.0421705
3.13221,0,0,0,-0.126215,-2.74561e-005,0.0104764,0,0.00220197,-0.00114243,-0.0656605
3.14285,0,0,0,-0.126215,-2.18767e-005,0.00899999,0,-0.00543344,0.000728737,-0.0500005
3.15345,0,0,0,-0.126215,-4.50679e-005,0.0169994,0,0.0363111,0.00593041,-0.0421705
3.16459,0,0,0,-0.126216,-3.64462e-005,0.0140556,0,0.00220197,-0.00114243,-0.0186804
3.17612,0,0,0,-0.126216,-3.00651e-005,0.0036483,0,-0.0431101,-0.0209016,-0.0656605
3.18675,0,0,0,-0.126217,-2.72795e-005,0.00543729,0,-0.0413265,-0.0136225,0.00480965
3.19786,0,0,0,-0.126217,-2.23941e-005,0.00274728,0,-0.0336911,-0.0154937,0.0204697
3.2091,0,0,0,-0.126217,-2.60795e-005,-0.00812208,0,-0.033191,-0.0464799,0.0282997
3.22036,0,0,0,-0.126218,-3.034e-005,0.0088087,0,-0.0319072,-0.008215,-0.0813206
3.23207,0,0,0,-0.126218,-4.36732e-005,-0.0127912,0,-0.00800087,-0.075801,-0.0500005
3.24283,0,0,0,-0.126218,-3.0256e-005,0.00521444,0,-0.0583811,-0.0171588,-0.0813206
3.25326,0,0,0,-0.126219,-1.8809e-005,0.0143195,0,-0.00950118,0.0171575,-0.0265104
3.26365,0,0,0,-0.126219,-1.64437e-005,-0.00922468,0,0.0332436,-0.0396135,-0.00302037
3.27434,0,0,0,-0.126219,-7.9707e-006,-0.00225004,0,-0.0413266,-0.0136222,0.00480965
3.3052,0,0,0,-0.126219,-6.13528e-006,0.00861084,0,-0.034191,0.0154927,0.0204697
3.31572,0,0,0,-0.126219,-2.46574e-005,0.00356628,0,-0.00136582,-0.0156999,-0.0108504
3.3264,0,0,0,-0.126219,-1.35713e-005,0.00146981,0,-0.0565973,-0.00987957,-0.0265104
3.3371,0,0,0,-0.12622,-1.15197e-005,0.0208561,0,-0.0117851,0.0408649,-0.00302037
3.34884,0,0,0,-0.12622,-3.91603e-005,-0.00225125,0,-0.00850097,-0.0448148,-0.0343404
3.35951,0,0,0,-0.12622,-2.2802e-005,-0.0246615,0,-0.0344747,-0.0847448,-0.0265104
3.37056,0,0,0,-0.12622,5.90745e-005,0.0248737,0,-0.0891382,0.12155,-0.0891506
3.38117,0,0,0,-0.126217,0.000603482,0.132413,0,-0.0454769,0.596951,-0.104811
3.39191,0,0,0,-0.126201,0.002422,0.210116,0,-0.0530454,0.830283,-0.167451
3.40254,0,0,0,-0.126159,0.0054911,0.306733,0,-0.0711091,1.12017,-0.284901
3.41322,0,0,0,-0.126084,0.00921813,0.375021,0,0.100288,1.32505,-0.198771
3.42507,0,0,0,-0.125955,0.0138451,0.457339,0,0.257474,1.57201,-0.0813206
3.43575,0,0,0,-0.125757,0.0199606,0.543459,0,0.684104,1.83036,-0.0108504
3.44726,-7.60492e-005,-0.0135337,-1.20497,-0.125495,0.0264765,0.602484,0.662732,1.41407,2.00741,-0.00302037
3.45868,-0.0003411,-0.0324946,-1.64897,-0.125145,0.0354543,0.825229,0.906931,2.02872,2.0129,-0.136131
3.47041,-0.000837635,-0.0525475,-1.72211,-0.124668,0.0454632,0.864401,0.947159,2.27087,1.88623,-0.0969806
3.4811,-0.000837635,-0.0525475,-1.72211,-0.1241,0.05536,0.894426,0.947159,2.23181,1.93609,-0.143961
3.49236,-0.00152302,-0.0719777,-1.77183,-0.123452,0.0648796,0.894131,0.974499,2.14781,1.93522,0.0126397
3.50503,-0.0024299,-0.0917694,-1.79571,-0.122663,0.0751347,0.912795,0.987624,2.23188,1.96388,0.0204697
3.516,-0.00372697,-0.115577,-1.91567,-0.121632,0.0869362,0.981674,1.05358,2.07892,2.15739,0.0204697
3.52703,-0.00513238,-0.137452,-1.9829,-0.12064,0.097455,1.02802,1.09053,2.07502,2.23046,0.0909399
3.53905,-0.00679404,-0.160443,-2.07723,-0.119477,0.109235,1.08898,1.14236,2.25634,2.37641,0.20056
3.5502,-0.00888058,-0.186166,-2.15697,-0.118059,0.122739,1.14516,1.18612,2.20284,2.49313,0.388481
3.5613,-0.0110438,-0.208566,-2.06494,-0.116672,0.134973,1.11963,1.13538,2.17599,2.37276,0.411971
3.57243,-0.0135356,-0.231143,-2.01647,-0.115082,0.147469,1.11664,1.10856,2.35419,2.41453,0.404141
3.58477,-0.0162911,-0.251336,-1.79499,-0.113278,0.159716,1.03037,0.986548,2.49462,2.18255,0.341501
3.59537,-0.0192733,-0.269234,-1.59136,-0.111421,0.170487,0.955613,0.874315,2.32629,2.08029,0.0987699
3.60636,-0.0223164,-0.284864,-1.45288,-0.109447,0.180456,0.915671,0.797891,2.10619,2.0727,0.20839
3.61734,-0.025527,-0.298093,-1.23257,-0.107459,0.189307,0.835397,0.676443,2.00639,1.9083,0.505931
3.62811,-0.0288074,-0.309616,-1.09961,-0.105379,0.197606,0.800458,0.603015,1.76821,1.92493,0.725171
3.64002,-0.0321709,-0.318268,-0.840639,-0.103212,0.205406,0.703173,0.46032,1.4747,1.7065,0.607721
3.65301,-0.0362125,-0.327751,-0.797576,-0.100545,0.214243,0.7147,0.43624,0.986621,1.88378,0.686021
3.6641,-0.0404353,-0.335505,-0.6505,-0.09777,0.222637,0.680863,0.35498,0.889144,1.80635,0.396311
3.67544,-0.0442746,-0.341259,-0.544799,-0.0952273,0.229837,0.669509,0.296511,0.936512,1.85355,0.474611
3.6864,-0.0479121,-0.342627,-0.16435,-0.0927229,0.236008,0.516874,0.0871967,0.887019,1.45411,0.607721
3.6976,-0.0517471,-0.340918,0.11462,-0.0900415,0.241175,0.413002,-0.0662631,0.924812,1.35181,0.662531
3.71001,-0.0556303,-0.337226,0.284272,-0.0873074,0.245446,0.365766,-0.159586,0.831395,1.36356,0.490271
3.72203,-0.0597191,-0.331298,0.444508,-0.0842846,0.249532,0.323699,-0.247647,0.960795,1.33068,0.552911
3.7337,-0.0638945,-0.324599,0.485199,-0.0810886,0.253884,0.343509,-0.270015,0.727888,1.47817,0.513761
3.74502,-0.0675412,-0.319684,0.398317,-0.0780857,0.258569,0.428094,-0.222368,1.17457,1.7543,0.482441
3.757,-0.0710064,-0.316136,0.291467,-0.0752806,0.263588,0.517522,-0.163803,1.04553,1.97493,0.32584
3.76826,-0.0748455,-0.311823,0.315058,-0.0720225,0.270058,0.539819,-0.176796,0.80325,1.98326,0.23971
3.77947,-0.0783433,-0.306222,0.460493,-0.0689558,0.275798,0.504716,-0.25653,1.06431,1.89094,0.0752798
3.79088,-0.0817518,-0.297436,0.744617,-0.065828,0.280816,0.39667,-0.412145,1.00508,1.64654,0.27886
3.80232,-0.0851161,-0.284058,1.12314,-0.0625125,0.284625,0.240327,-0.619261,0.89248,1.33313,0.30235
3.8134,-0.0881863,-0.268223,1.39423,-0.0593028,0.286677,0.137363,-0.767332,0.832454,1.23135,0.443291
3.825,-0.0911217,-0.249303,1.63914,-0.0560774,0.287599,0.0445889,-0.900899,0.683524,1.1011,0.482441
3.83572,-0.0937456,-0.229761,1.75831,-0.0529868,0.28777,0.0135682,-0.965542,0.688631,1.1416,0.435461
3.84654,-0.096125,-0.210233,1.78225,-0.0497537,0.288009,0.0272935,-0.978045,0.565001,1.24742,0.419801
3.85801,-0.0983174,-0.191024,1.73647,-0.0466571,0.288584,0.0736424,-0.952414,0.499852,1.39897,0.474611
3.86879,-0.100369,-0.17151,1.70445,-0.04341,0.289724,0.111254,-0.934349,0.474554,1.48617,0.357161
3.87945,-0.102108,-0.154975,1.53447,-0.040289,0.291316,0.216818,-0.840911,0.528111,1.7848,0.419801
3.8915,-0.103842,-0.134018,1.7296,-0.0367206,0.293263,0.135849,-0.947181,0.436397,1.44846,0.20056
3.9023,-0.105187,-0.114387,1.80022,-0.0335638,0.294395,0.117386,-0.985402,0.493791,1.49934,0.32584
3.91348,-0.106345,-0.0909271,2.06828,-0.0302542,0.294824,-0.00418392,-1.13161,0.472703,1.17285,0.466781
3.92474,-0.107222,-0.0646339,2.32193,-0.0269485,0.29378,-0.120365,-1.26997,0.517446,0.970516,0.419801
3.93592,-0.107783,-0.0360453,2.56275,-0.0236612,0.291634,-0.232877,-1.40141,0.34465,0.771339,0.482441
3.94646,-0.108015,-0.0077731,2.67042,-0.0206856,0.288795,-0.281542,-1.46018,0.378833,0.756785,0.505931
3.95696,-0.107946,0.0207561,2.71186,-0.0176018,0.285514,-0.300116,-1.48287,0.350743,0.759832,0.631211
3.96834,-0.107564,0.0498646,2.69442,-0.0145524,0.28242,-0.292014,-1.47351,0.347534,0.806828,0.693851
3.97914,-0.106836,0.0791962,2.607,-0.011398,0.279514,-0.251783,-1.42604,0.14836,0.91816,0.811302
3.99091,-0.105733,0.108031,2.45678,-0.00813817,0.276987,-0.183367,-1.34436,0.1765,1.07594,0.733002
4.0016,-0.104443,0.134089,2.45946,-0.00517336,0.275106,-0.195515,-1.34636,0.090512,0.957814,0.740832
4.01234,-0.102855,0.160459,2.46008,-0.00222971,0.272987,-0.208449,-1.34735,0.0455324,0.921012,0.678191
4.0231,-0.100992,0.187347,2.52887,0.000688084,0.27029,-0.258575,-1.38574,0.21353,0.771625,0.670361
4.03443,-0.0986869,0.218129,2.72927,0.00370285,0.266544,-0.377507,-1.49637,0.565118,0.45322,0.748662
4.04531,-0.0961296,0.249823,2.92469,0.006668,0.261576,-0.498222,-1.60445,0.56583,0.201703,0.568571
4.05596,-0.0933152,0.280818,2.9493,0.00932263,0.256133,-0.535544,-1.6191,0.59632,0.197817,0.623381
4.06731,-0.0899459,0.312528,2.82485,0.0122902,0.250347,-0.500507,-1.55221,0.450881,0.317579,0.607721
4.07804,-0.0864224,0.341054,2.67991,0.0149507,0.245329,-0.460639,-1.47397,0.37697,0.370292,0.639041
4.08923,-0.0824656,0.366904,2.35111,0.0176804,0.241129,-0.330038,-1.29481,0.27776,0.683856,0.787812
4.10041,-0.0782443,0.389987,2.11066,0.0203705,0.238179,-0.248102,-1.16385,0.21654,0.750504,1.07752
4.11168,-0.0737344,0.410561,1.87013,0.0230325,0.236034,-0.168787,-1.03261,0.231492,0.85749,0.960072
4.12292,-0.0689993,0.429635,1.73851,0.0256742,0.234484,-0.146974,-0.960904,0.238335,0.791688,0.897432
4.13355,-0.0643793,0.446894,1.68242,0.0280713,0.233076,-0.165256,-0.930479,0.233786,0.665137,0.905262
4.14433,-0.0595286,0.464084,1.6616,0.0305647,0.231161,-0.200091,-0.91931,0.21502,0.530207,0.826962
4.15557,-0.0541134,0.481267,1.55281,0.0332584,0.22863,-0.193118,-0.859687,0.345605,0.539956,0.709511
4.16687,-0.0485685,0.496829,1.42682,0.0358127,0.226337,-0.183085,-0.790417,0.542144,0.510433,0.850452
4.17833,-0.0432052,0.510392,1.32598,0.0382324,0.224353,-0.186941,-0.734797,0.530179,0.429593,0.662531
4.18911,-0.0372252,0.523239,1.16892,0.0407413,0.222637,-0.1609,-0.648066,0.494958,0.452098,0.427631
4.20061,-0.0311364,0.532539,0.865927,0.0433449,0.221847,-0.0679162,-0.480885,0.334687,0.644317,0.364991
4.2118,-0.0251558,0.537131,0.469312,0.0458386,0.222329,0.0707766,-0.262031,0.15173,0.893215,0.458951
4.224,-0.0190812,0.538264,0.159922,0.0483441,0.223854,0.166844,-0.0909813,0.156736,0.962563,0.748662
4.23549,-0.0124573,0.537285,-0.0144954,0.0510909,0.226126,0.194458,0.00599406,0.0893728,0.874355,0.967902
4.24646,-0.00650655,0.536936,0.0268421,0.053641,0.227858,0.10879,-0.0157945,0.0825538,0.520377,1.36723
4.25899,-0.000718001,0.53777,0.134227,0.0560928,0.228469,-0.00328456,-0.0739388,0.0274237,0.20594,1.29676
4.26965,0.00596015,0.539048,0.168524,0.0588803,0.228109,-0.0772182,-0.0917338,0.0450626,0.0422839,1.28893
4.28088,0.0120016,0.538844,0.0411278,0.0614375,0.227237,-0.079034,-0.0207021,0.209669,0.0546317,1.00705
4.29154,0.0176949,0.537577,-0.063951,0.063873,0.226296,-0.0857636,0.0379799,0.379287,-0.0365888,0.889602
4.30372,0.0237691,0.534613,-0.202014,0.0664096,0.225531,-0.0725825,0.114812,0.802277,-0.0557273,0.850452
4.31454,0.0299845,0.52915,-0.406527,0.06905,0.225159,-0.0298981,0.228106,1.09763,-0.00450644,0.772152
4.32572,0.0358757,0.52156,-0.619055,0.071579,0.225204,0.0154306,0.345628,0.896784,0.0181858,0.756492
4.33716,0.0416346,0.513401,-0.676742,0.0741096,0.225382,-0.0135026,0.37792,1.07764,-0.186136,0.936582
4.34777,0.0472245,0.505189,-0.693401,0.0765287,0.224911,-0.06167,0.387572,0.875037,-0.36293,1.11667
4.36098,0.0529844,0.498565,-0.520659,0.0791561,0.223383,-0.202997,0.293201,0.888505,-0.796563,1.29676
4.3715,0.059068,0.492389,-0.443279,0.0818654,0.220404,-0.298313,0.25125,0.94763,-0.988142,1.3594
4.38268,0.0645442,0.488087,-0.331363,0.0843181,0.216446,-0.414161,0.190321,0.867606,-1.29373,1.03837
4.39499,0.0697389,0.48275,-0.447738,0.0866199,0.212236,-0.409723,0.254589,1.15634,-1.21949,1.14016
4.40587,0.0756857,0.473028,-0.722916,0.0891825,0.207892,-0.322911,0.405771,1.29668,-1.02332,1.19497
4.41704,0.0808898,0.460749,-1.05066,0.091499,0.20496,-0.217058,0.58541,1.5201,-0.856947,1.22629
4.42801,0.0858727,0.445756,-1.31499,0.0936899,0.203006,-0.135611,0.729954,1.80089,-0.792244,1.25761
4.43903,0.0906464,0.429061,-1.48311,0.0959628,0.201804,-0.100192,0.821526,1.80462,-0.830529,1.21846
4.44982,0.0952618,0.413096,-1.41139,0.098124,0.200493,-0.18308,0.781673,1.74609,-1.17077,1.48468
4.46122,0.0998632,0.397746,-1.30741,0.100457,0.197586,-0.280673,0.724168,2.0984,-1.42369,1.6726
4.47399,0.104193,0.386304,-0.993536,0.102556,0.193097,-0.483672,0.552018,2.24758,-1.97519,1.76656
4.48543,0.109219,0.378746,-0.525759,0.105048,0.184643,-0.761534,0.296044,2.67468,-2.63662,1.69609
4.49698,0.113501,0.376054,-0.195005,0.107064,0.17466,-0.977634,0.115372,2.84831,-3.02895,1.79005
4.50793,0.117615,0.374258,-0.123206,0.108958,0.162941,-1.05625,0.076335,3.05755,-3.08414,1.6726
4.51869,0.121738,0.372423,-0.125469,0.110642,0.151102,-1.09598,0.0777612,3.577,-3.16428,1.69609
4.52972,0.125689,0.370274,-0.163032,0.112198,0.139171,-1.11806,0.0984131,4.03763,-3.23194,1.82137
4.54105,0.129969,0.366028,-0.322875,0.11375,0.126262,-1.07682,0.185633,4.35675,-3.12889,1.89184
4.55202,0.133952,0.359402,-0.564172,0.115043,0.115107,-0.99774,0.317003,4.34481,-3.03042,1.97797
4.56323,0.137935,0.349917,-0.805526,0.116273,0.104582,-0.915585,0.448091,4.29963,-2.86377,1.95448
4.57397,0.141627,0.33855,-1.02341,0.117345,0.0954,-0.845176,0.566136,4.24864,-2.78364,2.12675
4.58504,0.145302,0.324721,-1.21166,0.118363,0.0864415,-0.78677,0.667785,4.03284,-2.72646,2.31467
4.59629,0.148872,0.310174,-1.25875,0.119282,0.0776204,-0.799456,0.692503,3.86966,-2.86618,2.34599
4.60898,0.152201,0.296115,-1.2473,0.120101,0.0684677,-0.84069,0.685398,3.74042,-3.0146,2.36165
4.63271,0.159305,0.262667,-1.2457,0.121561,0.0469098,-0.874596,0.682481,3.27238,-3.10921,2.04061
4.6438,0.162143,0.24658,-1.41527,0.122013,0.037619,-0.859428,0.773588,3.16866,-3.10083,1.97797
4.65466,0.164743,0.228753,-1.60427,0.122381,0.028423,-0.791916,0.875124,3.24829,-2.9494,1.89967
4.66541,0.167095,0.208523,-1.85728,0.122641,0.0205762,-0.689526,1.01125,3.36268,-2.74383,1.86052
4.67703,0.16935,0.183426,-2.15897,0.122832,0.0138602,-0.5599,1.17357,3.33446,-2.51847,1.64128
4.68897,0.171234,0.157745,-2.30795,0.122954,0.00813035,-0.506672,1.25314,3.17577,-2.49414,1.50034
4.70025,0.172973,0.127529,-2.46132,0.123017,0.00247322,-0.447487,1.33507,2.95947,-2.3991,1.53949
4.71106,0.174193,0.0967692,-2.81499,0.12302,-0.00148302,-0.285173,1.52571,2.73737,-2.38276,1.46902
4.7219,0.175066,0.0650481,-2.93016,0.122989,-0.00405728,-0.238738,1.58736,2.39564,-2.44128,1.60213
4.73269,0.175594,0.0329585,-2.97574,0.122932,-0.00645395,-0.224197,1.6116,2.09261,-2.45986,1.61779
4.7438,0.175776,-0.000478088,-2.98614,0.122845,-0.00887258,-0.224115,1.61707,1.8958,-2.48392,1.50817
4.75514,0.175576,-0.0349531,-3.06719,0.122732,-0.0110811,-0.184745,1.66114,1.65824,-2.3713,1.49251
4.76598,0.174999,-0.070438,-3.24154,0.122598,-0.0126089,-0.094247,1.75609,1.57919,-2.14387,1.28893
4.77696,0.174024,-0.107942,-3.44201,0.12246,-0.0129919,0.0132176,1.86562,1.50024,-1.91643,1.06969
4.78795,0.172647,-0.147562,-3.68761,0.122325,-0.0119815,0.147461,2.00009,1.30888,-1.6232,0.928752
4.7996,0.170797,-0.190382,-3.93005,0.122204,-0.00945046,0.283986,2.13347,1.04119,-1.348,0.686021
4.81061,0.168297,-0.237974,-4.10043,0.122117,-0.00533292,0.388481,2.22859,0.699195,-1.16731,0.521591
4.82189,0.165266,-0.285681,-4.15025,0.122086,-0.000343283,0.438108,2.25892,0.365252,-1.0539,0.513761
4.83283,0.16192,-0.329022,-4.01323,0.122108,0.00403714,0.398153,2.188,0.111095,-0.867665,0.443291
4.84348,0.158203,-0.370282,-3.91765,0.122171,0.00801716,0.382324,2.13968,-0.0726593,-0.841913,0.451121
4.8541,0.15407,-0.409689,-3.75765,0.122279,0.0118644,0.337531,2.05639,-0.173361,-0.927486,0.607721
4.8648,0.149474,-0.44711,-3.53301,0.122424,0.0149753,0.264184,1.93786,-0.32649,-1.06411,0.654701
4.87598,0.144273,-0.48389,-3.34197,0.122607,0.0174825,0.212463,1.8375,-0.317456,-1.10068,0.819132
4.88656,0.13893,-0.517463,-3.19785,0.122807,0.0195416,0.19049,1.76226,-0.204076,-1.06617,0.999222
4.89756,0.13325,-0.549948,-3.10718,0.123028,0.0215164,0.196963,1.7159,-0.161598,-0.971467,0.952242
4.90869,0.126785,-0.583606,-3.01339,0.123281,0.023612,0.205199,1.66775,-0.0569256,-0.900372,0.873942
4.91955,0.12023,-0.614929,-2.92731,0.123547,0.0257787,0.225033,1.62334,0.0712773,-0.792698,0.787812
4.93044,0.113404,-0.644786,-2.82138,0.123851,0.028288,0.235775,1.56766,0.101832,-0.716053,0.474611
4.94101,0.106429,-0.672296,-2.66526,0.124153,0.0305403,0.223958,1.484,0.153975,-0.69582,0.349331
4.95295,0.0990452,-0.698156,-2.47174,0.124493,0.0326688,0.194872,1.3793,0.139116,-0.699418,0.349331
4.96372,0.090515,-0.723872,-2.22659,0.124904,0.0345436,0.143955,1.24566,-0.0589858,-0.747466,0.482441
4.97598,0.0822185,-0.744465,-1.90337,0.125297,0.0352765,0.0652142,1.06835,-0.162965,-0.850049,0.756492
4.98666,0.0734969,-0.760696,-1.48592,0.125709,0.0348547,-0.0629071,0.83842,-0.346487,-1.05711,0.866112
4.99764,0.0651913,-0.772066,-1.13043,0.126074,0.0332476,-0.15556,0.641774,-0.415024,-1.10514,0.975732
5.00853,0.0566538,-0.780198,-0.823024,0.126418,0.030863,-0.228046,0.470894,-0.233316,-1.08416,0.983562
5.01956,0.048014,-0.786248,-0.633173,0.126748,0.0278995,-0.239274,0.364162,-0.126666,-0.988748,0.842622
5.0308,0.0391528,-0.790141,-0.433248,0.127044,0.0250505,-0.254506,0.251545,-0.0035433,-0.927715,0.693851
5.04398,0.030742,-0.792305,-0.286105,0.127298,0.0224399,-0.241123,0.167896,0.177779,-0.774944,0.560741
5.05477,0.0201056,-0.793351,-0.182333,0.127573,0.0193449,-0.210465,0.107222,0.45055,-0.599317,0.592061
5.06695,0.0112714,-0.791636,0.0672025,0.127774,0.0166836,-0.230871,-0.0330741,0.572442,-0.599857,0.686021
5.07823,0.00160761,-0.785233,0.427557,0.127955,0.0130316,-0.324369,-0.234611,0.567009,-0.740059,0.756492
