DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.6627,(s)
targetTime,1.5,(s)
MaxResidAngle,18.6,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.501793,0,0,0,-0.126177,-1.04966e-005,0.0254995,0,-0.000586148,0.0535511,-0.0734905
0.512261,0,0,0,-0.126177,-1.9296e-005,0.00225754,0,-0.0413254,-0.0136257,-0.0265104
0.522641,0,0,0,-0.126177,-2.53873e-006,0.00643301,0,-0.0265568,0.0136192,-0.104811
0.533142,0,0,0,-0.126177,-3.58903e-006,0.00983024,0,-0.0606655,0.00654403,-0.0813206
0.544074,0,0,0,-0.126177,-1.84754e-005,0.00201194,0,-0.0736508,-0.0134219,-0.0343404
0.555844,0,0,0,-0.126177,-1.89959e-005,0.0022192,0,-0.0736508,-0.0134219,-0.0734905
0.566368,0,0,0,-0.126178,-1.88773e-005,0.0181513,0,-0.0800055,0.0267137,-0.0813206
0.577106,0,0,0,-0.126178,-1.14442e-005,-0.0109879,0,-0.0731483,-0.0444081,-0.104811
0.587577,0,0,0,-0.126178,-1.2839e-005,0.0040743,0,-0.0548132,-0.00260549,-0.0656605
0.597921,0,0,0,-0.126178,-2.56468e-005,-0.0147547,0,-0.0614443,-0.0627066,-0.0656605
0.608796,0,0,0,-0.126178,-2.01452e-005,0.0127792,0,-0.0512466,0.0119527,-0.0500005
0.619395,0,0,0,-0.126179,-2.6081e-005,0.00214228,0,-0.0754343,-0.0207002,-0.0969806
0.629908,0,0,0,-0.126179,-9.55261e-006,-0.000213105,0,-0.0242712,-0.0100879,-0.0734905
0.640834,0,0,0,-0.126179,-8.88862e-006,-0.00337542,0,-0.0260545,-0.0173667,-0.104811
0.651557,0,0,0,-0.126179,-1.23251e-005,0.00883979,0,-0.0112857,0.00987798,-0.0186804
0.663078,0,0,0,-0.126179,-3.01203e-005,0.00863917,0,0.000418708,-0.00842115,0.00480965
0.674095,0,0,0,-0.12618,-8.48425e-006,0.0153409,0,-0.0306256,0.0300478,-0.0578305
0.685118,0,0,0,-0.12618,-2.63839e-005,0.00433483,0,-0.03369,-0.015496,-0.0186804
0.69582,0,0,0,-0.12618,-1.07411e-005,-0.0203717,0,-0.0555922,-0.0718561,-0.0734905
0.706237,0,0,0,-0.12618,-2.57905e-005,-0.000952536,0,-0.0448922,-0.028183,-0.0421705
0.716719,0,0,0,-0.12618,-1.79126e-005,-0.00980368,0,-0.0637299,-0.0389993,-0.0656605
0.727328,0,0,0,-0.12618,-2.29871e-005,-0.00422184,0,-0.054311,-0.0335912,-0.0186804
0.738046,0,0,0,-0.126181,-9.60128e-006,0.00709177,0,-0.0359755,0.00821126,-0.0969806
0.749116,0,0,0,-0.126181,-2.0442e-005,-0.000847593,0,-0.0677987,-0.0225709,-0.112641
0.759741,0,0,0,-0.126181,-6.57365e-006,0.0103551,0,-0.0817886,0.0194355,-0.0656605
0.770546,0,0,0,-0.126181,-9.86791e-006,0.000657218,0,-0.0319067,-0.00821716,-0.0265104
0.781796,0,0,0,-0.126181,-1.92513e-005,0.00298471,0,-0.048961,-0.0117546,-0.0265104
0.792762,0,0,0,-0.126181,-1.60545e-005,-0.00698194,0,-0.054311,-0.0335912,-0.0969806
0.803274,0,0,0,-0.126182,-2.57969e-005,-0.0103887,0,-0.0426067,-0.0518903,-0.0813206
0.814073,0,0,0,-0.126182,-2.06093e-005,0.00791289,0,-0.0624487,-0.000734315,-0.0578305
0.82494,0,0,0,-0.126182,-6.82634e-006,0.00598698,0,-0.0359755,0.00821126,-0.0265104
0.835479,0,0,0,-0.126182,-1.35741e-005,0.00875472,0,-0.0683009,0.00841525,-0.0891506
0.845929,0,0,0,-0.126182,-7.77244e-006,0.00710844,0,-0.0436111,0.010082,-0.0500005
0.856764,0,0,0,-0.126182,-5.65333e-006,0.00560118,0,-0.0683009,0.00841525,-0.104811
0.867827,0,0,0,-0.126182,-1.00648e-005,-0.00506029,0,-0.0354733,-0.0227749,-0.0186804
0.878452,0,0,0,-0.126183,-9.37044e-006,0.00633629,0,-0.0606654,0.00654454,-0.0656605
0.888842,0,0,0,-0.126183,-5.93137e-006,0.0158143,0,-0.0458963,0.0337896,-0.0343404
0.899417,0,0,0,-0.126183,-1.78604e-005,0.00532903,0,-0.0471778,-0.00447534,-0.0813206
0.910192,0,0,0,-0.126183,-2.7307e-005,0.00462114,0,-0.00136475,-0.0157,-0.143961
0.921646,0,0,0,-0.126183,-3.56773e-005,-0.0115059,0,-0.0538094,-0.0645768,-0.0656605
0.932809,0,0,0,-0.126184,-2.01372e-005,-0.00394799,0,-0.0372569,-0.0300534,-0.0734905
0.943497,0,0,0,-0.126184,-3.2139e-005,-0.000740631,0,0.0103395,-0.0339992,-0.128301
0.954086,0,0,0,-0.126184,-1.14645e-005,0.0071702,0,-0.0606654,0.00654505,-0.0343404
0.964788,0,0,0,-0.126184,-7.53329e-006,0.00486024,0,-0.0530299,0.00467428,-0.0734905
0.976814,0,0,0,-0.126184,-6.58773e-006,0.00233065,0,-0.0624488,-0.000733786,-0.0891506
0.987939,0,0,0,-0.126184,7.75384e-007,-0.00581459,0,-0.00900025,-0.0138292,-0.0578305
0.998981,0,0,0,-0.126184,-4.65632e-006,0.00230651,0,-0.0700843,0.00113699,-0.104811
1.00968,0,0,0,-0.126184,-8.06809e-006,-0.00221237,0,-0.0642321,-0.00801263,-0.112641
1.02096,0,0,0,-0.126185,-2.32858e-005,0.00738115,0,0.00220203,-0.00114232,-0.0969806
1.03128,0,0,0,-0.126185,-2.77567e-005,0.00123875,0,-0.027838,-0.0246453,-0.0578305
1.04279,0,0,0,-0.126185,-2.97061e-005,0.0035045,0,-0.043109,-0.0209038,-0.0891506
1.05477,0,0,0,-0.126185,-1.35994e-005,-0.00580609,0,-0.0448924,-0.0281826,-0.120471
1.06576,0,0,0,-0.126185,-1.00758e-005,0.0116684,0,-0.0494631,0.019232,-0.0343404
1.07658,0,0,0,-0.126186,-1.78505e-005,-0.00517865,0,-0.0866367,-0.0333864,-0.0500005
1.0871,0,0,0,-0.126186,2.04061e-006,0.00907891,0,-0.0723696,0.0248443,-0.0343404
1.09767,0,0,0,-0.126186,-7.83555e-006,0.000592993,0,-0.0395423,-0.00634611,-0.0186804
1.10864,0,0,0,-0.126186,-1.85366e-005,-0.0103811,0,-0.0408237,-0.0446111,-0.0891506
1.11965,0,0,0,-0.126186,-6.36466e-006,0.00423232,0,0.0116209,0.00426575,-0.0500005
1.13016,0,0,0,-0.126186,-1.85098e-005,0.00128133,0,-0.0660155,-0.0152915,-0.0500005
1.14067,0,0,0,-0.126186,-2.0066e-005,0.0033092,0,-0.0489611,-0.0117542,-0.0343404
1.15178,0,0,0,-0.126187,-2.16928e-005,-0.00829838,0,-0.0807846,-0.042536,-0.120471
1.16285,0,0,0,-0.126187,-1.82779e-005,-0.00112678,0,-0.0107836,-0.0211081,-0.112641
1.17336,0,0,0,-0.126187,-1.51057e-005,0.00356881,0,-0.0718676,-0.00614185,-0.0813206
1.18432,0,0,0,-0.126187,-2.91562e-005,0.00543868,0,-0.0336901,-0.0154957,-0.0265104
1.19581,0,0,0,-0.126188,-2.53817e-005,0.00476235,0,-0.0736512,-0.0134201,-0.104811
1.20663,0,0,0,-0.126188,-2.13075e-006,0.0012198,0,-0.0377589,0.000933045,-0.0891506
1.21746,0,0,0,-0.126188,-2.09623e-005,0.00656419,0,-0.0471778,-0.00447494,-0.0969806
1.22854,0,0,0,-0.126188,-1.46387e-005,-0.00820865,0,-0.0790015,-0.0352565,-0.0343404
1.23929,0,0,0,-0.126188,-2.04542e-005,-0.00820926,0,-0.0237697,-0.0410736,-0.0969806
1.25028,0,0,0,-0.126188,-1.59258e-005,-0.00711424,0,-0.0219862,-0.0337948,-0.151791
1.26136,0,0,0,-0.126189,-1.30764e-005,-0.00891211,0,-0.0466761,-0.0354611,-0.0813206
1.2728,0,0,0,-0.126189,-1.80161e-005,-0.00189438,0,-0.0354737,-0.0227743,-0.0421705
1.28326,0,0,0,-0.126189,-2.06141e-005,-0.0145235,0,-0.0843519,-0.057093,-0.0421705
1.29409,0,0,0,-0.126189,-1.85096e-005,0.0128733,0,-0.0588819,0.0138244,-0.0500005
1.30519,0,0,0,-0.126189,-2.5799e-005,-0.00177514,0,-0.00493179,-0.0302576,-0.0421705
1.31585,0,0,0,-0.12619,-2.18969e-005,0.00983422,0,-0.0077186,0.0244358,-0.0421705
1.32662,0,0,0,-0.12619,-8.72712e-006,0.0110502,0,-0.0171375,0.0190278,-0.0969806
1.33702,0,0,0,-0.12619,-1.19072e-005,-2.03572e-005,0,-0.0166359,-0.0119583,-0.0186804
1.34776,0,0,0,-0.12619,-1.94573e-005,0.000832506,0,-0.0260548,-0.0173663,-0.0734905
1.35887,0,0,0,-0.12619,-9.34329e-006,0.0069893,0,-0.0359754,0.00821187,-0.0813206
1.3696,0,0,0,-0.12619,-1.64275e-005,0.0105546,0,-0.0436109,0.0100827,-0.0578305
1.3806,0,0,0,-0.126191,-1.84025e-005,0.00844299,0,-0.0453943,0.00280389,-0.0656605
1.39165,0,0,0,-0.126191,-1.65146e-005,-0.0083695,0,-0.00671524,-0.0375365,-0.0891506
1.40294,0,0,0,-0.126191,-2.24442e-005,0.00491963,0,-0.0242713,-0.0100875,-0.104811
1.41331,0,0,0,-0.126191,-1.61394e-005,-0.00910085,0,-0.0637305,-0.0389982,-0.104811
1.42387,0,0,0,-0.126191,-1.73412e-005,-0.0043162,0,-0.0448927,-0.0281823,-0.136131
1.43434,0,0,0,-0.126191,-1.92358e-005,-0.00215362,0,-0.0278382,-0.0246451,-0.0813206
1.44495,0,0,0,-0.126192,-9.13494e-006,-0.0126344,0,-0.0560951,-0.0408691,-0.112641
1.45555,0,0,0,-0.126192,-1.26769e-005,-0.00468353,0,-0.0601636,-0.0244406,-0.120471
1.46674,0,0,0,-0.126192,-2.85965e-005,-0.00364074,0,0.0256101,-0.037741,-0.0734905
1.47744,0,0,0,-0.126192,-1.11716e-005,0.00995193,0,-0.0364767,0.0391983,-0.112641
1.48881,0,0,0,-0.126192,-1.43494e-005,0.00391525,0,-0.0548133,-0.00260363,-0.0969806
1.49975,0,0,0,-0.126192,-1.85271e-005,0.00203351,0,-0.0884208,-0.0406638,-0.0734905
1.51099,0,0,0,-0.126193,-1.21966e-005,0.0102785,0,-0.0265564,0.0136201,-0.0500005
1.52235,0,0,0,-0.126193,-2.47e-005,-0.000722922,0,-0.020203,-0.0265158,-0.0813206
1.53375,0,0,0,-0.126193,-2.87563e-005,-0.0164141,0,-0.0632295,-0.0699838,-0.0891506
1.54536,0,0,0,-0.126193,-1.09607e-005,0.00191905,0,-0.0718678,-0.00614063,-0.0813206
1.55572,0,0,0,-0.126193,-1.54099e-005,0.00725168,0,-0.0453943,0.00280427,-0.0813206
1.56677,0,0,0,-0.126193,1.42399e-006,0.0128862,0,-0.0458957,0.0337904,-0.0734905
1.57799,0,0,0,-0.126194,4.38843e-006,0.0153487,0,-0.0517477,0.0429401,-0.0813206
1.58861,0,0,0,-0.126194,-1.44213e-005,0.00983755,0,-0.0759362,0.0102879,-0.136131
1.59901,0,0,0,-0.126194,-9.74855e-006,0.0049977,0,-0.0112854,0.00987827,-0.0969806
1.62312,0,0,0,-0.126194,-1.44452e-005,0.0169696,0,-0.0229893,0.0281777,-0.112641
1.63379,0,0,0,-0.126194,-5.60711e-006,0.0242978,0,-0.0082198,0.055422,-0.104811
1.64451,0,0,0,-0.126194,-1.47535e-005,0.00624546,0,-0.0377588,0.000933365,-0.0656605
1.65577,0,0,0,-0.126195,-1.72046e-005,0.00945596,0,-0.0606653,0.00654608,-0.0734905
1.66702,0,0,0,-0.126195,-1.58452e-005,0.000139359,0,-0.0336904,-0.0154952,-0.0578305
1.67758,0,0,0,-0.126195,-1.16748e-005,-0.0081433,0,0.00270342,-0.0321285,-0.120471
1.68841,0,0,0,-0.126195,-2.03765e-006,0.000519535,0,-0.0624488,-0.000732728,-0.0500005
1.69946,0,0,0,-0.126195,-8.46693e-006,-0.00503279,0,-0.010784,-0.0211079,-0.120471
1.71079,0,0,0,-0.126195,-8.60819e-006,-0.00415013,0,-0.0507449,-0.0190322,-0.0734905
1.72158,0,0,0,-0.126195,-2.31867e-005,-0.00116234,0,-0.0848538,-0.0261062,-0.0813206
1.73277,0,0,0,-0.126196,-1.0923e-005,0.0127509,0,-0.0570982,0.0211037,-0.0186804
1.74315,0,0,0,-0.126196,-1.6503e-006,0.0169265,0,-0.0117868,0.0408644,-0.0421705
1.75401,0,0,0,-0.126196,-9.43086e-006,0.00702429,0,-0.0359753,0.00821217,-0.0891506
1.76477,0,0,0,-0.126196,3.61973e-007,0.00900285,0,-0.0647337,0.0229746,-0.136131
1.77586,0,0,0,-0.126196,-1.95761e-005,0.00228807,0,-0.00900049,-0.0138291,-0.0578305
1.7863,0,0,0,-0.126196,-2.21755e-005,0.00489427,0,-0.0565968,-0.00988244,-0.00302037
1.79728,0,0,0,-0.126196,-1.71167e-005,-0.00456857,0,0.0197576,-0.0285917,-0.0343404
1.80805,0,0,0,-0.126197,-2.33659e-005,-0.0330496,0,-0.0721479,-0.106377,-0.0421705
1.81859,0,0,0,-0.126197,-1.95972e-005,-0.000519759,0,-0.0431096,-0.0209027,-0.0891506
1.82913,0,0,0,-0.126197,-2.34874e-005,0.00400864,0,-0.0736514,-0.0134188,-0.0813206
1.83974,0,0,0,-0.126197,-2.56364e-005,0.00693561,0,-0.031907,-0.00821608,-0.0734905
1.85043,0,0,0,-0.126198,-1.46932e-005,-0.0110844,0,-0.0807857,-0.042534,-0.0813206
1.861,0,0,0,-0.126198,-2.19165e-005,0.000403636,0,-0.0431096,-0.0209027,-0.0578305
1.87159,0,0,0,-0.126198,-2.02817e-005,0.000416017,0,-0.0184196,-0.0192368,-0.0421705
1.88377,0,0,0,-0.126198,-2.01366e-005,-0.00179481,0,-0.0278387,-0.0246446,-0.0813206
1.89574,0,0,0,-0.126198,-1.48073e-005,0.00990985,0,-0.0436107,0.0100834,-0.0578305
1.90615,0,0,0,-0.126199,-1.40268e-005,-0.00422731,0,-0.0278387,-0.0246446,-0.0578305
1.91703,0,0,0,-0.126199,-1.53839e-005,0.00285375,0,-0.031907,-0.00821608,-0.0265104
1.9279,0,0,0,-0.126199,-2.18085e-005,-0.00766993,0,-0.0237704,-0.0410732,-0.0656605
1.9388,0,0,0,-0.126199,-6.1339e-006,0.0202014,0,-0.0270574,0.0446064,-0.0578305
1.94974,0,0,0,-0.126199,-2.6106e-005,-0.0110916,0,-0.00264758,-0.0539649,-0.0578305
1.96014,0,0,0,-0.1262,-6.73914e-006,-0.012843,0,-0.0637312,-0.0389971,-0.0813206
1.97122,0,0,0,-0.1262,-3.39403e-005,0.00361928,0,0.00448672,-0.0248497,-0.0891506
1.98157,0,0,0,-0.1262,-1.33854e-005,0.00139482,0,-0.0565969,-0.00988196,-0.0734905
1.99268,0,0,0,-0.1262,-2.38964e-005,-0.00385906,0,-0.0543122,-0.0335893,-0.0343404
2.00338,0,0,0,-0.1262,-3.09209e-005,-0.00611337,0,-0.0655148,-0.0462759,0.00480965
2.01419,0,0,0,-0.126201,-1.72859e-005,0.00799874,0,-0.0453943,0.00280465,-0.0656605
2.02575,0,0,0,-0.126201,-1.34871e-005,-0.00295238,0,-0.0431096,-0.0209027,-0.0343404
2.03617,0,0,0,-0.126201,-1.65652e-005,-0.00172692,0,-0.0431096,-0.0209027,-0.0813206
2.04729,0,0,0,-0.126201,-1.09236e-005,0.00828195,0,-0.0112853,0.00987836,-0.136131
2.05777,0,0,0,-0.126201,-8.27378e-006,-0.000721924,0,-0.0242715,-0.010087,-0.0813206
2.06848,0,0,0,-0.126201,-2.27126e-005,-0.000105961,0,-0.00314873,-0.0229788,-0.112641
2.07957,0,0,0,-0.126201,-1.69463e-005,-0.0159829,0,-0.0843533,-0.0570909,-0.104811
2.09037,0,0,0,-0.126202,-1.26462e-005,0.0105394,0,-0.0588815,0.0138259,-0.0969806
2.10125,0,0,0,-0.126202,-1.0103e-005,0.0131698,0,-0.0647333,0.0229757,-0.0969806
2.11176,0,0,0,-0.126202,-2.07926e-005,0.000619464,0,-0.0184198,-0.0192367,-0.0813206
2.1222,0,0,0,-0.126202,-2.19659e-005,0.00555615,0,-0.0642324,-0.00801045,-0.112641
2.13295,0,0,0,-0.126202,-2.57448e-005,-0.0191025,0,-0.0479598,-0.0737248,-0.0734905
2.14345,0,0,0,-0.126202,-1.41252e-005,-0.0157798,0,-0.0349734,-0.0537595,-0.0734905
2.15434,0,0,0,-0.126203,-5.54254e-007,0.00208237,0,-0.0530297,0.00467607,-0.0578305
2.165,0,0,0,-0.126203,-3.67695e-006,-0.0166942,0,-0.0349734,-0.0537595,-0.120471
2.1755,0,0,0,-0.126203,-7.37589e-007,0.00141044,0,-0.0453943,0.00280504,-0.0813206
2.18624,0,0,0,-0.126203,-4.50478e-006,-0.00868142,0,-0.0525288,-0.0263101,-0.128301
2.19672,0,0,0,-0.126203,-5.66502e-006,-0.00167872,0,-0.056597,-0.00988148,-0.0813206
2.20767,0,0,0,-0.126203,-1.18453e-005,-0.00733053,0,-0.00493256,-0.0302575,-0.0656605
2.21833,0,0,0,-0.126203,-1.04501e-005,0.0023794,0,-0.0471779,-0.00447374,-0.0891506
2.22918,0,0,0,-0.126203,-1.77687e-005,-0.000584458,0,-0.0184198,-0.0192367,-0.104811
2.23985,0,0,0,-0.126204,-1.56325e-005,-0.010047,0,-0.0560961,-0.0408676,-0.0734905
2.251,0,0,0,-0.126204,-1.70633e-005,-0.00152846,0,-0.0431097,-0.0209023,-0.0500005
2.2619,0,0,0,-0.126204,-5.08293e-006,0.00239554,0,-0.0377588,0.000934004,-0.00302037
2.27242,0,0,0,-0.126204,-1.56086e-005,0.00435142,0,-0.0148525,-0.0046791,-0.0421705
2.28315,0,0,0,-0.126204,-6.37126e-006,0.00878609,0,-0.0665169,0.0156969,-0.104811
2.29346,0,0,0,-0.126204,-8.30605e-006,3.59267e-005,0,-0.031907,-0.00821581,-0.0421705
2.30443,0,0,0,-0.126204,-6.76054e-006,-0.00265064,0,-0.0736515,-0.0134182,-0.0500005
2.31527,0,0,0,-0.126204,-1.56902e-005,-0.00712605,0,-0.0265561,0.0136205,-0.0343404
2.32583,0,0,0,-0.126204,-2.58251e-005,-0.00309102,0,-0.0543125,-0.0335889,-0.0578305
2.3364,0,0,0,-0.126205,-2.1906e-005,0.0169605,0,0.0075529,0.0206939,-0.0421705
2.34689,0,0,0,-0.126205,-2.07458e-005,-0.00652133,0,-0.071367,-0.0371256,-0.104811
2.35773,0,0,0,-0.126205,-2.50227e-005,0.000813777,0,-0.00314892,-0.0229787,-0.0578305
2.36859,0,0,0,-0.126205,-1.68394e-005,0.00136209,0,-0.0736515,-0.0134182,-0.112641
2.37973,0,0,0,-0.126205,-1.46485e-005,0.0105917,0,-0.0512461,0.0119549,-0.0734905
2.3907,0,0,0,-0.126206,-1.04911e-005,-0.00116538,0,-0.0736515,-0.0134182,-0.0813206
2.40147,0,0,0,-0.126206,1.35149e-006,0.0114256,0,-0.030624,0.0300494,-0.0734905
2.41228,0,0,0,-0.126206,-4.03294e-006,0.00197764,0,-0.0377588,0.000934324,-0.0265104
2.42282,0,0,0,-0.126206,8.01603e-006,-0.00704354,0,-0.0889224,-0.00967537,-0.0578305
2.43354,0,0,0,-0.126206,-1.18015e-005,0.00722354,0,-0.0283397,0.00634199,-0.0343404
2.44445,0,0,0,-0.126206,-5.17895e-006,-0.00187205,0,-0.0565971,-0.009881,-0.0656605
2.45529,0,0,0,-0.126206,-1.8283e-005,-0.0127163,0,-0.0179193,-0.0502227,-0.112641
2.46573,0,0,0,-0.126206,-1.07527e-005,0.00539796,0,-0.0453942,0.00280542,-0.0969806
2.47651,0,0,0,-0.126207,-1.7343e-005,0.00288901,0,-0.0242717,-0.0100866,0.0126397
2.48777,0,0,0,-0.126207,-1.45795e-005,-0.0227649,0,-0.0421087,-0.0828743,-0.0813206
2.49924,0,0,0,-0.126207,-3.32009e-005,-0.0268986,0,-0.095056,-0.100763,-0.0813206
