DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,889,N/A
MotionDuration,1.11671,(s)
targetTime,1.5,(s)
MaxResidAngle,31.4647,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.911567,0,0,0,-0.126187,-2.92795e-005,0.0105389,0,-0.0224879,-0.00280883,-0.0186804
0.922304,0,0,0,-0.126187,-1.74031e-005,0.000678071,0,-0.00136475,-0.0157,-0.0108504
0.93357,0,0,0,-0.126188,-2.39757e-005,0.00627422,0,-0.0319068,-0.00821662,-0.0108504
0.944722,0,0,0,-0.126188,-2.07419e-005,0.00424188,0,-0.0242713,-0.0100875,-0.00302037
0.955161,0,0,0,-0.126188,-9.57406e-006,0.0122137,0,-0.0570984,0.0211032,-0.0421705
0.966902,0,0,0,-0.126188,-1.57238e-005,0.00952961,0,-0.0736512,-0.0134201,-0.0265104
0.977917,0,0,0,-0.126189,-1.5957e-005,0.00167343,0,-0.0489612,-0.0117538,-0.0343404
0.988486,0,0,0,-0.126189,-2.00151e-005,0.00179945,0,-0.0336903,-0.0154954,-0.0186804
0.999369,0,0,0,-0.126189,-1.89152e-005,0.00144295,0,-0.0660157,-0.0152909,-0.00302037
1.01016,0,0,0,-0.126189,-1.5038e-005,0.00122612,0,-0.0166359,-0.0119583,-0.0500005
1.02147,0,0,0,-0.126189,-1.50733e-005,-0.000831478,0,-0.0583802,-0.0171617,0.00480965
1.03209,0,0,0,-0.126189,-3.44973e-006,0.00182636,0,-0.0700842,0.00113758,-0.00302037
1.04308,0,0,0,-0.12619,-8.47918e-006,-0.00263054,0,-0.0983411,-0.0150864,0.0204697
1.05384,0,0,0,-0.12619,-2.12705e-005,0.000809538,0,-0.0184193,-0.0192371,-0.0343404
1.06546,0,0,0,-0.12619,-1.4976e-005,0.00492569,0,-0.0548133,-0.0026041,0.00480965
1.07614,0,0,0,-0.12619,-5.70011e-006,0.00479398,0,-0.0283399,0.00634103,-0.0108504
1.08747,0,0,0,-0.12619,-2.5107e-005,0.0060612,0,-0.0565967,-0.00988292,-0.0421705
1.09784,0,0,0,-0.12619,-1.41652e-005,-0.00119301,0,-0.0583802,-0.0171617,-0.0421705
1.10827,0,0,0,-0.126191,-2.88479e-005,-0.0084288,0,-0.050243,-0.0500187,0.0282997
1.11908,0,0,0,-0.126191,-1.0337e-005,0.00167046,0,-0.0718677,-0.00614124,0.0126397
1.13003,0,0,0,-0.126191,2.73489e-006,0.00731305,0,-0.0570984,0.0211032,-0.0186804
1.14055,0,0,0,-0.126191,-6.66444e-006,-0.000536542,0,-0.0642322,-0.00801208,0.00480965
1.15146,0,0,0,-0.126191,-7.87682e-006,-0.0111451,0,0.0179747,-0.0358702,0.0126397
1.16345,0,0,0,-0.126191,-9.09423e-006,-0.00470164,0,-0.0431092,-0.0209034,-0.0186804
1.17424,0,0,0,-0.126191,-9.70286e-006,-0.00445933,0,-0.0431092,-0.0209034,-0.0343404
1.18518,0,0,0,-0.126191,-1.04275e-005,-0.00855846,0,-0.0296217,-0.0319239,-0.00302037
1.19584,0,0,0,-0.126191,-1.69595e-005,0.00140916,0,-0.0736512,-0.0134201,0.0282997
1.20696,0,0,0,-0.126192,-1.95531e-005,0.00252354,0,-0.105977,-0.0132146,-0.00302037
1.21746,0,0,0,-0.126192,-1.66315e-005,0.0112993,0,-0.0189209,0.0117492,-0.0734905
1.22843,0,0,0,-0.126192,-2.85138e-005,0.000795478,0,-0.020203,-0.0265158,-0.0421705
1.23939,0,0,0,-0.126192,-1.56296e-005,-0.00491596,0,-0.0772183,-0.0279771,-0.0500005
1.25032,0,0,0,-0.126193,-1.48062e-005,-0.00570582,0,-0.029622,-0.0319237,-0.0186804
1.26126,0,0,0,-0.126193,-2.13423e-005,-0.00487612,0,-0.0543119,-0.0335898,-0.0186804
1.2719,0,0,0,-0.126193,-1.45165e-005,-0.00179783,0,-0.0507449,-0.0190322,-0.0108504
1.28263,0,0,0,-0.126193,8.57427e-007,0.00657084,0,-0.0418274,0.0173615,-0.0265104
1.29338,0,0,0,-0.126193,-1.37162e-005,0.0276078,0,-0.0405452,0.0556268,-0.0343404
1.30412,0,0,0,-0.126193,-2.78541e-005,-0.0226507,0,-0.0344711,-0.0847463,0.00480965
1.3155,0,0,0,-0.126194,-1.4064e-005,0.00514456,0,0.00220201,-0.00114235,-0.0265104
1.32659,0,0,0,-0.126194,-2.41713e-005,0.0033727,0,-0.00136502,-0.0157,-0.0500005
1.33744,0,0,0,-0.126194,-1.75354e-005,0.00379175,0,-0.0642323,-0.00801154,-0.0265104
1.34783,0,0,0,-0.126194,-1.51819e-005,0.000620144,0,-0.0413259,-0.0136243,-0.0500005
1.35858,0,0,0,-0.126194,-2.49743e-005,0.0132127,0,-0.0359753,0.00821217,-0.00302037
1.36906,0,0,0,-0.126195,-6.77324e-006,-0.00355403,0,-0.00136502,-0.0157,0.0126397
1.38059,0,0,0,-0.126195,-6.80048e-006,-0.0019719,0,-0.0489613,-0.0117533,-0.0108504
1.39101,0,0,0,-0.126195,4.95521e-006,0.00137825,0,-0.0683007,0.00841699,-0.0108504
1.40175,0,0,0,-0.126195,9.71543e-006,0.00304431,0,-0.0418273,0.0173619,-0.0108504
1.41287,0,0,0,-0.126195,2.12551e-005,0.0102048,0,-0.099344,0.0468867,-0.0500005
1.42389,0,0,0,-0.126194,1.76832e-005,0.00210667,0,-0.0647337,0.0229746,-0.0343404
1.43495,0,0,0,-0.126194,5.91462e-006,-0.00330986,0,-0.0871387,-0.00239882,-0.0656605
1.44591,0,0,0,-0.126194,-3.38673e-006,0.00685253,0,-0.0588817,0.0138249,-0.0734905
1.45743,0,0,0,-0.126194,2.30127e-007,0.0061574,0,-0.0665172,0.0156958,0.0204697
1.46811,0,0,0,-0.126194,-1.02659e-005,-0.0129288,0,-0.0484599,-0.0427395,-0.0421705
1.47888,0,0,0,-0.126194,-4.40693e-006,-0.00358819,0,-0.0736513,-0.0134194,-0.0186804
1.48952,0,0,0,-0.126194,-1.65555e-005,-0.00827166,0,-0.0390409,-0.0373316,0.00480965
1.5004,0,0,0,-0.126195,-6.77174e-006,-0.00637103,0,-0.0354739,-0.022774,0.0282997
1.51133,0,0,0,-0.126195,3.52577e-006,0.0127127,0,-0.0212058,0.0354565,0.0126397
1.52283,0,0,0,-0.126195,-9.0995e-006,0.00316801,0,0.00220201,-0.00114235,0.00480965
1.53405,0,0,0,-0.126195,-1.48192e-005,0.000475754,0,-0.0413259,-0.0136243,-0.0578305
1.54479,0,0,0,-0.126195,-1.11218e-005,0.0120852,0,-0.0494628,0.0192328,-0.0500005
1.55554,0,0,0,-0.126195,-2.31564e-005,-0.00357211,0,0.00270342,-0.0321285,0.00480965
1.56656,0,0,0,-0.126195,-1.50254e-005,-0.00962572,0,-0.0314055,-0.0392025,-0.0343404
1.57706,0,0,0,-0.126196,-2.33588e-005,-0.00332843,0,-0.0619474,-0.0317189,0.0126397
1.58787,0,0,0,-0.126196,-2.96434e-005,-0.00231604,0,-0.0466764,-0.0354607,-0.0265104
1.59823,0,0,0,-0.126196,-2.48805e-005,0.00737943,0,-0.0395424,-0.00634544,-0.0343404
1.60959,0,0,0,-0.126197,-1.41412e-005,0.0138691,0,0.00755255,0.0206941,-0.0343404
1.62003,0,0,0,-0.126197,-1.95182e-005,-0.00270443,0,-0.0525284,-0.026311,-0.0421705
1.63071,0,0,0,-0.126197,-9.35597e-006,0.00550473,0,-0.0207044,0.00447036,0.00480965
1.64164,0,0,0,-0.126197,-1.16213e-005,-0.0108176,0,-0.0960566,-0.0387921,-0.0186804
1.6526,0,0,0,-0.126197,-4.85761e-006,-0.0128472,0,-0.0713667,-0.0371262,-0.0734905
1.66338,0,0,0,-0.126197,4.4607e-006,-0.0115044,0,-0.0372577,-0.0300525,-0.0343404
1.67427,0,0,0,-0.126197,-1.30264e-005,0.0120987,0,-0.0418271,0.0173622,-0.0265104
1.68472,0,0,0,-0.126197,-3.76435e-005,-0.0042634,0,-0.0255539,-0.048352,-0.0186804
1.69608,0,0,0,-0.126198,-3.15604e-005,-0.00809344,0,-0.0278387,-0.0246446,-0.0421705
1.70644,0,0,0,-0.126198,-2.74852e-005,0.00849824,0,-0.0718678,-0.00614002,-0.0186804
1.71763,0,0,0,-0.126198,-2.04138e-005,-0.00301092,0,-0.0772185,-0.0279764,-0.00302037
1.74908,0,0,0,-0.126199,9.61357e-006,-0.0121496,0,-0.0431096,-0.0209027,-0.0108504
1.7597,0,0,0,-0.126198,3.23024e-006,-0.0197101,0,-0.0655148,-0.0462759,-0.0108504
1.77061,0,0,0,-0.126198,4.3331e-006,0.00369755,0,-0.0265562,0.0136203,-0.0734905
1.78144,0,0,0,-0.126199,-5.62164e-006,0.00766087,0,-0.0265562,0.0136203,-0.00302037
1.79234,0,0,0,-0.126199,-2.93325e-005,0.01205,0,-0.0377588,0.000933685,-0.0343404
1.803,0,0,0,-0.126199,-3.58871e-005,-0.0122484,0,-0.0138502,-0.0666515,-0.0108504
1.81351,0,0,0,-0.126199,-2.51507e-005,-0.00551273,0,-0.0637312,-0.0389971,-0.0265104
1.82413,0,0,0,-0.1262,-4.05422e-005,0.000615126,0,-0.0637312,-0.0389971,0.0126397
1.83505,0,0,0,-0.1262,-3.65909e-005,-0.00675388,0,-0.0672983,-0.0535547,0.00480965
1.84562,0,0,0,-0.1262,-2.88911e-005,-0.00261541,0,-0.0466767,-0.0354603,-0.0108504
1.8563,0,0,0,-0.126201,-1.39258e-005,-0.00791037,0,-0.0219868,-0.0337944,-0.0108504
1.86667,0,0,0,-0.126201,5.91916e-006,-0.00927055,0,-0.0260551,-0.0173658,-0.0265104
1.87774,0,0,0,-0.126201,-1.45184e-006,-0.00194818,0,-0.0395424,-0.00634511,0.00480965
1.8885,0,0,0,-0.126201,1.07711e-005,-0.00317172,0,-0.0453943,0.00280465,-0.0969806
1.89941,0,0,0,-0.126201,-1.0381e-005,-0.00203599,0,-0.0336905,-0.0154949,-0.0578305
1.91003,0,0,0,-0.126201,-1.26436e-005,0.0112014,0,-0.0341917,0.0154913,-0.00302037
1.92055,0,0,0,-0.126201,-1.28702e-005,-0.00319786,0,-0.0431097,-0.0209023,-0.0108504
1.93156,0,0,0,-0.126201,-3.69312e-005,0.00348372,0,-0.0448934,-0.0281811,-0.0578305
1.94263,0,0,0,-0.126202,-3.16393e-005,-0.00135758,0,-0.111328,-0.0350492,-0.0500005
1.95318,0,0,0,-0.126202,-3.20091e-005,3.4204e-005,0,-0.0296225,-0.0319232,0.0439598
1.96425,0,0,0,-0.126202,-3.06828e-005,-0.00479985,0,-0.0484607,-0.0427387,-0.0578305
1.9754,0,0,0,-0.126203,-2.45818e-005,0.00502602,0,-0.0166362,-0.0119579,-0.00302037
1.9864,0,0,0,-0.126203,-1.35737e-005,-0.000764787,0,-0.0336907,-0.0154946,0.0204697
1.99685,0,0,0,-0.126203,6.10059e-007,0.0030269,0,-0.0359752,0.00821278,-0.0656605
2.00728,0,0,0,-0.126203,8.85957e-006,0.00479342,0,-0.0247725,0.0208993,-0.0108504
2.01818,0,0,0,-0.126203,6.40056e-006,-0.00507435,0,-0.0395425,-0.00634477,0.00480965
2.02898,0,0,0,-0.126203,-1.84744e-005,-0.00527267,0,-0.0619479,-0.0317178,-0.0343404
2.0399,0,0,0,-0.126203,-2.09921e-005,0.00508667,0,-0.031907,-0.00821581,-0.0265104
2.05098,0,0,0,-0.126203,-1.95015e-005,0.0125238,0,-0.0512461,0.0119549,-0.0578305
2.0618,0,0,0,-0.126204,-1.64385e-005,-0.0136192,0,-0.0520279,-0.0572962,-0.0578305
2.0728,0,0,0,-0.126204,-3.00677e-005,0.00364902,0,-0.0431097,-0.0209023,-0.0343404
2.0834,0,0,0,-0.126204,-1.09999e-005,0.0126184,0,0.0075529,0.0206939,-0.00302037
2.09453,0,0,0,-0.126205,-9.99098e-006,0.0209922,0,-0.0194216,0.0427356,-0.00302037
2.10496,0,0,0,-0.126205,-1.52402e-005,-0.00523397,0,-0.012568,-0.0283865,-0.0578305
2.11553,0,0,0,-0.126205,-9.32378e-006,-0.0205075,0,-0.0690824,-0.0608329,-0.0186804
2.1264,0,0,0,-0.126205,9.62537e-006,-0.00282867,0,-0.0700842,0.00113936,0.0204697
2.13758,0,0,0,-0.126205,-1.35574e-005,-2.63234e-005,0,-0.0413261,-0.0136236,-0.0265104
2.14941,0,0,0,-0.126205,-1.62265e-005,0.00906696,0,-0.0606651,0.00654711,-0.0186804
2.16003,0,0,0,-0.126205,-1.79188e-005,0.00468979,0,-0.0718679,-0.00613941,-0.0421705
2.17043,0,0,0,-0.126206,-2.73473e-005,0.00471898,0,-0.0336907,-0.0154946,0.00480965
2.18143,0,0,0,-0.126206,-4.15455e-005,0.00806004,0,-0.0260554,-0.0173654,0.0126397
2.19231,0,0,0,-0.126206,-1.60288e-005,0.0118864,0,-0.0588814,0.0138264,0.0282997
2.20357,0,0,0,-0.126206,-2.05414e-005,0.00275436,0,-0.0413262,-0.0136232,-0.0108504
2.2154,0,0,0,-0.126206,-2.0643e-005,-0.00805192,0,-0.0560964,-0.0408672,-0.0421705
2.2264,0,0,0,-0.126207,-2.07537e-006,-0.00169966,0,-0.0395425,-0.00634444,-0.0500005
2.23725,0,0,0,-0.126207,-1.46708e-005,-0.0153987,0,-0.0996246,-0.053348,-0.00302037
2.24768,0,0,0,-0.126207,-5.24804e-006,0.0104102,0,-0.0247723,0.0208995,-0.0108504
2.25862,0,0,0,-0.126207,-1.60755e-006,0.0075528,0,-0.0418268,0.017363,-0.00302037
2.26931,0,0,0,-0.126207,-9.05845e-006,0.00638088,0,-0.0436105,0.0100842,0.0126397
2.2801,0,0,0,-0.126207,-1.97442e-005,-0.00352262,0,0.0197571,-0.028592,-0.00302037
2.29142,0,0,0,-0.126207,-3.66886e-005,0.00256044,0,-0.00493282,-0.0302575,0.0126397
2.30241,0,0,0,-0.126208,-2.69762e-005,-0.00702037,0,-0.0408256,-0.0446094,-0.0108504
2.31286,0,0,0,-0.126208,-1.58172e-005,-0.00492233,0,-0.0448936,-0.0281807,-0.0108504
2.32365,0,0,0,-0.126208,-2.45229e-005,0.00657439,0,-0.0642325,-0.00800991,0.0204697
2.33539,0,0,0,-0.126208,-2.36347e-005,-0.002473,0,-0.0695836,-0.0298462,-0.0343404
2.34639,0,0,0,-0.126209,-1.33015e-006,0.0104221,0,-0.0723685,0.0248473,0.0126397
2.35705,0,0,0,-0.126209,-1.40763e-005,0.00084346,0,-0.0166363,-0.0119577,0.0361297
2.36761,0,0,0,-0.126209,-4.10021e-006,0.0171571,0,-0.00415037,0.0389936,-0.0186804
2.3782,0,0,0,-0.126209,-9.02907e-006,-0.00696184,0,-0.0202037,-0.0265153,-0.0578305
2.38855,0,0,0,-0.126209,-1.07853e-005,-0.0126397,0,-0.0807864,-0.0425326,-0.0421705
2.39939,0,0,0,-0.126209,-1.68647e-005,0.00783133,0,-0.0453942,0.00280542,-0.0265104
2.40991,0,0,0,-0.126209,-1.3073e-005,0.0121176,0,-0.0336908,-0.0154943,0.00480965
2.42139,0,0,0,-0.12621,-2.8607e-005,0.00306763,0,-0.0431099,-0.020902,-0.00302037
2.43244,0,0,0,-0.12621,-2.89538e-005,0.00246074,0,-0.0354745,-0.0227731,-0.0186804
2.44286,0,0,0,-0.12621,-2.40581e-005,-0.00743719,0,-0.048461,-0.0427383,-0.0421705
2.4536,0,0,0,-0.12621,-9.90609e-007,-0.00362144,0,-0.0242717,-0.0100866,-0.0421705
2.46439,0,0,0,-0.12621,-1.128e-005,-0.00747369,0,-0.0372582,-0.0300518,-0.0186804
2.47539,0,0,0,-0.12621,-3.73104e-006,0.00831636,0,-0.00950147,0.0171573,-0.0108504
2.48637,0,0,0,-0.12621,-3.63125e-006,-0.00182505,0,-0.0319072,-0.00821527,-0.0343404
2.49692,0,0,0,-0.12621,-9.4595e-007,0.00579959,0,-0.0265559,0.013621,-0.0343404
2.50755,0,0,0,-0.126211,-8.74672e-006,-0.00185938,0,-0.0736517,-0.0134169,0.0282997
