DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1876,N/A
MotionDuration,0.954722,(s)
targetTime,1.5,(s)
MaxResidAngle,41.2529,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.502146,0,0,0,-0.126156,-1.62667e-005,-0.00184704,0,-0.043108,-0.020906,0.0361297
0.513037,0,0,0,-0.126156,-1.73661e-005,-0.00728601,0,-0.0143486,-0.0356665,-0.00302037
0.523642,0,0,0,-0.126156,-1.77441e-005,-0.000514182,0,-0.0507436,-0.0190356,-0.0343404
0.534509,0,0,0,-0.126156,-2.28825e-005,0.00791089,0,0.00983768,-0.00301259,-0.0108504
0.544819,0,0,0,-0.126157,-1.17566e-005,-0.00736599,0,-0.00493,-0.0302579,0.0282997
0.555378,0,0,0,-0.126157,-2.17175e-005,-0.00555355,0,-0.0143486,-0.0356665,0.0126397
0.565892,0,0,0,-0.126157,-8.71026e-006,0.0023491,0,-0.0224877,-0.00280997,0.0517898
0.577248,0,0,0,-0.126157,-7.01793e-006,0.0111946,0,-0.0570997,0.0210998,-0.0186804
0.587917,0,0,0,-0.126157,-1.65792e-005,0.0105333,0,-0.0112861,0.0098775,0.0126397
0.598862,0,0,0,-0.126157,-1.33597e-005,-0.00308511,0,-0.0107826,-0.0211086,0.00480965
0.609833,0,0,0,-0.126157,-3.31888e-005,-0.00670174,0,-0.0502401,-0.0500217,-0.0343404
0.620314,0,0,0,-0.126158,-1.79286e-005,0.00601922,0,-0.0224877,-0.00280997,-0.0421705
0.63153,0,0,0,-0.126158,-2.56531e-005,0.0134013,0,-0.00365049,0.00800711,-0.00302037
0.642459,0,0,0,-0.126158,-2.2187e-005,0.00191866,0,-0.0260538,-0.0173678,-0.0343404
0.653059,0,0,0,-0.126158,-1.32993e-005,0.0172574,0,-0.0306268,0.0300465,0.0282997
0.664236,0,0,0,-0.126159,-1.24361e-005,0.0118625,0,-0.0418285,0.0173591,-0.0265104
0.674903,0,0,0,-0.126159,-2.16488e-005,-0.00696378,0,-0.0807824,-0.0425402,0.00480965
0.685782,0,0,0,-0.126159,-2.34398e-005,-0.00776585,0,-0.0161316,-0.0429454,-0.0265104
0.696667,0,0,0,-0.126159,-9.13249e-006,0.0249564,0,-0.000587962,0.0535511,-0.0186804
0.70726,0,0,0,-0.126159,-1.71556e-005,-0.00877845,0,-0.0314028,-0.0392046,-0.0343404
0.717995,0,0,0,-0.126159,-3.36722e-007,0.0127606,0,-0.00593702,0.0317143,-0.0343404
0.729109,0,0,0,-0.126159,-2.19654e-005,0.00621775,0,-0.0395419,-0.00634812,-0.0265104
0.739698,0,0,0,-0.12616,-1.15178e-005,0.0158035,0,-0.0229912,0.0281761,-0.0343404
0.750307,0,0,0,-0.12616,-6.12889e-006,-0.00149575,0,-0.0565962,-0.0098858,-0.00302037
0.760941,0,0,0,-0.12616,-1.40542e-005,-0.000574489,0,-0.0336895,-0.0154972,0.0126397
0.772057,0,0,0,-0.12616,-1.74985e-005,-0.0107951,0,-0.0130691,0.00259868,0.00480965
0.782467,0,0,0,-0.12616,-1.23401e-005,0.00238575,0,-0.039542,-0.00634779,0.00480965
0.793406,0,0,0,-0.12616,-1.47007e-005,0.00895997,0,0.028675,0.00780425,-0.0186804
0.804461,0,0,0,-0.12616,-8.52141e-007,0.00932314,0,-8.42575e-005,0.022565,-0.0108504
0.815216,0,0,0,-0.126161,-1.78581e-005,0.000939967,0,-0.0336895,-0.0154972,0.0596198
0.825962,0,0,0,-0.126161,5.12594e-007,0.00596259,0,-0.0341927,0.015489,0.0204697
0.836613,0,0,0,-0.126161,-1.15841e-005,-0.0124053,0,-0.048457,-0.0427428,-0.0265104
0.847603,0,0,0,-0.126161,-4.5189e-006,-0.000647362,0,-0.0718674,-0.00614489,-0.0186804
0.858104,0,0,0,-0.126161,-1.33093e-005,0.00492491,0,-0.0301233,-0.000939327,-0.0108504
0.869946,0,0,0,-0.126161,-8.72327e-006,0.000120291,0,0.000418993,-0.00842114,-0.00302037
0.880986,0,0,0,-0.126162,-1.66519e-005,-0.00028495,0,-0.0260539,-0.0173676,0.00480965
0.89179,0,0,0,-0.126162,-1.43308e-005,-0.00559641,0,-0.0125658,-0.0283874,-0.00302037
0.902404,0,0,0,-0.126162,-1.5331e-005,-0.00155552,0,-0.0184183,-0.0192381,0.00480965
0.913394,0,0,0,-0.126162,-1.55746e-005,-0.0159485,0,-0.0273337,-0.0556326,-0.00302037
0.924202,0,0,0,-0.126162,-1.93005e-005,-0.00569033,0,-0.0543099,-0.033593,-0.00302037
0.934791,0,0,0,-0.126162,-7.04727e-006,0.0140237,0,-0.022991,0.0281763,0.00480965
0.945173,0,0,0,-0.126163,2.10968e-006,0.00317345,0,-0.0436114,0.0100805,-0.0343404
0.955915,0,0,0,-0.126163,-1.09266e-005,0.0003336,0,-0.0242708,-0.0100887,-0.00302037
0.966689,0,0,0,-0.126163,-1.93654e-005,-0.000613209,0,-0.0431082,-0.0209056,-0.0108504
0.978391,0,0,0,-0.126163,-1.6647e-005,-0.00392957,0,-0.0202014,-0.026517,-0.00302037
0.988916,0,0,0,-0.126163,-2.19729e-005,-0.00478791,0,0.0103409,-0.0339988,0.00480965
0.99971,0,0,0,-0.126163,-1.91239e-005,-0.0354851,0,-0.0645051,-0.108253,-0.0108504
1.0106,0,0,0,-0.126163,-2.1189e-005,-0.000631873,0,-0.0354726,-0.0227761,0.0126397
1.02165,0,0,0,-0.126164,-1.37322e-005,-0.00591551,0,0.0197596,-0.0285903,-0.0108504
1.03198,0,0,0,-0.126164,-3.8748e-006,0.00481138,0,-0.0359758,0.00821004,0.00480965
1.0428,0,0,0,-0.126164,-1.57701e-005,0.00441525,0,-0.0148522,-0.00468023,-0.0265104
1.05366,0,0,0,-0.126164,-1.08676e-005,-0.00623056,0,-0.0202014,-0.026517,-0.0343404
1.06424,0,0,0,-0.126164,-6.94835e-006,0.0119118,0,-0.0647351,0.0229708,-0.00302037
1.07488,0,0,0,-0.126164,-1.86309e-005,-0.00611848,0,0.0103409,-0.0339988,0.0126397
1.08566,0,0,0,-0.126164,-2.05327e-005,-0.00453584,0,-0.0296201,-0.0319254,0.0204697
1.09687,0,0,0,-0.126165,-9.55914e-006,0.00268715,0,-0.0224877,-0.00280978,-0.0265104
1.1081,0,0,0,-0.126165,-5.0016e-006,0.01975,0,-0.02706,0.0446048,-0.0186804
1.11939,0,0,0,-0.126165,-1.10371e-005,0.000383933,0,-0.0565963,-0.00988532,0.0282997
1.13015,0,0,0,-0.126165,-2.59677e-005,-0.00303571,0,-0.0543102,-0.0335925,-0.00302037
1.14078,0,0,0,-0.126165,-2.01608e-005,0.0105508,0,-0.0283402,0.00633983,-0.00302037
1.15117,0,0,0,-0.126165,-2.1614e-005,-0.00195197,0,-0.0202016,-0.0265168,0.0439598
1.16221,0,0,0,-0.126166,-2.23117e-005,-0.00308274,0,-0.0372559,-0.0300547,0.0439598
1.17407,0,0,0,-0.126166,-5.92855e-006,-0.00298387,0,-0.0736506,-0.0134232,-0.00302037
1.18514,0,0,0,-0.126166,-9.75038e-006,0.00209954,0,-0.0471776,-0.00447694,0.0126397
1.19614,0,0,0,-0.126166,-1.88587e-005,0.0121856,0,-0.0189215,0.0117482,-0.0108504
1.20667,0,0,0,-0.126166,-1.95627e-005,0.00169963,0,-0.066015,-0.0152937,0.0126397
1.21718,0,0,0,-0.126166,-2.07595e-005,-0.000138911,0,-0.0107829,-0.0211084,0.0282997
1.22783,0,0,0,-0.126167,-2.23853e-005,0.000589244,0,-0.0431083,-0.0209053,0.0126397
1.23938,0,0,0,-0.126167,-1.33067e-005,0.00864755,0,-0.0683012,0.00841351,0.0204697
1.25059,0,0,0,-0.126167,-1.27299e-005,-0.00333577,0,-0.0107829,-0.0211084,-0.0265104
1.26145,0,0,0,-0.126167,-1.90953e-005,0.000687928,0,-0.0260541,-0.0173674,0.00480965
1.27207,0,0,0,-0.126167,-1.99933e-005,0.0192589,0,-0.0553162,0.0283797,0.0126397
1.28294,0,0,0,-0.126167,-2.56304e-005,0.0171158,0,-0.0418282,0.0173598,-0.00302037
1.29336,0,0,0,-0.126168,-1.48542e-005,0.00197827,0,-0.0565963,-0.00988532,-0.0186804
1.30377,0,0,0,-0.126168,-1.23679e-005,-0.00273519,0,0.000921911,-0.0394073,-0.0421705
1.31465,0,0,0,-0.126168,-1.6865e-005,-0.00823012,0,-0.00671365,-0.0375367,-0.00302037
1.32533,0,0,0,-0.126168,-9.42771e-006,0.00694142,0,-0.00365035,0.00800718,0.0204697
1.33581,0,0,0,-0.126168,-6.01752e-006,0.00500077,0,-0.0606656,0.006543,-0.0186804
1.34738,0,0,0,-0.126168,-1.86796e-005,-0.0240699,0,-0.0573735,-0.0791365,0.0361297
1.35895,0,0,0,-0.126169,-3.09954e-005,-0.00691083,0,0.000418922,-0.00842114,0.0126397
1.3693,0,0,0,-0.126169,-1.87583e-005,0.0121457,0,-0.0189215,0.0117482,0.0126397
1.37991,0,0,0,-0.126169,-2.21269e-005,-0.00241159,0,-0.0448915,-0.0281842,0.0126397
1.39037,0,0,0,-0.126169,-3.14183e-005,-0.00599776,0,-0.0331866,-0.046483,-0.0108504
1.40075,0,0,0,-0.126169,-2.48229e-005,-0.00423619,0,-0.0466746,-0.0354631,-0.0421705
1.41201,0,0,0,-0.12617,-1.77393e-005,-0.0041583,0,-0.0448917,-0.0281838,0.0126397
1.42246,0,0,0,-0.12617,-2.08306e-005,-0.00723401,0,-0.0637292,-0.0390004,0.0204697
1.4333,0,0,0,-0.12617,-1.44181e-005,-0.0199704,0,-0.0538077,-0.0645782,0.00480965
1.44405,0,0,0,-0.12617,-2.10646e-005,0.00793176,0,0.00220206,-0.00114226,-0.0265104
1.45468,0,0,0,-0.12617,-1.89524e-005,-0.013114,0,-0.0426058,-0.051891,-0.0265104
1.46576,0,0,0,-0.12617,-2.01109e-005,0.00614357,0,-0.0148522,-0.00467998,-0.0186804
1.47653,0,0,0,-0.126171,-1.41936e-005,0.00378768,0,-0.0148522,-0.00467998,-0.00302037
1.48738,0,0,0,-0.126171,-7.84325e-006,-0.00014908,0,-0.0489608,-0.0117554,-0.0265104
1.49857,0,0,0,-0.126171,-1.50497e-005,-0.00382062,0,-0.0278374,-0.0246461,-0.0265104
1.50968,0,0,0,-0.126171,-1.69669e-005,0.00489185,0,-0.0148522,-0.00467998,-0.0108504
1.52093,0,0,0,-0.126171,-1.99594e-005,-0.00840659,0,-0.0237683,-0.0410744,-0.0265104
1.5319,0,0,0,-0.126172,-6.82715e-006,0.00308909,0,-0.0377589,0.000931766,-0.00302037
1.54338,0,0,0,-0.126172,-1.57232e-005,-0.0143996,0,-0.0426058,-0.051891,-0.0186804
1.55438,0,0,0,-0.126172,-1.43335e-005,0.00599663,0,-0.00543349,0.000728323,0.00480965
1.56481,0,0,0,-0.126172,-1.72556e-005,0.0152712,0,-0.0570991,0.0211013,-0.0186804
1.57552,0,0,0,-0.126172,-9.598e-006,-0.00673588,0,-0.0202019,-0.0265166,-0.00302037
1.58618,0,0,0,-0.126172,-7.35728e-006,-0.00406627,0,0.00627119,-0.0175706,-0.0265104
1.59691,0,0,0,-0.126172,-7.19145e-006,-0.00545978,0,-0.0431085,-0.0209049,-0.0186804
1.60733,0,0,0,-0.126172,-7.54859e-006,0.0142235,0,-0.0229905,0.0281767,-0.00302037
1.61837,0,0,0,-0.126173,-1.91108e-005,-0.000714297,0,-0.0431085,-0.0209049,-0.0108504
1.62883,0,0,0,-0.126173,-5.42693e-006,0.0112255,0,-0.0324093,0.0227684,0.0282997
1.65351,0,0,0,-0.126173,-1.71958e-005,-0.000731984,0,0.00755167,0.0206944,0.0204697
1.66392,0,0,0,-0.126173,-1.47449e-005,0.00764991,0,-0.0207046,0.00446949,0.00480965
1.67486,0,0,0,-0.126173,-4.79369e-006,0.0144541,0,0.0263892,0.031511,-0.0343404
1.68569,0,0,0,-0.126173,-4.09259e-006,-0.00379557,0,-0.0413253,-0.013626,0.0439598
1.69636,0,0,0,-0.126174,-1.69009e-005,-0.00523682,0,-0.0372562,-0.0300544,0.00480965
1.70674,0,0,0,-0.126174,-1.23539e-005,-0.0112723,0,-0.0884194,-0.0406668,0.0204697
1.71742,0,0,0,-0.126174,-1.74786e-005,-0.00218986,0,-0.00314775,-0.0229789,-0.0500005
1.72793,0,0,0,-0.126174,-2.69265e-005,-0.00919429,0,-0.0502417,-0.05002,-0.0421705
1.73905,0,0,0,-0.126174,-1.72145e-005,-0.00295868,0,-0.0278376,-0.0246458,-0.0108504
1.74961,0,0,0,-0.126174,-1.10847e-005,0.0126523,0,0.00755185,0.0206943,0.00480965
1.76061,0,0,0,-0.126175,-2.01827e-005,0.0113045,0,-0.0359756,0.00821096,0.0439598
1.77177,0,0,0,-0.126175,-7.40744e-006,0.0156569,0,-0.0382613,0.0319182,-0.0108504
1.78256,0,0,0,-0.126175,-2.14181e-005,0.000123377,0,-0.0107833,-0.0211082,0.00480965
1.79305,0,0,0,-0.126175,-1.2343e-005,-0.00481707,0,-0.060163,-0.0244421,0.0126397
1.80385,0,0,0,-0.126175,-2.3649e-005,0.00175632,0,-0.0184188,-0.0192376,0.00480965
1.81447,0,0,0,-0.126176,-2.00744e-005,-0.0026459,0,0.0121233,-0.0267202,0.0126397
1.82488,0,0,0,-0.126176,-2.17801e-005,0.00465498,0,-0.0242711,-0.0100881,-0.0186804
1.83537,0,0,0,-0.126176,-1.23895e-005,-0.00131803,0,-0.00136449,-0.0157,0.00480965
1.84579,0,0,0,-0.126176,-2.22843e-005,-0.0147664,0,-0.0120641,-0.0593732,0.0282997
1.85666,0,0,0,-0.126176,-1.99181e-005,0.00457731,0,0.000418779,-0.00842115,-0.00302037
1.86835,0,0,0,-0.126176,-1.29501e-005,-0.00250328,0,-0.0184188,-0.0192376,0.0361297
1.87938,0,0,0,-0.126177,-2.73207e-005,-0.00473095,0,-0.0314042,-0.0392036,-0.0343404
1.89059,0,0,0,-0.126177,-1.74545e-005,3.48407e-005,0,-0.0260544,-0.0173669,-0.0500005
1.90115,0,0,0,-0.126177,-2.29043e-005,0.00369416,0,-0.0413254,-0.0136257,0.0126397
1.91214,0,0,0,-0.126177,-1.2949e-005,-0.00391214,0,-0.0336899,-0.0154963,0.0126397
1.92251,0,0,0,-0.126177,6.86414e-007,-0.00569812,0,-0.0413254,-0.0136257,-0.0265104
1.93364,0,0,0,-0.126177,-1.82958e-005,0.00177823,0,-0.00900002,-0.0138294,-0.0186804
1.94503,0,0,0,-0.126178,-1.50097e-005,0.00990858,0,-0.0112858,0.00987788,-0.00302037
1.95583,0,0,0,-0.126178,-1.82905e-005,-0.00476457,0,-0.00493102,-0.0302578,0.0596198
1.96668,0,0,0,-0.126178,-5.20157e-006,-0.00327281,0,-0.0736508,-0.0134219,0.0126397
1.97708,0,0,0,-0.126178,-1.48931e-005,0.000504618,0,-0.0413254,-0.0136257,0.0361297
1.98835,0,0,0,-0.126178,-1.45898e-005,-0.00400364,0,-0.0278376,-0.0246458,-0.0500005
1.99904,0,0,0,-0.126179,-2.28615e-005,-0.00725108,0,-0.0237686,-0.0410742,-0.0108504
2.00983,0,0,0,-0.126179,-7.76741e-006,0.0129022,0,-0.0400446,0.0246393,-0.0343404
2.02153,0,0,0,-0.126179,-1.33609e-005,-0.0117783,0,-0.0260545,-0.0173667,0.00480965
2.03196,0,0,0,-0.126179,-1.3062e-009,0.0134532,0,-0.0458966,0.0337892,0.0126397
2.04276,0,0,0,-0.126179,-2.03861e-005,-0.00161464,0,-0.0601632,-0.0244416,0.0361297
2.05371,0,0,0,-0.126179,-1.87969e-005,-0.00522652,0,-0.0296212,-0.0319244,0.0126397
2.06461,0,0,0,-0.12618,-1.73026e-005,0.00568916,0,0.00983755,-0.00301301,-0.00302037
2.07546,0,0,0,-0.12618,-3.38399e-005,0.00299699,0,-0.0525277,-0.0263123,-0.00302037
2.08677,0,0,0,-0.12618,-1.06404e-005,-0.0012696,0,-0.00900014,-0.0138293,-0.0108504
2.09779,0,0,0,-0.12618,-1.79778e-005,-0.00414426,0,-0.0125668,-0.028387,-0.0421705
2.10842,0,0,0,-0.12618,-2.5458e-005,-0.00547248,0,-0.0265567,0.0136194,-0.0265104
2.11967,0,0,0,-0.126181,-9.50833e-006,0.0121871,0,-0.0570988,0.0211022,-0.00302037
2.13038,0,0,0,-0.126181,9.26634e-007,0.0267475,0,0.00298096,0.0681088,0.0126397
2.14134,0,0,0,-0.126181,-7.89492e-006,-0.00807737,0,-0.0448922,-0.028183,0.0204697
2.15234,0,0,0,-0.126181,-1.64651e-005,-0.00689967,0,-0.0219856,-0.0337951,-0.0108504
2.16336,0,0,0,-0.126181,-1.46348e-005,-0.000424097,0,-0.00136462,-0.0157,-0.0108504
2.17422,0,0,0,-0.126181,-1.72489e-005,-0.00377087,0,0.0121231,-0.0267203,0.00480965
2.18533,0,0,0,-0.126181,-1.2717e-005,0.00543428,0,-0.0377589,0.000932405,0.0596198
2.19641,0,0,0,-0.126182,-2.12089e-005,-0.00285784,0,-0.0125668,-0.028387,0.0126397
2.20734,0,0,0,-0.126182,-2.12233e-005,-0.0035969,0,-0.00493128,-0.0302577,-0.0108504
2.21834,0,0,0,-0.126182,-2.16829e-005,-0.014261,0,-0.0197001,-0.0575024,-0.0343404
2.22934,0,0,0,-0.126182,-8.18976e-006,0.00793817,0,-0.0189212,0.0117487,0.0282997
2.24034,0,0,0,-0.126182,-3.00469e-005,-0.0311355,0,-0.0645088,-0.10825,-0.0265104
2.25122,0,0,0,-0.126183,-1.67976e-005,0.00200778,0,-0.048961,-0.0117546,-0.0265104
2.2624,0,0,0,-0.126183,4.56186e-006,0.0144532,0,-0.0117879,0.0408641,0.0517898
2.27273,0,0,0,-0.126183,-1.66138e-005,0.00913892,0,-0.02834,0.00634055,-0.0108504
2.28337,0,0,0,-0.126183,-2.1866e-005,0.00907682,0,-0.0377589,0.000932405,-0.0186804
2.29403,0,0,0,-0.126183,-1.54273e-005,-0.00151693,0,-0.018419,-0.0192374,-0.00302037
2.30486,0,0,0,-0.126183,-7.67803e-006,-0.00601044,0,-0.0354735,-0.0227746,-0.0421705
2.31568,0,0,0,-0.126183,-2.39251e-005,-0.00459301,0,-0.0466758,-0.0354615,-0.0186804
2.32628,0,0,0,-0.126184,-2.51287e-005,-0.00345034,0,-0.0219859,-0.033795,-0.0656605
2.33703,0,0,0,-0.126184,-4.06403e-005,-0.0269177,0,-0.0645097,-0.10825,-0.0343404
2.34773,0,0,0,-0.126184,-2.19893e-005,-0.00908781,0,-0.0395423,-0.00634611,-0.0186804
2.35891,0,0,0,-0.126184,-2.48669e-005,0.00790818,0,0.00220203,-0.00114232,-0.0813206
2.36945,0,0,0,-0.126185,-2.44734e-005,0.00282948,0,-0.0260546,-0.0173665,0.0282997
2.38018,0,0,0,-0.126185,-1.04102e-005,-0.0035957,0,0.0139062,-0.0194415,0.0361297
2.39078,0,0,0,-0.126185,-1.93909e-006,0.0119904,0,-0.0229898,0.0281773,-0.0500005
2.4015,0,0,0,-0.126185,-4.32093e-007,-0.00160975,0,-0.0471778,-0.00447534,-0.0500005
2.41223,0,0,0,-0.126185,-1.1706e-005,-0.0122745,0,-0.0807846,-0.042536,0.0204697
2.42269,0,0,0,-0.126185,-1.32413e-005,-0.00147974,0,-0.0907054,-0.016958,-0.0186804
2.43364,0,0,0,-0.126185,2.87858e-006,-0.0165216,0,-0.000862815,-0.0466861,-0.0891506
2.44532,0,0,0,-0.126185,-2.23119e-005,-0.0102864,0,-0.0578781,-0.0481484,-0.0421705
2.45607,0,0,0,-0.126186,-1.8695e-005,0.00135507,0,-0.0660155,-0.0152915,-0.0656605
2.46733,0,0,0,-0.126186,-1.20411e-005,0.00963424,0,-0.0835719,0.0121574,-0.0265104
2.47867,0,0,0,-0.126186,-1.62456e-005,0.00758408,0,-0.0453944,0.0028035,-0.0265104
2.48933,0,0,0,-0.126186,-5.41491e-007,0.00414838,0,-0.0112856,0.00987808,-0.0500005
2.50019,0,0,0,-0.126186,-5.9343e-006,0.00712158,0,-0.0512465,0.0119531,0.0126397
2.51125,0,0,0,-0.126186,8.56204e-006,0.00416673,0,-0.0171377,0.0190277,-0.0500005
