DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,3.82704,(s)
targetTime,1.5,(s)
MaxResidAngle,9.59085,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.157648,0,0,0,-0.124076,0.00259807,-0.0143265,0,-1.02005,0.152653,-1.60034
0.168286,0,0,0,-0.124051,0.00241089,-0.0298041,0,-1.03885,0.141721,-1.60817
0.179199,0,0,0,-0.124024,0.00228946,0.00263223,0,-1.06479,0.201872,-1.63166
0.190508,0,0,0,-0.123999,0.00232128,0.00861014,0,-1.14122,0.22023,-1.63949
0.201116,0,0,0,-0.123973,0.00250877,0.0148999,0,-1.12833,0.240199,-1.62383
0.212732,0,0,0,-0.123945,0.0026713,0.0232574,0,-1.17069,0.265752,-1.60817
0.223296,0,0,0,-0.123914,0.00276472,-0.000423569,0,-1.22821,0.19474,-1.74911
0.234312,0,0,0,-0.123883,0.00271147,0.00452527,0,-1.25704,0.209309,-1.65515
0.244982,0,0,0,-0.123855,0.00253998,-0.0220368,0,-1.27633,0.129095,-1.78826
0.25626,0,0,0,-0.123829,0.00219371,-0.0416292,0,-1.28271,0.0689009,-1.80392
0.267287,0,0,0,-0.123807,0.00184896,-0.0457782,0,-1.35086,0.0544132,-1.75694
0.278264,0,0,0,-0.123788,0.0015306,-0.0484952,0,-1.45899,0.0418216,-1.79609
0.288773,0,0,0,-0.123773,0.00137456,-0.0192528,0,-1.48734,0.125674,-1.85091
0.299458,0,0,0,-0.123759,0.00125851,-0.00861934,0,-1.63432,0.153254,-1.86657
0.31018,0,0,0,-0.123746,0.00119673,-0.00571438,0,-1.68958,0.158784,-1.92921
0.321229,0,0,0,-0.123733,0.00119399,0.00330702,0,-1.67494,0.186065,-2.02317
0.331721,0,0,0,-0.123721,0.00112154,-0.000268632,0,-1.68609,0.1733,-2.031
0.342739,0,0,0,-0.123709,0.00102556,-0.0209197,0,-1.61251,0.109336,-2.05449
0.353078,0,0,0,-0.123699,0.000826701,-0.00755615,0,-1.58083,0.140247,-2.06232
0.364761,0,0,0,-0.123691,0.000576939,-0.0148425,0,-1.63895,0.10023,-1.96836
0.37583,0,0,0,-0.123686,0.000309553,-0.0235278,0,-1.66999,0.0383066,-1.85091
0.38659,0,0,0,-0.123684,0.000187973,-0.0155555,0,-1.69642,0.029227,-1.79609
0.397222,0,0,0,-0.123682,6.78425e-005,-0.0134069,0,-1.72986,-0.00898591,-1.74911
0.408146,0,0,0,-0.123682,5.11601e-005,0.0109771,0,-1.73114,0.0529812,-1.76477
0.418551,0,0,0,-0.123681,4.09806e-005,-0.00352274,0,-1.76633,0.00748141,-1.83525
0.429585,0,0,0,-0.123681,7.63263e-005,-0.00218139,0,-1.74579,0.0256698,-1.8744
0.441723,0,0,0,-0.12368,5.31526e-005,-0.0125065,0,-1.7469,-0.0126006,-1.97619
0.452095,0,0,0,-0.12368,5.33737e-006,-0.00522922,0,-1.81155,-0.0124856,-2.00751
0.462986,0,0,0,-0.12368,-3.51873e-005,-0.00721,0,-1.8168,-0.0343308,-2.01534
0.473542,0,0,0,-0.12368,-7.63306e-005,0.000608767,0,-1.83973,-0.0288223,-1.9527
0.483846,0,0,0,-0.123681,-9.11136e-005,-0.00104896,0,-1.89085,-0.0396659,-1.94487
0.494731,0,0,0,-0.123682,-9.56293e-005,0.0123244,0,-1.90678,-0.00501004,-1.96053
0.505678,0,0,0,-0.123683,-5.29831e-005,0.000200221,0,-1.92317,-0.0396081,-1.96053
0.516514,0,0,0,-0.123684,-2.3462e-005,0.00754818,0,-1.94325,0.0114741,-1.99185
0.527764,0,0,0,-0.123684,3.29255e-005,-0.00157325,0,-1.93035,0.0314983,-1.97619
0.538734,0,0,0,-0.123683,8.58044e-005,-0.00204288,0,-1.93035,0.0315147,-1.99968
0.549306,0,0,0,-0.123682,0.000156802,0.0263328,0,-1.92877,0.139039,-2.01534
0.559997,0,0,0,-0.123679,0.000241927,-0.011966,0,-1.97271,0.057106,-2.05449
0.570865,0,0,0,-0.123677,0.000245956,-0.000412832,0,-1.94867,0.0898675,-2.11713
0.581545,0,0,0,-0.123674,0.000222589,0.0054064,0,-1.92988,0.100769,-2.16411
0.592083,0,0,0,-0.123672,0.000182432,0.00228746,0,-1.91045,0.0806699,-2.13279
0.602689,0,0,0,-0.12367,0.000184857,0.00634833,0,-1.86523,0.100636,-2.03883
0.613885,0,0,0,-0.123668,0.00018213,0.00056349,0,-1.87638,0.0878987,-2.031
0.624337,0,0,0,-0.123667,0.000186976,-0.00143622,0,-1.95042,0.0825642,-2.01534
0.635169,0,0,0,-0.123664,0.00028737,0.0235921,0,-1.84423,0.188078,-2.09364
0.646324,0,0,0,-0.123659,0.000514868,0.0132706,0,-1.84248,0.195349,-2.16411
0.657132,0,0,0,-0.123652,0.0008375,0.02836,0,-1.76972,0.262652,-2.22675
0.667773,0,0,0,-0.123641,0.0012682,0.0434368,0,-1.75286,0.366459,-2.32854
0.678576,0,0,0,-0.123625,0.00169159,0.0195291,0,-1.82085,0.2517,-2.33637
0.689347,0,0,0,-0.123605,0.00198042,0.0414396,0,-1.81275,0.319041,-2.31288
0.699776,0,0,0,-0.123583,0.00210548,0.00102647,0,-1.89012,0.198823,-2.32071
0.710855,0,0,0,-0.12356,0.00213291,-0.00336086,0,-1.90127,0.186004,-2.27373
0.722701,0,0,0,-0.123537,0.00203635,0.00381884,0,-1.8637,0.207734,-2.17194
0.733362,0,0,0,-0.123514,0.00195744,-0.0119337,0,-1.95589,0.160411,-2.09364
0.74451,0,0,0,-0.123492,0.00190726,0.00014162,0,-1.97949,0.196813,-2.04666
0.755388,0,0,0,-0.123472,0.00186459,-0.00842091,0,-1.96945,0.171217,-2.06232
0.766575,0,0,0,-0.123451,0.00190462,0.0144374,0,-1.87203,0.240267,-2.04666
0.777423,0,0,0,-0.12343,0.00198484,0.00817035,0,-1.86025,0.221946,-2.16411
0.788721,0,0,0,-0.123406,0.00219381,0.0189474,0,-1.83624,0.25464,-2.17977
0.800709,0,0,0,-0.123381,0.00241256,0.0387176,0,-1.66829,0.314489,-2.23458
0.811972,0,0,0,-0.123349,0.00275499,0.0433403,0,-1.72946,0.329045,-2.09364
0.822612,0,0,0,-0.123319,0.00315179,0.0334243,0,-1.67182,0.299715,-2.031
0.833583,0,0,0,-0.123281,0.00357007,0.0430616,0,-1.69718,0.328804,-1.9527
0.844332,0,0,0,-0.12324,0.00405235,0.0581828,0,-1.75903,0.374301,-1.92921
0.855715,0,0,0,-0.123194,0.00447569,0.0338074,0,-1.74418,0.301238,-1.89006
0.866721,0,0,0,-0.123141,0.00490479,0.0276378,0,-1.70008,0.282813,-1.83525
0.877377,0,0,0,-0.123084,0.00524695,0.03728,0,-1.66081,0.31177,-1.84308
0.887956,0,0,0,-0.123029,0.00541467,-0.00166615,0,-1.59174,0.194917,-1.88223
0.898724,0,0,0,-0.122971,0.00541932,0.00131911,0,-1.62999,0.203875,-1.9527
0.909519,0,0,0,-0.122913,0.00537143,0.0103694,0,-1.6154,0.231026,-1.91355
0.920275,0,0,0,-0.122853,0.00540854,0.0109103,0,-1.62307,0.232673,-1.85091
0.930609,0,0,0,-0.122796,0.00555506,0.0157093,0,-1.61962,0.247088,-1.78826
0.942694,0,0,0,-0.122736,0.0057819,0.0150382,0,-1.612,0.245072,-1.78826
0.953623,0,0,0,-0.122663,0.00616204,0.032593,0,-1.67217,0.297718,-1.93704
0.964331,0,0,0,-0.122595,0.00647651,0.0197674,0,-1.67324,0.259233,-1.99968
0.975666,0,0,0,-0.12252,0.00678353,0.0203054,0,-1.61627,0.260845,-2.00751
0.986632,0,0,0,-0.122442,0.0070814,0.00989367,0,-1.64793,0.229617,-2.031
0.997717,0,0,0,-0.122365,0.00723179,0.0140755,0,-1.60452,0.242175,-1.96053
1.00841,0,0,0,-0.122287,0.00737413,0.00243215,0,-1.68551,0.207259,-1.94487
1.01909,0,0,0,-0.122207,0.00742647,-0.00129535,0,-1.7043,0.196066,-1.94487
1.02939,0,0,0,-0.122131,0.00740514,-0.00807778,0,-1.78182,0.175695,-1.9527
1.04044,0,0,0,-0.122049,0.00722581,-0.031272,0,-1.84676,0.106094,-2.02317
1.05181,0,0,0,-0.121969,0.00698309,-0.0283183,0,-1.8527,0.114933,-2.07015
1.06299,0,0,0,-0.121892,0.00673849,-0.0119971,0,-1.83298,0.163902,-2.07798
1.07399,0,0,0,-0.121821,0.00644619,-0.0363861,0,-1.85026,0.0907426,-2.07015
1.08451,0,0,0,-0.121754,0.00604289,-0.038857,0,-1.78734,0.0833241,-2.05449
1.09573,0,0,0,-0.121691,0.00562796,-0.0413521,0,-1.78908,0.0758342,-2.04666
1.10636,0,0,0,-0.121631,0.00518395,-0.0347002,0,-1.74394,0.095771,-2.1093
1.11717,0,0,0,-0.121577,0.00491179,-0.0256566,0,-1.76173,0.122895,-2.13279
1.12868,0,0,0,-0.121524,0.0048339,-0.0123249,0,-1.73611,0.16288,-2.08581
1.13916,0,0,0,-0.12147,0.00487968,0.0149288,0,-1.75717,0.244669,-2.12496
1.14967,0,0,0,-0.12142,0.00494965,0.00452044,0,-1.78875,0.213451,-2.1093
1.16073,0,0,0,-0.121366,0.00506274,-0.000404164,0,-1.79221,0.198681,-2.1093
1.1727,0,0,0,-0.121304,0.00505326,-0.00232015,0,-1.83393,0.192926,-2.13279
1.18372,0,0,0,-0.12125,0.00492062,-0.0139085,0,-1.81787,0.158139,-2.14845
1.19444,0,0,0,-0.121196,0.00477,-0.0127706,0,-1.83319,0.161573,-2.1093
1.2059,0,0,0,-0.121141,0.00456713,-0.0329139,0,-1.87161,0.101137,-2.1093
1.21635,0,0,0,-0.121095,0.0043885,-0.0111265,0,-1.92083,0.166445,-2.07015
1.22735,0,0,0,-0.12105,0.00406205,-0.0392142,0,-2.05371,0.0820517,-2.14845
1.23807,0,0,0,-0.121008,0.00361544,-0.0471435,0,-2.08353,0.0581114,-2.1093
1.24852,0,0,0,-0.120972,0.00307387,-0.0495874,0,-2.08525,0.0506926,-2.11713
1.25907,0,0,0,-0.120944,0.00243883,-0.0586683,0,-2.09976,0.0232031,-2.08581
1.26959,0,0,0,-0.120922,0.00167009,-0.0699764,0,-1.98669,-0.0111503,-2.05449
1.28031,0,0,0,-0.120908,0.00102169,-0.0587604,0,-1.93048,0.021786,-1.98402
1.29127,0,0,0,-0.120901,0.000395314,-0.0648083,0,-1.99262,-0.00214127,-2.031
1.30172,0,0,0,-0.120899,6.78069e-005,-0.00377056,0,-1.88959,0.0583363,-1.99968
1.31213,0,0,0,-0.120898,6.08624e-005,0.0112866,0,-1.92271,0.0892111,-2.12496
1.32314,0,0,0,-0.120898,7.8758e-005,-0.00892998,0,-1.94659,0.0563285,-2.1876
1.33467,0,0,0,-0.120897,9.60437e-005,-0.00697877,0,-1.84447,0.078515,-2.16411
1.346,0,0,0,-0.120895,0.000138144,0.000927977,0,-1.84607,0.140475,-2.07798
1.35749,0,0,0,-0.120894,0.000143281,0.0068808,0,-1.83327,0.160564,-2.04666
1.36799,0,0,0,-0.120892,0.000146936,-0.00749832,0,-1.72785,0.128103,-2.031
1.37974,0,0,0,-0.12089,0.00018831,0.010169,0,-1.69963,0.213852,-2.04666
1.39013,0,0,0,-0.120887,0.000363447,0.0451976,0,-1.63989,0.330673,-2.12496
1.40129,0,0,0,-0.120881,0.000820376,0.0415779,0,-1.64161,0.323364,-2.12496
1.41371,0,0,0,-0.120868,0.0014478,0.0643563,0,-1.6415,0.392577,-2.14062
1.42435,0,0,0,-0.120847,0.00204227,0.0369939,0,-1.58805,0.310674,-2.19543
1.43467,0,0,0,-0.120824,0.00248013,0.0423803,0,-1.5923,0.326995,-2.14845
1.44522,0,0,0,-0.120796,0.00267716,0.00764365,0,-1.64096,0.222864,-2.07798
1.45591,0,0,0,-0.120768,0.00249127,-0.0288454,0,-1.63432,0.113454,-1.97619
1.46622,0,0,0,-0.120745,0.0020447,-0.0397904,0,-1.62587,0.0806097,-1.85091
1.47658,0,0,0,-0.120727,0.001381,-0.0519738,0,-1.69908,0.0438435,-1.73345
1.48711,0,0,0,-0.120717,0.000572909,-0.0933566,0,-1.75284,-0.0821306,-1.65515
1.49763,0,0,0,-0.120715,1.2687e-005,-0.0146097,0,-1.8038,-0.0240083,-1.71779
1.50833,0,0,0,-0.120714,2.06488e-005,0.00988586,0,-1.73906,0.0454793,-1.84308
1.51949,0,0,0,-0.120714,7.05659e-005,0.014058,0,-1.66837,0.105876,-1.96836
1.53067,0,0,0,-0.120713,0.000173271,0.0190694,0,-1.53636,0.221167,-2.00751
1.54145,0,0,0,-0.12071,0.000380664,0.0325519,0,-1.34231,0.291108,-1.96836
1.568,0,0,0,-0.120685,0.00153202,0.0333658,0,-1.44525,0.299789,-1.83525
1.57927,0,0,0,-0.120666,0.00183338,0.0157311,0,-1.41725,0.24699,-1.82742
1.59011,0,0,0,-0.120645,0.00188144,-0.0116924,0,-1.46075,0.164756,-1.78826
1.60109,0,0,0,-0.120625,0.00171539,-0.0164242,0,-1.39952,0.150356,-1.63949
1.61146,0,0,0,-0.120609,0.00132033,-0.0503148,0,-1.42346,0.0481578,-1.66298
1.62259,0,0,0,-0.120598,0.000680629,-0.0736069,0,-1.48054,-0.023161,-1.63949
1.63388,0,0,0,-0.120594,8.32416e-005,-0.0177976,0,-1.54682,0.0385389,-1.74128
1.64514,0,0,0,-0.120594,5.77004e-005,0.00474909,0,-1.51531,0.0696288,-1.79609
1.65553,0,0,0,-0.120593,0.000132532,0.00463176,0,-1.44887,0.146428,-1.89006
1.6659,0,0,0,-0.120591,0.0002003,0.0118363,0,-1.51003,0.230029,-1.98402
1.67626,0,0,0,-0.120588,0.000294134,-0.00484336,0,-1.44033,0.18291,-1.99968
1.68726,0,0,0,-0.120584,0.000437701,0.0167839,0,-1.37218,0.266994,-1.91355
1.69821,0,0,0,-0.120578,0.000582275,0.00628067,0,-1.42413,0.217576,-1.85091
1.70961,0,0,0,-0.120572,0.000524124,-0.0124588,0,-1.41313,0.161096,-1.81175
1.72011,0,0,0,-0.120567,0.0003183,-0.0224419,0,-1.43699,0.128187,-1.70996
1.73083,0,0,0,-0.120566,7.40944e-005,-0.004614,0,-1.45237,0.0625054,-1.68647
1.74169,0,0,0,-0.120565,4.30731e-005,-0.00159264,0,-1.38519,0.0390728,-1.68647
1.75307,0,0,0,-0.120565,4.81863e-005,-0.00591923,0,-1.45921,0.0333188,-1.67081
1.76376,0,0,0,-0.120564,5.6653e-005,0.00457107,0,-1.41068,0.0681342,-1.71779
1.7744,0,0,0,-0.120563,7.74628e-005,0.0143802,0,-1.44041,0.113582,-1.71779
1.78507,0,0,0,-0.120563,7.01145e-005,-0.0190321,0,-1.47794,0.0223113,-1.72562
1.79594,0,0,0,-0.120562,0.000108177,0.0182495,0,-1.3502,0.154015,-1.73345
1.80663,0,0,0,-0.12056,0.000179986,0.00494864,0,-1.31698,0.192416,-1.71779
1.81763,0,0,0,-0.120558,0.000318795,0.0196276,0,-1.24802,0.245536,-1.66298
1.82876,0,0,0,-0.120552,0.000705374,0.0508801,0,-1.19177,0.347794,-1.60034
1.84069,0,0,0,-0.120541,0.00130952,0.0576857,0,-1.16198,0.371583,-1.67081
1.8517,0,0,0,-0.120521,0.00207646,0.0657891,0,-1.2045,0.396891,-1.74911
1.86304,0,0,0,-0.120493,0.00283945,0.0681215,0,-1.17466,0.489887,-1.82742
1.87346,0,0,0,-0.120459,0.00351535,0.059178,0,-1.0557,0.377306,-1.78043
1.88454,0,0,0,-0.120418,0.00399675,0.0171996,0,-1.04813,0.30617,-1.66298
1.89571,0,0,0,-0.120371,0.00440968,0.0348341,0,-1.0405,0.304292,-1.55336
1.90624,0,0,0,-0.120321,0.00483444,0.0506386,0,-1.01328,0.351698,-1.56119
1.91733,0,0,0,-0.120264,0.00533641,0.061016,0,-0.949496,0.38286,-1.56902
1.92768,0,0,0,-0.120206,0.00595445,0.0663737,0,-0.986111,0.398992,-1.58468
1.93869,0,0,0,-0.120141,0.00671464,0.090491,0,-1.0661,0.471403,-1.616
1.94934,0,0,0,-0.12006,0.00771601,0.104431,0,-1.0483,0.513244,-1.81175
1.96029,0,0,0,-0.119967,0.00875654,0.100259,0,-0.962476,0.500729,-1.89006
1.97173,0,0,0,-0.119863,0.00975528,0.0892739,0,-0.954059,0.46778,-1.81959
1.98266,0,0,0,-0.119753,0.0105741,0.0660663,0,-0.986445,0.398165,-1.78043
1.99302,0,0,0,-0.119637,0.0110691,0.0245662,0,-1.0477,0.273683,-1.7726
2.00563,-2.17294e-007,-3.88476e-005,-0.0034747,-0.119511,0.0113228,0.00173735,0.00191108,-1.18466,0.205203,-1.70996
2.01652,-2.17294e-007,-3.88476e-005,-0.0034747,-0.119372,0.0113406,-0.0145014,0.00191108,-1.36585,0.154581,-1.68647
2.02738,4.15285e-006,0.000858527,0.0842003,-0.119252,0.0110314,-0.042098,-0.0463101,-1.44148,0.0717897,-1.66298
2.03864,2.47163e-005,0.00281658,0.175173,-0.119132,0.0102705,-0.0876272,-0.0963451,-1.52642,-0.0165767,-1.6943
2.04979,6.67683e-005,0.00485742,0.186628,-0.119027,0.00923227,-0.0935563,-0.102645,-1.56731,0.0156694,-1.71779
2.06037,0.000128751,0.00660737,0.16245,-0.118934,0.00822085,-0.0818798,-0.0893473,-1.61418,0.0569991,-1.81959
2.07128,0.000207813,0.00819956,0.149871,-0.11885,0.00737681,-0.0761986,-0.0824291,-1.56486,0.0607457,-1.85091
2.08256,0.000307819,0.00915408,0.0837971,-0.118769,0.00665387,-0.0439372,-0.0460884,-1.45533,0.150612,-1.85874
2.09343,0.000408459,0.00949285,0.0323722,-0.118699,0.00639106,-0.0192058,-0.0178047,-1.48692,0.18847,-1.81959
2.10453,0.000510791,0.00883229,-0.058141,-0.118626,0.00657211,0.0250635,0.0319775,-1.37407,0.292994,-1.80392
2.11523,0.000599799,0.00785734,-0.0905331,-0.118553,0.00701917,0.0402557,0.0497932,-1.42344,0.288789,-1.76477
2.12633,0.000680826,0.00672022,-0.101494,-0.118475,0.00751194,0.0448629,0.0558216,-1.44048,0.284795,-1.79609
2.137,0.000749814,0.00617019,-0.05071,-0.118393,0.00778859,0.0186761,0.0278905,-1.50833,0.200203,-1.85874
2.14802,0.000820205,0.00666504,0.0458058,-0.118305,0.00767313,-0.0302586,-0.0251932,-1.52756,0.081327,-1.89006
2.15895,0.000901577,0.00826051,0.14712,-0.118226,0.00701389,-0.0816064,-0.0809161,-1.59104,-0.0196408,-1.91355
2.16964,0.00100166,0.0105748,0.218763,-0.118157,0.00590909,-0.118226,-0.12032,-1.72441,-0.0738074,-1.78043
2.18046,0.00113166,0.0130986,0.231067,-0.118101,0.00457537,-0.12536,-0.127087,-1.73638,-0.0558581,-1.62383
2.19129,0.00128305,0.0151536,0.193229,-0.118059,0.00335486,-0.107716,-0.106276,-1.79529,0.00365299,-1.56119
2.20362,0.00145749,0.0168339,0.155771,-0.118028,0.00214156,-0.0904721,-0.0856735,-1.8609,0.0339839,-1.54553
2.21476,0.00167934,0.0184324,0.129226,-0.118009,0.00106565,-0.0789113,-0.0710741,-1.88221,0.0464958,-1.67864
2.22554,0.00187944,0.0192138,0.0754741,-0.118002,0.000396214,-0.0542115,-0.0415103,-1.87815,0.099353,-1.83525
2.23661,0.00209411,0.0188871,-0.0268841,-0.117999,0.00010921,-0.00499523,0.0147867,-1.81279,0.138174,-2.031
2.24861,0.00230771,0.0183625,-0.0436499,-0.117998,0.000140958,0.00128177,0.0240078,-1.77448,0.129391,-1.99185
2.25955,0.00251642,0.0178802,-0.0398311,-0.117996,0.00011761,-0.0027231,0.0219075,-1.85684,0.0867628,-1.98402
2.27074,0.00271226,0.0173214,-0.0482932,-0.117995,5.86141e-005,-0.000539421,0.0265616,-1.90089,0.0353517,-1.80392
2.28162,0.00289597,0.0167831,-0.0481643,-0.117995,6.0268e-006,-0.00252508,0.0264907,-1.93128,-0.0268771,-1.64732
2.29276,0.00308347,0.0165944,-0.014961,-0.117995,-8.62428e-005,-0.020929,0.00822897,-2.13239,-0.165301,-1.59251
2.30402,0.00326774,0.0164944,-0.00716539,-0.117997,-0.000308456,-0.0266662,0.00394143,-2.37373,-0.232992,-1.57685
2.31662,0.00346661,0.0170145,0.0457645,-0.118004,-0.000853039,-0.054939,-0.0251698,-2.37753,-0.355136,-1.67864
2.32765,0.00367893,0.0185699,0.132426,-0.118021,-0.00193644,-0.100221,-0.0728331,-2.43666,-0.472248,-1.72562
2.33861,0.00389156,0.0203694,0.166856,-0.118049,-0.00326206,-0.119519,-0.0917692,-2.41537,-0.48468,-1.73345
2.34962,0.00412634,0.0220788,0.156838,-0.118094,-0.00469238,-0.116596,-0.086259,-2.4657,-0.457541,-1.74911
2.36163,0.00438321,0.0232988,0.110282,-0.118154,-0.0058595,-0.0956211,-0.0606532,-2.41236,-0.400305,-1.73345
2.37283,0.00466125,0.0235445,0.0234193,-0.118228,-0.00664874,-0.0547093,-0.0128791,-2.39827,-0.303246,-1.78826
2.38355,0.00490757,0.0224427,-0.100436,-0.118301,-0.00685113,0.0044914,0.0552406,-2.39276,-0.173455,-1.81175
2.39435,0.00513972,0.0202782,-0.196883,-0.118372,-0.00641098,0.0502991,0.108285,-2.42531,-0.104131,-1.83525
2.40509,0.00534483,0.0180105,-0.209639,-0.118437,-0.0056677,0.0544,0.115301,-2.31377,-0.144874,-1.79609
2.41582,0.00552568,0.0158437,-0.201039,-0.118494,-0.00505848,0.0480876,0.110571,-2.16655,-0.170829,-1.68647
2.4265,0.00568936,0.0147547,-0.100178,-0.118547,-0.00479336,-0.00411793,0.0550974,-2.2742,-0.322713,-1.85874
2.43962,0.00585716,0.0142608,-0.0410561,-0.118604,-0.00498271,-0.0352848,0.0225811,-2.27499,-0.360761,-1.75694
2.4516,0.00604574,0.0142598,0.00177493,-0.118674,-0.0057204,-0.0583469,-0.00097552,-2.3481,-0.39744,-1.85091
2.46231,0.00620549,0.0147451,0.0456224,-0.118739,-0.00645906,-0.082121,-0.0250911,-2.43991,-0.445209,-1.70213
2.47561,0.0063633,0.0147041,-0.00228151,-0.118813,-0.00721712,-0.0597359,0.00125556,-2.46739,-0.353946,-1.54553
2.48758,0.0065635,0.0132502,-0.0995422,-0.118924,-0.00778822,-0.0126527,0.0547477,-2.52979,-0.239053,-1.60817
2.49878,0.00670327,0.0112555,-0.173492,-0.119011,-0.00764488,0.022359,0.0954189,-2.518,-0.187536,-1.616
2.50986,0.00681276,0.00879305,-0.224382,-0.119091,-0.00720966,0.0464335,0.123408,-2.22035,-0.156038,-1.71779
2.5216,0.00689433,0.00576195,-0.269626,-0.119168,-0.00647329,0.067982,0.148291,-2.24424,-0.119421,-1.82742
2.53286,0.0069379,0.00150461,-0.354598,-0.11924,-0.00545956,0.109669,0.195024,-2.01131,-0.0192361,-1.97619
2.54461,0.00693506,-0.00202993,-0.327285,-0.119293,-0.00433299,0.0955845,0.180002,-1.99163,-0.108214,-2.07015
2.55543,0.00688671,-0.00621286,-0.357039,-0.119336,-0.00310642,0.11049,0.196367,-2.08273,-0.0484572,-1.92921
2.5676,0.00679552,-0.0102412,-0.364319,-0.119364,-0.00179616,0.114604,0.200371,-2.13207,-0.0523128,-1.74911
2.57959,0.00664439,-0.0147857,-0.377771,-0.119376,-0.000398799,0.122225,0.207771,-2.14997,-0.0250287,-1.62383
2.5926,0.00645234,-0.0163518,-0.128833,-0.119376,0.000141091,-0.000764495,0.0708577,-2.3141,-0.0715816,-1.49855
2.60344,0.0062362,-0.0180128,-0.134168,-0.119375,-1.05043e-005,0.00378727,0.0737923,-2.35408,-0.0700002,-1.59251
