DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2465,N/A
MotionDuration,0.969391,(s)
targetTime,1.5,(s)
MaxResidAngle,35.2721,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.277763,0,0,0,-0.125437,-4.0797e-005,-0.00801561,0,-0.0689968,-0.06093,-0.0343404
0.288864,0,0,0,-0.125438,-1.6325e-005,0.0118438,0,0.00575039,0.0134233,0.0126397
0.299636,0,0,0,-0.125438,-2.10929e-005,-0.0021702,0,-0.0201661,-0.0265438,-0.0186804
0.310789,0,0,0,-0.125438,-4.16688e-007,-0.00323476,0,-0.0242574,-0.010121,0.0282997
0.322058,0,0,0,-0.125438,1.69259e-006,-0.00470337,0,-0.0242574,-0.010121,-0.0108504
0.332698,0,0,0,-0.125438,8.71054e-006,-0.0147129,0,-0.0448537,-0.0282442,-0.0343404
0.343487,0,0,0,-0.125438,-4.95254e-006,-0.00643794,0,-0.0107547,-0.0211228,-0.0108504
0.354322,0,0,0,-0.125438,-1.96005e-005,0.000198218,0,-0.0507184,-0.0191026,0.00480965
0.364936,0,0,0,-0.125438,-1.90641e-005,-0.00156029,0,-0.00311661,-0.0229831,0.0126397
0.376469,0,0,0,-0.125438,-3.69624e-005,-0.00461243,0,0.00683931,-0.0485476,-0.00302037
0.387445,0,0,0,-0.125439,-3.01796e-005,-0.00293271,0,-0.00666341,-0.0375457,-0.0186804
0.397999,0,0,0,-0.125439,-2.07039e-005,-0.00731861,0,-0.0636766,-0.0390862,-0.0343404
0.409013,0,0,0,-0.12544,-4.56085e-005,-0.00326474,0,-0.0348978,-0.0538086,0.0126397
0.420065,0,0,0,-0.12544,-1.17942e-005,-0.00223277,0,-0.0260308,-0.0174022,-0.0265104
0.430609,0,0,0,-0.12544,-4.67962e-006,-0.0137621,0,-0.031351,-0.0392461,0.0126397
0.441337,0,0,0,-0.12544,3.68937e-006,-0.00105448,0,-0.0700857,0.00104082,-0.0343404
0.452361,0,0,0,-0.12544,5.32026e-006,0.0025491,0,-0.0189372,0.0117229,-0.0186804
0.463544,0,0,0,-0.12544,-9.17652e-006,0.00535813,0,0.0116151,0.00428159,-0.0186804
0.473868,0,0,0,-0.12544,-2.02268e-005,-0.00609075,0,-0.0466274,-0.0355251,0.0126397
0.48479,0,0,0,-0.12544,-2.61362e-005,0.0129148,0,-0.0283486,0.00630214,-0.0421705
0.496757,0,0,0,-0.125441,-2.48746e-005,-0.0100381,0,-0.0501743,-0.0500876,-0.0265104
0.507391,0,0,0,-0.125441,-3.67612e-005,0.0025866,0,-0.00489027,-0.0302644,0.0361297
0.518359,0,0,0,-0.125441,-2.30945e-005,-0.01007,0,-0.0254867,-0.0483874,-0.0108504
0.529175,0,0,0,-0.125441,-3.04946e-005,-0.00126214,0,-0.0542655,-0.0336647,0.00480965
0.539502,0,0,0,-0.125442,-1.41379e-005,-0.00345778,0,-0.0354424,-0.0228229,-0.0108504
0.550164,0,0,0,-0.125442,5.1404e-006,0.000462525,0,-0.0283486,0.00630214,-0.0265104
0.560754,0,0,0,-0.125442,8.44123e-006,-0.00880772,0,-0.041307,-0.0136813,-0.0186804
0.57149,0,0,0,-0.125442,-3.66781e-006,0.000329782,0,-0.022484,-0.00283949,0.0126397
0.581839,0,0,0,-0.125442,1.94007e-006,-0.00911831,0,-0.0430805,-0.0209626,-0.0421705
0.592391,0,0,0,-0.125442,-9.61274e-006,0.00707692,0,-0.0359866,0.0081625,0.0517898
0.603288,0,0,0,-0.125442,-2.05886e-005,0.000528012,0,-0.0183929,-0.0192624,-0.0108504
0.614752,0,0,0,-0.125442,-3.3511e-005,-6.12024e-005,0,-0.0542655,-0.0336647,0.0204697
0.625767,0,0,0,-0.125443,-3.19533e-005,-4.48341e-006,0,-0.0295779,-0.0319645,-0.00302037
0.636834,0,0,0,-0.125443,-1.58563e-005,0.00382863,0,-0.0718592,-0.00623985,-0.0108504
0.647649,0,0,0,-0.125443,-1.82826e-005,0.000286818,0,0.0062947,-0.0175622,-0.0186804
0.65974,0,0,0,-0.125443,-1.8329e-005,-0.00468809,0,-0.0372159,-0.0301042,0.0204697
0.67058,0,0,0,-0.125443,-3.35085e-006,0.00458385,0,-0.0359866,0.0081625,-0.0265104
0.682583,0,0,0,-0.125443,-9.03358e-006,-0.00690757,0,-0.052492,-0.0263835,0.00480965
0.693106,0,0,0,-0.125443,-9.62002e-006,-0.00525652,0,-0.0354424,-0.0228229,-0.0186804
0.703967,0,0,0,-0.125443,-1.17118e-006,0.0058743,0,-0.0265751,0.0135834,-0.0421705
0.715765,0,0,0,-0.125443,-6.0136e-006,0.000523047,0,-0.014846,-0.00469985,-0.0186804
0.726754,0,0,0,-0.125444,-2.31276e-005,0.00302032,0,-0.0336691,-0.0155414,-0.0108504
0.737662,0,0,0,-0.125444,-2.69551e-005,0.000227745,0,-0.0524922,-0.026383,-0.0186804
0.748973,0,0,0,-0.125444,-4.0026e-005,-0.00548709,0,-0.0348987,-0.053808,0.0282997
0.759854,0,0,0,-0.125445,-2.46579e-005,0.00356572,0,-0.00134348,-0.0157018,-0.0343404
0.771782,0,0,0,-0.125445,-2.11598e-005,-0.00868195,0,-0.0160756,-0.0429664,-0.0265104
0.782578,0,0,0,-0.125445,-1.72931e-006,-0.00623975,0,-0.0260311,-0.0174018,-0.0108504
0.793028,0,0,0,-0.125445,-5.91345e-006,-0.00895421,0,-0.0125286,-0.0284039,0.00480965
0.804367,0,0,0,-0.125445,2.39567e-006,0.00149151,0,0.0039771,0.00614192,-0.0265104
0.815318,0,0,0,-0.125445,-1.13173e-005,-0.00538522,0,0.00452103,-0.0248435,-0.0186804
0.825849,0,0,0,-0.125445,-4.72604e-006,0.006549,0,-0.018937,0.0117232,0.00480965
0.836457,0,0,0,-0.125445,-2.40633e-005,-0.00826666,0,-0.00843757,-0.0448268,-0.0265104
0.847022,0,0,0,-0.125446,-2.71184e-005,0.0016464,0,-0.003117,-0.0229831,-0.0265104
0.857801,0,0,0,-0.125446,-3.37455e-005,0.0223552,0,0.0322118,0.0224044,0.0126397
0.86832,0,0,0,-0.125446,-2.02581e-005,-0.0111992,0,-0.0254872,-0.0483872,0.00480965
0.878984,0,0,0,-0.125446,-2.31224e-005,-0.00500165,0,-0.0143021,-0.0356852,0.0204697
0.890815,0,0,0,-0.125447,-1.66696e-005,0.00624699,0,-0.0301221,-0.000978873,0.00480965
0.901746,0,0,0,-0.125447,-1.59659e-007,0.00688918,0,-0.00952543,0.017144,-0.00302037
0.912501,0,0,0,-0.125447,7.86477e-006,-0.00278025,0,-0.0377601,0.000881554,-0.0108504
0.923761,0,0,0,-0.125447,-2.45517e-006,0.00786698,0,-0.0418511,0.0173045,0.00480965
0.935739,0,0,0,-0.125447,-4.7003e-006,-0.00727899,0,-0.003117,-0.0229831,-0.0108504
0.946893,0,0,0,-0.125447,-2.02797e-005,-0.0105137,0,-0.000799545,-0.0466873,0.00480965
0.957933,0,0,0,-0.125447,-2.03367e-005,-0.00240725,0,-0.0524922,-0.026383,-0.0186804
0.96973,0,0,0,-0.125447,-1.76128e-005,0.0131611,0,-0.034213,0.0154441,-0.0500005
0.980167,0,0,0,-0.125448,-1.91565e-005,0.00945924,0,-0.0530362,0.00460241,0.0282997
0.990594,0,0,0,-0.125448,-1.16729e-005,-0.0167754,0,-0.0348987,-0.053808,-0.0108504
1.00115,0,0,0,-0.125448,-1.56736e-005,0.0154157,0,-0.0970908,0.0230462,-0.0343404
1.01176,0,0,0,-0.125448,6.03753e-006,-0.000635253,0,-0.0207105,0.00444195,-0.0578305
1.02222,0,0,0,-0.125448,7.20687e-006,-0.00245444,0,-0.0700857,0.00104201,-0.0500005
1.03373,0,0,0,-0.125448,6.69581e-006,-0.00521376,0,-0.0395336,-0.0063997,-0.0186804
1.04429,0,0,0,-0.125448,1.3656e-006,0.00277008,0,-0.0683122,0.00832326,-0.0108504
1.05475,0,0,0,-0.125448,9.0315e-006,0.00483903,0,-0.0894528,0.0211858,-0.0500005
1.06544,0,0,0,-0.125448,3.66064e-006,-0.00542268,0,-0.0565833,-0.00995961,-0.0421705
1.07623,0,0,0,-0.125448,-2.89515e-006,-0.0102562,0,-0.054266,-0.0336638,-0.0734905
1.0868,0,0,0,-0.125448,-5.51042e-006,-0.00602374,0,-0.107732,-0.0206404,-0.0578305
1.09875,0,0,0,-0.125448,2.18231e-006,-0.00915073,0,-0.0754063,-0.0208017,-0.0578305
1.1095,0,0,0,-0.125448,1.23686e-005,0.00789074,0,-0.102955,0.0321879,-0.0343404
1.12028,0,0,0,-0.125448,1.40084e-005,-0.00158661,0,-0.0436246,0.0100232,-0.0891506
1.13119,0,0,0,-0.125447,3.3155e-005,-0.0106909,0,-0.0283485,0.00630262,-0.112641
1.14183,0,0,0,-0.125447,2.1653e-005,-0.00537078,0,-0.0359865,0.00816311,-0.0500005
1.15224,0,0,0,-0.125447,3.14822e-005,-0.00854355,0,-0.0436246,0.0100232,-0.0734905
1.16285,0,0,0,-0.125446,4.88557e-005,0.0360431,0,-0.0363888,0.139386,-0.0343404
1.17374,0,0,0,-0.125446,1.8576e-005,0.0037463,0,0.00929767,0.0279857,-0.0186804
1.18514,0,0,0,-0.125446,-4.91766e-006,0.00736599,0,-0.026575,0.0135836,-0.0421705
1.19546,0,0,0,-0.125446,-1.46555e-005,-0.00177022,0,-0.0507187,-0.0191018,-0.0265104
1.20582,0,0,0,-0.125447,-1.47247e-005,-0.00106584,0,-0.0260311,-0.0174018,0.0126397
1.21655,0,0,0,-0.125447,-4.18529e-005,-0.012039,0,-0.0231697,-0.0720914,-0.00302037
1.22737,0,0,0,-0.125447,-2.63453e-005,0.00652369,0,-0.0565833,-0.00995961,0.0439598
1.23833,0,0,0,-0.125447,-1.03092e-005,0.00303809,0,0.000429977,-0.00842058,0.0126397
1.24943,0,0,0,-0.125448,-2.01489e-005,-0.0032866,0,-0.0125286,-0.0284039,0.0282997
1.26014,0,0,0,-0.125448,-6.84395e-006,0.00239897,0,-0.0624477,-0.000818416,-0.0421705
1.27075,0,0,0,-0.125448,1.94165e-006,0.00389436,0,-0.018937,0.0117232,-0.0265104
1.28172,0,0,0,-0.125448,-1.30899e-005,-0.00165265,0,-0.0583569,-0.0172408,-0.0265104
1.29279,0,0,0,-0.125448,2.2305e-007,0.000198289,0,-0.00543446,0.000721097,0.0282997
1.30323,0,0,0,-0.125448,-2.5107e-005,0.013182,0,-0.00366093,0.00800235,-0.0500005
1.31372,0,0,0,-0.125448,-9.58589e-006,0.000463949,0,0.000430049,-0.00842058,-0.00302037
1.32438,0,0,0,-0.125448,-9.68558e-006,0.00636544,0,-0.0283485,0.00630262,-0.0108504
1.33573,0,0,0,-0.125448,-2.87095e-006,0.0109956,0,-0.072403,0.0247468,-0.0421705
1.3464,0,0,0,-0.125449,-3.35886e-005,0.00206425,0,-0.0125288,-0.0284038,0.0204697
1.35756,0,0,0,-0.125449,-1.95044e-005,-0.000580415,0,-0.0430807,-0.0209622,-0.0421705
1.36874,0,0,0,-0.125449,-2.55159e-005,-0.00392094,0,-0.0789534,-0.0353642,-0.00302037
1.37948,0,0,0,-0.125449,-3.84502e-006,-0.000340237,0,-0.014846,-0.0046996,-0.00302037
1.38992,0,0,0,-0.125449,-2.12048e-005,-0.00212544,0,-0.0201668,-0.0265433,-0.0108504
1.40071,0,0,0,-0.125449,-3.90173e-006,0.00338596,0,-0.0530361,0.00460286,0.0126397
1.41223,0,0,0,-0.125449,-9.73819e-006,-0.000152148,0,-0.0242576,-0.0101203,0.00480965
1.42266,0,0,0,-0.12545,-2.62419e-005,-0.000183968,0,0.0121591,-0.0267039,-0.0421705
1.43471,0,0,0,-0.12545,-7.41481e-006,0.000340291,0,-0.00720804,-0.00656009,-0.0186804
1.44571,0,0,0,-0.12545,-3.92441e-005,-0.00428795,0,-0.0102115,-0.052108,-0.00302037
1.45633,0,0,0,-0.12545,-3.07001e-005,-0.00704177,0,-0.0254876,-0.048387,-0.0108504
1.46772,0,0,0,-0.12545,-2.4937e-005,0.0128403,0,-0.0265749,0.0135839,-0.0343404
1.47874,0,0,0,-0.125451,-1.5553e-005,0.00937821,0,-0.00366086,0.00800238,0.0126397
1.48926,0,0,0,-0.125451,-3.00268e-005,-9.45445e-005,0,-0.00489078,-0.0302643,-0.0421705
1.49988,0,0,0,-0.125451,-1.19378e-005,-0.00365675,0,-0.0107552,-0.0211226,0.00480965
1.51072,0,0,0,-0.125451,-4.06835e-007,0.00631089,0,-0.0342129,0.0154443,-0.0186804
1.52161,0,0,0,-0.125451,-9.58128e-006,-0.0103928,0,-0.0143024,-0.035685,-0.0186804
1.54521,0,0,0,-0.125451,-8.18356e-006,-0.00441073,0,-0.0183932,-0.0192621,-0.00302037
1.55671,0,0,0,-0.125451,-1.44751e-005,-0.000488396,0,-0.00134361,-0.0157018,-0.0108504
1.56787,0,0,0,-0.125452,-2.14319e-005,0.0109781,0,0.00397715,0.00614189,-0.0265104
1.57827,0,0,0,-0.125452,-2.78409e-005,-0.0147186,0,-0.0213967,-0.06481,-0.00302037
1.58893,0,0,0,-0.125452,-2.38964e-005,-0.000989819,0,-0.0524924,-0.0263826,-0.0656605
1.60072,0,0,0,-0.125452,-7.01789e-006,-0.00191192,0,-0.0489453,-0.0118201,0.0126397
1.61147,0,0,0,-0.125452,-1.07459e-005,0.00962249,0,0.00575074,0.0134231,0.0126397
1.62211,0,0,0,-0.125452,-5.33622e-006,0.00263928,0,-0.0130725,0.00258163,0.0439598
1.63278,0,0,0,-0.125452,-7.58663e-007,0.00571024,0,-0.0265749,0.0135839,0.0204697
1.64338,0,0,0,-0.125453,-1.09096e-006,0.00220291,0,-0.0207105,0.00444213,0.0126397
1.65399,0,0,0,-0.125453,-1.33687e-005,-0.00592198,0,-0.0448544,-0.0282431,-0.0265104
1.66478,0,0,0,-0.125453,-1.45811e-005,0.00109939,0,-0.0489454,-0.0118197,-0.0108504
1.67582,0,0,0,-0.125453,-2.40105e-005,-0.00902838,0,-0.000800336,-0.0466872,-0.00302037
1.68637,0,0,0,-0.125453,-1.94313e-005,0.00235379,0,-0.073633,-0.0135192,-0.0186804
1.6973,0,0,0,-0.125453,-2.26885e-005,-0.00147057,0,-0.0524927,-0.0263821,-0.0265104
1.70852,0,0,0,-0.125454,-2.68482e-005,0.00450187,0,-0.0336694,-0.0155408,0.0204697
1.71962,0,0,0,-0.125454,-2.66656e-005,0.0138025,0,-0.0036608,0.00800241,-0.00302037
1.73061,0,0,0,-0.125454,-1.45437e-005,-0.00619477,0,-0.0372167,-0.0301032,0.0282997
1.74133,0,0,0,-0.125454,1.30655e-006,-0.0146634,0,-0.0466283,-0.0355239,0.0126397
1.7521,0,0,0,-0.125454,4.10776e-006,0.00599509,0,-0.0494888,0.0191657,-0.0186804
1.76305,0,0,0,-0.125454,-1.11151e-005,0.00761131,0,-0.0036608,0.00800241,-0.0500005
1.77463,0,0,0,-0.125454,-1.14816e-005,-0.0146293,0,-0.0578132,-0.0482263,-0.0265104
1.78531,0,0,0,-0.125455,-1.28443e-005,0.00466014,0,0.00220355,-0.00113937,-0.0186804
1.79624,0,0,0,-0.125455,-2.05384e-005,0.00198972,0,-0.0336694,-0.0155408,-0.0578305
1.80713,0,0,0,-0.125455,-3.19235e-005,0.00430024,0,-0.0107554,-0.0211225,-0.0108504
1.81797,0,0,0,-0.125455,-2.40832e-005,0.00839396,0,0.00984155,-0.00299992,-0.0186804
1.82866,0,0,0,-0.125456,-2.49221e-005,0.00151278,0,-0.0107554,-0.0211225,-0.0265104
1.83961,0,0,0,-0.125456,-2.0741e-005,-0.000151881,0,-0.0107554,-0.0211225,-0.0734905
1.85019,0,0,0,-0.125456,-9.6869e-006,0.00340306,0,0.00220355,-0.00113937,0.0282997
1.86171,0,0,0,-0.125456,-4.2724e-008,0.00684269,0,-0.00952514,0.0171442,0.0204697
1.87271,0,0,0,-0.125456,5.31014e-006,0.00699788,0,-0.0647648,0.0228869,-0.0186804
1.88341,0,0,0,-0.125456,-8.51656e-006,0.000843063,0,-0.0395337,-0.00639903,-0.0656605
1.89435,0,0,0,-0.125457,-6.95092e-006,0.00811157,0,0.00575085,0.0134231,-0.0343404
1.90513,0,0,0,-0.125457,-2.26324e-005,0.00269521,0,0.0309819,-0.0158628,-0.0343404
1.91561,0,0,0,-0.125457,-2.36621e-005,-0.000342176,0,-0.0601307,-0.0245216,-0.0813206
1.92639,0,0,0,-0.125457,-2.56798e-005,-0.00108448,0,-0.012529,-0.0284037,-0.0343404
1.93688,0,0,0,-0.125458,-1.30588e-005,0.0113483,0,-0.0342127,0.0154449,-0.0343404
1.94785,0,0,0,-0.125458,-1.93683e-005,4.24232e-005,0,-0.0183935,-0.0192618,-0.0343404
1.95829,0,0,0,-0.125458,-9.02627e-006,-0.0011762,0,-0.0166198,-0.0119806,-0.0421705
1.96886,0,0,0,-0.125458,-1.33054e-005,0.00700182,0,0.0116152,0.0042812,-0.0500005
1.97939,0,0,0,-0.125458,-7.04244e-006,0.0082122,0,-0.0265747,0.0135843,-0.0891506
1.99003,0,0,0,-0.125458,-2.42906e-006,-0.0125637,0,0.0103847,-0.0339854,-0.0186804
2.00129,0,0,0,-0.125458,-5.2343e-006,0.00601077,0,-0.0112987,0.00986306,-0.0891506
2.01235,0,0,0,-0.125458,-1.29906e-005,-0.0140281,0,-0.057814,-0.0482253,-0.0108504
2.0233,0,0,0,-0.125459,-1.73347e-005,-9.06716e-005,0,0.00629411,-0.0175624,-0.0343404
2.03377,0,0,0,-0.125459,-2.68854e-005,-0.00128101,0,-0.0372169,-0.0301029,-0.0656605
2.04476,0,0,0,-0.125459,-2.64454e-005,-0.00509585,0,-0.0313527,-0.0392448,-0.0265104
2.0555,0,0,0,-0.12546,-4.57825e-005,0.0149393,0,-0.0318958,-0.00825931,-0.0343404
2.06625,0,0,0,-0.12546,-5.18419e-005,-0.00806177,0,-0.0231715,-0.0720908,-0.0969806
2.07697,0,0,0,-0.125461,-6.14666e-005,-0.0100277,0,-0.026719,-0.0866532,-0.0578305
2.08757,0,0,0,-0.125462,-5.01301e-005,-0.000723187,0,-0.0425381,-0.0519465,-0.0813206
2.09796,0,0,0,-0.125462,-5.6391e-005,-0.00341595,0,0.0109278,-0.0649709,0.00480965
2.10873,0,0,0,-0.125463,-4.05742e-005,0.0120606,0,0.00806782,-0.0102812,-0.0421705
2.11952,0,0,0,-0.125463,-4.61248e-005,0.00921355,0,-0.00311758,-0.022983,-0.0421705
2.12997,0,0,0,-0.125464,-3.4679e-005,0.00243423,0,0.0197964,-0.0285649,-0.0656605
2.14122,0,0,0,-0.125464,-5.622e-005,-0.00557784,0,-0.0308101,-0.0702299,-0.0734905
2.15231,0,0,0,-0.125464,-3.3396e-005,0.0063682,0,-0.0260317,-0.0174009,-0.0813206
2.16284,0,0,0,-0.125465,-2.78761e-005,0.00188381,0,0.0292079,-0.0231445,-0.0343404
2.17394,0,0,0,-0.125465,-3.77682e-005,-0.0152751,0,0.0567551,-0.0761351,-0.0656605
2.18435,0,0,0,-0.125465,-2.96665e-005,0.00192012,0,0.00452019,-0.0248437,-0.0421705
2.19544,0,0,0,-0.125466,-3.50579e-005,0.0134398,0,0.0345292,-0.00130096,-0.104811
2.20662,0,0,0,-0.125466,-3.17899e-005,0.00196039,0,0.0444838,-0.0268659,-0.0265104
2.21743,0,0,0,-0.125467,-3.75042e-005,-0.00156229,0,0.0409362,-0.0414283,-0.0343404
2.22812,0,0,0,-0.125467,-3.46274e-005,0.0162316,0,0.00397736,0.00614175,-0.0421705
2.2385,0,0,0,-0.125467,-1.65473e-005,0.00761604,0,-0.0130724,0.00258208,-0.0343404
2.24969,0,0,0,-0.125467,-7.48927e-007,0.00496589,0,-0.0189365,0.011724,0.00480965
2.26167,0,0,0,-0.125467,-2.76872e-005,0.00119652,0,-0.0278057,-0.0246819,0.0282997
2.27256,0,0,0,-0.125468,-9.16835e-006,-0.00839894,0,-0.00489181,-0.0302641,-0.0265104
2.28352,0,0,0,-0.125468,-2.47665e-006,0.00707098,0,-0.00188676,0.0152837,0.0126397
2.29441,0,0,0,-0.125468,-8.76034e-006,0.00963716,0,-0.0342124,0.0154455,-0.0421705
2.30502,0,0,0,-0.125468,-2.34108e-005,0.00886697,0,0.00220352,-0.00113942,-0.0108504
2.31616,0,0,0,-0.125468,-2.30194e-005,-0.00942296,0,-0.000801522,-0.0466872,-0.00302037
2.32763,0,0,0,-0.125469,-2.43845e-005,-0.00875085,0,-0.0654524,-0.0463641,0.0204697
2.33798,0,0,0,-0.125469,-2.2003e-005,0.00115592,0,-0.0507195,-0.0190996,0.0439598
2.34882,0,0,0,-0.125469,-1.29914e-005,-0.0053952,0,-0.0201677,-0.0265426,0.0752798
2.35968,0,0,0,-0.125469,-9.4034e-006,-0.00318399,0,-0.0260318,-0.0174007,0.0282997
2.37014,0,0,0,-0.125469,-7.52226e-006,-0.00824905,0,-0.0448554,-0.0282415,0.0361297
2.38168,0,0,0,-0.125469,-1.51221e-005,-0.0110855,0,-0.0160774,-0.0429657,0.0361297
2.39218,0,0,0,-0.125469,5.4102e-006,0.0148501,0,-0.0194791,0.0427094,0.00480965
2.40286,0,0,0,-0.125469,-7.58288e-006,-0.00175075,0,-0.01662,-0.0119803,0.0126397
2.41372,0,0,0,-0.125469,-8.96791e-006,0.0147767,0,-0.0230268,0.0281471,0.0439598
2.42568,0,0,0,-0.12547,-2.74769e-005,0.00906861,0,-0.0148462,-0.0046991,0.0204697
2.43635,0,0,0,-0.12547,-1.82064e-005,-0.0134328,0,-0.0425389,-0.0519458,0.0674498
2.44705,0,0,0,-0.12547,-5.88185e-005,-0.0212601,0,-0.016766,-0.112218,0.0361297
2.45761,0,0,0,-0.12547,-2.05781e-005,-0.00884884,0,-0.0484031,-0.0428039,-0.0421705
2.46857,0,0,0,-0.125471,-1.83809e-005,0.00477078,0,-0.0395339,-0.00639802,-0.00302037
2.47919,0,0,0,-0.125471,-5.8289e-006,-0.00602435,0,-0.0430816,-0.0209604,0.00480965
2.49035,0,0,0,-0.125471,-1.01951e-005,0.0102084,0,-0.0342124,0.0154455,0.0361297
2.50107,0,0,0,-0.125471,-4.39407e-006,-0.00302032,0,-0.01662,-0.0119803,0.0282997
2.51227,0,0,0,-0.125471,-1.58738e-005,-0.00208958,0,-0.0107559,-0.0211222,-0.0265104
