DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2367,N/A
MotionDuration,1.26063,(s)
targetTime,1.5,(s)
MaxResidAngle,29.5969,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.150753,0,0,0,-0.126177,-9.76127e-006,-0.00725336,0,-0.0772173,-0.0279797,-0.0421705
0.161639,0,0,0,-0.126177,-1.05421e-005,0.00241505,0,-0.0471777,-0.00447614,-0.00302037
0.172801,0,0,0,-0.126177,-2.24952e-005,-0.00375418,0,-0.0296209,-0.0319247,0.00480965
0.183528,0,0,0,-0.126177,-2.13244e-005,-0.00786308,0,-0.0237686,-0.0410742,0.00480965
0.194562,0,0,0,-0.126177,-1.41748e-005,0.0118105,0,-0.0341923,0.0154898,0.0126397
0.205353,0,0,0,-0.126178,-9.19646e-006,0.0147985,0,0.00933511,0.0279732,-0.00302037
0.21591,0,0,0,-0.126178,-2.48392e-005,-0.00431051,0,-0.0143498,-0.035666,0.00480965
0.226632,0,0,0,-0.126178,-4.92198e-006,0.00589233,0,-0.0112858,0.00987788,0.0204697
0.237583,0,0,0,-0.126178,-1.82972e-005,0.00674886,0,0.0345274,-0.00134599,-0.0186804
0.247966,0,0,0,-0.126178,4.61667e-006,-0.00221172,0,-0.0301233,-0.000938561,-0.0343404
0.259735,0,0,0,-0.126178,-9.34068e-006,-0.00104233,0,-0.0166356,-0.0119587,-0.0343404
0.270452,0,0,0,-0.126179,-3.42672e-005,0.00449425,0,-0.00314775,-0.0229789,-0.0108504
0.281572,0,0,0,-0.126179,-2.54954e-005,-0.0033045,0,-0.0219854,-0.0337953,-0.0421705
0.292391,0,0,0,-0.126179,-1.96268e-005,0.00164451,0,-0.0336899,-0.0154963,0.0126397
0.303601,0,0,0,-0.126179,-1.54026e-005,-0.00591435,0,-0.00493102,-0.0302578,-0.0265104
0.313963,0,0,0,-0.126179,-1.55838e-005,0.0123715,0,-0.0341923,0.0154898,-0.0186804
0.324446,0,0,0,-0.12618,-1.92619e-005,-0.00363304,0,-0.0125666,-0.0283871,-0.0343404
0.334818,0,0,0,-0.12618,-6.94181e-006,0.00321597,0,-0.0700843,0.0011358,-0.0265104
0.345736,0,0,0,-0.12618,-1.37211e-005,-0.00434949,0,-0.0278376,-0.0246458,0.0439598
0.356763,0,0,0,-0.12618,-1.14324e-005,-0.00807758,0,-0.0619463,-0.031721,-0.0421705
0.367733,0,0,0,-0.12618,-6.20236e-006,0.0144324,0,-0.0306256,0.0300478,-0.0578305
0.378738,0,0,0,-0.12618,-1.93167e-005,0.0117046,0,-0.0436111,0.010082,-0.0500005
0.389148,0,0,0,-0.12618,-9.00286e-006,0.00536394,0,-0.0207045,0.00446984,-0.0343404
0.399944,0,0,0,-0.126181,-2.59459e-005,-0.00751258,0,-0.00849794,-0.0448154,-0.0108504
0.412734,0,0,0,-0.126181,-2.99302e-005,0.0199927,0,-0.0306256,0.0300478,-0.0186804
0.423377,0,0,0,-0.126181,-1.53739e-005,-0.000712182,0,-0.0583799,-0.0171627,-0.00302037
0.434138,0,0,0,-0.126181,-3.26065e-005,-0.00693272,0,-0.0502422,-0.0500196,-0.0265104
0.444692,0,0,0,-0.126181,-1.18777e-005,0.00717206,0,0.00398537,0.00613656,0.0282997
0.455627,0,0,0,-0.126182,-1.46065e-005,0.000309429,0,-0.00900014,-0.0138293,-0.0186804
0.466345,0,0,0,-0.126182,-5.39124e-006,0.00177286,0,-0.0301234,-0.000938306,-0.0500005
0.476932,0,0,0,-0.126182,-9.03809e-006,0.00463317,0,-0.013069,0.00259913,-0.0186804
0.488725,0,0,0,-0.126182,-1.6841e-005,-0.0103928,0,-0.0161335,-0.0429447,0.00480965
0.49914,0,0,0,-0.126182,-1.63253e-005,0.00968762,0,-0.00365015,0.00800727,0.0204697
0.510219,0,0,0,-0.126182,-1.21742e-005,0.00952451,0,-0.0189212,0.0117487,-0.0186804
0.52156,0,0,0,-0.126182,-1.54902e-005,0.00571237,0,0.00220204,-0.0011423,-0.0265104
0.532581,0,0,0,-0.126183,-3.27602e-005,0.00248589,0,-0.0202023,-0.0265163,-0.0108504
0.543328,0,0,0,-0.126183,-1.47081e-005,0.00250304,0,0.000418708,-0.00842115,-0.0265104
0.55423,0,0,0,-0.126183,-2.74878e-005,0.0126422,0,0.0116209,0.00426585,-0.0343404
0.565222,0,0,0,-0.126183,-1.16542e-005,-0.00368274,0,-0.0431089,-0.0209042,-0.0108504
0.575596,0,0,0,-0.126183,-2.42437e-006,0.00779594,0,-0.00950234,0.0171568,-0.0656605
0.586721,0,0,0,-0.126183,-9.09856e-006,-0.00767938,0,-0.0125668,-0.028387,0.0439598
0.5978,0,0,0,-0.126183,-6.74761e-006,-0.0034016,0,-0.0660155,-0.0152915,-0.0186804
0.608496,0,0,0,-0.126184,-1.27682e-005,0.00462867,0,0.00220203,-0.00114232,-0.00302037
0.619436,0,0,0,-0.126184,-1.61215e-005,0.00753468,0,-0.0453944,0.0028035,-0.0186804
0.629849,0,0,0,-0.126184,-1.01556e-005,0.0160064,0,-0.0306253,0.0300481,-0.0421705
0.640651,0,0,0,-0.126184,-2.03386e-005,-0.000969846,0,-0.0354735,-0.0227746,-0.0108504
0.651743,0,0,0,-0.126184,-1.96443e-005,-0.00563384,0,-0.0219859,-0.033795,-0.0108504
0.662391,0,0,0,-0.126185,-7.97375e-006,-0.000760298,0,-0.0565966,-0.0098834,-0.0421705
0.673198,0,0,0,-0.126185,-9.78812e-006,0.00724761,0,-0.0683009,0.00841583,-0.0186804
0.684431,0,0,0,-0.126185,-7.36274e-006,0.00686415,0,-0.0112856,0.00987808,-0.0108504
0.695513,0,0,0,-0.126185,-8.31096e-006,-0.00732941,0,0.0121229,-0.0267204,0.0204697
0.70662,0,0,0,-0.126185,-1.92243e-005,-0.0101075,0,-0.0408233,-0.0446114,-0.0108504
0.717809,0,0,0,-0.126185,-7.76885e-006,-0.00605561,0,-0.00314814,-0.0229788,0.00480965
0.728286,0,0,0,-0.126185,-1.83218e-005,0.00319697,0,0.00805414,-0.0102919,-0.0265104
0.739254,0,0,0,-0.126185,-1.70059e-005,-0.00171452,0,0.0215417,-0.0213123,-0.0186804
0.749769,0,0,0,-0.126186,-1.59725e-005,0.00962848,0,-0.0359755,0.00821156,0.0361297
0.760758,0,0,0,-0.126186,-2.65328e-005,-0.0115852,0,-0.0273361,-0.0556315,-0.0343404
0.77187,0,0,0,-0.126186,-8.07071e-006,-0.00213001,0,-0.073651,-0.0134207,0.0204697
0.782517,0,0,0,-0.126186,-1.1375e-005,0.00995121,0,-0.0265566,0.0136196,-0.0343404
0.7934,0,0,0,-0.126186,-8.03639e-006,-0.00238765,0,0.0233251,-0.0140335,-0.0500005
0.803986,0,0,0,-0.126186,-7.88911e-006,0.00359359,0,-0.0700843,0.00113699,-0.00302037
0.814822,0,0,0,-0.126186,-9.7167e-006,0.00564821,0,-0.0207045,0.00447001,0.0204697
0.826552,0,0,0,-0.126186,-1.34477e-006,-0.00124639,0,-0.0471778,-0.00447534,-0.0500005
0.837823,0,0,0,-0.126187,-5.51291e-006,0.00264755,0,-0.0700843,0.00113699,-0.0265104
0.848479,0,0,0,-0.126187,-1.15859e-005,0.0209635,0,-0.0441129,0.0410685,0.0126397
0.859715,0,0,0,-0.126187,-1.29714e-005,-0.00539262,0,-0.0202025,-0.0265161,0.0204697
0.87071,0,0,0,-0.126187,-2.34458e-005,-0.00478384,0,-0.0466758,-0.0354615,-0.0265104
0.881202,0,0,0,-0.126187,-1.1348e-005,0.00853214,0,-0.043611,0.0100823,-0.0578305
0.891652,0,0,0,-0.126187,-2.52704e-005,-0.00405739,0,-0.0466758,-0.0354615,0.0204697
0.902723,0,0,0,-0.126188,-8.96557e-006,0.00245121,0,-0.0224879,-0.00280883,-0.0186804
0.91309,0,0,0,-0.126188,-8.38717e-006,0.0159659,0,-0.00593541,0.0317146,-0.0421705
0.923852,0,0,0,-0.126188,-1.45422e-006,0.0125421,0,-0.0306253,0.0300481,0.0126397
0.934278,0,0,0,-0.126188,-2.63908e-006,0.00580982,0,-0.0512464,0.0119536,-0.0265104
0.944703,0,0,0,-0.126188,-2.18839e-005,0.0264719,0,-0.0270581,0.044606,-0.0343404
0.956703,0,0,0,-0.126188,-2.28899e-005,-0.00574987,0,-0.0390406,-0.0373319,-0.0421705
0.967536,0,0,0,-0.126189,-1.18231e-005,0.00358896,0,-0.0224879,-0.00280864,0.0596198
0.978965,0,0,0,-0.126189,-2.43841e-005,0.00710024,0,-0.00721692,-0.00655032,0.0126397
0.989674,0,0,0,-0.126189,-1.32238e-005,-0.00372094,0,-0.0677991,-0.0225697,-0.0265104
1.00021,0,0,0,-0.126189,-2.43334e-005,-0.00443031,0,-0.0466761,-0.0354611,0.0126397
1.01171,0,0,0,-0.126189,-1.4697e-005,-0.01042,0,-0.0560951,-0.0408691,0.00480965
1.02296,0,0,0,-0.126189,4.92839e-006,-0.00159068,0,-0.0377589,0.000933045,-0.00302037
1.03345,0,0,0,-0.126189,-1.86405e-005,0.00117073,0,-0.00136475,-0.0157,-0.0186804
1.04419,0,0,0,-0.126189,-1.10656e-005,-0.00615131,0,-0.0202028,-0.0265159,0.00480965
1.05476,0,0,0,-0.12619,-6.52601e-006,0.00520423,0,-0.0606653,0.00654557,0.0204697
1.06669,0,0,0,-0.12619,-2.47046e-005,-0.00444539,0,0.0179747,-0.0358702,-0.0500005
1.07703,0,0,0,-0.12619,-1.89753e-005,0.0027937,0,-0.0166359,-0.0119583,-0.0108504
1.08776,0,0,0,-0.12619,-2.48528e-005,-0.0100194,0,-0.050243,-0.0500187,-0.00302037
1.09909,0,0,0,-0.126191,-1.98899e-005,0.00315785,0,-0.0166359,-0.0119583,-0.0108504
1.10979,0,0,0,-0.126191,-3.31458e-005,-0.0104419,0,-0.0120656,-0.0593729,-0.0186804
1.12071,0,0,0,-0.126191,-8.83839e-006,0.00240065,0,-0.0224879,-0.00280864,-0.0343404
1.13168,0,0,0,-0.126191,-1.00801e-005,0.00355842,0,0.00220202,-0.00114233,0.0204697
1.14256,0,0,0,-0.126191,-7.40125e-006,-0.000324626,0,-0.0319068,-0.00821662,-0.0108504
1.15324,0,0,0,-0.126191,-3.17655e-006,0.00594237,0,-0.018921,0.011749,-0.0186804
1.16385,0,0,0,-0.126191,-1.96251e-006,0.00902038,0,0.00755237,0.0206941,-0.00302037
1.17478,0,0,0,-0.126191,-1.50756e-005,-0.00232026,0,-0.0431092,-0.0209034,0.00480965
1.18561,0,0,0,-0.126192,-4.16838e-005,0.00305946,0,0.0103392,-0.0339993,-0.0500005
1.19669,0,0,0,-0.126192,-5.89993e-005,-0.00958744,0,-0.00978047,-0.0830802,-0.0734905
1.20771,0,0,0,-0.126193,-8.60491e-005,-0.00246077,0,-0.00392844,-0.0922299,-0.0734905
1.21872,0,0,0,-0.126194,-0.000112821,-0.00198541,0,0.00599118,-0.117808,-0.0421705
1.22935,0,0,0,-0.126196,-0.000124138,0.00757124,0,0.0171937,-0.105121,-0.0186804
1.24018,0,0,0,-0.126197,-0.000132072,0.00849534,0,0.0401001,-0.110734,-0.00302037
1.25056,0,0,0,-0.126198,-0.000126163,-0.0177039,0,0.0011406,-0.170631,-0.0108504
1.26125,0,0,0,-0.1262,-9.24633e-005,0.00737863,0,-0.0156338,-0.0739303,-0.00302037
1.27172,0,0,0,-0.1262,-6.39406e-005,0.0155634,0,0.00448672,-0.0248497,0.00480965
1.28256,0,0,0,-0.126201,-2.29763e-005,0.00951937,0,-0.0377588,0.000933685,0.0361297
1.29318,0,0,0,-0.126201,-5.34402e-006,0.0154028,0,-0.0117865,0.0408645,0.0439598
1.30395,0,0,0,-0.126201,2.53211e-005,-0.00532174,0,-0.0512462,0.0119544,0.0282997
1.31435,0,0,0,-0.1262,3.4537e-005,-0.0084093,0,0.00576915,0.0134152,0.0831099
1.32513,0,0,0,-0.1262,5.17951e-006,-0.0263637,0,-0.0367565,-0.0610386,0.0361297
1.33571,0,0,0,-0.1262,3.80136e-006,0.00175621,0,-0.0359753,0.00821248,-0.0108504
1.34621,0,0,0,-0.1262,-1.66121e-005,0.0128631,0,-0.0665171,0.0156964,-0.0108504
1.35666,0,0,0,-0.1262,-4.24167e-005,-0.00675073,0,-0.0120671,-0.0593726,-0.0186804
1.36763,0,0,0,-0.126201,-4.44852e-005,-0.00212083,0,-0.0825697,-0.0498121,-0.0108504
1.37872,0,0,0,-0.126202,-4.38831e-005,0.00550656,0,-0.0372579,-0.0300521,-0.0500005
1.38972,0,0,0,-0.126202,-2.80734e-005,-0.00227771,0,-0.0219868,-0.0337944,0.0204697
1.40035,0,0,0,-0.126202,2.38379e-006,-0.00852624,0,-0.050745,-0.0190317,-0.0421705
1.41169,0,0,0,-0.126202,1.92943e-005,0.00792471,0,-0.0364761,0.0391989,0.0282997
1.42268,0,0,0,-0.126201,1.97829e-005,0.00466873,0,0.026391,0.0315094,0.0282997
1.43319,0,0,0,-0.126201,2.69634e-005,-0.00829194,0,0.00398557,0.00613642,-0.00302037
1.44367,0,0,0,-0.126201,8.70082e-006,0.0163666,0,0.014687,0.0498092,-0.0421705
1.45419,0,0,0,-0.126201,-6.36311e-007,-0.00293611,0,-0.0642323,-0.00801099,-0.0421705
1.46469,0,0,0,-0.126201,-1.87257e-005,0.00492928,0,-0.0395425,-0.00634477,-0.0343404
1.47532,0,0,0,-0.126201,-3.33619e-005,-0.00307005,0,-0.0237707,-0.041073,-0.0186804
1.48604,0,0,0,-0.126202,-4.42059e-005,0.00534161,0,-0.0448934,-0.0281811,0.0439598
1.49768,0,0,0,-0.126203,-4.19207e-005,0.00613327,0,-0.0202032,-0.0265156,-0.0656605
1.50812,0,0,0,-0.126203,-3.30958e-005,-0.00375741,0,-0.080786,-0.0425333,-0.0343404
1.51903,0,0,0,-0.126203,-2.09174e-005,-0.0081064,0,0.00855468,-0.0412784,0.0126397
1.5303,0,0,0,-0.126203,1.7932e-006,0.00106601,0,-0.0207043,0.00447071,-0.0265104
1.54133,0,0,0,-0.126203,1.48311e-005,-0.00992065,0,-0.0242716,-0.0100868,-0.00302037
1.55182,0,0,0,-0.126203,3.16372e-005,0.0167552,0,-0.0199231,0.0737216,0.0282997
1.56281,0,0,0,-0.126203,1.52497e-005,0.00365736,0,-0.00771818,0.024436,-0.0108504
1.57356,0,0,0,-0.126203,1.93553e-006,-0.00702128,0,-0.00136529,-0.0156999,-0.0186804
1.58432,0,0,0,-0.126203,-3.52095e-005,-0.0110282,0,-0.0291216,-0.0629093,0.0282997
1.59473,0,0,0,-0.126203,-4.49232e-005,0.00517573,0,-0.0296225,-0.0319232,-0.00302037
1.60525,0,0,0,-0.126204,-5.54211e-005,-0.000828312,0,-0.0197025,-0.0575016,0.0204697
1.61626,0,0,0,-0.126204,-4.82348e-005,-0.00360766,0,-0.0520279,-0.0572962,-0.0265104
1.62676,0,0,0,-0.126205,-3.5473e-005,-0.00653556,0,-0.0426089,-0.0518885,0.0126397
1.63726,0,0,0,-0.126205,-1.0524e-005,-0.00338703,0,-0.0507452,-0.0190313,-0.0421705
1.6483,0,0,0,-0.126205,-1.83627e-007,-0.00973866,0,-0.0278389,-0.0246444,0.0674498
1.65918,0,0,0,-0.126205,3.10074e-005,0.00384271,0,0.0205392,0.0406592,-0.0186804
1.67072,0,0,0,-0.126204,2.88789e-005,-0.00148096,0,-0.00771797,0.024436,-0.0343404
1.68153,0,0,0,-0.126204,3.99511e-006,0.00598521,0,-0.017137,0.0190283,0.0126397
1.69267,0,0,0,-0.126204,4.56508e-006,0.000707351,0,-0.0283398,0.00634175,-0.0108504
1.70333,0,0,0,-0.126204,-2.79306e-005,0.00346137,0,-0.0184198,-0.0192367,0.0126397
1.71368,0,0,0,-0.126205,-3.696e-005,0.00266848,0,-0.00493256,-0.0302575,-0.0500005
1.72447,0,0,0,-0.126205,-5.64984e-005,-0.0185319,0,-0.0227689,-0.103045,-0.0186804
1.73498,0,0,0,-0.126206,-4.08478e-005,0.0064511,0,-0.0278389,-0.0246444,-0.00302037
1.74564,0,0,0,-0.126206,-3.55312e-005,-0.00659414,0,-0.0102835,-0.0520938,-0.0265104
1.75662,0,0,0,-0.126206,-1.41752e-005,-0.0112903,0,-0.080786,-0.0425333,0.0126397
1.78807,0,0,0,-0.126206,2.13933e-005,-0.0016865,0,-0.00950161,0.0171572,-0.0734905
1.79904,0,0,0,-0.126206,2.54465e-005,-0.0178759,0,-0.0448934,-0.0281811,0.00480965
1.80973,0,0,0,-0.126206,-2.17065e-006,-0.0103555,0,-0.0448936,-0.0281807,-0.0343404
1.82047,0,0,0,-0.126206,-7.48632e-006,-0.0045144,0,-0.0830707,-0.0188252,0.00480965
1.83136,0,0,0,-0.126206,-3.58433e-005,0.00810163,0,-0.0336908,-0.0154943,-0.00302037
1.84197,0,0,0,-0.126207,-4.54895e-005,-0.017119,0,-0.0192024,-0.0884876,0.00480965
1.85244,0,0,0,-0.126207,-4.23092e-005,0.00562502,0,-0.0448936,-0.0281807,0.0126397
1.86301,0,0,0,-0.126208,-4.40857e-005,0.0040156,0,0.010338,-0.0339997,-0.0343404
1.87407,0,0,0,-0.126208,-1.11985e-005,0.0113713,0,-0.0418268,0.017363,-0.0343404
1.88502,0,0,0,-0.126208,-7.73459e-006,-0.0030894,0,-0.0336908,-0.0154943,0.0752798
1.89537,0,0,0,-0.126208,1.32802e-005,-0.000527505,0,-0.051246,0.0119553,-0.0500005
1.90649,0,0,0,-0.126208,2.81642e-005,0.00431155,0,-0.00415037,0.0389936,-0.0265104
1.91748,0,0,0,-0.126208,1.54648e-006,-0.000243722,0,-0.0377588,0.000934324,-0.0343404
1.92789,0,0,0,-0.126207,7.30056e-006,-0.0010449,0,-0.0530297,0.00467607,-0.0421705
1.93968,0,0,0,-0.126207,-1.18746e-005,0.00940555,0,-0.0189207,0.0117495,0.0126397
1.95069,0,0,0,-0.126208,-4.46491e-005,0.00142376,0,-0.0237707,-0.041073,-0.0108504
1.96122,0,0,0,-0.126208,-3.64712e-005,-0.0113526,0,0.0108387,-0.0649858,0.00480965
1.97267,0,0,0,-0.126209,-4.28418e-005,-0.00219364,0,-0.0255548,-0.0483516,0.00480965
1.98326,0,0,0,-0.126209,-3.48392e-005,0.00472205,0,-0.00314912,-0.0229787,0.0204697
1.99392,0,0,0,-0.126209,-1.35709e-005,-0.00573478,0,-0.077219,-0.0279751,0.0204697
2.00426,0,0,0,-0.126209,5.82814e-006,0.00889835,0,-0.0229886,0.0281783,0.0361297
2.01466,0,0,0,-0.126209,1.21597e-005,0.0136633,0,-0.0346921,0.046478,-0.0343404
2.02518,0,0,0,-0.126209,4.35273e-006,-0.00649375,0,-0.0166363,-0.0119577,-0.0578305
2.03591,0,0,0,-0.126209,2.00921e-006,-0.00986666,0,-0.0354745,-0.0227731,-0.0578305
2.04665,0,0,0,-0.126209,-6.42693e-006,-0.00294695,0,-0.00900084,-0.0138288,0.0204697
2.05751,0,0,0,-0.126209,-8.90575e-006,-0.0193476,0,-0.019703,-0.0575014,-0.0186804
2.06874,0,0,0,-0.12621,-2.53192e-005,-0.0054452,0,-0.0637319,-0.0389961,0.0282997
2.08014,0,0,0,-0.12621,-3.06812e-005,-0.000412517,0,-0.0619482,-0.0317173,-0.0265104
2.09066,0,0,0,-0.12621,-3.82872e-005,0.00683978,0,-0.0107845,-0.0211076,0.0282997
2.10171,0,0,0,-0.126211,-3.79539e-005,-0.00761879,0,-0.0843538,-0.0570902,-0.0265104
2.1127,0,0,0,-0.126211,1.99015e-007,0.00824157,0,-0.0247723,0.0208995,-0.0343404
2.12344,0,0,0,-0.126211,-1.24261e-005,0.0102883,0,0.00576938,0.0134151,-0.00302037
2.13407,0,0,0,-0.126211,2.05344e-005,-0.00788529,0,-0.00543344,0.000728737,-0.0343404
2.14446,0,0,0,-0.126211,2.08765e-005,0.0173148,0,0.0182558,0.0643663,0.0361297
2.15576,0,0,0,-0.126211,6.34579e-006,-0.00207238,0,-0.0700842,0.00114055,-0.0108504
2.16669,0,0,0,-0.126211,6.45702e-006,0.00301171,0,-0.0341913,0.0154921,0.00480965
2.17711,0,0,0,-0.126211,-2.64442e-005,-0.00723204,0,-0.040826,-0.044609,-0.0108504
2.18772,0,0,0,-0.126211,-3.16529e-005,-0.00590323,0,-0.0331906,-0.0464802,-0.0421705
2.19842,0,0,0,-0.126211,-3.29534e-005,0.0170529,0,-0.0112851,0.00987865,-0.0343404
2.20933,0,0,0,-0.126212,-4.0309e-005,-0.00320195,0,-0.0255552,-0.0483513,-0.0265104
2.22111,0,0,0,-0.126212,-2.82146e-005,0.000758616,0,-0.0525293,-0.0263092,0.00480965
2.23191,0,0,0,-0.126213,-1.75568e-005,0.00222925,0,-0.0166364,-0.0119576,0.0282997
2.2425,0,0,0,-0.126213,-1.41619e-005,-0.0107141,0,-0.0237714,-0.0410726,-0.0108504
2.25294,0,0,0,-0.126213,8.42606e-006,0.00430303,0,-0.0494623,0.0192341,-0.00302037
2.2635,0,0,0,-0.126212,2.43612e-006,-0.0324751,0,-0.0573795,-0.0791321,0.00480965
2.27388,0,0,0,-0.126212,1.42073e-005,0.0106952,0,-0.0441108,0.0410707,-0.0421705
2.28462,0,0,0,-0.126212,-1.74055e-005,-0.0151365,0,-0.0596643,-0.0554242,0.0126397
2.29581,0,0,0,-0.126213,-3.18573e-005,-0.00524086,0,0.0238248,-0.0450208,-0.0578305
2.30615,0,0,0,-0.126213,-3.3927e-005,0.00725682,0,-0.00136555,-0.0156999,0.0126397
2.3171,0,0,0,-0.126213,-4.50213e-005,-0.00422373,0,-0.0273389,-0.0556301,-0.0500005
2.32842,0,0,0,-0.126214,-4.24171e-005,-0.00882144,0,-0.0538127,-0.0645741,-0.0578305
2.33949,0,0,0,-0.126214,-3.41232e-005,0.00526398,0,-0.0431101,-0.0209016,-0.00302037
2.35035,0,0,0,-0.126214,-2.70656e-005,0.00237213,0,-0.0107847,-0.0211075,-0.0500005
2.36073,0,0,0,-0.126215,-2.1917e-005,0.00255721,0,-0.0336909,-0.015494,-0.0343404
2.37156,0,0,0,-0.126215,-2.35603e-005,0.0118232,0,0.00398573,0.00613632,-0.0265104
2.38308,0,0,0,-0.126215,-2.21637e-005,0.00116547,0,-0.0184201,-0.0192363,0.0282997
2.39366,0,0,0,-0.126216,-3.75099e-005,-0.00199946,0,-0.0807868,-0.0425319,-0.0500005
2.40461,0,0,0,-0.126216,-2.46723e-005,0.000674282,0,-0.00314931,-0.0229787,-0.00302037
2.41559,0,0,0,-0.126216,-3.89667e-005,-0.00307333,0,-0.000865188,-0.0466861,-0.0186804
2.42655,0,0,0,-0.126217,-3.70741e-005,-0.0132656,0,0.00141894,-0.0703935,-0.0421705
2.43734,0,0,0,-0.126217,-3.15406e-005,0.00622463,0,0.0309597,-0.0159061,0.0126397
2.44847,0,0,0,-0.126217,-3.935e-005,-0.00590073,0,0.029676,-0.054171,-0.0186804
2.45926,0,0,0,-0.126218,-4.28956e-005,-0.0189787,0,0.0207569,-0.0905647,-0.00302037
2.46961,0,0,0,-0.126218,-5.6607e-005,-0.00913177,0,0.00726991,-0.0795435,-0.0578305
2.4801,0,0,0,-0.126219,-3.76581e-005,0.00435438,0,0.0121213,-0.0267211,-0.0969806
2.49112,0,0,0,-0.126219,-3.72906e-005,-0.0110265,0,0.0108376,-0.064986,-0.0656605
2.50145,0,0,0,-0.126219,-4.08081e-005,-0.00954395,0,-0.0214878,-0.0647798,-0.0186804
2.51246,0,0,0,-0.12622,-4.10243e-005,-0.00589707,0,0.00498598,-0.055836,-0.0734905
2.52387,0,0,0,-0.12622,-1.86289e-005,0.00414625,0,-0.0319073,-0.00821473,-0.0813206
