DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1581,N/A
MotionDuration,2.17121,(s)
targetTime,1.5,(s)
MaxResidAngle,19.3878,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144815,0,0,0,-0.12484,0.00339317,-0.0309713,0,0.949012,0.101642,0.23971
0.155328,0,0,0,-0.124803,0.00313642,-0.0147009,0,0.911953,0.149196,0.20839
0.16645,0,0,0,-0.124771,0.00285726,-0.0305045,0,0.89199,0.100102,0.0987699
0.177811,0,0,0,-0.124742,0.00254485,-0.0257048,0,0.684505,0.111683,0.0517898
0.202345,0,0,0,-0.124686,0.00191253,-0.0264964,0,0.633369,0.100957,0.0909399
0.213001,0,0,0,-0.124667,0.00162434,-0.0183433,0,0.621597,0.119236,0.20056
0.224119,0,0,0,-0.124652,0.00124618,-0.0355524,0,0.605776,0.0536808,0.16924
0.235172,0,0,0,-0.12464,0.00081356,-0.0910352,0,0.567721,-0.137566,0.16924
0.2468,0,0,0,-0.124633,0.000468294,-0.015723,0,0.547007,0.044746,0.24754
0.257956,0,0,0,-0.124629,0.000237747,-0.0171543,0,0.511779,-0.000714843,0.27103
0.268738,0,0,0,-0.124627,7.42603e-005,-0.046471,0,0.491302,-0.119121,0.372821
0.279368,0,0,0,-0.124628,-0.000177652,-0.000274988,0,0.43834,-0.0369626,0.482441
0.290864,0,0,0,-0.124631,-0.000415737,-0.0359506,0,0.370864,-0.18258,0.404141
0.301807,0,0,0,-0.124637,-0.000642617,-0.0141249,0,0.394934,-0.149845,0.33367
0.313012,0,0,0,-0.124645,-0.000758846,-0.00419572,0,0.358479,-0.133347,0.2632
0.323687,0,0,0,-0.124653,-0.00071493,0.0156999,0,0.44659,-0.0698168,0.20056
0.334799,0,0,0,-0.12466,-0.000464614,0.00538972,0,0.414263,-0.0697329,0.0831099
0.345816,0,0,0,-0.124663,-0.000138684,0.0265187,0,0.499401,0.0484802,0.0674498
0.35647,0,0,0,-0.124663,0.000167244,0.0247828,0,0.481141,0.106848,0.0361297
0.367435,0,0,0,-0.12466,0.000409609,0.0137136,0,0.613961,0.121049,0.0596198
0.377862,0,0,0,-0.124654,0.00062337,0.0113393,0,0.602194,0.139307,0.16924
0.388588,0,0,0,-0.124646,0.000805016,0.0151019,0,0.635668,0.177484,0.13009
0.399793,0,0,0,-0.124637,0.000908744,0.028047,0,0.630932,0.224888,0.2632
0.410799,0,0,0,-0.124626,0.000984228,-0.000387328,0,0.546939,0.144942,0.29452
0.421658,0,0,0,-0.124615,0.00107069,0.0144879,0,0.509874,0.192441,0.16141
0.432425,0,0,0,-0.124603,0.00110798,-0.0120927,0,0.482893,0.114162,0.12226
0.442867,0,0,0,-0.124592,0.00103455,-0.0105209,0,0.5399,0.115834,0.16141
0.45357,0,0,0,-0.124581,0.00102327,-0.0231103,0,0.563437,0.0793281,0.21622
0.464859,0,0,0,-0.12457,0.00100014,-0.00927348,0,0.589264,0.119362,0.2632
0.475857,0,0,0,-0.124559,0.000943742,-0.00485668,0,0.583377,0.1285,0.2632
0.486715,0,0,0,-0.12455,0.00077545,-0.0120294,0,0.509937,0.0922592,0.2632
0.497569,0,0,0,-0.124542,0.000515491,-0.017014,0,0.482353,0.0449531,0.1066
0.507961,0,0,0,-0.124539,0.000195332,-0.0469442,0,0.399602,-0.0969747,0.0517898
0.518493,0,0,0,-0.124538,-9.61671e-005,-0.016599,0,0.374304,-0.0677466,0.0517898
0.529695,0,0,0,-0.124541,-0.00032605,-0.0300278,0,0.36262,-0.149727,0.0987699
0.540495,0,0,0,-0.124546,-0.000544426,-0.0153797,0,0.356733,-0.140602,0.15358
0.550983,0,0,0,-0.124552,-0.000693795,-0.00653736,0,0.350847,-0.131477,0.1849
0.561988,0,0,0,-0.12456,-0.00068038,-0.0154198,0,0.32853,-0.15694,0.27103
0.572765,0,0,0,-0.124567,-0.000478859,0.022789,0,0.401886,-0.0204632,0.2632
0.583483,0,0,0,-0.12457,-0.00019555,0.0314007,0,0.387136,0.0524742,0.27886
0.594304,0,0,0,-0.12457,0.000153321,0.0346335,0,0.34946,0.130943,0.27886
0.604934,0,0,0,-0.124567,0.000510748,0.0342825,0,0.331197,0.189311,0.21622
0.615258,0,0,0,-0.12456,0.000825249,0.0324728,0,0.298259,0.220385,0.20839
0.626349,0,0,0,-0.124549,0.00106183,0.00496505,0,0.307123,0.156576,0.23188
0.637837,0,0,0,-0.124536,0.0012392,0.00940996,0,0.304752,0.180277,0.23188
0.648792,0,0,0,-0.124522,0.0013737,0.0138528,0,0.406999,0.201871,0.30235
0.659205,0,0,0,-0.124507,0.00130972,-0.000477796,0,0.404093,0.156327,0.16141
0.669718,0,0,0,-0.124494,0.00117718,-0.0123113,0,0.353578,0.114556,0.23971
0.680786,0,0,0,-0.124483,0.000963706,-0.0189773,0,0.361833,0.0817349,0.30235
0.691672,0,0,0,-0.124473,0.000817861,0.0105162,0,0.404083,0.156351,0.419801
0.702054,0,0,0,-0.124465,0.000778929,-0.0140134,0,0.304821,0.0800758,0.505931
0.712685,0,0,0,-0.124457,0.000751038,-0.0141979,0,0.320105,0.076393,0.592061
0.724142,0,0,0,-0.124448,0.000788076,0.00329623,0,0.317114,0.131081,0.482441
0.735791,0,0,0,-0.124439,0.000834708,0.0168637,0,0.384661,0.176469,0.396311
0.746618,0,0,0,-0.124428,0.000984374,0.0168301,0,0.395813,0.189204,0.349331
0.757803,0,0,0,-0.124417,0.0011305,0.0273466,0,0.411095,0.185527,0.372821
0.76869,0,0,0,-0.124403,0.0013551,0.0243717,0,0.495679,0.234524,0.31801
0.779787,0,0,0,-0.124388,0.00154853,0.0241467,0,0.497428,0.241822,0.396311
0.790778,0,0,0,-0.124368,0.00187232,0.0249688,0,0.491533,0.250966,0.474611
0.801783,0,0,0,-0.124346,0.00230765,0.0371056,0,0.502057,0.294697,0.490271
0.812292,0,0,0,-0.124319,0.00275404,0.0593237,0,0.527238,0.365734,0.513761
0.822701,0,0,0,-0.124286,0.00329651,0.0523013,0,0.442018,0.347739,0.552911
0.833668,0,0,0,-0.124248,0.00373688,0.0437863,0,0.444375,0.324071,0.513761
0.84482,0,0,0,-0.124205,0.00393818,0.00341676,0,0.431578,0.203848,0.623381
0.855996,0,0,0,-0.124161,0.00389072,-0.0201895,0,0.438714,0.132789,0.521591
0.866596,0,0,0,-0.124122,0.00372454,-0.0150784,0,0.376438,0.109256,0.521591
0.876964,0,0,0,-0.124084,0.00336031,-0.0332949,0,0.388214,0.0910328,0.560741
0.887465,0,0,0,-0.124051,0.00294438,-0.0409144,0,0.398241,0.0655179,0.490271
0.898787,0,0,0,-0.124022,0.00252863,-0.03777,0,0.310655,0.071174,0.552911
0.909315,0,0,0,-0.123996,0.00208443,-0.0309627,0,0.34648,0.0856997,0.498101
0.920015,0,0,0,-0.123976,0.00174942,-0.0318458,0,0.263036,0.0749306,0.537251
0.930606,0,0,0,-0.123959,0.00151957,-0.0298835,0,0.248214,0.147864,0.474611
0.941053,0,0,0,-0.123943,0.00143097,-0.00911423,0,0.155376,0.131633,0.505931
0.951857,0,0,0,-0.123928,0.00135413,-0.00585105,0,0.221775,0.138809,0.505931
0.962417,0,0,0,-0.123915,0.00119116,-0.0177749,0,0.178945,0.09515,0.513761
0.973187,0,0,0,-0.123903,0.00100416,-0.034187,0,0.261921,0.0366891,0.529421
0.983625,0,0,0,-0.123894,0.000754431,-0.0119852,0,0.297103,0.0821929,0.568571
0.994293,0,0,0,-0.123887,0.000493396,-0.020144,0,0.300141,0.0275154,0.592061
1.00511,0,0,0,-0.123883,0.000236976,-0.0158738,0,0.325467,-0.00168809,0.568571
1.01615,0,0,0,-0.123882,9.99733e-005,-0.0101672,0,0.234383,-0.0106439,0.537251
1.02662,0,0,0,-0.123881,6.83399e-005,-0.00108832,0,0.117973,0.0096037,0.474611
1.03734,0,0,0,-0.12388,8.61065e-005,0.00532312,0,0.155549,0.031409,0.388481
1.04792,0,0,0,-0.123879,0.000103894,-0.00568085,0,0.116223,0.00231674,0.33367
1.05829,0,0,0,-0.123878,0.000174507,-0.00608625,0,0.070359,0.0133306,0.435461
1.06947,0,0,0,-0.123876,0.000191328,-0.0189394,0,0.0862915,-0.0213242,0.490271
1.07983,0,0,0,-0.123874,0.000196542,-0.00388409,0,0.186125,0.0240649,0.521591
1.09026,0,0,0,-0.123872,0.000111521,-0.0120213,0,0.185019,-0.0142056,0.560741
1.10065,0,0,0,-0.123871,3.85863e-005,-0.00613071,0,0.202057,-0.01059,0.560741
1.11147,0,0,0,-0.123871,-1.43244e-005,-0.000184768,0,0.171481,-0.00324868,0.498101
1.12184,0,0,0,-0.123871,-3.43025e-005,0.00294651,0,0.213201,0.00214454,0.419801
1.13276,0,0,0,-0.123871,3.42828e-005,0.00611427,0,0.1538,0.0241168,0.341501
1.14348,0,0,0,-0.123871,0.000100718,-0.00116313,0,0.127367,0.0150507,0.31018
1.15435,0,0,0,-0.123869,0.000126139,0.00219511,0,0.130868,0.0296234,0.32584
1.16492,0,0,0,-0.123868,0.000151898,-0.000125792,0,0.23549,0.0276166,0.32584
1.17551,0,0,0,-0.123866,0.000140236,-0.00763625,0,0.237883,0.00391993,0.372821
1.18665,0,0,0,-0.123865,8.57466e-005,0.00706561,0,0.229596,0.0367375,0.435461
1.1977,0,0,0,-0.123864,5.96688e-006,-0.0159812,0,0.250313,-0.0453114,0.443291
1.20888,0,0,0,-0.123865,-9.5621e-005,-0.0163127,0,0.245062,-0.0671741,0.498101
1.21945,0,0,0,-0.123867,-0.00020141,-0.00818427,0,0.286782,-0.0617833,0.443291
1.22991,0,0,0,-0.123869,-0.000334447,-0.00974397,0,0.272136,-0.0890968,0.443291
1.24072,0,0,0,-0.123873,-0.000399767,0.00407933,0,0.239167,-0.0580572,0.396311
1.25177,0,0,0,-0.123878,-0.000374062,0.0128668,0,0.213843,-0.0288553,0.349331
1.26283,0,0,0,-0.123882,-0.000303795,0.0184422,0,0.171481,-0.00326611,0.27886
1.27402,0,0,0,-0.123885,-0.000253196,-0.0226814,0,0.225158,-0.116361,0.23188
1.28472,0,0,0,-0.123887,-0.000210776,0.0111314,0,0.266708,-0.0107357,0.30235
1.2961,0,0,0,-0.123889,-0.000160324,-0.00713215,0,0.223876,-0.0543979,0.24754
1.3068,0,0,0,-0.123891,-0.000110529,0.0107532,0,0.19027,0.00762787,0.27103
1.31786,0,0,0,-0.123892,-0.000102023,-0.00934065,0,0.200944,-0.0488911,0.27103
1.32864,0,0,0,-0.123893,-0.000100987,-0.013563,0,0.125146,-0.061506,0.27886
1.33927,0,0,0,-0.123894,-0.000141567,0.00357642,0,0.247918,-0.0216442,0.31018
1.34985,0,0,0,-0.123896,-0.000201941,-0.00986138,0,0.307955,-0.0746125,0.29452
1.3608,0,0,0,-0.123899,-0.000291371,-0.00366964,0,0.25859,-0.078166,0.2632
1.37113,0,0,0,-0.123902,-0.000321425,0.00582344,0,0.263843,-0.0563083,0.21622
1.38228,0,0,0,-0.123905,-0.000296413,-0.00365513,0,0.233906,-0.0799454,0.23971
1.39268,0,0,0,-0.123908,-0.0002553,0.0120178,0,0.270848,-0.0271687,0.25537
1.40318,0,0,0,-0.12391,-0.000186076,0.00245526,0,0.162723,-0.0397164,0.349331
1.4141,0,0,0,-0.123912,-7.66583e-005,0.00572787,0,0.0745026,-0.00309604,0.372821
1.42501,0,0,0,-0.123912,-4.41849e-005,-0.0136086,0,0.111606,-0.0505541,0.364991
1.43663,0,0,0,-0.123913,-6.20484e-005,0.0109307,0,0.0950446,0.0150881,0.33367
1.44725,0,0,0,-0.123914,-9.75102e-005,0.00786313,0,0.0745025,-0.0030973,0.23188
1.45776,0,0,0,-0.123915,-0.000144625,-0.0154436,0,0.0875592,-0.0833135,0.364991
1.46831,0,0,0,-0.123916,-0.000200182,-0.0209378,0,0.160491,-0.116262,0.27886
1.47909,0,0,0,-0.123919,-0.000196966,0.0076178,0,0.17976,-0.0361121,0.30235
1.48975,0,0,0,-0.123921,-0.00015559,0.015289,0,0.268458,-0.00348531,0.32584
1.5004,0,0,0,-0.123922,-6.17667e-005,0.00378259,0,0.162085,-0.0087424,0.349331
1.51109,0,0,0,-0.123922,4.0262e-005,0.00533797,0,0.170845,0.02769,0.31018
1.52266,0,0,0,-0.123921,0.000118951,-0.0113513,0,0.0762543,0.00418665,0.349331
1.53329,0,0,0,-0.123919,0.000121465,0.0064519,0,0.1132,0.0569651,0.388481
1.54476,0,0,0,-0.123918,8.72664e-005,-0.0057566,0,0.167341,0.013117,0.443291
1.55581,0,0,0,-0.123918,1.15051e-005,-0.00456537,0,0.194411,-0.00880868,0.427631
1.56678,0,0,0,-0.123918,3.39459e-005,0.00981126,0,0.206675,0.0421965,0.404141
1.57782,0,0,0,-0.123917,4.57123e-005,0.00294916,0,0.24314,0.0257209,0.27103
1.58848,0,0,0,-0.123917,7.53102e-005,0.00517328,0,0.231357,0.0439695,0.27886
1.59938,0,0,0,-0.123916,0.000124163,0.00432753,0,0.259544,0.0603153,0.31018
1.62402,0,0,0,-0.12391,0.000288439,-0.0126376,0,0.236613,0.0658289,0.372821
1.63462,0,0,0,-0.123908,0.000246919,-0.00290654,0,0.257156,0.0840126,0.451121
1.64558,0,0,0,-0.123905,0.000145046,-0.00696266,0,0.271327,0.0420667,0.513761
1.65645,0,0,0,-0.123904,3.90229e-005,-0.00171908,0,0.264319,0.0129209,0.490271
1.66738,0,0,0,-0.123905,-6.68598e-005,-0.0149267,0,0.267977,-0.0727437,0.427631
1.67799,0,0,0,-0.123906,-0.000133588,-0.00899586,0,0.25683,-0.0854788,0.349331
1.68902,0,0,0,-0.123907,-0.000178944,-0.00533268,0,0.230395,-0.0945382,0.419801
1.69967,0,0,0,-0.123909,-0.000176877,0.00683177,0,0.214473,-0.0598788,0.451121
1.71118,0,0,0,-0.123911,-9.42222e-005,0.0056074,0,0.181511,-0.0288318,0.474611
1.72177,0,0,0,-0.123912,-3.21109e-005,0.00315647,0,0.154441,-0.00690724,0.537251
1.73257,0,0,0,-0.123912,4.76478e-005,0.00585505,0,0.214319,0.0403551,0.513761
1.74315,0,0,0,-0.123911,9.61281e-005,0.0356847,0,0.272927,0.149586,0.513761
1.75361,0,0,0,-0.12391,9.13668e-005,0.0112444,0,0.32181,0.0838773,0.411971
1.76419,0,0,0,-0.123909,9.36695e-005,-0.0148318,0,0.378336,0.0163306,0.349331
1.77526,0,0,0,-0.123908,0.00012064,0.00190505,0,0.337097,0.0801985,0.33367
1.78572,0,0,0,-0.123906,0.000126483,0.00243936,0,0.371175,0.0874192,0.33367
1.79642,0,0,0,-0.123904,0.00018683,0.00617313,0,0.290601,0.122213,0.357161
1.80675,0,0,0,-0.123902,0.000244092,0.00774512,0,0.255888,0.145976,0.364991
1.81762,0,0,0,-0.1239,0.000248437,0.0117086,0,0.274679,0.156873,0.380651
1.82804,0,0,0,-0.123897,0.000245469,0.00824529,0,0.312896,0.147683,0.451121
1.83932,0,0,0,-0.123894,0.000188777,-0.0091848,0,0.337096,0.0802014,0.545081
1.85007,0,0,0,-0.123893,0.000122964,-0.00104705,0,0.34474,0.0783634,0.537251
1.86173,0,0,0,-0.123892,7.89831e-005,-0.00634227,0,0.400631,0.0418004,0.404141
1.87295,0,0,0,-0.123891,7.5296e-005,0.0146182,0,0.332956,0.096615,0.372821
1.88354,0,0,0,-0.12389,6.21882e-005,-0.0276077,0,0.295528,-0.0254166,0.349331
1.89476,0,0,0,-0.123889,7.62357e-005,-0.00199662,0,0.314801,0.0547343,0.33367
1.90538,0,0,0,-0.123888,8.41855e-005,0.00372046,0,0.344739,0.0783692,0.349331
1.91623,0,0,0,-0.123887,0.000100102,-0.00269819,0,0.310661,0.0711477,0.443291
1.92694,0,0,0,-0.123886,0.000113905,0.0072861,0,0.294738,0.105807,0.482441
1.93737,0,0,0,-0.123885,0.000138889,-0.0116313,0,0.259544,0.0603153,0.498101
1.94808,0,0,0,-0.123883,8.83484e-005,0.013068,0,0.220691,0.100488,0.529421
1.9589,0,0,0,-0.123883,3.54847e-005,-0.00377846,0,0.216706,0.0166633,0.498101
1.96925,0,0,0,-0.123883,-1.52243e-005,-0.00171447,0,0.192659,-0.0160935,0.427631
1.98019,0,0,0,-0.123883,-5.19542e-005,0.00130708,0,0.187403,-0.0379545,0.466781
1.99112,0,0,0,-0.123884,-6.46241e-005,0.00653545,0,0.244411,-0.0362465,0.458951
2.00189,0,0,0,-0.123885,-7.73996e-005,0.00337053,0,0.183899,-0.0525274,0.458951
2.01268,0,0,0,-0.123885,-6.70111e-005,0.00274075,0,0.233264,-0.0489816,0.427631
2.02379,0,0,0,-0.123886,-7.92873e-005,0.00448924,0,0.136286,-0.0487869,0.411971
2.03472,0,0,0,-0.123887,-5.92005e-005,-0.00545353,0,0.125138,-0.0615219,0.435461
2.04564,0,0,0,-0.123887,-6.59515e-005,-0.0036976,0,0.157464,-0.0615868,0.505931
2.05611,0,0,0,-0.123888,-7.92167e-005,0.015587,0,0.133898,-0.0250908,0.427631
2.06774,0,0,0,-0.123889,-0.000107067,-0.00396134,0,0.188673,-0.0999235,0.451121
2.07872,0,0,0,-0.123891,-8.75978e-005,0.0116636,0,0.233263,-0.0489855,0.490271
2.08973,0,0,0,-0.123892,-0.000117268,0.0157221,0,0.279124,-0.0600133,0.505931
2.10099,0,0,0,-0.123893,-0.000126405,-0.0129633,0,0.225772,-0.147385,0.513761
2.1118,0,0,0,-0.123894,-0.000131689,0.00780432,0,0.230393,-0.094544,0.427631
2.12254,0,0,0,-0.123896,-0.000110964,0.000888849,0,0.253323,-0.100058,0.451121
2.13324,0,0,0,-0.123897,-5.88621e-005,-0.0141807,0,0.198066,-0.09448,0.474611
2.14476,0,0,0,-0.123897,-3.36506e-005,-0.0097141,0,0.206827,-0.0580497,0.513761
2.15515,0,0,0,-0.123897,-1.55383e-005,0.00628242,0,0.220845,0.000241371,0.513761
2.16588,0,0,0,-0.123898,-2.39733e-005,0.00437313,0,0.299032,-0.0108539,0.498101
2.17629,0,0,0,-0.123898,-3.22201e-005,-0.0168702,0,0.275618,-0.0745932,0.443291
2.18688,0,0,0,-0.123898,-2.55291e-005,0.00375274,0,0.192658,-0.0161033,0.474611
2.1979,0,0,0,-0.123899,-5.56189e-005,0.00410228,0,0.217975,-0.0453151,0.380651
2.20941,0,0,0,-0.123899,-6.64317e-005,0.00984373,0,0.235014,-0.041707,0.380651
2.21983,0,0,0,-0.1239,-8.88547e-005,0.00131237,0,0.289151,-0.0855584,0.490271
2.23072,0,0,0,-0.123901,-9.21389e-005,-0.000906893,0,0.165739,-0.0944168,0.537251
2.24168,0,0,0,-0.123902,-0.000107953,0.00536219,0,0.198064,-0.094485,0.505931
2.25228,0,0,0,-0.123903,-8.74031e-005,0.00805234,0,0.229756,-0.0635681,0.545081
2.26275,0,0,0,-0.123904,-9.29854e-005,0.00157201,0,0.20746,-0.0890369,0.521591
2.27396,0,0,0,-0.123905,-7.95926e-005,0.02449,0,0.264953,-0.0180807,0.451121
2.28463,0,0,0,-0.123906,-6.45412e-005,-0.00105047,0,0.212716,-0.0671797,0.482441
2.29538,0,0,0,-0.123907,-4.90163e-005,0.00513094,0,0.179757,-0.0361289,0.521591
2.30603,0,0,0,-0.123907,-4.21833e-005,0.00382088,0,0.229122,-0.0325863,0.490271
2.31648,0,0,0,-0.123908,-5.34562e-005,-0.00405338,0,0.262081,-0.0636371,0.505931
2.3277,0,0,0,-0.123908,-5.67249e-005,0.00439183,0,0.242656,-0.0435494,0.505931
2.33844,0,0,0,-0.123909,-5.04075e-005,-0.00526805,0,0.262081,-0.0636394,0.505931
2.34947,0,0,0,-0.123909,-7.28541e-005,-0.0217346,0,0.270991,-0.127445,0.505931
2.36001,0,0,0,-0.12391,-8.33782e-005,0.00276193,0,0.283258,-0.076441,0.482441
2.37042,0,0,0,-0.123911,-6.65913e-005,-0.0126243,0,0.278001,-0.0982999,0.552911
2.38102,0,0,0,-0.123912,-5.11507e-005,0.00012376,0,0.240903,-0.0508398,0.529421
2.3918,0,0,0,-0.123912,-4.79285e-005,0.00100986,0,0.250299,-0.045392,0.537251
2.40249,0,0,0,-0.123912,-3.02863e-005,0.00556271,0,0.289635,-0.0163144,0.537251
2.41329,0,0,0,-0.123913,-3.46154e-005,-0.0122883,0,0.269724,-0.0654801,0.552911
2.42456,0,0,0,-0.123913,-4.63583e-005,-0.00327508,0,0.288516,-0.0545844,0.474611
2.43571,0,0,0,-0.123914,-5.78533e-005,-0.013257,0,0.344404,-0.0911513,0.443291
2.44637,0,0,0,-0.123914,-6.25723e-005,0.00895516,0,0.324347,-0.0400794,0.427631
2.45754,0,0,0,-0.123915,-5.30653e-005,-0.0115045,0,0.306187,-0.0819614,0.466781
2.46817,0,0,0,-0.123916,-8.01122e-005,0.00221878,0,0.243288,-0.0745393,0.372821
2.47907,0,0,0,-0.123917,-6.61208e-005,0.00825198,0,0.250299,-0.0453941,0.396311
2.4894,0,0,0,-0.123917,-6.69391e-005,0.00497191,0,0.223863,-0.054451,0.380651
2.50028,0,0,0,-0.123918,-9.99012e-005,-0.0225455,0,0.23165,-0.156529,0.466781
2.51108,0,0,0,-0.123919,-8.69547e-005,0.015841,0,0.225615,-0.0471667,0.513761
2.52369,0,0,0,-0.12392,-0.000119174,0.00546131,0,0.211594,-0.105457,0.584231
2.53486,0,0,0,-0.123922,-0.000162735,-0.00910628,0,0.192312,-0.185608,0.490271
2.54551,0,0,0,-0.123924,-0.00019705,-0.00516075,0,0.142947,-0.189148,0.490271
2.55671,0,0,0,-0.123927,-0.000300493,-0.0199804,0,0.138318,-0.241992,0.396311
2.56869,0,0,0,-0.123931,-0.000429517,-0.0102266,0,0.208227,-0.220272,0.443291
2.57973,0,0,0,-0.123937,-0.000554385,-0.0179674,0,0.128918,-0.247442,0.490271
2.59051,0,0,0,-0.123943,-0.000620175,-0.00234817,0,0.164115,-0.201957,0.576401
2.60174,0,0,0,-0.12395,-0.000615516,0.0232449,0,0.166359,-0.125419,0.631211
2.6122,0,0,0,-0.123957,-0.000559283,0.00629782,0,0.14644,-0.174585,0.521591
2.62331,0,0,0,-0.123962,-0.000492882,-0.00332142,0,0.139425,-0.203731,0.498101
2.63422,0,0,0,-0.123967,-0.000450563,0.000468677,0,0.158217,-0.192839,0.435461
2.6448,0,0,0,-0.123972,-0.000375843,0.0184799,0,0.212212,-0.136462,0.474611
2.6556,0,0,0,-0.123975,-0.000271459,0.0132244,0,0.201061,-0.149197,0.458951
2.66646,0,0,0,-0.123978,-0.000192079,0.0198026,0,0.303298,-0.127556,0.521591
2.67693,0,0,0,-0.12398,-0.000163723,-0.00221608,0,0.220482,-0.169289,0.560741
2.68842,0,0,0,-0.123982,-0.000146129,0.00531185,0,0.196924,-0.132787,0.599891
2.6988,0,0,0,-0.123983,-0.000148683,0.000526698,0,0.193415,-0.147361,0.592061
2.70983,0,0,0,-0.123985,-0.000144976,0.00707826,0,0.141667,-0.127197,0.537251
2.72034,0,0,0,-0.123986,-0.00014474,-0.00171845,0,0.136405,-0.149057,0.592061
2.73098,0,0,0,-0.123988,-0.000145521,-0.00656366,0,0.222232,-0.162007,0.576401
2.74158,0,0,0,-0.12399,-0.000144692,0.00256998,0,0.187525,-0.138237,0.552911
2.75329,0,0,0,-0.123991,-0.000165855,-0.0101011,0,0.247542,-0.191226,0.443291
2.7642,0,0,0,-0.123993,-0.00017762,-0.00972453,0,0.196422,-0.202045,0.451121
2.77502,0,0,0,-0.123995,-0.000201376,-0.00297093,0,0.198174,-0.194761,0.458951
2.78608,0,0,0,-0.123998,-0.000241282,-0.00145285,0,0.175245,-0.189242,0.607721
2.79657,0,0,0,-0.124,-0.00028999,-0.0180004,0,0.0906715,-0.238259,0.631211
