DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.50874,(s)
targetTime,1.5,(s)
MaxResidAngle,9.71638,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.151221,0,0,0,-0.123502,-3.0155e-005,-0.0080068,0,-0.0499958,-0.0502658,-0.0500005
0.162211,0,0,0,-0.123502,-6.09463e-006,0.00779682,0,-0.0266233,0.0134888,-0.120471
0.172598,0,0,0,-0.123502,-1.41873e-005,-0.00129872,0,-0.0582949,-0.0174493,-0.0500005
0.18343,0,0,0,-0.123502,1.25792e-005,0.0163469,0,-0.0655008,0.053638,-0.112641
0.193926,0,0,0,-0.123502,-2.45875e-005,-0.00515044,0,-0.0388561,-0.0375239,-0.0421705
0.205407,0,0,0,-0.123502,-4.82774e-006,0.00296729,0,-0.0777336,0.00262527,-0.0108504
0.216316,0,0,0,-0.123502,-2.12879e-005,0.00309763,0,-0.0489027,-0.011995,-0.0500005
0.226721,0,0,0,-0.123503,-2.49946e-005,-0.00570021,0,-0.0635375,-0.0393119,-0.151791
0.237895,0,0,0,-0.123503,-1.13725e-005,0.0135474,0,-0.0648464,0.0226547,-0.0813206
0.248262,0,0,0,-0.123503,-2.37682e-005,-0.000403629,0,-0.0277164,-0.024782,-0.0969806
0.259136,0,0,0,-0.123503,-2.49334e-005,0.00515124,0,-0.0489027,-0.011995,-0.0813206
0.269778,0,0,0,-0.123504,-3.04223e-005,0.00297541,0,-0.035361,-0.0229489,-0.0500005
0.280858,0,0,0,-0.123504,-2.15736e-005,0.000182298,0,-0.0430056,-0.0211157,-0.128301
0.29216,0,0,0,-0.123504,-2.75643e-006,0.0108471,0,-0.0724908,0.0244885,-0.0813206
0.302512,0,0,0,-0.123504,-1.90509e-005,-0.00155178,0,-0.0353612,-0.0229486,-0.0891506
0.313004,0,0,0,-0.123504,-1.16358e-005,0.00638984,0,-0.0530522,0.00441371,-0.0343404
0.323361,0,0,0,-0.123504,-1.84482e-005,0.00691246,0,-0.0301184,-0.00108602,-0.0891506
0.334055,0,0,0,-0.123505,-1.47687e-005,0.00834894,0,-0.0283708,0.00620149,-0.0343404
0.344807,0,0,0,-0.123505,-2.52743e-005,0.00231333,0,0.0786536,-0.0194639,-0.0734905
0.355182,0,0,0,-0.123505,-1.60598e-005,0.0117644,0,-0.0266232,0.013489,-0.0108504
0.365738,0,0,0,-0.123505,-2.81428e-005,0.002068,0,-0.0353612,-0.0229486,-0.0343404
0.376468,0,0,0,-0.123505,-9.04275e-006,-0.0164483,0,0.0146557,-0.0503563,-0.0813206
0.387456,0,0,0,-0.123506,-4.47228e-006,0.0108004,0,-0.0648462,0.0226552,-0.143961
0.398555,0,0,0,-0.123506,-1.63307e-006,0.0118234,0,-0.0231279,0.028064,-0.0421705
0.409399,0,0,0,-0.123506,-8.30477e-006,0.00579353,0,-0.0606968,0.00624695,-0.128301
0.420452,0,0,0,-0.123506,-1.69668e-005,-0.000191896,0,-0.058295,-0.0174488,-0.0891506
0.431664,0,0,0,-0.123506,-1.29381e-005,-0.00110219,0,-0.00128761,-0.0157065,-0.0500005
0.442049,0,0,0,-0.123506,-1.49066e-005,0.00261912,0,-0.064192,-0.00832807,-0.0578305
0.453131,0,0,0,-0.123506,-1.01885e-005,0.0224922,0,-0.0349219,0.0463055,-0.0265104
0.463572,0,0,0,-0.123507,-1.95695e-005,-0.0020571,0,-0.0600426,-0.0247363,-0.112641
0.474699,0,0,0,-0.123507,-1.57192e-005,0.00584406,0,-0.0624444,-0.00104056,-0.0578305
0.485012,0,0,0,-0.123507,-2.69174e-005,-0.0172881,0,-0.0305577,-0.0703401,-0.0500005
0.495717,0,0,0,-0.123507,-9.51592e-006,0.00627573,0,-0.0606968,0.00624695,-0.0500005
0.506049,0,0,0,-0.123508,-2.42924e-005,-0.000194853,0,-0.0277166,-0.0247818,-0.0813206
0.516666,0,0,0,-0.123508,-7.37665e-006,-0.00112677,0,-0.0242214,-0.0102068,-0.0891506
0.527104,0,0,0,-0.123508,-1.69164e-006,-0.00267839,0,0.000460001,-0.008419,-0.128301
0.538402,0,0,0,-0.123508,-9.01972e-006,0.0133226,0,-0.0401648,0.024443,-0.0969806
0.549104,0,0,0,-0.123508,-1.83612e-005,-0.0163515,0,-0.0117733,-0.0594316,-0.143961
0.559638,0,0,0,-0.123508,-2.45759e-005,0.00281944,0,-0.025969,-0.0174943,-0.128301
0.570375,0,0,0,-0.123508,-1.4028e-005,-0.00355144,0,-0.0353614,-0.0229483,-0.0500005
0.58133,0,0,0,-0.123509,-2.19301e-005,-0.00693805,0,-0.0312122,-0.0393566,-0.0578305
0.592399,0,0,0,-0.123509,-1.66241e-005,-0.00832065,0,-0.0388568,-0.0375233,-0.0891506
0.603422,0,0,0,-0.123509,-1.40698e-005,0.00953059,0,-0.0436599,0.00986835,-0.0969806
0.614427,0,0,0,-0.123509,-2.17486e-005,-0.0157145,0,-0.0364552,-0.0612191,-0.0578305
0.624973,0,0,0,-0.123509,-9.77797e-006,0.0150845,0,-0.0554537,0.02811,-0.0734905
0.635974,0,0,0,-0.123509,-2.94396e-005,0.0025844,0,-0.0353614,-0.0229483,-0.0578305
0.646289,0,0,0,-0.12351,-1.54615e-005,0.00501178,0,-0.0547998,-0.00287334,-0.143961
0.657059,0,0,0,-0.12351,-3.28623e-005,0.00611863,0,-0.0259692,-0.0174941,-0.112641
0.667726,0,0,0,-0.12351,-1.17146e-005,0.000618591,0,-0.0565475,-0.0101608,-0.0421705
0.678312,0,0,0,-0.12351,-1.89953e-005,-0.0073948,0,-0.00653076,-0.037569,0.0282997
0.689047,0,0,0,-0.12351,-3.05223e-005,-0.0122214,0,-0.0364552,-0.0612191,-0.0813206
0.699868,0,0,0,-0.123511,-1.95076e-005,-0.00932593,0,-0.080575,-0.0429317,-0.104811
0.710486,0,0,0,-0.123511,-3.40371e-005,0.0131008,0,0.0022076,-0.0011315,-0.0813206
0.721392,0,0,0,-0.123511,-1.45767e-005,-0.0112891,0,-0.080575,-0.0429317,-0.0421705
0.731726,0,0,0,-0.123511,-1.2891e-005,0.0213968,0,-0.0443138,0.0408516,-0.0969806
0.742219,0,0,0,-0.123512,-1.57202e-005,-0.0101403,0,-0.0235676,-0.0411899,-0.0891506
0.753441,0,0,0,-0.123512,-9.88228e-006,-0.0073735,0,-0.0447537,-0.0284025,-0.0891506
0.764462,0,0,0,-0.123512,-2.97106e-005,0.0055937,0,-0.0336137,-0.0156608,-0.143961
0.775421,0,0,0,-0.123512,-1.10976e-005,-0.00325833,0,-0.080575,-0.0429317,-0.0578305
0.786391,0,0,0,-0.123512,-1.1116e-005,-0.00180944,0,-0.0336137,-0.0156608,-0.0265104
0.797042,0,0,0,-0.123512,-3.06655e-005,0.000171105,0,-0.0371091,-0.0302358,-0.0969806
0.807388,0,0,0,-0.123513,-1.08962e-005,0.00536566,0,-0.0454076,0.00258085,-0.0734905
0.818705,0,0,0,-0.123513,-1.84338e-005,0.00252743,0,0.0157491,-0.0120856,-0.0656605
0.829645,0,0,0,-0.123513,-2.0913e-005,-0.0290944,0,-0.0604827,-0.0939899,-0.0813206
0.841296,0,0,0,-0.123513,8.60811e-006,0.0171986,0,-0.0578548,0.0518062,-0.136131
0.85261,0,0,0,-0.123513,-2.25962e-005,0.0150968,0,-0.0342675,0.0153228,-0.0891506
0.863021,0,0,0,-0.123513,-1.61467e-005,0.00599636,0,-0.0301184,-0.00108551,-0.0265104
0.87354,0,0,0,-0.123514,-2.27462e-005,-0.00298172,0,-0.0371093,-0.0302354,-0.0969806
0.885236,0,0,0,-0.123514,-2.61219e-005,0.00053371,0,-0.027717,-0.0247813,-0.0891506
0.896389,0,0,0,-0.123514,-2.41614e-005,-0.00747281,0,-0.0805754,-0.042931,-0.0734905
0.907156,0,0,0,-0.123514,-1.84963e-005,0.00404875,0,-0.0641921,-0.00832699,-0.0734905
0.917623,0,0,0,-0.123515,-1.42304e-005,0.00813483,0,-0.0283707,0.00620197,-0.0343404
0.928514,0,0,0,-0.123515,-1.79498e-005,-0.00492798,0,0.0275427,-0.0303275,-0.120471
0.939541,0,0,0,-0.123515,-1.97355e-005,-0.001279,0,-0.0353616,-0.022948,-0.0734905
0.950197,0,0,0,-0.123515,-9.50703e-006,-0.0169569,0,-0.0423526,-0.0520979,-0.0891506
0.961161,0,0,0,-0.123515,-8.40721e-006,0.0101777,0,-0.0419121,0.0171562,-0.0891506
0.973413,0,0,0,-0.123515,-2.30339e-005,0.00076415,0,-0.0430062,-0.0211146,-0.0891506
0.985384,0,0,0,-0.123516,-2.74823e-005,0.00324683,0,-0.0183247,-0.0193272,-0.128301
0.995738,0,0,0,-0.123516,-4.83677e-006,-0.000677964,0,-0.0395107,-0.00653962,-0.112641
1.00677,0,0,0,-0.123516,-1.38699e-005,-0.000712872,0,-0.0336139,-0.0156605,-0.104811
1.0173,0,0,0,-0.123516,-2.30047e-005,-0.00430202,0,-0.0864722,-0.0338102,-0.112641
1.02825,0,0,0,-0.123517,-1.34464e-005,-0.00161141,0,-0.0259693,-0.0174939,-0.0734905
1.03906,0,0,0,-0.123517,-1.75201e-005,-0.00723389,0,-0.0465017,-0.0356896,-0.0969806
1.0501,0,0,0,-0.123517,-1.09081e-005,-0.0113262,0,-0.0312125,-0.0393563,-0.0969806
1.06076,0,0,0,-0.123517,-9.51624e-006,-0.00534762,0,-0.0353616,-0.022948,-0.120471
1.0718,0,0,0,-0.123517,-2.29746e-005,-0.00433234,0,-0.0541462,-0.0338562,-0.143961
1.08276,0,0,0,-0.123517,-1.74254e-005,0.00143261,0,-0.0412584,-0.0138271,-0.0969806
1.09349,0,0,0,-0.123518,-2.13315e-005,0.00952047,0,-0.0454075,0.00258123,-0.00302037
1.10424,0,0,0,-0.123518,-2.79093e-005,-0.00890021,0,-0.0499975,-0.0502641,-0.112641
1.11536,0,0,0,-0.123518,-2.22021e-005,0.00189302,0,-0.0582955,-0.0174473,-0.0813206
1.1263,0,0,0,-0.123518,-1.77551e-005,-0.00279729,0,-0.0277173,-0.0247811,-0.0656605
1.13786,0,0,0,-0.123518,-2.7435e-005,-0.011972,0,-0.0840713,-0.0575053,-0.0578305
1.14937,0,0,0,-0.123519,-2.11573e-005,0.00220702,0,-0.06594,-0.0156139,-0.0656605
1.16038,0,0,0,-0.123519,-2.5715e-005,-0.00471945,0,-0.0065314,-0.0375689,-0.0421705
1.17117,0,0,0,-0.123519,-1.54506e-005,-0.00438944,0,-0.117051,-0.0264757,-0.120471
1.18237,0,0,0,-0.123519,-9.04407e-006,0.00316867,0,-0.0301184,-0.00108526,-0.128301
1.19305,0,0,0,-0.123519,-1.72804e-005,0.0108091,0,-0.0436597,0.00986909,-0.0969806
1.20367,0,0,0,-0.12352,-7.89474e-006,0.00345946,0,-0.070089,0.000794462,-0.0969806
1.2154,0,0,0,-0.12352,-1.60553e-005,-0.00418556,0,-0.0523987,-0.0265683,-0.120471
1.22638,0,0,0,-0.12352,-2.82948e-005,0.00285882,0,-0.0430064,-0.0211142,-0.0343404
1.23723,0,0,0,-0.12352,-1.93147e-005,-0.00363626,0,-0.0124282,-0.028448,-0.112641
1.24814,0,0,0,-0.123521,-2.48385e-005,-0.0137541,0,-0.0441008,-0.059385,-0.0891506
1.25942,0,0,0,-0.123521,-2.91602e-005,-0.00840217,0,-0.0499975,-0.0502641,0.00480965
1.27015,0,0,0,-0.123521,-1.46395e-005,-0.00259623,0,-0.0106804,-0.0211605,-0.0500005
1.28085,0,0,0,-0.123521,-1.88761e-005,0.00564167,0,-0.0471553,-0.00470585,-0.0891506
1.29169,0,0,0,-0.123521,-2.33935e-005,-0.00197549,0,-0.0770802,-0.0283554,-0.143961
1.30254,0,0,0,-0.123522,-1.27971e-005,-0.000409945,0,-0.0412586,-0.0138268,-0.112641
1.31336,0,0,0,-0.123522,-9.27251e-006,-0.0018132,0,-0.0412586,-0.0138268,-0.0734905
1.32444,0,0,0,-0.123522,-1.70254e-005,-0.0103136,0,-0.0805758,-0.0429303,-0.0500005
1.33553,0,0,0,-0.123522,-1.37681e-005,0.0239177,0,-0.0349207,0.0463064,0.0204697
1.34676,0,0,0,-0.123522,-1.88516e-005,0.00347888,0,-0.0888737,-0.0101136,-0.0656605
1.35783,0,0,0,-0.123523,-3.34501e-005,-0.0124597,0,-0.118146,-0.0647455,-0.0969806
1.36822,0,0,0,-0.123523,-4.29268e-005,-0.00870529,0,-0.0858197,-0.064792,-0.0734905
1.38036,0,0,0,-0.123523,-3.78908e-005,0.000895237,0,-0.0788283,-0.0356422,-0.128301
1.39136,0,0,0,-0.123524,-2.64072e-005,-0.000756858,0,-0.109406,-0.0283082,-0.0656605
1.40239,0,0,0,-0.123524,-1.83869e-005,0.0141882,0,-0.106564,0.01725,-0.0891506
1.41341,0,0,0,-0.123524,-1.51135e-005,-0.00819171,0,-0.0465023,-0.0356888,-0.0656605
1.42461,0,0,0,-0.123524,3.35429e-006,0.00115248,0,-0.0606966,0.00624901,-0.222261
1.4357,0,0,0,-0.123524,-6.31635e-006,-0.00370145,0,-0.0659401,-0.0156134,-0.112641
1.44637,0,0,0,-0.123525,-6.18268e-006,-0.00884599,0,-0.0447544,-0.0284013,-0.0186804
1.45716,0,0,0,-0.123525,-8.82119e-006,-0.00635408,0,-0.0277175,-0.0247809,-0.00302037
1.46767,0,0,0,-0.123525,-1.09662e-005,0.000302694,0,-0.0242218,-0.010206,-0.0421705
1.47856,0,0,0,-0.123525,-1.54413e-005,-8.7054e-005,0,-0.0336141,-0.0156599,-0.120471
1.48993,0,0,0,-0.123525,-2.18415e-005,-0.00337873,0,0.0275421,-0.0303279,-0.0969806
1.50141,0,0,0,-0.123525,-2.88427e-005,-0.0107183,0,-0.0270644,-0.0557642,-0.0578305
1.51201,0,0,0,-0.123526,-4.09733e-006,0.00700207,0,-0.0266227,0.0134899,-0.0813206
1.52328,0,0,0,-0.123526,-1.20397e-005,-1.84292e-005,0,0.0157488,-0.012086,-0.128301
1.53384,0,0,0,-0.123526,-8.59685e-006,-0.00788483,0,-0.0447544,-0.0284013,-0.151791
1.54454,0,0,0,-0.123526,-5.23824e-006,0.00455493,0,-0.0283706,0.00620245,-0.0186804
1.55522,0,0,0,-0.123526,-1.44421e-005,-0.0171446,0,-0.0840718,-0.0575046,-0.0656605
1.56613,0,0,0,-0.123526,-1.67422e-005,-0.00608312,0,-0.0617916,-0.0320212,-0.128301
1.57657,0,0,0,-0.123526,-1.52389e-005,-0.011043,0,-0.0482505,-0.0429758,-0.0343404
1.58795,0,0,0,-0.123526,-2.07787e-005,-0.0110088,0,-0.0576429,-0.0484297,-0.0343404
1.59854,0,0,0,-0.123527,-3.25664e-005,0.00165839,0,-0.0447546,-0.0284009,-0.0969806
1.60992,0,0,0,-0.123527,-3.87263e-005,-0.00747599,0,-0.0840723,-0.0575039,-0.167451
1.63438,0,0,0,-0.123528,-1.48541e-005,0.0105734,0,-0.0513041,0.0117034,-0.0734905
1.64514,0,0,0,-0.123528,-6.56455e-006,0.000740328,0,-0.0471554,-0.00470505,-0.0343404
1.65606,0,0,0,-0.123528,-2.34372e-005,-0.0338916,0,-0.0639808,-0.108563,-0.0578305
1.66681,0,0,0,-0.123528,-1.53013e-005,0.00638995,0,-0.037763,0.0007485,-0.0969806
1.67728,0,0,0,-0.123528,-7.59704e-006,0.00042126,0,-0.0395108,-0.00653895,-0.0891506
1.68844,0,0,0,-0.123528,-1.88486e-005,0.0150652,0,-0.0495562,0.0189908,-0.104811
1.69936,0,0,0,-0.123529,-3.03358e-005,0.00487645,0,-0.00128827,-0.0157065,-0.0186804
1.71068,0,0,0,-0.123529,-3.4477e-005,0.00893322,0,-0.0165773,-0.0120393,-0.0421705
1.72235,0,0,0,-0.123529,-2.3885e-005,-0.00468067,0,-0.0788286,-0.0356415,-0.0734905
1.73304,0,0,0,-0.12353,-2.88179e-005,0.0110601,0,-0.0624444,-0.00103792,-0.112641
1.74436,0,0,0,-0.12353,-2.54298e-005,-0.000452923,0,-0.0523992,-0.0265674,-0.0969806
1.75544,0,0,0,-0.12353,-1.32862e-005,-0.00891906,0,-0.0465026,-0.0356884,-0.136131
1.76614,0,0,0,-0.12353,-1.18535e-005,0.0108202,0,-0.0342671,0.0153237,-0.104811
1.77657,0,0,0,-0.12353,-1.79206e-005,-0.0324377,0,-0.102204,-0.0993949,-0.0891506
1.78706,0,0,0,-0.12353,-2.04048e-005,-0.00898627,0,-0.0482505,-0.0429758,-0.120471
1.79801,0,0,0,-0.123531,-2.02334e-005,0.0127151,0,-0.0513041,0.0117034,-0.112641
1.80898,0,0,0,-0.123531,-7.90519e-006,0.00348274,0,-0.102415,0.00084248,-0.0186804
1.82036,0,0,0,-0.123531,-2.18591e-005,0.00754096,0,-0.0224739,-0.00291831,-0.0969806
1.83157,0,0,0,-0.123531,-2.26109e-005,-0.000152489,0,-0.00303619,-0.0229939,-0.0969806
1.8426,0,0,0,-0.123532,-1.52529e-005,0.0129225,0,-0.0742375,0.0172047,-0.00302037
1.85434,0,0,0,-0.123532,-3.78422e-005,0.000127638,0,-0.0388584,-0.0375216,-0.0421705
1.86499,0,0,0,-0.123532,-1.83038e-005,0.0206324,0,-0.013734,0.033519,-0.0656605
1.87569,0,0,0,-0.123532,-9.3804e-006,0.00549297,0,-0.053052,0.0044164,-0.0734905
1.88661,0,0,0,-0.123533,-2.35115e-005,0.00454876,0,0.0157486,-0.0120863,-0.112641
1.8972,0,0,0,-0.123533,-3.43954e-005,-0.00270469,0,-0.0235693,-0.0411889,-0.136131
1.90837,0,0,0,-0.123533,-5.83702e-005,-0.00478376,0,0.00176473,-0.0703857,-0.0813206
1.91897,0,0,0,-0.123534,-6.92991e-005,0.019147,0,0.0216451,-0.0212073,-0.120471
1.92929,0,0,0,-0.123535,-7.79012e-005,-0.00498188,0,-0.0111237,-0.0904143,-0.112641
1.93965,0,0,0,-0.123536,-8.3969e-005,-0.00187357,0,0.0458838,-0.0886749,-0.143961
1.95093,0,0,0,-0.123537,-8.22544e-005,-0.00397876,0,-0.00347921,-0.0922479,-0.151791
1.96242,0,0,0,-0.123538,-6.87613e-005,0.0167427,0,0.0445786,-0.0267082,-0.0734905
1.9744,0,0,0,-0.123538,-6.64884e-005,0.00277213,0,0.0528752,-0.0595256,-0.128301
1.98501,0,0,0,-0.123539,-3.19787e-005,-0.00447231,0,0.113379,-0.0432119,-0.0734905
1.99612,0,0,0,-0.123539,-6.79992e-006,-0.00287252,0,0.088045,-0.0140149,-0.175281
2.00835,0,0,0,-0.123539,1.87064e-005,0.0087422,0,0.0849923,0.0406644,-0.0578305
2.01882,0,0,0,-0.123539,1.78308e-005,0.0112621,0,0.0943848,0.0461181,-0.151791
2.02952,0,0,0,-0.123539,1.1094e-005,-0.00488627,0,0.0345335,-0.00117899,-0.0656605
2.04063,0,0,0,-0.123539,-4.11969e-006,0.0106238,0,-0.000192815,0.0225643,-0.136131
2.05138,0,0,0,-0.123539,-2.66019e-005,-0.00582636,0,0.00875631,-0.0412361,-0.112641
2.06203,0,0,0,-0.123539,-5.51096e-005,-0.00608192,0,0.00176414,-0.0703857,-0.136131
2.07296,0,0,0,-0.12354,-6.7741e-005,-0.00614445,0,0.0229496,-0.0831742,-0.112641
2.08425,0,0,0,-0.123541,-7.82817e-005,0.00819749,0,0.0452307,-0.0576919,-0.0891506
2.09486,0,0,0,-0.123542,-6.45485e-005,0.0143542,0,0.0198969,-0.0284949,-0.112641
2.10521,0,0,0,-0.123542,-4.69803e-005,0.0152956,0,0.0974374,-0.00856198,-0.159621
2.11619,0,0,0,-0.123543,-2.15411e-005,0.00883681,0,0.0268891,0.000654477,-0.167451
2.12835,0,0,0,-0.123543,-3.99809e-006,0.00327457,0,0.0762521,0.0042267,-0.120471
2.13936,0,0,0,-0.123543,-1.04317e-005,-0.00359814,0,0.0786523,-0.0194692,-0.183111
2.14991,0,0,0,-0.123543,1.08524e-006,0.00997376,0,0.0491704,0.0261365,-0.0969806
2.16233,0,0,0,-0.123543,-2.21489e-005,0.00179695,0,0.0710078,-0.0176355,-0.112641
2.17313,0,0,0,-0.123544,-5.66975e-005,0.000333992,0,0.0375858,-0.0558586,-0.120471
2.18375,0,0,0,-0.123544,-6.64177e-005,0.00201371,0,0.0605192,-0.0613599,-0.104811
2.1948,0,0,0,-0.123545,-5.84716e-005,0.00972544,0,0.0751561,-0.034044,-0.120471
2.20534,0,0,0,-0.123545,-3.56368e-005,-0.00589865,0,0.0793043,-0.0504526,-0.183111
2.21633,0,0,0,-0.123546,1.55187e-005,-0.000172148,0,0.127363,0.0150863,-0.214431
2.22733,0,0,0,-0.123545,4.18041e-005,0.0104213,0,0.0996295,0.0679795,-0.206601
2.23932,0,0,0,-0.123545,6.05675e-005,-0.00938456,0,0.100282,0.0369961,-0.245751
2.25014,0,0,0,-0.123544,5.17492e-005,-7.09744e-005,0,0.103778,0.0515709,-0.206601
2.26133,0,0,0,-0.123544,1.72461e-005,-0.00232003,0,0.142652,0.0114188,-0.0656605
2.27221,0,0,0,-0.123544,-4.77538e-006,-0.00369782,0,0.120371,-0.0140633,-0.0656605
2.28432,0,0,0,-0.123544,-3.92739e-005,0.00646269,0,0.0292892,-0.0230415,-0.120471
2.29521,0,0,0,-0.123544,-6.23725e-005,0.00190129,0,-0.0194218,-0.057597,-0.230091
2.30637,0,0,0,-0.123545,-2.67066e-005,-0.00355649,0,-0.0788295,-0.0356395,-0.198771
2.31683,0,0,0,-0.123545,2.25391e-005,0.0109043,0,-0.0178817,0.0499278,-0.402351
2.32807,0,0,0,-0.123544,7.84691e-005,0.00600694,0,0.0572589,0.0935568,-0.339711
2.33893,0,0,0,-0.123543,0.000125268,0.0120077,0,0.120607,0.155428,-0.300561
2.35002,0,0,0,-0.123542,0.000153764,0.00498661,0,0.171717,0.166289,-0.347541
2.36097,0,0,0,-0.12354,0.000175441,-0.000779792,0,0.238117,0.173482,-0.230091
2.37159,0,0,0,-0.123538,0.000188216,0.00364351,0,0.106412,0.197367,-0.237921
2.38262,0,0,0,-0.123536,0.000164869,0.00133342,0,0.0994201,0.168218,-0.206601
2.39442,0,0,0,-0.123534,0.000138895,0.00957845,0,-0.0392765,0.162954,-0.261411
2.40505,0,0,0,-0.123533,0.000135787,-0.00292299,0,-0.120313,0.128445,-0.324051
2.41565,0,0,0,-0.123532,0.000107971,0.00232964,0,-0.0914842,0.113822,-0.331881
2.42662,0,0,0,-0.123531,8.44714e-005,-0.0159059,0,-0.0596014,0.0445203,-0.355371
2.43754,0,0,0,-0.12353,6.55057e-005,0.00469185,0,-0.0355728,0.0772903,-0.300561
2.44787,0,0,0,-0.123529,7.77162e-005,-0.0016109,0,-0.0526098,0.07367,-0.214431
2.45896,0,0,0,-0.123528,8.02441e-005,-0.00548186,0,-0.11901,0.0664752,-0.230091
2.47132,0,0,0,-0.123527,7.68756e-005,-0.00406658,0,-0.248314,0.0666615,-0.363201
2.48285,0,0,0,-0.123527,5.12723e-005,0.00326264,0,-0.314714,0.0594671,-0.230091
2.49356,0,0,0,-0.123526,-1.20579e-005,-0.000537274,0,-0.332193,-0.0134074,-0.206601
2.50437,0,0,0,-0.123527,-4.72586e-005,0.00838599,0,-0.311007,-0.0261954,-0.143961
2.51552,0,0,0,-0.123528,-0.000129694,-0.00164002,0,-0.247891,-0.133813,-0.277071
2.52642,0,0,0,-0.123529,-0.00013367,-0.00438115,0,-0.299002,-0.144675,-0.316221
2.53702,0,0,0,-0.123531,-0.000100622,-0.00087823,0,-0.248545,-0.102828,-0.355371
2.54737,0,0,0,-0.123532,-7.34024e-005,0.00717164,0,-0.285673,-0.0553893,-0.386691
