DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2072,N/A
MotionDuration,2.89592,(s)
targetTime,1.5,(s)
MaxResidAngle,34.3696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5406,0,0,0,-0.126202,-1.78004e-005,0.000918039,0,-0.0336907,-0.0154946,0.0126397
2.55172,0,0,0,-0.126202,-2.1652e-005,-0.00417105,0,0.00270288,-0.0321285,0.0987699
2.56256,0,0,0,-0.126203,-2.95142e-005,-0.0103978,0,-0.027338,-0.0556306,-0.0500005
2.57413,0,0,0,-0.126203,-3.62954e-006,0.00686784,0,-0.0265561,0.0136205,-0.0578305
2.58529,0,0,0,-0.126203,-1.76925e-005,-0.0050843,0,0.0273928,-0.0304629,0.0439598
2.59643,0,0,0,-0.126203,-3.50473e-005,0.00273367,0,-0.0448934,-0.0281811,0.00480965
2.60676,0,0,0,-0.126204,-3.79935e-005,0.00456979,0,-0.0202034,-0.0265154,-0.0108504
2.61752,0,0,0,-0.126204,-2.62068e-005,-0.00666366,0,-0.0161353,-0.042944,-0.0421705
2.62831,0,0,0,-0.126204,-2.02685e-005,0.00190064,0,-0.0336907,-0.0154946,-0.104811
2.6389,0,0,0,-0.126205,-2.43864e-005,-0.00374557,0,-0.0219871,-0.0337942,-0.0108504
2.65012,0,0,0,-0.126205,-3.47856e-005,-0.0105338,0,-0.00443167,-0.0612437,0.0361297
2.66091,0,0,0,-0.126205,-3.3615e-005,0.00357149,0,-0.0278389,-0.0246444,-0.0500005
2.6717,0,0,0,-0.126206,-4.76698e-005,-0.00532246,0,-0.0367571,-0.0610383,-0.0265104
2.68213,0,0,0,-0.126206,-5.19731e-005,-4.80755e-005,0,-0.0102835,-0.0520938,-0.0734905
2.69272,0,0,0,-0.126207,-4.54553e-005,0.00530582,0,0.00270288,-0.0321285,-0.0500005
2.70363,0,0,0,-0.126207,-3.46439e-005,-0.0032228,0,-0.0484607,-0.0427387,-0.0578305
2.7144,0,0,0,-0.126208,-3.35803e-005,0.00496575,0,-0.0107844,-0.0211077,-0.0578305
2.72513,0,0,0,-0.126208,-4.17707e-005,0.00541048,0,-0.0448934,-0.0281811,-0.0265104
2.73617,0,0,0,-0.126209,-2.5877e-005,0.00264375,0,-0.0184198,-0.0192367,0.0204697
2.74677,0,0,0,-0.126209,-3.85488e-005,-0.0191374,0,-0.0268378,-0.0866165,-0.0500005
2.75741,0,0,0,-0.126209,-2.94681e-005,0.00771642,0,-0.0242717,-0.0100866,-0.0500005
2.76781,0,0,0,-0.12621,-1.54202e-005,0.0085824,0,0.00398568,0.00613636,-0.0186804
2.77874,0,0,0,-0.12621,-3.52526e-005,0.00140754,0,-0.0619482,-0.0317173,-0.0343404
2.78992,0,0,0,-0.12621,-3.72238e-005,0.00426343,0,-0.0202037,-0.0265153,0.0126397
2.80072,0,0,0,-0.126211,-3.5205e-005,0.0114904,0,-0.0395425,-0.00634444,0.0204697
2.81161,0,0,0,-0.126211,-1.72296e-005,0.00938474,0,-0.0283397,0.00634223,-0.0265104
2.82211,0,0,0,-0.126211,-2.0882e-005,-0.00588563,0,-0.0143522,-0.035665,0.0361297
2.83312,0,0,0,-0.126211,-2.28727e-005,0.00293769,0,-0.0336909,-0.015494,0.0204697
2.84366,0,0,0,-0.126212,-2.39395e-005,0.00253549,0,0.00626985,-0.0175711,-0.0108504
2.85426,0,0,0,-0.126212,-3.93419e-005,-0.003505,0,-0.0578805,-0.0481454,0.00480965
2.86494,0,0,0,-0.126213,-5.26181e-005,-0.0142808,0,-0.0192032,-0.0884874,-0.0421705
2.87578,0,0,0,-0.126213,-1.95378e-005,0.0182525,0,-0.015353,0.0263073,-0.0343404
2.88696,0,0,0,-0.126213,-4.68861e-005,-0.000583376,0,-0.0255552,-0.0483513,0.0126397
2.89794,0,0,0,-0.126214,-4.59613e-005,0.00426328,0,-0.079003,-0.0352532,-0.0186804
2.909,0,0,0,-0.126215,-5.00948e-005,-0.000795811,0,-0.0102844,-0.0520937,0.00480965
2.91934,0,0,0,-0.126215,-5.6992e-005,-0.00467258,0,0.0261089,-0.0687282,0.0204697
2.9304,0,0,0,-0.126216,-5.51357e-005,0.00915991,0,0.00270233,-0.0321286,0.0674498
2.94139,0,0,0,-0.126216,-4.50208e-005,-0.0043059,0,0.00498646,-0.055836,0.00480965
2.95197,0,0,0,-0.126217,-4.95179e-005,-0.00251543,0,0.00498646,-0.055836,0.0282997
2.96229,0,0,0,-0.126217,-5.01949e-005,0.00503989,0,-0.00671683,-0.0375362,-0.0343404
2.97322,0,0,0,-0.126218,-4.26328e-005,0.000539168,0,0.00855363,-0.0412786,-0.0656605
2.98423,0,0,0,-0.126218,-4.70759e-005,-0.0114364,0,-0.00800087,-0.075801,0.0752798
2.99611,0,0,0,-0.126219,-3.68322e-005,0.0185151,0,0.0210404,0.00967256,-0.0343404
3.00673,0,0,0,-0.126219,-5.46515e-005,-0.00270661,0,0.0278922,-0.0614497,-0.0578305
3.01726,0,0,0,-0.12622,-5.7141e-005,-0.0037042,0,-0.0461778,-0.0664449,-0.0343404
3.02889,0,0,0,-0.12622,-5.95398e-005,-0.00713693,0,-0.0326915,-0.0774658,-0.0734905
3.03934,0,0,0,-0.126221,-5.31484e-005,-0.00107006,0,0.00498551,-0.0558361,-0.0186804
3.05035,0,0,0,-0.126222,-4.45621e-005,0.00495019,0,0.00270179,-0.0321286,-0.0969806
3.06111,0,0,0,-0.126222,-2.99489e-005,0.00352015,0,-0.0107851,-0.0211073,-0.0343404
3.07215,0,0,0,-0.126222,-3.07987e-005,0.00750139,0,-0.0166366,-0.0119573,-0.0108504
3.08274,0,0,0,-0.126223,-3.26309e-005,0.00897588,0,-0.0242719,-0.010086,0.00480965
3.09412,0,0,0,-0.126223,-4.85427e-005,-0.00787231,0,-0.038543,-0.0683158,-0.0578305
3.10512,0,0,0,-0.126224,-5.26456e-005,-0.00855608,0,0.0166885,-0.0741361,-0.0343404
3.11615,0,0,0,-0.126224,-4.86476e-005,-0.000626898,0,-0.0179206,-0.0502222,-0.0969806
3.12676,0,0,0,-0.126225,-6.39618e-005,0.00182728,0,-0.0120691,-0.0593722,-0.0578305
3.13812,0,0,0,-0.126226,-6.41723e-005,0.00994196,0,-0.0314075,-0.0392009,-0.0343404
3.14912,0,0,0,-0.126226,-5.61323e-005,0.00525095,0,-0.0161371,-0.0429433,0.0439598
3.16013,0,0,0,-0.126227,-5.13912e-005,0.00253601,0,0.0238236,-0.0450214,-0.0265104
3.17044,0,0,0,-0.126227,-4.73381e-005,-0.0026383,0,-0.00265032,-0.0539648,-0.0813206
3.18147,0,0,0,-0.126228,-6.39544e-005,-0.0228489,0,-0.0110705,-0.121344,-0.0500005
3.19238,0,0,0,-0.126229,-4.3623e-005,0.0219637,0,0.0134052,0.0115436,-0.0891506
3.20351,0,0,0,-0.126229,-3.43426e-005,-0.0116198,0,0.0678518,-0.0635283,-0.0891506
3.21432,0,0,0,-0.126229,7.76046e-006,0.00954143,0,0.27736,0.0317258,-0.0500005
3.22534,0,0,0,-0.126229,0.000124045,0.0295028,0,0.62459,0.193533,-0.0421705
3.2358,0,0,0,-0.126225,0.000564083,0.054833,0,0.469884,0.354905,-0.0813206
3.24614,0,0,0,-0.126215,0.0016055,0.151738,0,0.349074,0.654572,-0.0578305
3.25711,0,0,0,-0.126183,0.00415538,0.294357,0,0.332615,1.08298,-0.112641
3.26779,0,0,0,-0.126118,0.0080232,0.397083,0,0.302739,1.39122,-0.214431
3.2783,0,0,0,-0.126011,0.012624,0.479342,0,0.49232,1.638,-0.324051
3.28881,0,0,0,-0.125844,0.0183299,0.546473,0,0.67854,1.83939,-0.300561
3.29953,-6.61287e-005,-0.0125905,-1.19923,-0.125625,0.0243154,0.599613,0.659574,0.910816,1.99882,-0.441501
3.31103,-0.000328935,-0.0327545,-1.74214,-0.125281,0.0342132,0.871717,0.958175,1.02848,2.15556,-0.386691
3.32173,-0.0007888,-0.0542376,-2.03649,-0.124876,0.0444241,1.02147,1.12007,1.39474,2.30622,-0.277071
3.33274,-0.0007888,-0.0542376,-2.03649,-0.124279,0.0570741,1.10749,1.12007,1.41517,2.40239,-0.245751
3.34507,-0.00154736,-0.0796407,-2.24912,-0.123564,0.0698034,1.1323,1.23701,1.62343,2.47684,-0.261411
3.35706,-0.00263819,-0.108064,-2.45618,-0.12266,0.0839354,1.24327,1.35088,1.75898,2.6928,-0.120471
3.36906,-0.00414394,-0.140445,-2.68691,-0.121584,0.0993558,1.36934,1.47774,1.85555,2.95714,0.0361297
3.38106,-0.00609933,-0.174519,-2.76339,-0.120206,0.117072,1.42236,1.51974,2.25798,2.98935,0.17707
3.39161,-0.00823811,-0.206107,-2.8318,-0.118796,0.133387,1.47576,1.55724,2.39702,3.10752,0.17707
3.40307,-0.0105654,-0.235942,-2.85623,-0.117346,0.148757,1.50898,1.57051,2.31265,3.1697,0.23971
3.41376,-0.013485,-0.268925,-2.8805,-0.115493,0.166852,1.54398,1.58359,2.30456,3.26142,0.31801
3.42497,-0.016587,-0.299935,-2.87397,-0.113607,0.183511,1.56941,1.57964,2.21681,3.32463,0.380651
3.4359,-0.0201312,-0.330064,-2.71256,-0.111446,0.200555,1.5192,1.4904,1.82386,3.17795,0.28669
3.44705,-0.0239162,-0.355924,-2.38071,-0.109099,0.216619,1.38811,1.30735,1.65541,2.87394,0.11443
3.45833,-0.0279016,-0.376235,-1.90481,-0.106693,0.230385,1.18734,1.04507,1.33747,2.45467,0.1066
3.46971,-0.0324836,-0.393853,-1.52564,-0.103794,0.243611,1.0369,0.835886,1.50127,2.26563,0.13009
3.48097,-0.0369568,-0.405697,-1.10247,-0.100998,0.253813,0.8703,0.602597,1.41479,1.97501,0.29452
3.49306,-0.041567,-0.413348,-0.724948,-0.0980963,0.262493,0.725433,0.394472,1.62032,1.7737,0.19273
3.50509,-0.0466017,-0.421322,-0.710469,-0.0949688,0.270944,0.763549,0.385786,1.52377,2.09617,0.0674498
3.5327,-0.0588504,-0.440295,-0.78785,-0.0868334,0.294116,0.851847,0.426296,1.22271,2.36975,-0.136131
3.54506,-0.0636742,-0.44584,-0.556791,-0.0836217,0.303405,0.856868,0.298658,1.45774,2.34431,-0.0108504
3.55706,-0.0692197,-0.449226,-0.327868,-0.0798556,0.3131,0.789756,0.172219,1.39611,2.27061,0.31801
3.56774,-0.0745242,-0.44665,0.165416,-0.0761382,0.320805,0.597225,-0.0988958,1.42333,1.81946,0.505931
3.57839,-0.0792722,-0.440127,0.562541,-0.0726622,0.325904,0.450386,-0.316863,1.55268,1.65005,0.380651
3.58958,-0.0841234,-0.428186,1.02112,-0.0689813,0.329288,0.267126,-0.568101,1.55878,1.31824,0.23971
3.60072,-0.0887919,-0.412407,1.37487,-0.0652703,0.331308,0.137327,-0.761496,1.475,1.18008,0.23188
3.6118,-0.0932949,-0.394322,1.57597,-0.0615431,0.33239,0.0822422,-0.870982,1.57159,1.20822,0.341501
3.6228,-0.0975029,-0.3765,1.59115,-0.0579672,0.333423,0.118839,-0.878564,1.31777,1.4275,0.654701
3.63422,-0.101702,-0.357842,1.59021,-0.0540508,0.335032,0.160646,-0.877248,1.06689,1.5605,0.693851
3.64806,-0.105633,-0.338778,1.65109,-0.050278,0.336863,0.171321,-0.909695,1.43702,1.59121,0.858282
3.65867,-0.109939,-0.314977,1.76438,-0.0458217,0.339059,0.152995,-0.970537,1.22282,1.56868,0.779982
3.66973,-0.113216,-0.293316,1.97881,-0.0421729,0.340141,0.0874566,-1.08672,1.41304,1.43291,0.842622
3.68205,-0.11646,-0.267482,2.20146,-0.0383509,0.340325,0.00759737,-1.20717,1.25646,1.28924,0.850452
3.69326,-0.119542,-0.236128,2.53159,-0.0342023,0.339129,-0.126765,-1.3861,1.50394,1.02688,0.662531
3.70426,-0.121965,-0.204841,2.82348,-0.0304052,0.337004,-0.243563,-1.54419,1.27333,0.85541,0.615551
3.71526,-0.124045,-0.172771,2.89017,-0.0266376,0.334039,-0.253457,-1.57941,1.43063,0.98382,0.607721
3.72605,-0.125741,-0.140637,2.95278,-0.0230661,0.331108,-0.264654,-1.61257,1.4392,0.985449,0.646871
3.73805,-0.127138,-0.108819,2.82729,-0.0193641,0.328391,-0.184829,-1.54328,1.63851,1.25808,0.756492
3.74929,-0.128236,-0.0762047,2.73763,-0.0155296,0.326262,-0.125961,-1.49374,1.70283,1.3654,0.866112
3.76105,-0.12891,-0.0457142,2.75204,-0.0118742,0.324826,-0.122474,-1.50121,1.63683,1.32632,0.936582
3.77197,-0.129256,-0.0127129,2.78596,-0.00807594,0.323424,-0.132975,-1.51951,1.53216,1.30228,1.05403
3.78294,-0.129222,0.0187453,2.86714,-0.00461017,0.32182,-0.170521,-1.5638,1.49098,1.20795,1.14016
3.79448,-0.128829,0.0522951,3.0324,-0.00100959,0.319402,-0.254174,-1.65419,1.34845,1.00128,1.06186
3.80704,-0.12801,0.089091,3.18274,0.00271267,0.315903,-0.333817,-1.73674,1.19272,0.852739,0.928752
3.81807,-0.12665,0.130135,3.3215,0.00653892,0.310993,-0.41177,-1.81337,0.968243,0.701431,0.803472
3.82894,-0.12503,0.167511,3.44905,0.00985188,0.305955,-0.489328,-1.88409,0.715274,0.545387,0.686021
3.84062,-0.122925,0.206574,3.4911,0.0132553,0.300333,-0.526309,-1.90849,0.693807,0.624822,0.717341
3.85181,-0.120285,0.245808,3.38813,0.0167389,0.29442,-0.494945,-1.85399,0.516887,0.623655,0.787812
3.86253,-0.117483,0.279936,3.2286,0.0198739,0.289571,-0.440328,-1.76854,0.351658,0.733005,0.764322
3.87325,-0.11431,0.311896,3.01155,0.0229606,0.285408,-0.358384,-1.65164,0.363755,0.893387,0.928752
3.88426,-0.11069,0.342561,2.80691,0.0261442,0.281811,-0.286379,-1.54148,0.345457,0.992501,0.834792
3.89554,-0.106734,0.373273,2.81676,0.0291555,0.278895,-0.326729,-1.54857,0.463165,0.761292,0.693851
3.90645,-0.102394,0.404574,2.84728,0.0322673,0.275277,-0.380739,-1.56701,0.696875,0.606352,0.599891
3.91747,-0.0977597,0.435206,2.82061,0.0353324,0.270653,-0.409723,-1.5541,0.729798,0.537841,0.819132
3.92879,-0.0926791,0.468077,2.97143,0.0383411,0.265272,-0.530753,-1.63842,0.565821,0.161841,0.842622
3.93965,-0.0873961,0.499748,2.95234,0.0411569,0.259178,-0.570737,-1.62958,0.362979,0.126208,0.873942
3.95104,-0.0819311,0.530639,2.96529,0.0439043,0.252616,-0.628783,-1.63812,0.0467157,-0.0567705,1.01488
3.96304,-0.0755292,0.563635,2.88228,0.0468198,0.245234,-0.640443,-1.59392,-0.163671,-0.0832089,0.967902
3.97388,-0.0686415,0.594357,2.64964,0.0496498,0.238124,-0.586256,-1.4672,-0.253704,0.0351503,0.881772
3.98604,-0.061866,0.621043,2.45958,0.0522891,0.232239,-0.558259,-1.3633,-0.43931,-0.00757653,0.936582
3.99678,-0.0544094,0.644763,2.08612,0.054977,0.226797,-0.437376,-1.1581,-0.253682,0.251173,0.826962
4.00845,-0.0469627,0.666244,1.96365,0.0576061,0.222126,-0.448997,-1.09028,-0.164938,0.0111077,0.858282
4.01924,-0.0394656,0.685775,1.83443,0.0599677,0.217727,-0.457184,-1.01836,0.0198142,-0.0812735,0.889602
4.03015,-0.0321266,0.703764,1.7748,0.0622811,0.213078,-0.500732,-0.984385,0.0922017,-0.283837,0.873942
4.04095,-0.0242615,0.721581,1.69143,0.0645416,0.207912,-0.530883,-0.936962,0.0616253,-0.408266,0.960072
4.05303,-0.0161503,0.739187,1.66482,0.066842,0.201888,-0.594603,-0.920384,0.260852,-0.646846,1.1245
4.06415,-0.00700133,0.75702,1.54781,0.0692613,0.19468,-0.615556,-0.85348,0.282622,-0.726285,1.19497
4.07493,0.00121287,0.771426,1.42091,0.0713153,0.187993,-0.641786,-0.7811,0.154953,-0.871878,1.23412
4.08589,0.00975486,0.782183,1.06203,0.0733857,0.181099,-0.542914,-0.580807,0.293281,-0.647643,1.31242
4.09804,0.018516,0.790853,0.864297,0.0753835,0.175013,-0.527867,-0.468913,0.263023,-0.802793,1.2811
4.10859,0.0276867,0.796737,0.599363,0.0773178,0.169753,-0.481396,-0.319858,0.190446,-0.775274,1.21063
4.11937,0.0363062,0.797324,0.138938,0.079117,0.16554,-0.341172,-0.0636738,0.0321184,-0.503658,0.983562
4.131,0.0455114,0.793997,-0.197291,0.0810364,0.162272,-0.25761,0.124173,-0.339211,-0.509157,0.725171
4.14198,0.0542151,0.78788,-0.470469,0.0828446,0.159855,-0.211297,0.276878,-0.775669,-0.558065,0.639041
4.15254,0.0625234,0.779538,-0.70547,0.0844729,0.157839,-0.179118,0.408133,-0.916476,-0.614234,0.427631
4.16356,0.0708244,0.768873,-0.913287,0.0861582,0.156026,-0.156618,0.524057,-0.960119,-0.677988,0.639041
4.17435,0.079104,0.75602,-1.10251,0.0878249,0.154406,-0.143309,0.629328,-1.07307,-0.753986,0.701681
4.18501,0.0872374,0.740915,-1.31046,0.0895514,0.153143,-0.120348,0.744317,-1.39213,-0.790374,0.858282
4.19579,0.0951654,0.723564,-1.52502,0.0911906,0.152122,-0.0925557,0.862328,-1.32895,-0.821986,0.740832
4.20805,0.102984,0.702719,-1.8251,0.0928209,0.151483,-0.0197042,1.02641,-1.33729,-0.721443,0.670361
4.21891,0.111312,0.676201,-2.11391,0.09467,0.151565,0.0487301,1.18339,-1.37516,-0.680222,0.419801
4.23014,0.118362,0.649893,-2.40576,0.0963032,0.152573,0.113865,1.34134,-1.34906,-0.641798,0.32584
4.24118,0.125798,0.618168,-2.63285,0.0981019,0.154371,0.159116,1.46299,-1.03944,-0.663994,0.576401
4.2519,0.132268,0.588072,-2.74237,0.0997695,0.155932,0.141477,1.52021,-1.21236,-0.838561,0.693851
4.26287,0.138538,0.558824,-2.61429,0.101449,0.156598,0.0134897,1.4478,-1.21966,-1.27974,0.975732
4.27402,0.144553,0.529858,-2.56283,0.103205,0.155921,-0.0740076,1.4171,-0.961647,-1.46982,0.967902
4.28542,0.150404,0.501872,-2.41042,0.104947,0.154126,-0.210113,1.33152,-0.88051,-1.84744,0.850452
4.29678,0.156018,0.474763,-2.30347,0.106734,0.150818,-0.321804,1.27078,-0.550344,-2.09693,0.920922
4.30807,0.161196,0.449132,-2.23602,0.108403,0.146514,-0.411315,1.23168,-0.540617,-2.30473,0.654701
4.32002,0.166402,0.421133,-2.2894,0.110088,0.141347,-0.435437,1.25793,-0.430133,-2.33799,0.30235
4.33116,0.170943,0.391861,-2.57617,0.11165,0.137088,-0.341516,1.41061,-0.0526494,-2.08248,0.466781
4.34251,0.175178,0.358757,-2.89269,0.113171,0.134033,-0.225741,1.57897,0.071384,-1.88783,0.560741
4.35393,0.179126,0.325179,-2.86994,0.114725,0.131248,-0.279018,1.56357,0.22244,-2.21602,1.03837
4.36493,0.182543,0.294109,-2.78267,0.116116,0.127675,-0.362306,1.51368,0.0715657,-2.45049,1.48468
4.3758,0.18558,0.267837,-2.40089,0.11746,0.122435,-0.590178,1.30509,0.23032,-3.08421,1.74307
4.3864,0.188307,0.245066,-2.11459,0.118733,0.114722,-0.765964,1.14865,0.78721,-3.40299,2.22071
4.39765,0.190964,0.226079,-1.65742,0.119962,0.104104,-1.02582,0.900343,1.11815,-4.02611,2.35382
4.4084,0.193293,0.213082,-1.20237,0.12101,0.0912192,-1.28415,0.653784,1.82364,-4.5528,2.4791
4.41962,0.195592,0.201837,-0.991892,0.121944,0.0755266,-1.41482,0.539493,2.5048,-4.69825,2.33816
4.43068,0.197764,0.191566,-0.908788,0.122667,0.0597574,-1.48038,0.494057,3.089,-4.78066,2.22854
4.44199,0.199896,0.179237,-1.05088,0.123263,0.0428548,-1.42987,0.569984,3.48431,-4.58377,2.01712
4.45256,0.201732,0.165301,-1.28955,0.123641,0.0283805,-1.32965,0.69788,3.45018,-4.35915,1.7509
4.46404,0.203523,0.145491,-1.70164,0.12388,0.0150127,-1.13785,0.918938,3.06186,-3.91197,1.8292
4.4747,0.204948,0.124235,-1.99626,0.123979,0.00398331,-1.00542,1.07669,2.52793,-3.7395,1.97797
4.4855,0.206141,0.0974714,-2.47662,0.123968,-0.00513765,-0.774397,1.33437,1.70939,-3.59738,2.39297
4.49801,0.207033,0.0688064,-2.66224,0.12387,-0.0126718,-0.691467,1.4335,0.927093,-3.60842,2.76881
4.50913,0.207696,0.0332642,-2.7318,0.123654,-0.0213211,-0.664814,1.47032,0.493476,-3.62777,3.05852
4.52102,0.207893,0.00384905,-2.76867,0.12339,-0.0279279,-0.652566,1.48998,0.556377,-3.62793,2.99588
4.53266,0.207725,-0.0304666,-2.72562,0.122981,-0.0361019,-0.676524,1.46697,0.429931,-3.71953,2.36165
4.54356,0.207212,-0.0615457,-2.7915,0.122532,-0.0435469,-0.641191,1.50291,0.549575,-3.59054,1.58647
4.55476,0.206333,-0.0945626,-2.94258,0.122002,-0.0503655,-0.558896,1.5851,0.495986,-3.3796,1.00705
4.56552,0.205136,-0.127998,-3.11934,0.121431,-0.0555131,-0.459882,1.6815,0.360865,-3.16474,0.560741
4.58916,0.20101,-0.221001,-3.97271,0.12005,-0.060675,-0.0122044,2.14636,-0.930841,-1.9181,0.639041
4.60058,0.198211,-0.273376,-4.6528,0.119354,-0.0576649,0.375303,2.51703,-1.84514,-1.22043,0.983562
4.61215,0.194674,-0.33286,-5.13021,0.118741,-0.0514788,0.64601,2.78011,-2.71679,-0.872784,1.31242
4.62339,0.19059,-0.391993,-5.28642,0.11819,-0.0426842,0.759856,2.87089,-3.6196,-0.700412,1.36723
4.63472,0.185793,-0.451517,-5.27919,0.117763,-0.0338374,0.795614,2.8743,-4.13134,-0.683781,1.35157
4.64619,0.180354,-0.507658,-5.002,0.117431,-0.0256399,0.700903,2.7319,-4.3237,-0.971102,1.14016
4.65735,0.174491,-0.557598,-4.59284,0.117184,-0.0189002,0.545573,2.51739,-4.06469,-1.29441,1.03837
4.66839,0.167888,-0.604241,-4.16723,0.117002,-0.0139705,0.386399,2.2933,-3.5698,-1.5571,0.897432
4.67981,0.161012,-0.645865,-3.84973,0.11687,-0.0108669,0.289682,2.12675,-2.95041,-1.62309,0.717341
4.69125,0.153282,-0.687233,-3.64198,0.11676,-0.00806511,0.251534,2.01926,-2.51911,-1.57076,0.560741
4.70253,0.145159,-0.728872,-3.70752,0.116684,-0.00475288,0.360164,2.05996,-2.46473,-1.13544,0.568571
4.71381,0.136694,-0.770298,-3.75003,0.116658,0.000120248,0.460852,2.08775,-2.87806,-0.698745,0.631211
4.72477,0.127994,-0.813132,-3.98169,0.116691,0.006043,0.660208,2.21843,-3.37081,0.0885385,0.858282
4.73591,0.118724,-0.85886,-4.21323,0.116809,0.014949,0.86147,2.34902,-4.0111,0.565012,1.19497
4.74702,0.108845,-0.905858,-4.29294,0.11704,0.0257948,0.991501,2.39617,-4.82062,0.825016,1.71175
4.75835,0.0984281,-0.950925,-4.117,0.117396,0.0372528,0.998746,2.30226,-5.55798,0.799749,2.29901
4.77101,0.0869553,-0.994932,-3.843,0.117903,0.0487121,0.962135,2.15295,-5.60471,0.783947,3.05852
4.78215,0.074681,-1.03205,-3.18432,0.118563,0.0585562,0.743008,1.7902,-5.14339,0.275953,3.44219
4.7928,0.0636275,-1.05579,-2.34943,0.119195,0.0642626,0.444012,1.32855,-4.40013,-0.258234,3.30125
4.80386,0.0518204,-1.07184,-1.5621,0.119934,0.0667664,0.157604,0.89073,-3.33987,-0.655772,3.03503
4.81484,0.0400321,-1.07923,-0.789571,0.120683,0.0661591,-0.113498,0.459554,-2.09733,-1.03123,2.51825
4.82554,0.0284714,-1.08001,-0.186539,0.121377,0.0632415,-0.29958,0.120818,-1.12168,-1.1583,2.31467
4.83696,0.0164568,-1.07607,0.235862,0.122032,0.0588286,-0.397359,-0.119226,-0.565815,-1.1129,2.59655
4.84845,0.00481945,-1.0672,0.702643,0.122662,0.0535392,-0.512825,-0.38343,-0.490841,-1.21926,2.82362
4.85904,-0.00737649,-1.05576,0.875639,0.123231,0.0479445,-0.485104,-0.486111,-0.710281,-0.871908,3.25427
4.871,-0.018723,-1.04307,1.0629,0.123716,0.0426339,-0.459099,-0.595695,-1.20587,-0.691232,3.79454
4.88237,-0.0312651,-1.02616,1.27234,0.124199,0.0368043,-0.452586,-0.717547,-1.59248,-0.56216,4.36613
4.895,-0.0427838,-1.00692,1.58444,0.12458,0.0313166,-0.485799,-0.894498,-1.71904,-0.540018,4.83593
4.90591,-0.0552893,-0.978176,2.15962,0.124931,0.0239651,-0.660832,-1.21506,-1.49691,-0.888304,4.92989
4.918,-0.0657755,-0.947095,2.75107,0.12515,0.0151106,-0.834698,-1.54224,-1.14842,-1.08962,4.68716
4.93002,-0.077146,-0.903621,3.42755,0.12526,0.0029482,-1.0713,-1.91416,-0.462997,-1.47845,4.02161
4.94075,-0.0874155,-0.857142,3.8851,0.125217,-0.00999017,-1.19004,-2.16393,-0.0153663,-1.8554,3.36389
4.95212,-0.0968997,-0.808394,4.1888,0.12501,-0.0247961,-1.24269,-2.32781,0.455241,-1.76405,3.11333
4.96421,-0.106241,-0.756798,4.23244,0.12463,-0.0393168,-1.17262,-2.34812,0.662597,-1.39001,3.37172
4.97543,-0.11458,-0.708937,4.12574,0.124088,-0.0523551,-1.0284,-2.28588,-0.111247,-0.937064,3.41087
4.98612,-0.121915,-0.6668,3.88127,0.123499,-0.0617832,-0.824466,-2.14859,-0.745329,-0.387509,3.37172
4.99722,-0.129084,-0.627904,3.44288,0.122759,-0.0691869,-0.53237,-1.90574,-1.59264,0.351487,3.3404
5.00787,-0.135626,-0.595219,2.99193,0.121993,-0.0728368,-0.235125,-1.6568,-2.76336,1.00038,3.34823
5.02,-0.142042,-0.56487,2.68118,0.121168,-0.0735559,-0.0143068,-1.48464,-3.80309,1.41391,3.70841
5.03141,-0.148895,-0.533839,2.42105,0.120279,-0.0718827,0.180043,-1.3401,-4.63803,1.82482,3.97463
5.04238,-0.154609,-0.507103,2.37965,0.119487,-0.0692016,0.268412,-1.31497,-4.77477,1.94539,3.86501
5.05337,-0.160035,-0.478492,2.5457,0.118757,-0.0667716,0.240697,-1.40231,-4.53592,1.83711,3.497
5.06453,-0.165185,-0.447114,2.7698,0.11802,-0.0647086,0.180657,-1.52073,-4.26072,1.74432,3.07418
5.07547,-0.169897,-0.411492,3.19943,0.11733,-0.0640202,0.0135741,-1.7501,-4.07327,1.36148,2.77664
5.08634,-0.174072,-0.373639,3.51893,0.116639,-0.0646883,-0.102252,-1.91946,-3.80178,1.24337,2.58089
