DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1974,N/A
MotionDuration,0.974476,(s)
targetTime,1.5,(s)
MaxResidAngle,44.367,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.41699,0,0,0,-0.126711,3.56774e-006,-0.011222,0,-0.0278616,-0.0246187,-0.0578305
1.42737,0,0,0,-0.126711,-1.47534e-005,-0.00832042,0,-0.0143846,-0.035652,-0.0343404
1.43885,0,0,0,-0.126711,-1.04716e-005,-0.00198733,0,-0.0337051,-0.0154632,-0.0578305
1.44935,0,0,0,-0.126712,-2.02108e-005,0.0119837,0,-0.011276,0.00988897,-0.00302037
1.45997,0,0,0,-0.126712,-3.27814e-005,-0.00394635,0,-0.0485005,-0.0426935,-0.0578305
1.4707,0,0,0,-0.126712,-2.86405e-005,0.0110408,0,-0.0301243,-0.000908964,-0.00302037
1.48192,0,0,0,-0.126713,-2.99989e-005,0.0013944,0,-0.0202281,-0.0264966,0.0126397
1.49269,0,0,0,-0.126713,-4.40865e-006,0.00793563,0,-0.0341771,0.0155234,-0.0186804
1.50323,0,0,0,-0.126713,-6.91092e-006,0.00238958,0,-0.0301243,-0.000908964,0.0204697
1.51408,0,0,0,-0.126713,-6.38881e-006,-0.00146331,0,-0.024281,-0.0100642,-0.0186804
1.52616,0,0,0,-0.126713,-4.60239e-006,-0.00722132,0,-0.0354955,-0.0227403,0.00480965
1.55981,0,0,0,-0.126713,-1.72181e-005,-0.0232272,0,-0.0403947,-0.0755583,-0.0578305
1.57089,0,0,0,-0.126713,-2.04824e-005,-0.000898959,0,-0.0354955,-0.0227403,-0.0186804
1.5823,0,0,0,-0.126714,-4.07877e-005,-0.00730105,0,-0.0444476,-0.0591259,0.0204697
1.59299,0,0,0,-0.126714,-1.76251e-005,-0.00633557,0,-0.0543437,-0.0335382,0.0204697
1.60399,0,0,0,-0.126714,-2.20034e-005,0.00400564,0,-0.0166473,-0.0119424,-0.0108504
1.61474,0,0,0,-0.126715,-2.6363e-005,-0.00650172,0,-0.0485005,-0.0426935,-0.0186804
1.62565,0,0,0,-0.126715,-3.62935e-006,0.00388659,0,0.00399134,0.00613267,-0.0421705
1.63646,0,0,0,-0.126715,7.41421e-006,-0.0170523,0,-0.04671,-0.0354164,0.0126397
1.64733,0,0,0,-0.126715,-1.13437e-005,0.00480841,0,-0.00543277,0.000733707,0.0282997
1.65782,0,0,0,-0.126715,-7.18557e-006,-0.0120811,0,-0.00675117,-0.03753,-0.0108504
1.66853,0,0,0,-0.126715,-3.80002e-006,-0.00249399,0,-0.024281,-0.0100642,-0.0734905
1.67919,0,0,0,-0.126715,-2.8194e-006,-0.012978,0,-0.04671,-0.0354164,0.0126397
1.68985,0,0,0,-0.126715,-2.11857e-005,0.00227845,0,-0.0337052,-0.0154629,-0.0108504
1.7007,0,0,0,-0.126715,-1.64165e-005,0.00981922,0,-0.0359675,0.0082466,-0.0186804
1.71191,0,0,0,-0.126716,-1.90775e-005,0.010037,0,0.00399139,0.00613264,-0.0186804
1.72386,0,0,0,-0.126716,-2.39722e-005,-0.0053978,0,-0.00675148,-0.03753,-0.0421705
1.73435,0,0,0,-0.126716,-2.60331e-005,-0.00457727,0,-0.00675148,-0.03753,0.0126397
1.74511,0,0,0,-0.126716,-1.64361e-005,-0.00475313,0,-0.0125947,-0.0283746,-0.0500005
1.75687,0,0,0,-0.126717,-1.18129e-005,0.00714473,0,0.00399139,0.00613264,-0.0108504
1.76886,0,0,0,-0.126717,3.0308e-006,0.0100206,0,-0.0229623,0.0281997,-0.0265104
1.77983,0,0,0,-0.126716,1.14816e-005,-0.000634023,0,-0.011276,0.00988906,-0.0343404
1.79077,0,0,0,-0.126716,-3.97611e-006,-0.00747054,0,-0.0354957,-0.02274,0.0126397
1.8013,0,0,0,-0.126716,-1.17646e-005,-7.07291e-005,0,-0.0166474,-0.0119422,-0.0186804
1.81205,0,0,0,-0.126717,-3.29236e-006,-0.0128834,0,-0.0143849,-0.0356519,-0.0578305
1.82243,0,0,0,-0.126717,-2.65895e-005,-0.00500979,0,-0.0314427,-0.0391727,-0.0108504
1.8331,0,0,0,-0.126717,-3.41037e-005,-0.00201803,0,-0.031443,-0.0391724,-0.0421705
1.84426,0,0,0,-0.126718,-2.24082e-005,0.00491462,0,-0.0242811,-0.010064,-0.00302037
1.8558,0,0,0,-0.126718,-1.59898e-005,0.000957547,0,-0.0413389,-0.0135847,-0.0500005
1.8663,0,0,0,-0.126718,-2.01285e-005,-0.00178751,0,-0.027862,-0.0246182,-0.0500005
1.8771,0,0,0,-0.126718,-1.34859e-005,0.00285794,0,-0.0395484,-0.0063076,-0.0265104
1.88868,0,0,0,-0.126718,8.22212e-006,-0.0152243,0,-0.0372862,-0.0300171,0.0282997
1.89953,0,0,0,-0.126718,3.12398e-006,-0.000203849,0,-0.0130664,0.00261197,-0.0421705
1.91057,0,0,0,-0.126718,1.2132e-006,0.00345416,0,-0.011276,0.00988906,-0.0500005
1.9213,0,0,0,-0.126718,-1.06273e-005,0.0104116,0,-0.034177,0.0155237,-0.0421705
1.93203,0,0,0,-0.126718,-1.57229e-005,0.0131881,0,-0.0418107,0.0174019,-0.00302037
1.94277,0,0,0,-0.126719,-2.0979e-005,-0.00359836,0,-0.0372862,-0.0300171,-0.0343404
1.95355,0,0,0,-0.126719,-3.2736e-005,-0.0068615,0,-0.0502913,-0.0499702,-0.0108504
1.96412,0,0,0,-0.126719,-1.26028e-005,0.0162448,0,-0.0229623,0.0281997,0.0204697
1.97484,0,0,0,-0.126719,-2.50516e-005,-0.00842539,0,-0.0655586,-0.0462138,-0.0186804
1.98533,0,0,0,-0.126719,-7.52622e-006,0.0114203,0,-0.057078,0.0211583,-0.0108504
1.99683,0,0,0,-0.126719,1.04005e-005,-0.00300701,0,-0.0453916,0.00284772,0.0517898
2.00885,0,0,0,-0.126719,3.07825e-006,0.000749856,0,-0.0853505,0.00496168,-0.0421705
2.01991,0,0,0,-0.126719,1.60259e-005,-0.00524667,0,-0.0453916,0.00284772,0.0126397
2.03061,0,0,0,-0.126719,1.08027e-005,0.00337515,0,-0.0494443,0.0192801,0.0361297
2.04137,0,0,0,-0.126719,9.02158e-007,-0.00501992,0,-0.0647117,0.0230366,-0.0265104
2.05262,0,0,0,-0.126719,-1.34073e-005,-0.00371556,0,-0.0354959,-0.0227397,0.00480965
2.06386,0,0,0,-0.126719,-1.4711e-005,-0.000299261,0,-0.0337054,-0.0154626,-0.0108504
2.07457,0,0,0,-0.126719,-2.30467e-005,0.0183475,0,-0.08846,-0.0405784,0.00480965
2.08527,0,0,0,-0.12672,-2.94153e-005,0.00125613,0,-0.0525538,-0.0262602,-0.0421705
2.09623,0,0,0,-0.12672,-2.87143e-005,-0.000424585,0,-0.0696116,-0.0297808,-0.00302037
2.10691,0,0,0,-0.12672,-2.47108e-005,0.0145232,0,-0.0189095,0.0117674,-0.0265104
2.11794,0,0,0,-0.12672,-2.06613e-005,0.0159022,0,-0.0494442,0.0192805,-0.0108504
2.12906,0,0,0,-0.12672,-6.13647e-006,-0.0051147,0,-0.0507632,-0.0189832,-0.0108504
2.13983,0,0,0,-0.12672,-8.79991e-007,-0.00216078,0,-0.0395485,-0.00630726,-0.0421705
2.15035,0,0,0,-0.12672,-5.18995e-006,0.00170461,0,-0.0301243,-0.000908454,-0.0108504
2.16177,0,0,0,-0.12672,-1.08345e-005,-0.00483383,0,-0.00317053,-0.0229758,-0.0813206
2.17286,0,0,0,-0.12672,-1.65605e-005,-0.00900258,0,-0.031443,-0.0391724,-0.0186804
2.18377,0,0,0,-0.126721,-2.9777e-005,0.00270781,0,-0.00317072,-0.0229757,-0.0734905
2.19479,0,0,0,-0.126721,-4.99586e-005,-0.0154264,0,0.0130396,-0.0887055,0.00480965
2.20541,0,0,0,-0.126722,-5.49505e-005,0.00198299,0,0.0148301,-0.0814284,-0.0265104
2.21647,0,0,0,-0.126723,-6.36792e-005,0.0089153,0,0.00851552,-0.0412865,-0.0578305
2.22688,0,0,0,-0.126723,-7.14748e-005,0.0178135,0,0.0120966,-0.0267323,0.0126397
2.23882,0,0,0,-0.126724,-7.20021e-005,-0.0102013,0,-0.0134425,-0.0976248,-0.0813206
2.24947,0,0,0,-0.126725,-6.76009e-005,-0.00410356,0,0.031888,-0.0779079,-0.0186804
2.2606,0,0,0,-0.126726,-6.07169e-005,0.00272027,0,0.0543175,-0.0525561,-0.0734905
2.27133,0,0,0,-0.126726,-5.65033e-005,0.000263828,0,0.00493396,-0.0558407,-0.0969806
2.28191,0,0,0,-0.126727,-6.69041e-005,-0.0254096,0,0.0269867,-0.130726,-0.0891506
2.29284,0,0,0,-0.126727,-7.61324e-005,-0.00809123,0,0.0758986,-0.0964553,-0.0186804
2.30379,0,0,0,-0.126728,-7.38485e-005,-0.00900054,0,0.0758986,-0.0964553,-0.0969806
2.31483,0,0,0,-0.126729,-8.4769e-005,0.00917977,0,0.0601601,-0.061712,-0.0969806
2.32568,0,0,0,-0.12673,-0.000112174,-0.00832254,0,0.0992696,-0.133078,-0.104811
2.33781,0,0,0,-0.126731,-0.000108956,-7.00527e-005,0,0.0646828,-0.109132,-0.0734905
2.34905,0,0,0,-0.126733,-0.000107384,0.0115469,0,0.096537,-0.0783816,-0.0656605
2.35993,0,0,0,-0.126734,-9.03913e-005,0.00842659,0,0.090694,-0.0692261,-0.0500005
2.37045,0,0,0,-0.126735,-8.65878e-005,-0.00634142,0,0.0817398,-0.105612,-0.0108504
2.38086,0,0,0,-0.126736,-6.16355e-005,-0.00152663,0,0.0754262,-0.0654699,-0.0656605
2.39123,0,0,0,-0.126736,-5.96421e-005,-0.012602,0,0.117646,-0.0912948,0.0126397
2.40221,0,0,0,-0.126737,-5.97624e-005,-0.00311455,0,0.115385,-0.0675853,0.00480965
2.41317,0,0,0,-0.126737,-7.85872e-005,0.00671821,0,0.060159,-0.061713,-0.0500005
2.42369,0,0,0,-0.126738,-8.25626e-005,-0.010735,0,0.0875827,-0.114768,-0.0500005
2.43412,0,0,0,-0.126739,-9.57791e-005,0.00916986,0,0.0736355,-0.072747,-0.0500005
2.44445,0,0,0,-0.12674,-0.000108658,-0.00738481,0,0.0440414,-0.127207,-0.0186804
2.45546,0,0,0,-0.126742,-0.000113612,-0.00494784,0,0.133383,-0.12604,-0.0891506
2.46624,0,0,0,-0.126743,-0.000126153,0.000887434,0,0.0934245,-0.123924,-0.0813206
2.47681,0,0,0,-0.126744,-0.000120756,-0.00210337,0,0.133383,-0.12604,-0.0969806
2.48819,0,0,0,-0.126745,-0.000100263,0.00416203,0,0.134703,-0.087777,-0.0891506
2.49896,0,0,0,-0.126747,-0.000104039,-0.0109088,0,0.123958,-0.131439,-0.0500005
2.50963,0,0,0,-0.126748,-8.6453e-005,-0.0136119,0,0.142807,-0.120642,-0.0813206
2.52005,0,0,0,-0.126748,-9.41079e-005,0.00102468,0,0.14997,-0.0915342,-0.112641
2.53112,0,0,0,-0.126749,-9.21429e-005,-0.0156451,0,0.123958,-0.131439,-0.0265104
2.54282,0,0,0,-0.12675,-7.88653e-005,0.0116855,0,0.136023,-0.0495145,-0.00302037
2.55359,0,0,0,-0.126751,-8.67791e-005,0.00819927,0,0.1724,-0.0661849,-0.0265104
2.56404,0,0,0,-0.126752,-9.1592e-005,-0.0114718,0,0.11048,-0.120406,-0.0343404
2.57524,0,0,0,-0.126754,-9.97754e-005,0.00842166,0,0.12886,-0.0786225,-0.0891506
2.58578,0,0,0,-0.126755,-0.000107323,0.000585573,0,0.114062,-0.105852,-0.0578305
