DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1778,N/A
MotionDuration,1.74003,(s)
targetTime,1.5,(s)
MaxResidAngle,49.3743,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.363531,0,0,0,-0.126909,-4.05829e-005,-0.014668,0,-0.0327886,-0.0774247,0.0204697
0.374478,0,0,0,-0.126909,-2.30381e-005,-0.000625253,0,-0.0278706,-0.0246085,0.0282997
0.385409,0,0,0,-0.126909,-3.93118e-006,0.0069032,0,0.00578653,0.0134077,-0.00302037
0.396685,0,0,0,-0.126909,1.23797e-005,-0.0017389,0,-0.0036395,0.00801212,0.0517898
0.407419,0,0,0,-0.126909,3.86698e-006,0.00239915,0,-0.0112725,0.00989298,0.0126397
0.418048,0,0,0,-0.126909,1.56927e-005,-0.0058566,0,-0.0377576,0.000982616,0.00480965
0.428989,0,0,0,-0.126909,-3.11196e-006,0.00537436,0,-0.0759227,0.0103869,0.0126397
0.440234,0,0,0,-0.126909,-2.21914e-005,-0.00815554,0,-0.048516,-0.0426758,-0.0108504
0.451183,0,0,0,-0.126909,-3.76211e-005,-0.0079049,0,-0.019777,-0.057476,-0.0265104
0.461992,0,0,0,-0.12691,-4.01445e-005,-0.00475212,0,-0.010351,-0.0520805,-0.0265104
0.473407,0,0,0,-0.12691,-4.57126e-005,-0.00168797,0,-0.0503091,-0.0499523,-0.00302037
0.484811,0,0,0,-0.126911,-2.88239e-005,0.0154145,0,-0.0112724,0.00989307,0.0439598
0.495666,0,0,0,-0.126911,-2.08099e-005,-0.00151229,0,-0.0278708,-0.0246083,-0.00302037
0.506431,0,0,0,-0.126911,-1.88445e-005,-0.00733991,0,-0.0390899,-0.0372803,-0.00302037
0.517197,0,0,0,-0.126911,5.21196e-006,0.0127029,0,0.00353284,0.037118,0.0204697
0.528415,0,0,0,-0.126911,9.48868e-007,-0.000833736,0,0.00220051,-0.00114524,0.0126397
0.538733,0,0,0,-0.126911,3.49406e-006,-0.00324635,0,-0.0148586,-0.00465985,0.0439598
0.549455,0,0,0,-0.126911,6.87526e-007,0.00301462,0,-0.0359645,0.0082594,-0.0186804
0.560282,0,0,0,-0.126911,-2.9829e-005,0.0077741,0,0.00804044,-0.0103026,0.0439598
0.570795,0,0,0,-0.126911,-4.50544e-005,0.0123381,0,0.0233065,-0.0140645,0.0596198
0.58179,0,0,0,-0.126912,-6.21273e-005,-0.00189246,0,0.018388,-0.0668806,0.1066
0.59276,0,0,0,-0.126913,-6.85177e-005,0.0050465,0,0.00491504,-0.0558423,0.11443
0.603118,0,0,0,-0.126914,-7.82816e-005,0.0094858,0,0.0619322,-0.0544559,0.0909399
0.614418,0,0,0,-0.126914,-5.12568e-005,0.0183549,0,0.0497916,-0.00515435,0.0596198
0.625202,0,0,0,-0.126915,-3.43098e-005,0.00666106,0,0.00624738,-0.0175791,0.0752798
0.635949,0,0,0,-0.126915,-2.9505e-005,0.00624581,0,-0.00901864,-0.0138172,0.1066
0.646818,0,0,0,-0.126915,4.32806e-006,0.014454,0,0.0205923,0.0406324,0.0517898
0.65743,0,0,0,-0.126915,7.29688e-006,0.00982322,0,-0.0382181,0.03197,-0.00302037
0.668037,0,0,0,-0.126915,1.92262e-005,0.00422633,0,0.00174003,0.0298415,-0.0265104
0.67858,0,0,0,-0.126915,6.6996e-006,0.0165054,0,-0.00993969,0.0481564,-0.0108504
0.689536,0,0,0,-0.126915,-2.25686e-005,-0.00156085,0,-0.020238,-0.0264891,-0.0108504
0.700471,0,0,0,-0.126915,-3.97534e-005,-0.00116336,0,-0.0485164,-0.0426754,0.0126397
0.711272,0,0,0,-0.126916,-4.69551e-005,0.00310309,0,-0.0314573,-0.039161,-0.0813206
0.721766,0,0,0,-0.126916,-4.27221e-005,0.00356593,0,-0.0220311,-0.0337655,-0.0343404
0.732664,0,0,0,-0.126917,-3.11858e-005,-0.000179645,0,-0.0619892,-0.031637,0.00480965
0.743196,0,0,0,-0.126917,-2.50955e-005,0.0111317,0,-0.0453906,0.00286425,0.0282997
0.754127,0,0,0,-0.126917,-2.00405e-006,0.00473669,0,-0.0112724,0.00989317,-0.0186804
0.765078,0,0,0,-0.126917,8.30377e-006,0.0109201,0,-0.053484,0.035732,-0.0186804
0.775992,0,0,0,-0.126917,6.68239e-006,-0.0110586,0,-0.0108119,-0.0210936,-0.0265104
0.786938,0,0,0,-0.126917,1.5585e-005,-0.0102082,0,-0.0242847,-0.0100552,0.0126397
0.798351,0,0,0,-0.126917,-1.35574e-005,-0.025329,0,-0.065115,-0.0771767,0.00480965
0.808786,0,0,0,-0.126917,-1.27447e-005,-0.00332397,0,-0.0108119,-0.0210936,-0.0186804
0.819415,0,0,0,-0.126917,-3.32249e-005,-0.0167498,0,-0.072748,-0.0752957,-0.0421705
0.829751,0,0,0,-0.126917,-2.93642e-005,-0.00604853,0,-0.0408834,-0.0445564,-0.0969806
0.840798,0,0,0,-0.126918,-3.82125e-005,0.00466751,0,-0.020238,-0.0264891,0.0282997
0.851718,0,0,0,-0.126918,-3.64073e-005,0.00489475,0,-0.0925212,-0.024113,0.00480965
0.863391,0,0,0,-0.126919,-3.61704e-005,-0.0236176,0,-0.0534361,-0.0954911,-0.0578305
0.873782,0,0,0,-0.126919,-1.94826e-005,0.00814829,0,-0.0377576,0.000983575,-0.0343404
0.884933,0,0,0,-0.126919,4.09735e-006,0.00305646,0,-0.0189052,0.0117743,-0.0500005
0.89548,0,0,0,-0.126919,-4.78347e-006,0.00372081,0,-0.0283314,0.00637895,0.0126397
0.907386,0,0,0,-0.126919,1.32491e-005,0.0225888,0,-0.00455971,0.0699858,-0.0186804
0.918829,0,0,0,-0.126919,1.46999e-005,-0.000514518,0,-0.00901887,-0.0138171,-0.0343404
0.929752,0,0,0,-0.126919,-1.55484e-005,-0.00940084,0,-0.0314576,-0.0391607,-0.0186804
0.940544,0,0,0,-0.126919,-2.97523e-005,0.00129921,0,-0.020238,-0.0264891,-0.0108504
0.951416,0,0,0,-0.126919,-2.03957e-005,0.00851182,0,-0.0377576,0.000983575,0.0204697
0.961833,0,0,0,-0.12692,-2.75204e-005,-0.00323523,0,-0.0143984,-0.0356464,-0.0343404
0.972346,0,0,0,-0.12692,-3.02943e-005,-0.000633011,0,-0.0296644,-0.0318843,-0.0421705
0.982961,0,0,0,-0.12692,-1.67378e-005,-0.00603032,0,-0.0296644,-0.0318843,0.0282997
0.993635,0,0,0,-0.12692,-2.11126e-005,0.00440241,0,-0.0242848,-0.010055,0.0126397
1.00447,0,0,0,-0.126921,-7.53052e-006,-0.0111939,0,-0.0143984,-0.0356464,0.0596198
1.01534,0,0,0,-0.126921,-1.07526e-005,-0.00551622,0,-0.0278712,-0.0246078,0.0361297
1.0261,0,0,0,-0.126921,-5.52462e-006,-0.0320741,0,-0.091601,-0.0860858,0.00480965
1.03712,0,0,0,-0.126921,4.30175e-006,0.020357,0,-0.00814609,0.0554329,0.0282997
1.04806,0,0,0,-0.126921,-1.78484e-005,0.000856108,0,-0.0013859,-0.0156981,-0.0108504
1.05939,0,0,0,-0.126921,-2.32911e-005,-0.0106144,0,-0.0503099,-0.0499514,-0.0108504
1.07,0,0,0,-0.126921,-2.76326e-005,-0.0126304,0,-0.012145,-0.0593567,0.0439598
1.0805,0,0,0,-0.126922,-2.98534e-005,0.00638458,0,0.0107539,-0.0649999,0.0439598
1.0915,0,0,0,-0.126922,-2.12413e-005,-0.015924,0,-0.00451207,-0.0612378,-0.0578305
1.10214,0,0,0,-0.126922,-3.84705e-005,-0.0299936,0,-0.0417565,-0.113806,0.0204697
1.11284,0,0,0,-0.126923,-2.03432e-005,-0.00534382,0,-0.0220314,-0.0337653,0.00480965
1.12396,0,0,0,-0.126923,-5.14266e-006,0.0023404,0,-0.0359644,0.00826001,0.0126397
1.13537,0,0,0,-0.126923,6.59508e-007,0.00722352,0,0.015213,0.018803,0.0282997
1.14624,0,0,0,-0.126923,-1.13598e-006,-0.000653959,0,-0.0224916,-0.00277854,0.0126397
1.15738,0,0,0,-0.126923,-4.40857e-006,0.00214679,0,-0.0377576,0.000983575,0.0126397
1.16839,0,0,0,-0.126923,-7.41376e-006,0.00913725,0,-0.018445,-0.0192125,-0.00302037
1.17893,0,0,0,-0.126923,-1.17651e-005,-0.00651229,0,-0.0449303,-0.0281221,0.00480965
1.18946,0,0,0,-0.126923,-2.25231e-005,0.013655,0,-0.0189052,0.0117743,-0.0186804
1.19985,0,0,0,-0.126924,-3.27823e-005,-0.00618526,0,-0.0256182,-0.048318,0.0361297
1.21019,0,0,0,-0.126924,-2.46086e-005,0.0202793,0,-0.0153186,0.0263273,0.0282997
1.22112,0,0,0,-0.126924,-2.22809e-005,0.0113118,0,0.00399373,0.00613112,0.00480965
1.23198,0,0,0,-0.126924,-1.75e-005,0.00661011,0,-0.0301246,-0.000897227,-0.0186804
1.24277,0,0,0,-0.126925,-1.41393e-005,0.00891803,0,-0.0359643,0.00826031,-0.0108504
1.2531,0,0,0,-0.126925,-1.03492e-005,-0.00212959,0,-0.00138603,-0.0156981,-0.0265104
1.26441,0,0,0,-0.126925,-3.42124e-006,-0.000492982,0,-0.0148587,-0.00465947,-0.0108504
1.27498,0,0,0,-0.126925,-5.84812e-006,0.00776509,0,-0.0265381,0.0136556,0.0126397
1.28617,0,0,0,-0.126925,-1.86592e-005,-0.00946257,0,-0.0808422,-0.0424265,-0.0186804
1.29737,0,0,0,-0.126925,-1.14175e-005,0.00129148,0,-0.0319179,-0.00817364,-0.0421705
1.30838,0,0,0,-0.126925,-2.76786e-005,-0.00756704,0,-0.000926083,-0.0466849,0.0126397
1.31936,0,0,0,-0.126926,-3.47392e-005,-0.00980103,0,-0.0121455,-0.0593566,0.0282997
1.33136,0,0,0,-0.126926,-1.77088e-005,0.00724466,0,0.0268926,0.000487752,-0.0108504
1.34232,0,0,0,-0.126926,-6.1903e-006,0.0121974,0,-0.00768568,0.0244462,-0.00302037
1.35357,0,0,0,-0.126926,-1.57391e-005,0.00301208,0,-0.0319179,-0.00817364,0.0282997
1.36429,0,0,0,-0.126926,-1.64532e-005,0.0127362,0,-0.0341711,0.0155367,0.0361297
1.37523,0,0,0,-0.126927,-3.32351e-005,-0.0212389,0,-0.0269515,-0.0865812,0.0361297
1.38618,0,0,0,-0.126927,-3.70173e-005,-0.0110421,0,-0.0215718,-0.0647519,0.0596198
1.39736,0,0,0,-0.126927,-4.73652e-005,-0.00327632,0,-0.0274115,-0.0555944,-0.0186804
1.4084,0,0,0,-0.126928,-5.26078e-005,0.00300827,0,0.023766,-0.0450519,-0.0186804
1.41978,0,0,0,-0.126929,-6.76214e-005,-0.00250347,0,-0.0134789,-0.0976198,0.0674498
1.43017,0,0,0,-0.12693,-0.000104484,-0.00530785,0,0.00583351,-0.117816,0.0282997
1.44081,0,0,0,-0.126931,-9.65493e-005,0.0105117,0,-0.0309986,-0.070147,0.0204697
1.4513,0,0,0,-0.126932,-0.000116288,-0.00350542,0,0.0040392,-0.125092,0.0282997
1.46206,0,0,0,-0.126933,-0.000117343,-0.0247631,0,-0.0255732,-0.179541,0.00480965
1.47262,0,0,0,-0.126934,-8.91471e-005,-0.0106651,0,-0.00180141,-0.115935,0.0126397
1.48304,0,0,0,-0.126935,-6.18173e-005,0.00612369,0,-0.033252,-0.0464363,-0.0186804
1.49439,0,0,0,-0.126935,-5.11681e-005,-0.00755601,0,-0.0309992,-0.0701467,-0.0186804
1.50499,0,0,0,-0.126935,-2.18886e-005,0.00611062,0,-0.00722584,-0.00654047,0.0126397
1.51664,0,0,0,-0.126936,-1.79542e-007,0.00186245,0,-0.0206983,0.00449842,0.00480965
1.52736,0,0,0,-0.126935,2.4077e-005,0.00164502,0,-0.0229511,0.0282088,-0.0186804
1.53823,0,0,0,-0.126935,2.00338e-005,0.00175677,0,-0.00768527,0.0244463,0.0361297
1.54896,0,0,0,-0.126935,1.01686e-005,-0.00515445,0,-0.0224917,-0.00277797,0.0517898
1.55969,0,0,0,-0.126935,-9.54708e-006,-0.0103909,0,-0.0143993,-0.035646,-0.0108504
1.57007,0,0,0,-0.126935,-1.4763e-005,-0.000273295,0,-0.0337114,-0.0154495,0.0282997
1.58074,0,0,0,-0.126935,-1.37879e-005,0.0217653,0,-0.0117314,0.0408803,0.0282997
1.59237,0,0,0,-0.126936,-3.97894e-005,-0.00404534,0,-0.0503112,-0.0499502,0.0126397
1.60276,0,0,0,-0.126936,-3.98585e-005,-0.00121986,0,-0.0161927,-0.0429224,-0.0265104
1.61379,0,0,0,-0.126937,-2.90872e-005,0.0010347,0,-0.0202389,-0.0264884,0.0282997
1.62436,0,0,0,-0.126937,-7.95217e-006,-0.00213696,0,-0.0736694,-0.0133196,0.0517898
1.63479,0,0,0,-0.126937,5.84159e-006,0.00161322,0,-0.011272,0.00989355,-0.0265104
1.64602,0,0,0,-0.126937,7.46667e-006,-0.0064248,0,0.0327321,-0.00867062,-0.00302037
1.65638,0,0,0,-0.126937,1.13713e-005,-0.000588296,0,-0.0112719,0.00989365,-0.0421705
1.66719,0,0,0,-0.126937,1.57572e-005,-0.00812841,0,-0.0148588,-0.00465909,-0.0186804
1.67824,0,0,0,-0.126937,-1.14081e-005,-0.00450585,0,-0.0355049,-0.0227256,0.0204697
1.68903,0,0,0,-0.126937,-3.0459e-005,-0.0107561,0,-0.0197795,-0.0574752,0.0126397
1.7004,0,0,0,-0.126937,-3.09733e-005,0.00897854,0,0.000407081,-0.00842172,-0.00302037
1.71084,0,0,0,-0.126937,-4.46674e-005,-0.00864617,0,-0.00676642,-0.0375273,-0.00302037
1.72137,0,0,0,-0.126938,-4.34175e-005,-0.00344883,0,-0.0103536,-0.0520799,-0.0108504
1.73236,0,0,0,-0.126938,-3.59624e-005,0.00666897,0,-0.0184457,-0.0192118,-0.0108504
1.74296,0,0,0,-0.126939,-3.19689e-005,0.00497991,0,0.0138794,-0.0194607,0.0282997
1.75535,0,0,0,-0.126939,-1.06037e-005,-0.012019,0,-0.0561511,-0.0407921,0.0126397
1.76587,0,0,0,-0.126939,2.4287e-006,-0.00132386,0,-0.0301246,-0.000896461,0.00480965
1.77635,0,0,0,-0.126939,9.10657e-006,0.00685631,0,-0.015318,0.0263277,0.00480965
1.78731,0,0,0,-0.126939,1.58299e-005,-0.0117043,0,-0.0413444,-0.0135679,0.0204697
1.79836,0,0,0,-0.126939,1.03597e-005,-0.0124234,0,-0.0431379,-0.0208443,0.0126397
1.80873,0,0,0,-0.126939,-6.15165e-006,0.00863511,0,-0.0341708,0.0155373,-0.0265104
1.81929,0,0,0,-0.126939,-3.71845e-005,-0.00368343,0,-0.033252,-0.0464363,0.0282997
1.82968,0,0,0,-0.126939,-3.39349e-005,-0.00282915,0,-0.023826,-0.0410409,0.0126397
1.8406,0,0,0,-0.12694,-3.8369e-005,-0.00256183,0,-0.00856018,-0.0448036,0.0204697
1.85107,0,0,0,-0.12694,-3.57542e-005,0.00164025,0,-0.0619906,-0.0316344,-0.0343404
1.86154,0,0,0,-0.12694,-2.27138e-005,-0.00085281,0,0.00445304,-0.0248558,-0.00302037
1.87255,0,0,0,-0.126941,-2.26542e-005,0.0159544,0,-0.0418036,0.0174189,0.0439598
1.88303,0,0,0,-0.126941,-6.45993e-006,0.00146599,0,-0.0224917,-0.00277778,0.0439598
1.89424,0,0,0,-0.126941,5.16704e-008,-0.0221543,0,-0.0274129,-0.0555937,0.0126397
1.90515,0,0,0,-0.126941,1.84865e-005,0.0205037,0,-0.00455734,0.0699859,0.00480965
1.91602,0,0,0,-0.126941,-5.38019e-006,-0.00700488,0,-0.00317987,-0.0229745,0.00480965
1.92713,0,0,0,-0.126941,-3.93478e-006,0.00335761,0,-0.0206983,0.00449859,0.0596198
1.93776,0,0,0,-0.126941,-2.259e-005,-0.00939482,0,-0.0655774,-0.0461871,-0.00302037
1.94893,0,0,0,-0.126941,-3.02188e-005,0.00578117,0,-0.00138643,-0.0156981,0.0282997
1.95939,0,0,0,-0.126942,-3.17202e-005,0.0144985,0,-0.0189047,0.0117751,0.0282997
1.96975,0,0,0,-0.126942,-3.14131e-005,-0.00308405,0,-0.0314592,-0.0391594,0.00480965
2.00143,0,0,0,-0.126943,-1.79843e-005,-0.00413467,0,-0.0126065,-0.0283694,-0.0265104
2.0118,0,0,0,-0.126943,-4.80905e-006,-0.0121779,0,-0.046725,-0.0353966,-0.0186804
2.02261,0,0,0,-0.126943,1.07295e-006,-0.0102239,0,-0.0278722,-0.0246067,-0.0108504
2.03312,0,0,0,-0.126943,1.04201e-005,0.00053949,0,-0.0189047,0.0117751,-0.0421705
2.04391,0,0,0,-0.126943,-6.60752e-007,0.00719826,0,-0.0418034,0.0174193,0.00480965
2.05492,0,0,0,-0.126943,-1.0169e-005,-0.00350099,0,-0.0507709,-0.0189625,-0.0265104
2.06638,0,0,0,-0.126943,-1.50931e-005,-0.00593557,0,-0.0372986,-0.0300016,0.0282997
2.07775,0,0,0,-0.126943,-3.39874e-005,-0.00280817,0,-0.0238263,-0.0410407,0.0282997
2.08825,0,0,0,-0.126944,-3.57068e-005,0.00581822,0,-0.010813,-0.0210931,0.0204697
2.09864,0,0,0,-0.126944,-4.80466e-005,-0.0284275,0,-0.0188627,-0.119448,0.0126397
2.1093,0,0,0,-0.126944,-3.21103e-005,-0.0100985,0,-0.0197805,-0.0574748,0.0282997
2.12034,0,0,0,-0.126944,-1.41632e-005,0.00163604,0,-0.0242852,-0.0100539,-0.0343404
2.13135,0,0,0,-0.126945,-1.0681e-005,0.00669341,0,0.00399394,0.00613098,0.0282997
2.14209,0,0,0,-0.126945,6.49461e-006,0.0115423,0,-0.0211571,0.0354856,0.0282997
2.15288,0,0,0,-0.126944,1.10502e-005,-0.00400723,0,-0.0377575,0.000985174,0.0439598
2.16321,0,0,0,-0.126944,-6.86698e-006,-0.00995973,0,-0.0296657,-0.031883,-0.00302037
2.17426,0,0,0,-0.126944,1.03551e-006,0.00352676,0,-0.0112719,0.00989374,0.00480965
2.18495,0,0,0,-0.126945,-7.65004e-006,-0.000307236,0,-0.0278722,-0.0246067,0.00480965
2.1958,0,0,0,-0.126945,-1.67278e-005,0.00190804,0,-0.0166523,-0.0119353,0.0361297
2.20721,0,0,0,-0.126945,-3.09856e-005,-0.00035727,0,-0.0296657,-0.031883,-0.0421705
2.21827,0,0,0,-0.126945,-3.28031e-005,-0.00692569,0,-0.017987,-0.0501985,0.0361297
2.22926,0,0,0,-0.126946,-3.24647e-005,-0.00706042,0,-0.017987,-0.0501985,0.00480965
2.24036,0,0,0,-0.126946,-1.61963e-005,-0.00484655,0,-0.0126065,-0.0283694,-0.00302037
2.25143,0,0,0,-0.126946,-8.36941e-006,-0.0065638,0,0.00445283,-0.0248558,0.0126397
2.26207,0,0,0,-0.126946,-3.81704e-006,0.00405985,0,-0.0283311,0.00638015,-0.00302037
2.27248,0,0,0,-0.126946,2.26315e-006,-0.00864905,0,0.0138792,-0.0194608,0.0282997
2.28344,0,0,0,-0.126946,-1.76569e-005,-0.010059,0,-0.0161935,-0.0429221,0.0596198
2.29497,0,0,0,-0.126947,-1.03407e-005,0.00376018,0,-0.0301246,-0.000896206,0.0282997
2.30567,0,0,0,-0.126947,-2.7782e-005,-0.0118217,0,-0.0197805,-0.0574748,-0.0108504
2.31635,0,0,0,-0.126947,-2.96203e-005,-0.00744381,0,-0.0256198,-0.0483171,-0.0186804
2.32701,0,0,0,-0.126947,-2.7838e-005,0.00503192,0,-0.0660368,-0.0151992,-0.0108504
2.33775,0,0,0,-0.126947,-2.24991e-005,0.00560467,0,0.000406867,-0.00842173,0.0126397
2.34869,0,0,0,-0.126948,-1.12457e-005,0.0171072,0,-0.00589108,0.0317229,0.0439598
2.35988,0,0,0,-0.126948,-2.51075e-005,-0.00784163,0,-0.00856094,-0.0448034,-0.0343404
2.37032,0,0,0,-0.126948,-2.26891e-005,-0.0094542,0,-0.0332531,-0.0464354,0.0517898
2.38085,0,0,0,-0.126948,-1.30085e-005,0.00762005,0,0.00399399,0.00613095,-0.0265104
2.39169,0,0,0,-0.126949,-2.4498e-006,0.00716162,0,-0.0341704,0.0155382,-0.0108504
2.40332,0,0,0,-0.126949,-1.191e-005,-0.00355673,0,-0.0431382,-0.0208435,-0.0108504
2.4143,0,0,0,-0.126949,-7.38038e-006,-0.00106435,0,-0.0242853,-0.0100537,-0.0578305
2.42486,0,0,0,-0.126949,-6.64625e-006,-0.00285477,0,-0.00901957,-0.0138166,0.00480965
2.43552,0,0,0,-0.126949,-8.71996e-006,0.00526289,0,-0.0206982,0.00449894,-0.0500005
2.44666,0,0,0,-0.126949,-3.97557e-005,-0.0156461,0,0.00399399,0.00613095,0.0282997
2.45704,0,0,0,-0.126949,-1.73554e-005,-0.00578383,0,-0.029666,-0.0318828,0.0204697
2.46815,0,0,0,-0.12695,-3.01366e-005,-3.80559e-005,0,-0.00497382,-0.0302508,-0.0343404
2.47903,0,0,0,-0.12695,-3.02118e-005,0.0159674,0,-0.0112718,0.00989384,-0.0108504
2.49009,0,0,0,-0.12695,-1.26461e-005,0.00972297,0,-0.0189046,0.0117753,-0.00302037
2.50122,0,0,0,-0.12695,-9.38849e-006,0.00413023,0,-0.0377575,0.000985494,0.0596198
2.51192,0,0,0,-0.12695,-1.1766e-005,0.00797376,0,-0.035964,0.00826183,0.0282997
2.52241,0,0,0,-0.12695,-6.0171e-006,-0.000957363,0,0.000406867,-0.00842173,-0.0343404
2.53293,0,0,0,-0.12695,3.53677e-006,0.013469,0,-0.0287897,0.0373672,-0.00302037
