DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.42778,(s)
targetTime,1.5,(s)
MaxResidAngle,23.5408,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.24385,0,0,0,-0.126476,-0.00951385,-0.127324,0,-0.618035,-0.581916,-0.0656605
1.25463,0,0,0,-0.126588,-0.0101097,-0.0124147,0,-0.638684,-0.237191,-0.198771
1.26548,0,0,0,-0.126695,-0.00978709,0.0517195,0,-0.510476,-0.0448088,-0.284901
1.27616,0,0,0,-0.126791,-0.00887456,0.1048,0,-0.34177,0.114411,-0.245751
1.287,0,0,0,-0.126883,-0.00737549,0.154421,0,-0.256511,0.263269,-0.128301
1.29764,0,0,0,-0.126952,-0.00548861,0.209591,0,-0.207586,0.428777,-0.128301
1.30858,0,0,0,-0.127001,-0.00364458,0.175931,0,-0.111004,0.327799,-0.167451
1.31912,0,0,0,-0.127031,-0.0021569,0.14126,0,-0.0961538,0.223803,-0.175281
1.32988,0,0,0,-0.127049,-0.0012622,0.0428749,0,-0.120357,-0.0712556,-0.00302037
1.34018,0,0,0,-0.12706,-0.000951716,0.0214692,0,-0.111823,-0.135109,0.0439598
1.35057,0,0,0,-0.12707,-0.0010723,-0.0148695,0,-0.106429,-0.244503,-0.00302037
1.36154,0,0,0,-0.127082,-0.00130509,-0.0166338,0,-0.115861,-0.249894,-0.151791
1.37255,0,0,0,-0.127097,-0.00137289,0.00877796,0,-0.0808515,-0.173624,-0.237921
1.38346,0,0,0,-0.127111,-0.00113211,0.0445158,0,-0.0462869,-0.0663689,-0.0734905
1.39404,0,0,0,-0.12712,-0.000431644,0.0998461,0,-0.00498229,0.100974,0.0126397
1.40485,0,0,0,-0.12712,0.000113728,0.0143459,0,0.0475463,0.149761,-0.120471
1.41539,0,0,0,-0.127119,0.000188832,-0.00955493,0,-0.0135119,0.164832,-0.151791
1.42612,0,0,0,-0.127117,0.000184014,0.0074933,0,0.0201604,0.202835,-0.112641
1.43782,0,0,0,-0.127115,0.000114265,-0.00304125,0,-0.0278791,0.106626,0.0439598
1.44849,0,0,0,-0.127114,-8.18797e-006,-0.00578312,0,-0.0355126,-0.0227135,0.0126397
1.45983,0,0,0,-0.127115,-0.000115247,-0.0305339,0,-0.0691861,-0.19194,-0.0813206
1.47024,0,0,0,-0.127116,-0.00017569,-0.0222463,0,-0.127551,-0.231567,-0.0813206
1.48087,0,0,0,-0.127118,-0.000205412,-0.00338371,0,-0.122163,-0.20974,-0.0421705
1.49158,0,0,0,-0.127121,-0.000181603,0.0198082,0,-0.0624512,-0.13185,-0.00302037
1.50229,0,0,0,-0.127122,-0.000123312,0.00229068,0,-0.0265344,-0.117558,0.0282997
1.51333,0,0,0,-0.127123,-1.97718e-005,0.0047257,0,-0.0642458,-0.00790217,-0.136131
1.52483,0,0,0,-0.127122,9.62805e-005,0.0157058,0,-0.0206955,0.135729,-0.167451
1.53583,0,0,0,-0.127121,0.000148094,0.0055795,0,-0.0135119,0.164832,-0.0500005
1.54633,0,0,0,-0.127119,0.000157068,-0.00914219,0,-0.0453882,0.134105,-0.0186804
1.5569,0,0,0,-0.127118,0.00012607,-0.012138,0,-0.0144105,0.0955826,-0.0578305
1.5801,0,0,0,-0.127117,-7.94614e-005,-0.0100208,0,-0.0476353,-0.104631,-0.0186804
1.59059,0,0,0,-0.127119,-0.0001663,0.00308577,0,-0.141917,-0.158549,0.00480965
1.60155,0,0,0,-0.127121,-0.000200184,-0.00680459,0,-0.0916343,-0.217275,0.0282997
1.6128,0,0,0,-0.127123,-0.000169184,0.0172174,0,-0.117673,-0.125938,-0.0343404
1.62374,0,0,0,-0.127124,-0.000113635,0.00368839,0,-0.0799603,-0.104371,-0.0734905
1.63434,0,0,0,-0.127125,-6.04272e-006,0.00505314,0,-0.060654,0.00664935,-0.0421705
1.64605,0,0,0,-0.127124,7.7946e-005,-0.00456519,0,-0.0215941,0.0664795,-0.0813206
1.65705,0,0,0,-0.127123,0.000123192,0.000594543,0,-0.00722685,0.124686,-0.0578305
1.66781,0,0,0,-0.127122,0.000139099,-0.0165754,0,-0.0220427,0.0974665,-0.0734905
1.6786,0,0,0,-0.12712,0.000114918,-0.0162849,0,-0.0521232,0.0740151,-0.112641
1.6892,0,0,0,-0.12712,3.5594e-005,-0.013774,0,-0.0377572,0.000997647,-0.112641
1.69955,0,0,0,-0.12712,-5.52458e-005,0.00136529,0,-0.0426963,-0.0518166,-0.0500005
1.71039,0,0,0,-0.127121,-0.000131493,-0.00893564,0,-0.0355139,-0.153937,-0.0656605
1.7207,0,0,0,-0.127122,-0.000160277,-0.00885596,0,-0.107348,-0.18252,-0.0500005
1.73133,0,0,0,-0.127124,-0.000159337,0.0090039,0,-0.136529,-0.136722,-0.0500005
1.74167,0,0,0,-0.127126,-0.000129117,0.00910228,0,-0.0723289,-0.106254,-0.143961
1.75382,0,0,0,-0.127127,-5.3334e-005,-0.00948246,0,-0.0651451,-0.0771513,-0.0891506
1.76493,0,0,0,-0.127126,6.46858e-005,0.00950793,0,-0.0485306,0.088567,-0.0813206
1.7758,0,0,0,-0.127126,0.000111089,0.00981013,0,-0.0206943,0.135729,-0.136131
1.78654,0,0,0,-0.127124,0.000129413,-0.000381896,0,-0.0224903,0.128454,-0.120471
1.79708,0,0,0,-0.127123,0.000115329,0.00222487,0,0.00803872,0.120918,-0.0734905
1.80807,0,0,0,-0.127122,5.89619e-005,-0.0149302,0,-0.089387,0.0214615,-0.0734905
1.81861,0,0,0,-0.127122,-1.56298e-005,-0.00775997,0,-0.079062,-0.0351207,-0.0343404
1.82955,0,0,0,-0.127122,-9.61045e-005,-0.00704138,0,-0.0417989,-0.11379,-0.0656605
1.84094,0,0,0,-0.127124,-0.000149954,-0.0211127,0,-0.0557192,-0.202983,-0.128301
1.85195,0,0,0,-0.127125,-0.000155186,-0.000795504,0,-0.0849007,-0.157185,-0.0578305
1.86259,0,0,0,-0.127127,-0.000114156,0.00754261,0,-0.0857975,-0.0952106,-0.0265104
1.87367,0,0,0,-0.127128,-5.65102e-005,0.00466197,0,-0.00857574,-0.0448006,-0.0343404
1.8848,0,0,0,-0.127128,1.83652e-005,0.0256995,0,-0.0256338,0.0829152,-0.0500005
1.89546,0,0,0,-0.127128,8.08149e-005,0.00512948,0,-0.0067774,0.0936987,-0.136131
1.90611,0,0,0,-0.127126,0.000123357,-0.00536788,0,0.0215073,0.109874,-0.0421705
1.91642,0,0,0,-0.127125,0.000118412,-0.00104545,0,-0.0337145,0.115786,-0.0969806
1.92698,0,0,0,-0.127124,6.49321e-005,-0.00367717,0,-0.04045,0.0556961,-0.0734905
1.93816,0,0,0,-0.127124,5.43416e-006,-0.0215954,0,-0.0121677,-0.0593521,-0.0578305
1.94867,0,0,0,-0.127124,-5.52866e-005,-0.0144985,0,-0.068737,-0.0917028,-0.112641
1.95925,0,0,0,-0.127125,-0.000110947,0.00261847,0,-0.0799612,-0.10437,-0.143961
1.96969,0,0,0,-0.127127,-0.000143406,0.00460092,0,-0.0624523,-0.131849,-0.0578305
1.98087,0,0,0,-0.127128,-0.000125491,-0.00328167,0,-0.05482,-0.133733,-0.0500005
1.99161,0,0,0,-0.127129,-7.90447e-005,-0.0114796,0,-0.0970217,-0.107878,-0.0656605
2.00282,0,0,0,-0.12713,1.21292e-006,0.0107512,0,-0.0229411,0.028217,-0.0969806
2.01406,0,0,0,-0.127129,5.58438e-005,0.0143212,0,0.000854857,0.0918147,-0.0500005
2.02477,0,0,0,-0.127128,0.000109869,0.00020927,0,-0.0431427,0.110394,-0.0186804
2.03536,0,0,0,-0.127127,0.000102479,-0.00553875,0,-0.0485306,0.088567,-0.0265104
2.04614,0,0,0,-0.127126,8.32474e-005,0.00855787,0,-0.0202459,0.104742,-0.104811
2.05658,0,0,0,-0.127126,2.30923e-005,0.00493702,0,-0.0211451,0.0354927,-0.0656605
2.06729,0,0,0,-0.127126,-4.75553e-005,-0.00309301,0,-0.0597572,-0.055324,-0.0656605
2.0785,0,0,0,-0.127127,-0.000108455,-0.017254,0,-0.0754725,-0.151793,-0.0969806
2.08887,0,0,0,-0.127128,-0.000118184,0.0178366,0,-0.0804096,-0.0733834,-0.0813206
2.09958,0,0,0,-0.127129,-0.000117082,0.0100006,0,-0.036412,-0.0919629,-0.00302037
2.11023,0,0,0,-0.12713,-9.09198e-005,0.00398158,0,-0.0498806,-0.0809192,0.0204697
2.12117,0,0,0,-0.127131,-4.89013e-005,0.0189094,0,0.034525,-0.00140624,-0.0969806
2.13155,0,0,0,-0.127131,-2.88928e-006,0.00917705,0,0.0722379,0.0201609,-0.136131
2.14224,0,0,0,-0.127131,4.17345e-005,-0.00590004,0,0.138684,0.0269152,-0.143961
2.15377,0,0,0,-0.127131,6.05292e-005,0.000997039,0,0.179989,0.0630335,-0.230091
2.16484,0,0,0,-0.12713,4.09532e-005,-0.00546091,0,0.325002,0.0272369,-0.222261
2.17543,0,0,0,-0.127129,5.54492e-005,0.00754454,0,0.352838,0.074399,-0.284901
2.18652,0,0,0,-0.127129,1.25728e-005,0.00464909,0,0.243291,0.02425,-0.363201
2.19776,0,0,0,-0.127129,-3.0449e-005,0.00600108,0,0.184926,-0.0153759,-0.284901
2.2084,0,0,0,-0.12713,-6.64778e-005,-0.000578034,0,0.147661,-0.0679297,-0.175281
2.21911,0,0,0,-0.127131,-7.85416e-005,-0.00811199,0,0.148109,-0.0989166,-0.0578305
2.2295,0,0,0,-0.127131,-4.87985e-005,0.00451355,0,0.211863,-0.0374617,0.0361297
2.24049,0,0,0,-0.127132,-2.81945e-006,0.0237606,0,0.267536,0.0568606,-0.0108504
2.25176,0,0,0,-0.127131,6.20813e-005,0.00534465,0,0.442181,0.0755056,-0.143961
2.2628,0,0,0,-0.12713,0.000129316,-0.00705338,0,0.472261,0.0989566,-0.159621
2.27412,0,0,0,-0.127128,0.000253028,0.00453778,0,0.524342,0.17873,-0.300561
2.28484,0,0,0,-0.127124,0.000393261,0.0115441,0,0.500997,0.215369,-0.206601
2.29575,0,0,0,-0.127119,0.000553534,0.00916521,0,0.525689,0.216992,-0.136131
2.30659,0,0,0,-0.127113,0.000575426,-0.00757853,0,0.4332,0.170358,-0.0343404
2.31726,0,0,0,-0.127108,0.000404896,-0.0277276,0,0.401771,0.10865,0.0204697
2.32878,0,0,0,-0.127105,0.000105829,-0.0131531,0,0.328142,0.072792,0.0361297
2.33976,0,0,0,-0.127105,1.26657e-005,0.00666084,0,0.285043,0.0293958,-0.0186804
2.35079,0,0,0,-0.127105,-9.49851e-006,-0.006292,0,0.287738,-0.0253022,-0.175281
2.36152,0,0,0,-0.127105,-1.95856e-005,0.0163996,0,0.347897,0.0216054,-0.316221
2.372,0,0,0,-0.127105,4.2736e-005,0.0169081,0,0.37169,0.0852044,-0.324051
2.38347,0,0,0,-0.127104,0.000105566,0.00722987,0,0.340711,0.123726,-0.394521
2.39446,0,0,0,-0.127102,0.000158213,0.0196337,0,0.345197,0.207527,-0.386691
2.40549,0,0,0,-0.127101,0.000166496,0.001206,0,0.311525,0.169525,-0.159621
2.41647,0,0,0,-0.127099,0.000147524,-0.0108696,0,0.323648,0.120222,-0.159621
2.4276,0,0,0,-0.127097,7.65689e-005,-0.028763,0,0.230271,0.0043244,-0.0969806
2.43813,0,0,0,-0.127097,1.84565e-005,0.00148149,0,0.186272,0.022901,-0.0969806
2.44936,0,0,0,-0.127097,-3.47124e-005,-0.00872937,0,0.181786,-0.0609005,-0.206601
2.46008,0,0,0,-0.127098,-8.48552e-005,-0.000652873,0,0.191665,-0.086495,-0.237921
2.47123,0,0,0,-0.127099,-7.89374e-005,-0.00525853,0,0.214562,-0.0921453,-0.292731
2.48205,0,0,0,-0.127099,-3.70529e-005,0.00369495,0,0.141379,-0.0277722,-0.308391
2.49247,0,0,0,-0.127099,3.2975e-005,0.0171191,0,0.158883,0.0759734,-0.284901
2.5032,0,0,0,-0.127098,8.98844e-005,0.00304921,0,0.196594,0.0975431,-0.308391
2.51476,0,0,0,-0.127097,0.000119068,0.00956053,0,0.199735,0.143082,-0.292731
2.52536,0,0,0,-0.127096,9.60845e-005,-0.0101538,0,0.149455,0.070581,-0.308391
2.53678,0,0,0,-0.127095,6.06147e-005,0.00781994,0,0.0789679,0.0802562,-0.261411
2.54775,0,0,0,-0.127095,5.23222e-006,-0.00339179,0,0.0421575,-0.00328699,-0.300561
2.55875,0,0,0,-0.127095,-6.55377e-005,-0.0142711,0,0.00175701,-0.101383,-0.300561
2.56911,0,0,0,-0.127096,-0.000106072,-0.0105726,0,0.0345328,-0.132627,-0.136131
2.57978,0,0,0,-0.127097,-0.000110114,-0.000375622,0,0.072244,-0.111057,-0.230091
2.5908,0,0,0,-0.127098,-6.53719e-005,-0.00585214,0,0.0717926,-0.0800709,-0.308391
2.60189,0,0,0,-0.127099,-2.46035e-007,0.00608242,0,0.0304837,0.0150313,-0.245751
