DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,3.23895,(s)
targetTime,1.5,(s)
MaxResidAngle,29.2225,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.221013,0,0,0,-0.126253,-1.30268e-005,-0.000236059,0,-0.0413274,-0.0136197,-0.0578305
0.23139,0,0,0,-0.126254,-2.35515e-005,0.00693499,0,-0.0718684,-0.00613272,-0.00302037
0.242151,0,0,0,-0.126254,-2.56745e-005,0.00405421,0,-0.0336921,-0.0154914,0.0126397
0.252708,0,0,0,-0.126254,-3.26239e-005,0.00971887,0,-0.0319078,-0.00821284,0.0126397
0.263058,0,0,0,-0.126255,-2.86788e-005,0.00309766,0,-0.0431117,-0.0208983,-0.0186804
0.273753,0,0,0,-0.126255,-3.00081e-005,-0.0116076,0,-0.044398,-0.0591631,-0.0186804
0.284724,0,0,0,-0.126255,-8.81878e-006,0.00305615,0,0.00220188,-0.00114259,-0.0500005
0.295438,0,0,0,-0.126255,-6.39193e-006,2.02406e-005,0,-0.0395431,-0.00634109,-0.0186804
0.306018,0,0,0,-0.126255,7.97187e-006,0.00672114,0,-0.0723664,0.0248535,0.0126397
0.316694,0,0,0,-0.126255,-7.03072e-006,-0.00179513,0,-0.081288,-0.0115396,0.0439598
0.327843,0,0,0,-0.126255,-4.74276e-006,0.0110381,0,-0.0647312,0.0229817,0.0126397
0.33902,0,0,0,-0.126256,-2.00282e-005,0.00760196,0,-0.0301235,-0.000934224,-0.0421705
0.34965,0,0,0,-0.126256,-2.65452e-005,9.55741e-005,0,-0.0525313,-0.0263052,-0.0265104
0.360209,0,0,0,-0.126256,-3.88652e-005,0.00864362,0,-0.0583822,-0.0171548,-0.0265104
0.371054,0,0,0,-0.126257,-2.51307e-005,0.00085691,0,-0.00315106,-0.0229784,-0.00302037
0.382994,0,0,0,-0.126257,-2.72206e-005,0.0162612,0,-0.0265549,0.013623,-0.0265104
0.393966,0,0,0,-0.126257,-2.91948e-005,0.00835363,0,-0.0319078,-0.00821284,0.00480965
0.404535,0,0,0,-0.126258,-1.1276e-005,0.0142185,0,-0.0077157,0.0244367,-0.00302037
0.415252,0,0,0,-0.126258,-1.48141e-005,0.0144009,0,-0.0553116,0.0283886,-0.0265104
0.425728,0,0,0,-0.126258,-8.436e-006,-0.000739318,0,0.00805283,-0.010293,-0.00302037
0.436787,0,0,0,-0.126258,-3.23169e-006,0.00464095,0,-0.0682997,0.00842509,0.0126397
0.447193,0,0,0,-0.126258,-1.73727e-005,-0.0210263,0,-0.0309124,-0.070185,-0.0343404
0.457687,0,0,0,-0.126258,-1.56079e-005,-0.00939232,0,-0.0314101,-0.0391988,-0.0343404
0.468343,0,0,0,-0.126258,-2.15922e-005,0.000276387,0,-0.0431119,-0.020898,-0.00302037
0.479299,0,0,0,-0.126258,-2.54204e-005,0.00759625,0,-0.0395431,-0.00634076,-0.0343404
0.489664,0,0,0,-0.126259,-2.85902e-005,0.000164695,0,-0.0448962,-0.0281765,-0.0186804
0.500789,0,0,0,-0.126259,-2.48916e-005,0.00448786,0,-0.0413275,-0.0136194,0.0126397
0.511566,0,0,0,-0.126259,-1.83514e-005,0.00262923,0,-0.0489627,-0.0117475,0.0204697
0.522348,0,0,0,-0.12626,-1.51645e-005,0.00119428,0,0.015688,-0.0121648,-0.0108504
0.532989,0,0,0,-0.12626,-5.54475e-006,-0.00470524,0,-0.0319079,-0.00821257,-0.0186804
0.543756,0,0,0,-0.12626,-1.89287e-006,-0.00475178,0,-0.00900213,-0.013828,-0.00302037
0.55423,0,0,0,-0.12626,-1.02503e-006,-0.00791208,0,-0.0431119,-0.020898,0.0361297
0.565877,0,0,0,-0.12626,-1.90351e-005,-0.00446782,0,-0.00493563,-0.030257,-0.0421705
0.57658,0,0,0,-0.12626,-8.36256e-006,-0.00217598,0,-0.00900213,-0.013828,-0.00302037
0.587975,0,0,0,-0.12626,-1.88712e-005,0.00209093,0,-0.0413275,-0.0136194,-0.0186804
0.598807,0,0,0,-0.12626,-2.90242e-005,0.00331838,0,-0.0754372,-0.0206893,0.0126397
0.609609,0,0,0,-0.126261,-1.78708e-005,-0.00700092,0,-0.0466806,-0.0354551,-0.0186804
0.620896,0,0,0,-0.126261,-3.33152e-005,-0.00449506,0,-0.0408298,-0.0446056,-0.0108504
0.631709,0,0,0,-0.126261,-2.11573e-005,0.000186336,0,-0.0754372,-0.0206893,0.0204697
0.642822,0,0,0,-0.126261,-1.56114e-005,-0.00144254,0,-0.0184219,-0.0192346,0.0126397
0.653932,0,0,0,-0.126261,-1.78358e-005,-0.00552419,0,-0.0619514,-0.031711,-0.0108504
0.664983,0,0,0,-0.126261,-1.79621e-006,-0.00479023,0,-0.00900225,-0.0138279,-0.0421705
0.675941,0,0,0,-0.126262,-1.04488e-005,-0.00416003,0,-0.043112,-0.0208976,-0.0108504
0.686811,0,0,0,-0.126262,-1.33249e-005,-0.0146063,0,-0.0502498,-0.0500119,0.0126397
0.698989,0,0,0,-0.126262,-2.03139e-005,-0.0177027,0,-0.0214933,-0.064778,-0.0265104
0.709987,0,0,0,-0.126262,-1.00357e-005,0.035417,0,0.0218307,0.0789218,-0.0343404
0.720449,0,0,0,-0.126262,-2.772e-005,-0.00307946,0,-0.0466809,-0.0354548,-0.0108504
0.730775,0,0,0,-0.126263,-1.72847e-005,-0.00657204,0,-0.0219908,-0.0337918,0.00480965
0.74156,0,0,0,-0.126263,-1.73579e-005,-0.00720495,0,-0.0466809,-0.0354548,0.0361297
0.75262,0,0,0,-0.126263,-1.23959e-005,-0.0119952,0,-0.0807907,-0.0425244,-0.0343404
0.763406,0,0,0,-0.126263,-4.5103e-006,-0.00279805,0,-0.0812882,-0.0115382,-0.00302037
0.774242,0,0,0,-0.126263,-8.00692e-006,-0.0137426,0,-0.0807907,-0.0425244,-0.0265104
0.785325,0,0,0,-0.126263,-4.45917e-006,0.00289412,0,-0.045394,0.00281004,0.0126397
0.795871,0,0,0,-0.126263,6.02692e-006,0.0103106,0,-0.0382562,0.0319244,-0.00302037
0.806368,0,0,0,-0.126263,-5.54975e-006,0.0076335,0,-0.0265546,0.0136235,0.00480965
0.817063,0,0,0,-0.126263,-2.3948e-005,0.0032839,0,-0.00136701,-0.0156998,0.0126397
0.827876,0,0,0,-0.126264,-3.20107e-005,0.00367926,0,-0.0354768,-0.0227695,0.0126397
0.838888,0,0,0,-0.126264,-2.11927e-005,-0.00427086,0,-0.029626,-0.0319199,-0.0343404
0.849658,0,0,0,-0.126264,-1.11479e-005,0.0193011,0,-0.0288365,0.0373311,-0.0186804
0.861967,0,0,0,-0.126265,-2.20358e-005,-0.00178263,0,-0.0202064,-0.0265132,-0.0500005
0.872996,0,0,0,-0.126265,-1.1868e-005,-0.010798,0,-0.0637358,-0.0389896,-0.0265104
0.883753,0,0,0,-0.126265,-1.17057e-005,0.00072878,0,-0.0565981,-0.00987525,-0.0343404
0.894983,0,0,0,-0.126265,-1.35438e-005,-0.0102972,0,0.000914901,-0.0394074,-0.0186804
0.905479,0,0,0,-0.126265,-7.07471e-006,0.0031902,0,-0.0377587,0.000938162,-0.0186804
0.915907,0,0,0,-0.126265,-8.20489e-006,-0.00141028,0,-0.0489628,-0.0117471,-0.0265104
0.92654,0,0,0,-0.126265,-1.99914e-005,-0.00541123,0,-0.0543162,-0.0335829,-0.00302037
0.937289,0,0,0,-0.126265,-1.59486e-005,0.000927481,0,-0.0413276,-0.013619,0.0204697
0.94806,0,0,0,-0.126266,-2.3966e-005,-0.0075551,0,-0.01614,-0.0429423,-0.00302037
0.959006,0,0,0,-0.126266,-2.75861e-005,-0.00528535,0,-0.0561006,-0.0408615,-0.0186804
0.969521,0,0,0,-0.126266,-3.17448e-005,-0.0101706,0,-0.0520342,-0.0572905,-0.0578305
0.980365,0,0,0,-0.126266,-1.23624e-005,-0.00339799,0,-0.0431122,-0.0208972,-0.0343404
0.991108,0,0,0,-0.126266,-1.428e-005,0.011938,0,-0.0665151,0.0157048,-0.0421705
1.00176,0,0,0,-0.126266,-9.47752e-006,0.00348497,0,-0.0624489,-0.000724265,-0.0265104
1.01273,0,0,0,-0.126267,-4.72103e-006,0.00448909,0,-0.0606644,0.0065543,-0.0186804
1.02333,0,0,0,-0.126267,-6.22559e-006,-0.00940111,0,-0.0695869,-0.0298385,-0.0343404
1.03371,0,0,0,-0.126267,-1.31621e-005,0.00991902,0,-0.0189193,0.0117517,-0.0343404
1.04454,0,0,0,-0.126267,-9.42683e-006,0.0084319,0,-0.0189193,0.0117517,-0.0421705
1.05545,0,0,0,-0.126267,-1.52359e-005,0.0137258,0,-0.0494602,0.0192395,0.0126397
1.06611,0,0,0,-0.126267,-1.91582e-005,0.00369603,0,-0.0565982,-0.00987477,-0.0108504
1.07701,0,0,0,-0.126267,-2.59833e-005,0.000534366,0,-0.0278418,-0.0246411,0.0282997
1.08797,0,0,0,-0.126268,-2.01427e-005,0.00408803,0,-0.0565982,-0.00987477,-0.0343404
1.09887,0,0,0,-0.126268,-1.08043e-005,0.00542047,0,-0.0453939,0.00281042,0.0126397
1.10973,0,0,0,-0.126268,-6.47925e-006,0.00725837,0,-0.0189193,0.0117517,0.0204697
1.1208,0,0,0,-0.126268,3.46357e-007,0.00454087,0,-0.0189193,0.0117517,0.0126397
1.13197,0,0,0,-0.126268,-1.91882e-005,-0.0122718,0,-0.0502502,-0.0500115,-0.0343404
1.14288,0,0,0,-0.126268,-6.9808e-006,-0.000490193,0,-0.031908,-0.00821203,-0.0265104
1.15354,0,0,0,-0.126268,-1.45823e-005,-0.00176891,0,-0.0507474,-0.0190253,-0.0265104
1.16408,0,0,0,-0.126268,-1.56156e-005,-0.00582922,0,-0.00493615,-0.0302569,-0.0265104
1.17478,0,0,0,-0.126269,-2.08159e-005,-0.0138596,0,-0.0273446,-0.0556273,-0.0265104
1.18533,0,0,0,-0.126269,-2.35007e-005,0.00476293,0,-0.0812883,-0.0115375,-0.00302037
1.19648,0,0,0,-0.126269,-1.49518e-005,-0.00526492,0,-0.0448967,-0.0281758,-0.0186804
1.20691,0,0,0,-0.126269,-1.65293e-005,-0.001739,0,-0.0431122,-0.0208972,-0.0108504
1.21747,0,0,0,-0.126269,-2.27378e-005,-0.00572489,0,-0.0713714,-0.0371171,-0.0265104
1.22895,0,0,0,-0.126269,2.09048e-006,0.00533704,0,-0.0341897,0.0154956,-0.0500005
1.23997,0,0,0,-0.126269,-8.09451e-006,-0.00658776,0,-0.0278418,-0.0246411,-0.00302037
1.25075,0,0,0,-0.126269,-1.84688e-005,0.00126901,0,-0.0660179,-0.0152814,0.0126397
1.26196,0,0,0,-0.126269,-2.88875e-007,-0.00447847,0,-0.0812883,-0.0115375,-0.0500005
1.27272,0,0,0,-0.12627,-1.30642e-005,-0.01471,0,-0.0502502,-0.0500115,0.0126397
1.28371,0,0,0,-0.12627,-2.50547e-005,-0.00273317,0,-0.0296263,-0.0319197,0.0126397
1.29509,0,0,0,-0.12627,-1.93998e-005,0.00230168,0,-0.0413277,-0.0136187,-0.0265104
1.30581,0,0,0,-0.12627,-5.97594e-006,0.00424343,0,-0.0530292,0.00468236,-0.00302037
1.31619,0,0,0,-0.12627,-6.7023e-006,0.0110736,0,-0.0570954,0.0211114,0.00480965
1.32713,0,0,0,-0.126271,-3.56017e-006,0.0133824,0,-0.0306207,0.0300528,0.00480965
1.33794,0,0,0,-0.126271,-7.53178e-006,-0.000932634,0,-0.0565982,-0.00987429,0.00480965
1.34943,0,0,0,-0.126271,-5.84584e-006,0.00419181,0,-0.0530291,0.00468281,-0.0421705
1.36013,0,0,0,-0.126271,-1.24813e-005,-0.0135347,0,-0.0331957,-0.0464765,-0.0500005
1.37099,0,0,0,-0.126271,-2.20943e-005,-0.00738805,0,-0.0884266,-0.040651,0.0439598
1.38196,0,0,0,-0.126271,-5.45781e-006,0.0155453,0,-0.0135655,0.0335876,-0.0108504
1.39335,0,0,0,-0.126271,-5.26525e-006,0.028634,0,-0.054023,0.0666552,-0.0186804
1.40368,0,0,0,-0.126271,-2.02495e-005,0.00338539,0,-0.048963,-0.0117463,-0.0108504
1.41454,0,0,0,-0.126272,-2.93175e-005,-0.00103591,0,-0.0296266,-0.0319194,-0.0108504
1.425,0,0,0,-0.126272,-1.44248e-005,-0.00108614,0,-0.0583828,-0.0171528,-0.0108504
1.43599,0,0,0,-0.126272,-1.73268e-005,0.00652686,0,-0.0301235,-0.000933203,-0.0186804
1.44676,0,0,0,-0.126272,-1.33748e-005,0.0107491,0,-0.0265544,0.0136239,-0.0186804
1.45732,0,0,0,-0.126273,-5.79622e-006,0.0266094,0,-0.0311174,0.0610392,0.0204697
1.46795,0,0,0,-0.126273,-1.87939e-005,-0.00522569,0,-0.0296266,-0.0319194,-0.0186804
1.47846,0,0,0,-0.126273,-1.46022e-005,-0.000437,0,-0.00136728,-0.0156998,-0.0343404
1.48953,0,0,0,-0.126273,-1.65862e-005,-0.00544278,0,-0.0049364,-0.0302569,-0.0734905
1.50094,0,0,0,-0.126273,-1.26898e-005,0.00319007,0,-0.0148531,-0.00467721,-0.0108504
1.5116,0,0,0,-0.126273,-3.74369e-005,-0.00649681,0,-0.0349802,-0.0537551,-0.0108504
1.52323,0,0,0,-0.126274,-3.06248e-005,-0.00920894,0,-0.0349802,-0.0537551,-0.0265104
1.53425,0,0,0,-0.126274,-1.76178e-005,0.0110311,0,-0.0436094,0.0100894,-0.0186804
1.55754,0,0,0,-0.126274,-1.86964e-005,0.00715553,0,-0.0624489,-0.000723736,-0.0343404
1.56994,0,0,0,-0.126275,-5.30058e-007,-0.0352791,0,-0.0721623,-0.106367,-0.0265104
1.58072,0,0,0,-0.126275,-1.61996e-005,-0.00517012,0,-0.0619519,-0.03171,-0.0186804
1.59155,0,0,0,-0.126275,-1.55139e-005,-0.0180395,0,-0.0690902,-0.0608242,-0.0343404
1.60201,0,0,0,-0.126275,-4.97898e-006,0.0117949,0,-0.0400402,0.0246465,-0.0421705
1.61299,0,0,0,-0.126275,-1.57554e-005,-0.00784265,0,-0.0466815,-0.035454,-0.0265104
1.62392,0,0,0,-0.126275,-8.00435e-006,-0.0153171,0,-0.0331957,-0.0464765,-0.0343404
1.63594,0,0,0,-0.126275,-1.49804e-005,-0.00955824,0,-0.0637368,-0.038988,-0.0343404
1.64793,0,0,0,-0.126275,-1.74736e-005,-0.00434411,0,-0.0125718,-0.0283848,-0.00302037
1.65871,0,0,0,-0.126276,-1.27432e-005,-0.000264763,0,-0.0736533,-0.0134082,0.00480965
1.66995,0,0,0,-0.126276,-1.36374e-005,0.00290556,0,-0.0395433,-0.00633942,-0.00302037
1.68091,0,0,0,-0.126276,-1.465e-005,0.0134929,0,-0.0494598,0.0192403,-0.0343404
1.69195,0,0,0,-0.126276,-2.6802e-005,-0.00418981,0,-0.0390466,-0.0373256,-0.0265104
1.70283,0,0,0,-0.126276,-2.39557e-005,0.0148783,0,0.00577108,0.0134144,-0.0186804
1.71394,0,0,0,-0.126277,-2.63139e-005,-0.00156981,0,-0.00493666,-0.0302568,-0.0108504
1.72593,0,0,0,-0.126277,-1.44372e-005,-0.000502653,0,-0.00136741,-0.0156998,-0.0186804
1.7371,0,0,0,-0.126277,-6.44883e-006,0.00939888,0,-0.00949929,0.0171585,-0.0108504
1.74776,0,0,0,-0.126277,-1.58979e-005,0.00165307,0,-0.0489631,-0.0117459,-0.0186804
1.75902,0,0,0,-0.126277,-9.72248e-006,0.00648075,0,-0.0606643,0.00655533,-0.0500005
1.76994,0,0,0,-0.126277,-1.53519e-005,0.00582419,0,-0.0624489,-0.000723208,-0.0421705
1.78057,0,0,0,-0.126277,-2.05984e-005,-0.00947402,0,-0.0731566,-0.0443944,0.0204697
1.79162,0,0,0,-0.126278,-2.75159e-005,0.00180655,0,-0.00315204,-0.0229783,-0.00302037
1.80226,0,0,0,-0.126278,-2.2471e-005,-0.000201955,0,-0.00315204,-0.0229783,-0.0265104
1.81272,0,0,0,-0.126278,-9.93446e-006,-0.00072119,0,-0.0489631,-0.0117459,-0.00302037
1.82363,0,0,0,-0.126278,-1.75792e-005,0.00671094,0,-0.0624489,-0.000723208,-0.00302037
1.83478,0,0,0,-0.126278,-2.16161e-005,0.00326784,0,-0.0736533,-0.0134082,0.0126397
1.8453,0,0,0,-0.126278,-2.00322e-005,-0.0111901,0,-0.0578863,-0.0481386,-0.0186804
1.85627,0,0,0,-0.126278,-7.28298e-006,0.00691666,0,-0.0436093,0.0100897,-0.00302037
1.86703,0,0,0,-0.126279,4.53944e-006,0.0159536,0,-0.027051,0.0446103,-0.0421705
1.87804,0,0,0,-0.126279,-1.19167e-005,-0.00506584,0,-0.0278422,-0.0246406,-0.0421705
1.889,0,0,0,-0.126279,-2.14357e-005,-0.0136126,0,-0.0273455,-0.0556268,-0.0343404
1.89994,0,0,0,-0.126279,-1.79778e-005,0.000328626,0,-0.0583829,-0.0171524,0.00480965
1.91062,0,0,0,-0.126279,-1.3299e-005,-0.0103111,0,-0.0314115,-0.0391977,-0.0265104
1.9212,0,0,0,-0.126279,-2.01471e-005,0.00259949,0,-0.041328,-0.013618,0.0126397
1.93192,0,0,0,-0.126279,-2.28291e-005,-0.00717874,0,-0.0561016,-0.04086,-0.0421705
1.9423,0,0,0,-0.12628,-2.12492e-006,0.0128949,0,-0.0629453,0.0302635,0.0126397
1.95296,0,0,0,-0.12628,-3.01495e-006,0.00587931,0,-0.018919,0.0117522,-0.00302037
1.96387,0,0,0,-0.12628,-1.6084e-005,0.00172731,0,-0.0489632,-0.0117455,-0.0108504
1.97488,0,0,0,-0.12628,-6.35287e-006,0.00215796,0,-0.0301235,-0.000932693,-0.0343404
1.98549,0,0,0,-0.12628,-2.19658e-005,-0.00387907,0,-0.0619525,-0.0317089,0.0126397
1.99596,0,0,0,-0.12628,-2.64731e-005,0.0051182,0,-0.0413281,-0.0136176,-0.00302037
2.00652,0,0,0,-0.126281,-1.03092e-005,0.00952874,0,-0.0265542,0.0136244,-0.0500005
2.01791,0,0,0,-0.126281,-1.55825e-005,0.0145261,0,-0.0247695,0.0209029,-0.0500005
2.02831,0,0,0,-0.126281,-2.23096e-005,-0.0110286,0,-0.0502515,-0.0500102,-0.0421705
2.03922,0,0,0,-0.126281,-1.70616e-005,0.00642147,0,-0.0301235,-0.000932693,-0.0265104
2.05042,0,0,0,-0.126281,-2.18253e-005,0.0069642,0,-0.0301235,-0.000932693,-0.00302037
2.0608,0,0,0,-0.126282,-1.65213e-005,0.0133255,0,0.0228262,0.0169486,-0.0578305
2.07157,0,0,0,-0.126282,-1.67091e-006,-0.00707608,0,0.0139028,-0.019444,-0.0969806
2.08292,0,0,0,-0.126281,1.3113e-005,-0.0021161,0,0.0286767,0.00779794,-0.0421705
2.0934,0,0,0,-0.126281,1.54155e-005,-0.00882844,0,0.0251073,-0.00675911,-0.0969806
2.10429,0,0,0,-0.126281,2.15624e-005,-0.00481837,0,0.0533669,0.00946005,-0.104811
2.11517,0,0,0,-0.126281,3.1969e-005,-0.00457289,0,0.0398811,0.0204832,-0.0969806
2.12692,0,0,0,-0.12628,3.09691e-005,-0.0012771,0,0.0416659,0.0277614,-0.0421705
2.13745,0,0,0,-0.12628,3.13147e-005,0.00231212,0,0.00348977,0.0371221,0.0204697
2.14785,0,0,0,-0.12628,3.34232e-005,0.00453748,0,-0.0593763,0.0448201,0.0517898
2.15902,0,0,0,-0.126279,3.31372e-005,-0.00404213,0,-0.0647302,0.0229845,0.0126397
2.16991,0,0,0,-0.126279,4.19168e-005,-0.00911175,0,-0.0665148,0.0157059,0.0439598
2.18044,0,0,0,-0.126279,8.83445e-006,-0.0110916,0,-0.0507478,-0.0190244,0.0596198
2.19192,0,0,0,-0.126279,1.57556e-005,0.00287805,0,-0.0647302,0.0229845,-0.0578305
2.20291,0,0,0,-0.126279,-8.437e-006,-0.0309575,0,-0.0914995,-0.0861936,-0.0421705
2.21326,0,0,0,-0.126279,-2.15314e-005,-0.00339026,0,-0.0372623,-0.0300468,-0.0578305
2.22399,0,0,0,-0.126279,-2.06963e-005,-0.0138235,0,-0.0596709,-0.0554171,0.0126397
2.23449,0,0,0,-0.126279,-9.91816e-006,-0.00719384,0,-0.0942775,-0.0314997,0.0126397
2.24486,0,0,0,-0.12628,-3.74862e-005,0.0124007,0,-0.0395434,-0.00633908,-0.0421705
2.2569,0,0,0,-0.12628,-2.29931e-005,8.95132e-005,0,-0.0354776,-0.0227683,-0.0343404
2.26791,0,0,0,-0.12628,-1.52937e-005,-0.0108407,0,-0.0807918,-0.0425224,-0.0186804
2.27848,0,0,0,-0.12628,-4.59717e-006,0.0130503,0,-0.0229848,0.0281814,-0.0421705
2.2892,0,0,0,-0.12628,5.54693e-006,0.00180879,0,-0.0436092,0.0100901,-0.0186804
2.29976,0,0,0,-0.12628,6.26801e-006,0.00574305,0,0.0075557,0.0206929,-0.0186804
2.31091,0,0,0,-0.12628,3.36077e-006,0.00623874,0,-0.0171343,0.0190307,-0.00302037
2.32261,0,0,0,-0.12628,3.41233e-006,0.00862152,0,-0.104691,0.0250672,0.0126397
2.33312,0,0,0,-0.12628,-2.16044e-005,-0.011393,0,-0.0942775,-0.0314997,0.0596198
2.34371,0,0,0,-0.12628,-2.41882e-005,0.00710634,0,-0.0395434,-0.00633908,0.0126397
2.35417,0,0,0,-0.126281,-2.95326e-005,-0.00235716,0,-0.0466821,-0.0354532,0.0126397
2.36489,0,0,0,-0.126281,-4.0902e-005,-0.00726946,0,-0.044401,-0.0591609,-0.0186804
2.37566,0,0,0,-0.126281,-3.92611e-005,0.00366855,0,-0.0372623,-0.0300468,-0.0186804
2.38743,0,0,0,-0.126282,-2.85266e-005,0.0138839,0,-0.0283388,0.00634583,0.00480965
2.39809,0,0,0,-0.126282,-2.03273e-006,0.0149271,0,-0.0212001,0.0354599,-0.0186804
2.4086,0,0,0,-0.126282,-1.00127e-005,-0.0209747,0,-0.061456,-0.0626951,-0.0343404
2.41977,0,0,0,-0.126282,1.41097e-005,0.00195924,0,-0.0171343,0.0190307,-0.0186804
2.43039,0,0,0,-0.126282,2.48628e-006,-0.00856396,0,-0.0507479,-0.019024,-0.0108504
2.44091,0,0,0,-0.126282,4.70203e-006,-0.0139183,0,-0.00493692,-0.0302568,-0.0421705
2.45138,0,0,0,-0.126282,-2.43488e-005,-0.0102167,0,-0.0502515,-0.0500102,-0.0421705
2.46198,0,0,0,-0.126282,-3.16873e-005,-0.00729495,0,-0.0502515,-0.0500102,-0.0656605
2.47255,0,0,0,-0.126282,-3.90068e-005,-0.00363546,0,-0.0578867,-0.0481381,-0.0343404
2.4829,0,0,0,-0.126283,-2.29381e-005,-0.0078805,0,-0.0484668,-0.0427317,-0.0186804
2.49347,0,0,0,-0.126283,-2.42969e-005,-0.00228922,0,-0.0372623,-0.0300468,-0.0186804
2.50426,0,0,0,-0.126283,-2.31389e-007,0.0244777,0,-0.0634417,0.0612498,0.0126397
2.51534,0,0,0,-0.126283,-9.03602e-006,0.00322621,0,-0.0301235,-0.000932693,-0.0108504
