DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,1.54724,(s)
targetTime,1.5,(s)
MaxResidAngle,32.0094,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.01774,0,0,0,-0.12587,0.000523333,-0.0111457,0,-1.10709,0.162042,-0.355371
1.02817,0,0,0,-0.125865,0.000357833,-0.0276185,0,-0.997882,0.11219,-0.378861
1.0407,0,0,0,-0.125863,9.66062e-005,-0.00487254,0,-0.915661,0.0843677,-0.355371
1.05192,0,0,0,-0.125862,8.49908e-005,-0.00597015,0,-0.951546,0.0699955,-0.386691
1.06277,0,0,0,-0.125861,0.000124983,0.0144485,0,-0.97779,0.161274,-0.316221
1.07339,0,0,0,-0.12586,0.000159983,0.00185099,0,-0.928412,0.164633,-0.339711
1.08391,0,0,0,-0.125858,0.000195116,0.00235529,0,-0.944205,0.199344,-0.316221
1.09479,0,0,0,-0.125855,0.000304049,0.0135709,0,-0.878293,0.237236,-0.363201
1.10572,0,0,0,-0.12585,0.000545253,0.0174197,0,-0.964076,0.250481,-0.433671
1.1177,0,0,0,-0.125843,0.000818546,0.0328194,0,-0.936352,0.297691,-0.402351
1.12865,0,0,0,-0.125831,0.00110839,0.0131045,0,-0.885939,0.239065,-0.410181
1.13957,0,0,0,-0.125818,0.00127733,0.0136844,0,-0.893582,0.240908,-0.331881
1.15075,0,0,0,-0.125804,0.00136149,-0.00146514,0,-0.92895,0.195524,-0.331881
1.16174,0,0,0,-0.125789,0.00140836,0.00338587,0,-0.925397,0.21006,-0.237921
1.17371,0,0,0,-0.125773,0.00146757,0.0206515,0,-1.04226,0.261718,-0.222261
1.18427,0,0,0,-0.125756,0.00138309,0.00299349,0,-1.01475,0.208684,-0.190941
1.19461,0,0,0,-0.125742,0.00125954,0.00660867,0,-0.995925,0.219488,-0.214431
1.20529,0,0,0,-0.12573,0.00113908,-0.00672197,0,-0.989546,0.179332,-0.261411
1.21635,0,0,0,-0.125718,0.000969569,-0.0141066,0,-0.962557,0.157295,-0.339711
1.22716,0,0,0,-0.125708,0.000815863,-0.0130464,0,-0.913184,0.160644,-0.386691
1.23894,0,0,0,-0.1257,0.000746679,-0.0011325,0,-0.807321,0.196504,-0.355371
1.24972,0,0,0,-0.125691,0.000796356,0.00793097,0,-0.792578,0.223747,-0.316221
1.26078,0,0,0,-0.125682,0.000932289,-0.00726994,0,-0.795608,0.178187,-0.245751
1.27176,0,0,0,-0.12567,0.00110501,0.00752543,0,-0.914253,0.222553,-0.245751
1.28282,0,0,0,-0.125656,0.001374,0.0227084,0,-0.911232,0.268084,-0.261411
1.29334,0,0,0,-0.125641,0.00163374,0.0233212,0,-0.918878,0.269917,-0.261411
1.30446,0,0,0,-0.125621,0.00191519,0.0195693,0,-0.873064,0.258705,-0.308391
1.31497,0,0,0,-0.125601,0.00201954,0.0201817,0,-0.88071,0.260539,-0.378861
1.32551,0,0,0,-0.125579,0.0019425,-0.0119985,0,-0.89617,0.16399,-0.339711
1.33631,0,0,0,-0.12556,0.00171171,-0.0265553,0,-0.906829,0.120275,-0.339711
1.34755,0,0,0,-0.125542,0.00151338,-0.0271914,0,-0.899195,0.118382,-0.269241
1.35846,0,0,0,-0.125526,0.00131488,-0.0393317,0,-0.908075,0.0819472,-0.284901
1.36974,0,0,0,-0.125512,0.00116917,-0.0100823,0,-0.951429,0.169628,-0.253581
1.38098,0,0,0,-0.125499,0.00103564,-0.01417,0,-1.02727,0.157236,-0.316221
1.3914,0,0,0,-0.125489,0.000926789,-0.0207343,0,-1.04024,0.137237,-0.324051
1.40207,0,0,0,-0.12548,0.000805486,-0.0328907,0,-1.04911,0.100815,-0.331881
1.4132,0,0,0,-0.125472,0.000647797,-0.0158578,0,-1.03669,0.151773,-0.308391
1.42367,0,0,0,-0.125466,0.000550776,0.00545982,0,-1.01309,0.215424,-0.253581
1.43434,0,0,0,-0.12546,0.000555566,0.0152547,0,-0.973666,0.244375,-0.253581
1.44494,0,0,0,-0.125454,0.000551529,-0.00914586,0,-1.02374,0.17172,-0.222261
1.45541,0,0,0,-0.125449,0.000538199,-0.0134003,0,-1.03492,0.15901,-0.253581
1.46651,0,0,0,-0.125443,0.000509179,-0.00653815,0,-1.02196,0.178984,-0.308391
1.47774,0,0,0,-0.125437,0.000438969,-0.00607734,0,-0.99728,0.180665,-0.331881
1.48868,0,0,0,-0.125433,0.000373553,-0.00623961,0,-0.964955,0.180494,-0.277071
1.50005,0,0,0,-0.125429,0.00027864,-0.0101396,0,-0.886802,0.169167,-0.245751
1.51045,0,0,0,-0.125427,0.000237909,-0.0206024,0,-0.886261,0.138174,-0.308391
1.52156,0,0,0,-0.125424,0.000199959,0.00963713,0,-0.954316,0.224165,-0.316221
1.53279,0,0,0,-0.125422,0.000215763,-0.00515048,0,-0.997284,0.180639,-0.402351
1.54358,0,0,0,-0.12542,0.000212044,-0.00592927,0,-0.974372,0.175049,-0.425841
1.55394,0,0,0,-0.125418,0.000190935,0.00675246,0,-0.982553,0.207895,-0.425841
1.56497,0,0,0,-0.125416,0.000173864,0.0185416,0,-0.939042,0.220436,-0.378861
1.57586,0,0,0,-0.125414,0.00012746,-0.00505244,0,-0.948599,0.11477,-0.292731
1.58709,0,0,0,-0.125413,9.84953e-005,0.00135822,0,-0.927458,0.101907,-0.269241
1.59804,0,0,0,-0.125412,8.78229e-005,0.0178154,0,-0.863351,0.13257,-0.245751
1.60853,0,0,0,-0.125411,8.46414e-005,-0.0100379,0,-0.816436,0.059429,-0.206601
1.61923,0,0,0,-0.12541,7.5781e-005,-0.00792774,0,-0.833486,0.0558688,-0.245751
1.63072,0,0,0,-0.125409,9.03011e-005,0.00381274,0,-0.887496,0.0998777,-0.253581
1.64167,0,0,0,-0.125408,0.000105839,-0.00971648,0,-0.843441,0.0814335,-0.284901
1.65237,0,0,0,-0.125407,0.000106957,-0.00233396,0,-0.765831,0.101095,-0.324051
1.66293,0,0,0,-0.125406,0.000121783,-0.00466319,0,-0.739371,0.11007,-0.324051
1.67384,0,0,0,-0.125404,0.000135027,0.00745713,0,-0.72873,0.153757,-0.347541
1.68477,0,0,0,-0.125403,0.000147591,0.0060284,0,-0.70227,0.162733,-0.324051
1.69558,0,0,0,-0.125401,0.000187205,0.0193096,0,-0.716861,0.235706,-0.284901
1.71851,0,0,0,-0.125396,0.000287531,0.0246522,0,-0.700358,0.270246,-0.237921
1.72888,0,0,0,-0.125392,0.00045198,0.0284888,0,-0.721501,0.283102,-0.190941
1.73971,0,0,0,-0.125386,0.000663619,0.0190804,0,-0.671583,0.255512,-0.175281
1.7503,0,0,0,-0.125378,0.00086488,0.0176705,0,-0.656311,0.25178,-0.143961
1.76089,0,0,0,-0.125367,0.00103814,0.0030146,0,-0.69928,0.208239,-0.151791
1.77133,0,0,0,-0.125356,0.00125524,0.0174847,0,-0.753297,0.252231,-0.190941
1.78271,0,0,0,-0.125341,0.00140611,0.00771182,0,-0.760396,0.22308,-0.230091
1.7936,0,0,0,-0.125325,0.00144556,-0.00434325,0,-0.833916,0.186965,-0.277071
1.80419,0,0,0,-0.12531,0.00139719,-0.00182353,0,-0.896801,0.194527,-0.284901
1.81455,0,0,0,-0.125296,0.00123509,0.0109837,0,-0.92791,0.232925,-0.269241
1.82508,0,0,0,-0.125284,0.000954361,-0.0217135,0,-0.967997,0.134684,-0.292731
1.83583,0,0,0,-0.125277,0.000512474,-0.0476392,0,-0.995128,0.056428,-0.269241
1.84703,0,0,0,-0.125273,0.00012472,-0.0148566,0,-0.99568,0.0874049,-0.190941
1.85761,0,0,0,-0.125272,0.000124052,-0.00657252,0,-1.01505,0.107544,-0.143961
1.86875,0,0,0,-0.12527,0.000193454,0.00644402,0,-1.02257,0.20964,-0.128301
1.87918,0,0,0,-0.125268,0.000294484,0.0172767,0,-0.98903,0.247746,-0.136131
1.88984,0,0,0,-0.125264,0.000548687,0.0300936,0,-0.970763,0.28957,-0.214431
1.90044,0,0,0,-0.125256,0.000911451,0.0474638,0,-0.933678,0.34224,-0.230091
1.91183,0,0,0,-0.125243,0.00143244,0.0571201,0,-0.926601,0.371343,-0.284901
1.9224,0,0,0,-0.125224,0.00201501,0.0600508,0,-0.86783,0.380152,-0.230091
1.9337,0,0,0,-0.125199,0.00258434,0.0442383,0,-0.863193,0.332709,-0.245751
1.94404,0,0,0,-0.125169,0.00297704,0.0357485,0,-0.885572,0.307244,-0.190941
1.95565,0,0,0,-0.125135,0.00322346,0.023549,0,-0.862115,0.270636,-0.183111
1.9661,0,0,0,-0.125098,0.00337546,0.00854337,0,-0.994413,0.225598,-0.128301
1.97691,0,0,0,-0.125062,0.00334425,-0.0035574,0,-1.0356,0.189259,-0.183111
1.98757,0,0,0,-0.125027,0.00317047,-0.0180985,0,-1.07855,0.145632,-0.151791
1.99863,0,0,0,-0.124993,0.00283708,-0.0229214,0,-1.11442,0.131139,-0.237921
2.00925,0,0,0,-0.124966,0.00250119,-0.0343868,0,-1.16323,0.0966574,-0.214431
2.02167,0,0,0,-0.124939,0.00214943,-0.0313455,0,-1.16911,0.105745,-0.183111
2.0328,0,0,0,-0.124915,0.00176202,-0.0398907,0,-1.12681,0.0800079,-0.167451
2.04329,0,0,0,-0.124899,0.00142458,-0.0203652,0,-1.145,0.138363,-0.190941
2.0542,0,0,0,-0.124885,0.00113761,-0.0281661,0,-1.14266,0.114632,-0.198771
2.06557,0,0,0,-0.124874,0.000888849,-0.0097617,0,-1.17791,0.169429,-0.198771
2.07671,0,0,0,-0.124865,0.000752707,-0.00723753,0,-1.17614,0.176692,-0.175281
2.08706,0,0,0,-0.124857,0.000724834,-0.00192099,0,-1.14793,0.192963,-0.151791
2.09871,0,0,0,-0.124849,0.00066784,-0.000121203,0,-1.13852,0.198383,-0.190941
2.10971,0,0,0,-0.124842,0.00064754,-0.00508903,0,-1.10973,0.183671,-0.151791
2.12136,0,0,0,-0.124835,0.000629791,0.00257734,0,-1.0151,0.206973,-0.159621
2.13233,0,0,0,-0.124828,0.000673368,0.0254155,0,-0.982163,0.276091,-0.159621
2.14268,0,0,0,-0.12482,0.000709629,-0.000178476,0,-0.952219,0.199412,-0.237921
2.15335,0,0,0,-0.124813,0.000669712,-0.00504944,0,-0.955752,0.184838,-0.214431
2.16467,0,0,0,-0.124806,0.000583032,-0.0105305,0,-0.951647,0.168403,-0.175281
2.17552,0,0,0,-0.1248,0.000432983,-0.0117397,0,-0.936368,0.164691,-0.230091
2.18605,0,0,0,-0.124797,0.000266205,-0.0151446,0,-0.890529,0.153572,-0.151791
2.19712,0,0,0,-0.124795,0.000145845,0.00602546,0,-0.921089,0.16098,-0.230091
2.20752,0,0,0,-0.124793,0.000135975,-0.00297269,0,-1.00985,0.128508,-0.214431
2.21837,0,0,0,-0.124792,0.00013776,-0.00515827,0,-0.994569,0.124804,-0.183111
2.22969,0,0,0,-0.12479,0.000139652,-0.00797489,0,-1.06863,0.119622,-0.237921
2.24073,0,0,0,-0.124789,0.000127565,0.00110949,0,-1.01749,0.130351,-0.143961
2.25172,0,0,0,-0.124787,0.000116025,0.00216576,0,-1.07627,0.121464,-0.112641
2.26467,0,0,0,-0.124786,8.27951e-005,-0.00210148,0,-1.02221,0.0775167,-0.0578305
2.2751,0,0,0,-0.124785,6.79209e-005,-0.0273884,0,-1.01694,-0.000871156,-0.0578305
2.28612,0,0,0,-0.124785,5.45958e-005,-0.00153883,0,-0.972258,0.0499793,-0.0656605
2.29649,0,0,0,-0.124784,5.59456e-005,-0.0103373,0,-0.985194,0.0299813,-0.167451
2.30747,0,0,0,-0.124784,5.84048e-005,-0.00202781,0,-0.890561,0.0533115,-0.159621
2.31865,0,0,0,-0.124783,7.83384e-005,0.00532101,0,-0.9217,0.0917033,-0.120471
2.32952,0,0,0,-0.124782,0.000103325,0.00333507,0,-0.908764,0.111701,-0.0734905
2.33998,0,0,0,-0.124781,0.000137279,0.00505233,0,-0.907578,0.149969,0.0126397
2.35114,0,0,0,-0.124779,0.000140611,-0.00286288,0,-0.871144,0.13342,0.0596198
2.36227,0,0,0,-0.124778,0.000156585,0.00606226,0,-0.842928,0.149715,-0.00302037
2.37306,0,0,0,-0.124776,0.000132739,0.00606748,0,-0.867615,0.147979,-0.0813206
2.38463,0,0,0,-0.124774,0.000139877,0.0119247,0,-0.862319,0.169829,-0.0891506
2.39509,0,0,0,-0.124773,0.000149911,0.00281874,0,-0.841164,0.156991,-0.0578305
2.40585,0,0,0,-0.124771,0.000143561,-0.0049272,0,-0.766529,0.131185,-0.0891506
2.41701,0,0,0,-0.124769,0.000165271,0.00599011,0,-0.746533,0.180316,-0.0578305
2.42783,0,0,0,-0.124767,0.000191282,0.000647473,0,-0.703037,0.192908,-0.143961
2.43866,0,0,0,-0.124765,0.000224192,0.0126237,0,-0.726539,0.229442,-0.245751
2.44961,0,0,0,-0.124762,0.000333686,-0.000769166,0,-0.70304,0.192897,-0.222261
2.4607,0,0,0,-0.124758,0.000401424,0.0197501,0,-0.679517,0.256589,-0.143961
2.47167,0,0,0,-0.124753,0.000452924,0.00581094,0,-0.730073,0.214863,-0.143961
2.48249,0,0,0,-0.124748,0.000417145,-0.0082899,0,-0.740665,0.17115,-0.0186804
2.49373,0,0,0,-0.124744,0.000317574,-0.011701,0,-0.711869,0.156462,-0.00302037
2.5047,0,0,0,-0.124741,0.000185249,-0.0117265,0,-0.681309,0.149051,-0.0265104
2.51546,0,0,0,-0.12474,0.000132635,0.0037302,0,-0.747727,0.142004,0.0126397
2.52646,0,0,0,-0.124738,0.00012934,-0.00213526,0,-0.800627,0.123977,-0.112641
2.53769,0,0,0,-0.124737,0.000123578,-0.000530078,0,-0.825312,0.122247,-0.0969806
2.54813,0,0,0,-0.124736,0.000119027,-0.00235766,0,-0.819438,0.113105,-0.128301
2.55889,0,0,0,-0.124734,0.000122345,0.0027619,0,-0.758897,0.129282,-0.0500005
2.56945,0,0,0,-0.124733,0.00013773,0.00022518,0,-0.732447,0.138296,-0.0343404
2.58064,0,0,0,-0.124732,0.000109739,0.00989281,0,-0.717168,0.134587,-0.0343404
2.59266,0,0,0,-0.12473,0.000129676,0.000529473,0,-0.734213,0.131006,-0.0891506
2.60352,0,0,0,-0.124729,0.000153008,0.0151272,0,-0.695411,0.191004,-0.0108504
2.61433,0,0,0,-0.124727,0.000181181,0.00464549,0,-0.703053,0.192849,-0.0108504
2.62481,0,0,0,-0.124725,0.000190697,0.0246962,0,-0.631926,0.252727,-0.0265104
2.63547,0,0,0,-0.124723,0.000231533,0.00487171,0,-0.684245,0.203708,-0.0108504
2.64628,0,0,0,-0.12472,0.000263183,0.000494772,0,-0.630763,0.190752,-0.0265104
2.65681,0,0,0,-0.124717,0.000311042,0.00436433,0,-0.59491,0.205194,-0.0421705
2.66772,0,0,0,-0.124714,0.000330821,0.018882,0,-0.624292,0.25086,-0.0500005
2.67866,0,0,0,-0.12471,0.000336977,-0.00922204,0,-0.628418,0.16704,-0.151791
2.68917,0,0,0,-0.124706,0.000385007,-0.00377257,0,-0.704824,0.185542,-0.0578305
2.70026,0,0,0,-0.124701,0.000406972,0.00296446,0,-0.731859,0.207505,-0.0265104
2.71101,0,0,0,-0.124697,0.000370313,-0.0165054,0,-0.745973,0.14923,-0.0891506
2.72175,0,0,0,-0.124694,0.000235427,-0.0215506,0,-0.701896,0.130838,-0.120471
2.73235,0,0,0,-0.124692,0.000115202,-0.0169291,0,-0.748335,0.0726813,-0.0578305
2.74326,0,0,0,-0.124691,6.3936e-005,-0.00310156,0,-0.711896,0.0561458,-0.0500005
2.75369,0,0,0,-0.124691,3.66538e-005,0.00196072,0,-0.715424,0.0415786,-0.120471
2.76422,0,0,0,-0.124691,4.88674e-006,0.00153552,0,-0.707199,0.00874353,-0.0969806
2.77517,0,0,0,-0.124691,2.38983e-005,0.0114124,0,-0.728941,0.052563,-0.0656605
