DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1186,N/A
MotionDuration,3.67632,(s)
targetTime,1.5,(s)
MaxResidAngle,29.1617,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.884419,0,0,0,-0.126259,-3.51154e-005,0.0131943,0,0.131503,-0.00197497,-0.00302037
0.895314,0,0,0,-0.126259,-1.68423e-005,0.00740953,0,0.116233,0.0017684,0.0204697
0.906228,0,0,0,-0.126259,1.25452e-005,0.000925644,0,0.0627859,0.0148702,-0.0500005
0.916759,0,0,0,-0.126259,7.87093e-005,-0.00157125,0,0.10175,0.0747628,-0.0186804
0.927352,0,0,0,-0.126258,9.25287e-005,-0.00715608,0,0.134075,0.0745547,-0.0108504
0.938525,0,0,0,-0.126257,7.56696e-005,-0.00781282,0,0.178103,0.056046,0.0361297
0.94903,0,0,0,-0.126256,4.70442e-005,0.00358392,0,0.178103,0.056046,0.0204697
0.960025,0,0,0,-0.126256,8.60076e-006,1.19721e-005,0,0.182668,0.00863083,-0.0343404
0.971767,0,0,0,-0.126256,-2.7528e-005,-0.0144998,0,0.1325,-0.0639474,-0.0186804
0.982974,0,0,0,-0.126257,-4.83952e-005,0.00755233,0,0.149056,-0.0294259,-0.0969806
0.993773,0,0,0,-0.126257,-2.32254e-005,0.00995087,0,0.116233,0.0017684,-0.0969806
1.00438,0,0,0,-0.126257,-2.03359e-006,0.00664711,0,0.0951112,0.0146621,-0.0500005
1.01527,0,0,0,-0.126257,4.24852e-005,-0.00230089,0,0.0681386,0.036706,0.0204697
1.02558,0,0,0,-0.126256,6.34e-005,-0.00193418,0,0.0734914,0.0585419,0.0831099
1.03677,0,0,0,-0.126256,6.27331e-005,0.00329943,0,0.11702,0.0710204,0.0517898
1.04768,0,0,0,-0.126255,6.90685e-005,0.00748349,0,0.0483023,0.087865,0.0361297
1.05825,0,0,0,-0.126254,7.34968e-005,-0.000820444,0,0.0523692,0.071436,0.0126397
1.06856,0,0,0,-0.126253,5.62465e-005,-0.00115586,0,0.031746,0.0533434,-0.0578305
1.07917,0,0,0,-0.126253,2.95212e-005,-0.00359742,0,0.0398798,0.0204855,-0.0500005
1.09035,0,0,0,-0.126253,7.58481e-007,0.00495614,0,0.0380957,0.0132069,-0.00302037
1.10128,0,0,0,-0.126253,-2.21793e-005,-0.0054515,0,0.017971,-0.035872,0.00480965
1.11171,0,0,0,-0.126253,-3.44568e-005,-0.00205375,0,0.0332416,-0.0396152,0.0361297
1.12278,0,0,0,-0.126254,-6.65487e-005,-0.0032693,0,0.113661,-0.0747603,0.0831099
1.13383,0,0,0,-0.126254,-4.88381e-005,0.00996462,0,0.126151,-0.0238098,0.1066
1.14431,0,0,0,-0.126255,-4.88971e-005,0.00352996,0,0.0978923,-0.0400309,0.0517898
1.15538,0,0,0,-0.126255,-2.70367e-005,0.00426536,0,0.0956096,-0.0163233,0.0282997
1.16582,0,0,0,-0.126256,-7.52251e-006,0.00668003,0,0.0856916,0.00925585,-0.0186804
1.17632,0,0,0,-0.126256,-1.12423e-005,-0.0109648,0,0.187233,-0.0387827,-0.0265104
1.18701,0,0,0,-0.126256,1.30118e-005,-0.00522115,0,0.123868,-0.000102236,-0.0186804
1.19781,0,0,0,-0.126256,2.04346e-005,0.0222099,0,0.158765,0.0762196,0.0126397
1.20878,0,0,0,-0.126255,3.92371e-005,-0.00332567,0,0.12337,0.030884,0.0752798
1.21991,0,0,0,-0.126255,4.78684e-005,0.00532632,0,0.219847,0.0612467,0.0674498
1.23075,0,0,0,-0.126254,3.14939e-005,-0.0134901,0,0.196154,-0.0023895,0.0987699
1.24179,0,0,0,-0.126254,4.41388e-005,0.0061488,0,0.195157,0.0595829,0.0596198
1.25285,0,0,0,-0.126253,3.50599e-005,0.00686554,0,0.193373,0.0523042,0.00480965
1.26363,0,0,0,-0.126253,-5.27847e-006,-0.00754342,0,0.190802,-0.0242254,0.0361297
1.27441,0,0,0,-0.126253,-1.29931e-005,-0.00306441,0,0.207856,-0.02069,-0.0343404
1.28515,0,0,0,-0.126253,-3.44378e-005,0.0112692,0,0.211425,-0.00613273,0.0361297
1.29638,0,0,0,-0.126254,-4.33475e-005,0.00330772,0,0.171963,-0.0350395,0.0909399
1.30724,0,0,0,-0.126254,-4.21026e-005,-0.0036461,0,0.143704,-0.0512606,0.0752798
1.31794,0,0,0,-0.126255,-2.65279e-005,0.00124767,0,0.0615001,-0.0233941,0.0752798
1.3287,0,0,0,-0.126255,-2.53034e-005,-0.00213773,0,0.0597159,-0.0306728,0.0517898
1.33934,0,0,0,-0.126255,5.70171e-007,-0.000764637,0,0.0345273,-0.00135038,0.0126397
1.35077,0,0,0,-0.126255,2.37063e-005,0.00517564,0,0.0681386,0.036706,0.00480965
1.36126,0,0,0,-0.126255,1.99806e-005,-0.00269698,0,0.0497978,-0.00509404,-0.00302037
1.37186,0,0,0,-0.126254,-1.5308e-005,-0.00619998,0,0.0920412,-0.0308806,-0.0343404
1.38301,0,0,0,-0.126255,-1.80781e-005,0.00359651,0,0.0973938,-0.00904467,0.0439598
1.39362,0,0,0,-0.126255,-5.54522e-005,-0.0359211,0,0.088183,-0.145676,0.0752798
1.40425,0,0,0,-0.126256,-4.44375e-005,-0.0199515,0,0.171175,-0.104292,0.0674498
1.4149,0,0,0,-0.126256,-4.68221e-005,0.00626367,0,0.124366,-0.0310895,0.0517898
1.42536,0,0,0,-0.126257,-3.58617e-005,0.0105936,0,0.129719,-0.00925359,0.0439598
1.43604,0,0,0,-0.126257,1.2217e-005,0.0103294,0,0.125154,0.0381615,-0.0813206
1.44644,0,0,0,-0.126256,4.81975e-005,0.0258939,0,0.0707106,0.113236,-0.0186804
1.45712,0,0,0,-0.126256,6.84416e-005,-0.00683903,0,0.0717067,0.0512639,-0.0500005
1.46757,0,0,0,-0.126255,9.19566e-005,0.00267644,0,0.0671413,0.098679,0.0204697
1.47806,0,0,0,-0.126254,7.13723e-005,-0.013967,0,0.132789,0.036291,0.0282997
1.48856,0,0,0,-0.126253,5.44439e-005,-0.0145961,0,0.176817,0.0177826,0.0282997
1.49948,0,0,0,-0.126253,3.74549e-005,0.00375932,0,0.183953,0.0468972,0.0596198
1.51029,0,0,0,-0.126253,2.56307e-005,0.000352958,0,0.235616,0.0265172,0.0126397
1.52209,0,0,0,-0.126252,3.66267e-005,-0.0131327,0,0.108597,0.003641,-0.0813206
1.53474,0,0,0,-0.126252,5.52335e-005,0.0157241,0,0.114737,0.0947279,-0.120471
1.54565,0,0,0,-0.126251,5.54109e-005,0.00629743,0,0.0846946,0.0712282,-0.0891506
1.55639,0,0,0,-0.12625,8.27177e-005,-0.00606467,0,0.0999651,0.067485,0.0126397
1.56719,0,0,0,-0.126249,0.000121526,0.0133418,0,0.0890501,0.155037,0.0831099
1.57816,0,0,0,-0.126248,0.000123458,0.000235758,0,0.0895486,0.12405,0.0909399
1.58857,0,0,0,-0.126247,0.000118657,-0.0125076,0,0.145278,0.0872415,0.0831099
1.59926,0,0,0,-0.126246,0.000111561,0.00414445,0,0.129509,0.121971,0.0517898
1.60962,0,0,0,-0.126245,8.92697e-005,-6.18993e-005,0,0.137642,0.0891143,0.0204697
1.62015,0,0,0,-0.126244,5.92362e-005,-0.0011858,0,0.145776,0.0562578,-0.0813206
1.63111,0,0,0,-0.126243,5.63618e-005,0.00509177,0,0.124654,0.0691509,-0.0500005
1.64174,0,0,0,-0.126243,5.34619e-005,-0.00170223,0,0.111667,0.0491864,-0.0186804
1.65277,0,0,0,-0.126242,6.74075e-005,0.00113588,0,0.149344,0.0708151,0.0361297
1.67867,0,0,0,-0.126239,0.000124316,-0.010371,0,0.131789,0.0982667,0.0674498
1.68947,0,0,0,-0.126238,0.000123528,-0.0050065,0,0.142993,0.110953,0.0909399
1.70026,0,0,0,-0.126236,0.000141205,-0.000370152,0,0.117802,0.140275,0.0831099
1.71147,0,0,0,-0.126235,0.000158565,-0.00794428,0,0.0931123,0.138611,0.00480965
1.72273,0,0,0,-0.126233,0.000155538,0.000546662,0,0.0814095,0.156911,-0.0578305
1.73401,0,0,0,-0.126231,0.000126252,-0.00236516,0,0.104814,0.120312,-0.0500005
1.74458,0,0,0,-0.12623,0.00012338,0.0171395,0,0.134356,0.174799,-0.0108504
1.75581,0,0,0,-0.126228,0.000153169,0.00554907,0,0.197223,0.167107,0.11443
1.76678,0,0,0,-0.126227,0.000159594,0.00216497,0,0.237182,0.165031,0.0987699
1.77745,0,0,0,-0.126225,0.000241909,0.000746743,0,0.149125,0.202044,0.0674498
1.7881,0,0,0,-0.126221,0.000398087,0.0202504,0,0.0987427,0.260687,0.00480965
1.79881,0,0,0,-0.126216,0.000600502,0.0172795,0,0.0722669,0.251743,0.0126397
1.80913,0,0,0,-0.126209,0.000751256,0.00473747,0,0.0063312,0.21389,-0.0265104
1.81959,0,0,0,-0.126201,0.00078223,-0.00564147,0,0.0391544,0.182699,-0.0969806
1.83058,0,0,0,-0.126192,0.000693435,-0.0288195,0,0.0383718,0.113448,0.0126397
1.84088,0,0,0,-0.126186,0.000464434,-0.0197506,0,0.085465,0.140489,0.0361297
1.85147,0,0,0,-0.126183,0.000129431,-0.0196878,0,0.143484,0.0799811,0.1066
1.86183,0,0,0,-0.126182,9.63143e-005,0.00740445,0,0.0953851,0.114912,0.0987699
1.87219,0,0,0,-0.126181,0.000107195,0.0111839,0,0.0437197,0.135286,0.0831099
1.88338,0,0,0,-0.12618,0.000142527,-0.0181175,0,0.042438,0.097021,0.0126397
1.89426,0,0,0,-0.126178,0.000166635,0.001345,0,0.0279447,0.170013,0.0204697
1.90476,0,0,0,-0.126176,0.00016659,0.0202403,0,0.0233728,0.217428,0.0439598
1.91554,0,0,0,-0.126175,0.000183845,0.00310644,0,0.0656181,0.191647,0.0517898
1.92591,0,0,0,-0.126173,0.000182409,0.0188315,0,0.0992236,0.229709,0.0361297
1.93704,0,0,0,-0.126171,0.00015464,-0.0121734,0,0.0895297,0.124064,0.0752798
1.94781,0,0,0,-0.126169,0.000147794,-0.00803902,0,0.106584,0.127602,0.0752798
1.95823,0,0,0,-0.126168,0.000126079,-0.0057727,0,0.0460025,0.11158,0.0674498
1.96972,0,0,0,-0.126166,0.00011884,-0.0064526,0,0.0195288,0.102633,0.0439598
1.98003,0,0,0,-0.126165,9.96815e-005,-0.00164213,0,-0.0145796,0.0955569,0.00480965
1.99045,0,0,0,-0.126164,9.53515e-005,-0.00861221,0,-0.0199287,0.0737201,0.0674498
2.00097,0,0,0,-0.126163,8.47916e-005,-0.0080506,0,-0.0140761,0.0645708,0.0517898
2.01155,0,0,0,-0.126162,8.75297e-005,-0.00350607,0,0.0541407,0.0787234,0.1066
2.02261,0,0,0,-0.126161,9.05009e-005,0.00334105,0,0.0347991,0.0988927,0.11443
2.03344,0,0,0,-0.12616,9.04654e-005,0.00973469,0,0.0953802,0.114916,0.0126397
2.04414,0,0,0,-0.126159,8.70741e-005,-0.0286618,0,0.0304578,0.0150837,0.00480965
2.05462,0,0,0,-0.126158,0.000117627,0.0005713,0,0.0154582,0.119062,-0.0813206
2.06499,0,0,0,-0.126157,0.000124917,0.00197552,0,0.0342954,0.129879,-0.0578305
2.07578,0,0,0,-0.126155,0.000152334,0.00198798,0,0.0167361,0.157327,-0.0265104
2.08636,0,0,0,-0.126154,0.000163706,-0.0133873,0,0.00196885,0.130081,0.0204697
2.09871,0,0,0,-0.126152,0.000165271,-0.00257877,0,0.0737499,0.158794,0.0517898
2.11005,0,0,0,-0.12615,0.000147663,0.00831499,0,-0.0290791,0.168548,0.0439598
2.12052,0,0,0,-0.126149,0.000130081,0.000744757,0,-0.0056679,0.131951,0.1066
2.13128,0,0,0,-0.126147,0.000119964,-0.00309672,0,-0.0693107,0.0703822,0.00480965
2.14225,0,0,0,-0.126146,0.00010862,0.0174791,0,-0.0896613,0.152523,-0.0578305
2.15334,0,0,0,-0.126145,0.000102117,0.00624241,0,-0.0738854,0.117796,0.0282997
2.1645,0,0,0,-0.126144,8.83376e-005,-0.0216387,0,-0.0782246,0.0339873,0.0909399
2.1753,0,0,0,-0.126143,0.00010071,0.00159065,0,-0.0204358,0.104706,0.16141
2.18592,0,0,0,-0.126142,0.000123112,-0.0030214,0,-0.000321994,0.153788,0.1849
2.19688,0,0,0,-0.12614,0.000144997,-0.000142535,0,0.00553097,0.144639,0.1066
2.20749,0,0,0,-0.126139,0.00014443,-0.0135822,0,-0.0433437,0.110316,0.13792
2.21871,0,0,0,-0.126137,0.000160772,-0.00336481,0,-0.0573384,0.15232,0.0909399
2.22956,0,0,0,-0.126135,0.000153238,0.0140447,0,-0.0160998,0.188514,0.0282997
2.2401,0,0,0,-0.126134,0.000163053,0.0274452,0,0.0269215,0.231988,-0.0421705
2.25086,0,0,0,-0.126132,0.000161584,0.00559049,0,0.00502317,0.175625,-0.00302037
2.26153,0,0,0,-0.12613,0.000151826,-0.0116351,0,0.0325062,0.122602,-0.00302037
2.27232,0,0,0,-0.126129,0.000151384,-0.0057433,0,0.0683968,0.136959,0.11443
2.28372,0,0,0,-0.126127,0.000150474,-0.00040869,0,0.111922,0.149447,0.0909399
2.2943,0,0,0,-0.126125,0.000172375,-0.00168385,0,0.0355646,0.168146,0.0517898
2.30477,0,0,0,-0.126124,0.000157173,-0.000762607,0,0.0566879,0.155258,0.0361297
2.31533,0,0,0,-0.126122,0.000151655,0.00195764,0,-0.0155987,0.157528,0.0439598
2.32589,0,0,0,-0.12612,0.000157576,-0.0022526,0,0.00730853,0.151919,0.0282997
2.33649,0,0,0,-0.126119,0.000147173,0.00561163,0,-0.0308702,0.161268,0.0361297
2.34687,0,0,0,-0.126117,0.000118988,-0.012892,0,-0.0410598,0.0866067,0.11443
2.358,0,0,0,-0.126116,0.000112333,-0.000804026,0,-0.0433483,0.110314,0.0831099
2.36902,0,0,0,-0.126115,8.3632e-005,-0.00386735,0,-0.0522604,0.0739183,0.11443
2.38016,0,0,0,-0.126114,7.79499e-005,-0.00814576,0,-0.0481899,0.05749,0.11443
2.39067,0,0,0,-0.126113,0.00011304,0.0184564,0,-0.0232371,0.159397,0.0439598
2.40182,0,0,0,-0.126112,0.000110901,0.00125467,0,-0.0586208,0.114053,0.1066
2.41298,0,0,0,-0.12611,0.000122303,-0.00767167,0,0.000682991,0.0918162,0.0204697
2.42373,0,0,0,-0.126109,0.000118542,0.00749235,0,0.00374127,0.13736,0.0831099
2.43476,0,0,0,-0.126108,0.000114059,-0.0044687,0,-0.0128071,0.102835,0.0752798
2.4467,0,0,0,-0.126106,0.000107787,-0.0034604,0,0.00246449,0.0990953,0.0831099
2.45755,0,0,0,-0.126105,0.000109438,-0.0026291,0,-0.0128071,0.102835,0.0909399
2.46871,0,0,0,-0.126104,9.55945e-005,0.0107531,0,0.0324999,0.122603,0.0831099
2.48018,0,0,0,-0.126103,8.49256e-005,0.0113583,0,0.0383535,0.113455,0.0752798
2.49113,0,0,0,-0.126102,8.12869e-005,0.0121419,0,0.0136639,0.111784,0.0361297
2.50147,0,0,0,-0.126101,8.93804e-005,-0.00118397,0,-0.00873658,0.0864066,0.0517898
2.51187,0,0,0,-0.1261,0.000103846,0.00539328,0,-0.00924351,0.117393,0.0361297
2.5227,0,0,0,-0.126099,9.62453e-005,-0.00466143,0,-0.00110078,0.0845371,0.0674498
2.53354,0,0,0,-0.126098,0.000101845,-0.00191825,0,0.0424241,0.0970271,0.0674498
2.54461,0,0,0,-0.126097,0.00010565,-0.00625211,0,0.00831647,0.0899467,0.0987699
2.55523,0,0,0,-0.126096,0.00011386,0.0100214,0,0.0284274,0.139031,0.0674498
2.56568,0,0,0,-0.126095,0.000114937,-0.00489773,0,0.0195166,0.102636,0.13792
2.57654,0,0,0,-0.126094,0.00010815,0.00775037,0,0.0841666,0.102239,0.0987699
2.58712,0,0,0,-0.126092,0.000124719,0.00487503,0,0.0683875,0.136964,0.11443
2.59778,0,0,0,-0.126091,0.000130624,-0.0084032,0,0.0859487,0.109518,0.0752798
2.60811,0,0,0,-0.126089,0.00015355,0.0121945,0,0.0961323,0.18418,0.0831099
2.61852,0,0,0,-0.126088,0.000169764,0.00515286,0,0.0391172,0.182707,0.0126397
2.62912,0,0,0,-0.126086,0.000166811,0.00111904,0,0.0925682,0.169621,0.0204697
2.63957,0,0,0,-0.126084,0.000157171,0.00429188,0,0.0678772,0.167951,0.0361297
2.65008,0,0,0,-0.126083,0.000155708,-0.00241054,0,0.079585,0.149654,0.0674498
2.66079,0,0,0,-0.126081,0.000154995,-0.000129722,0,0.153652,0.154669,0.0831099
2.6726,0,0,0,-0.126079,0.000181286,0.00620485,0,0.107329,0.19687,0.0831099
2.68312,0,0,0,-0.126077,0.000186098,0.0144716,0,0.0974028,0.222446,0.12226
2.69379,0,0,0,-0.126075,0.000173752,0.0011757,0,0.126671,0.176705,0.0361297
2.70449,0,0,0,-0.126073,0.000195544,0.0143533,0,0.0915469,0.231596,0.0282997
