DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.36788,(s)
targetTime,1.5,(s)
MaxResidAngle,21.5235,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.345336,0,0,0,-0.125857,-3.00504e-005,-0.0114211,0,-0.0161018,-0.0429566,-0.0108504
0.355705,0,0,0,-0.125858,-7.26923e-005,-0.00334561,0,-0.0466494,-0.0354963,-0.0186804
0.366372,0,0,0,-0.125858,-0.000105867,0.00121632,0,-0.0143241,-0.0356763,-0.0108504
0.377891,0,0,0,-0.12586,-0.000126655,-0.00520123,0,-0.00438446,-0.0612471,0.0439598
0.388561,0,0,0,-0.125861,-0.000118484,0.00757522,0,-0.0031314,-0.0229811,0.0517898
0.399559,0,0,0,-0.125863,-0.000122808,-0.000455455,0,0.00680764,-0.048552,0.0126397
0.4109,0,0,0,-0.125864,-9.22382e-005,0.0174773,0,0.0380847,0.0132385,0.0282997
0.422887,0,0,0,-0.125865,-7.79816e-005,0.00261102,0,0.00450504,-0.0248464,0.0282997
0.433811,0,0,0,-0.125866,-0.000100066,0.00354768,0,0.0350524,-0.0323078,0.0674498
0.444451,0,0,0,-0.125867,-0.000103778,0.000650987,0,0.0485474,-0.043319,0.0439598
0.455135,0,0,0,-0.125868,-0.000108282,0.0144259,0,0.0650756,-0.00878394,0.0361297
0.4659,0,0,0,-0.125869,-9.70985e-005,-0.00972471,0,0.178373,-0.0750324,0.0674498
0.477312,0,0,0,-0.12587,-2.93718e-005,0.00455375,0,0.139142,-0.00373351,0.0517898
0.487827,0,0,0,-0.12587,2.32113e-006,0.00950899,0,0.138618,0.0272523,0.11443
0.498899,0,0,0,-0.12587,3.20952e-005,-0.00806012,0,0.139142,-0.00373469,0.0439598
0.509381,0,0,0,-0.125869,7.75924e-005,0.0168702,0,0.169898,0.0890406,0.0674498
0.520026,0,0,0,-0.125868,0.000139145,0.00251931,0,0.160482,0.083626,0.0361297
0.530373,0,0,0,-0.125867,0.000173396,0.0130073,0,0.171153,0.127306,-0.0265104
0.541095,0,0,0,-0.125864,0.000236284,0.0202606,0,0.191238,0.176401,-0.0578305
0.551561,0,0,0,-0.125862,0.000300639,0.0134986,0,0.27294,0.179588,-0.0500005
0.56236,0,0,0,-0.125858,0.000425846,0.00550538,0,0.265303,0.181454,0.0126397
0.573348,0,0,0,-0.125852,0.000649273,-7.6739e-005,0,0.322317,0.182956,0.00480965
0.584009,0,0,0,-0.125843,0.000939888,0.0370976,0,0.335495,0.303171,-0.00302037
0.594736,0,0,0,-0.125832,0.00120825,0.0283555,0,0.459455,0.280616,0.0361297
0.605587,0,0,0,-0.125817,0.00138393,0.00232837,0,0.424617,0.204276,0.0517898
0.616699,0,0,0,-0.125802,0.0013251,-0.0126182,0,0.389255,0.158923,0.0282997
0.627641,0,0,0,-0.125789,0.000996722,-0.0452377,0,0.35673,0.0588731,0.0204697
0.638307,0,0,0,-0.125782,0.00042632,-0.0547662,0,0.361339,0.0114684,0.0282997
0.648662,0,0,0,-0.12578,2.98165e-006,-0.0161389,0,0.251921,-0.0389615,-0.00302037
0.659629,0,0,0,-0.12578,-7.21273e-005,-0.00806999,0,0.146057,-0.0748308,0.0674498
0.67052,0,0,0,-0.125782,-0.000119784,-0.00484299,0,0.0378888,-0.0869947,0.0831099
0.681145,0,0,0,-0.125783,-0.000158888,0.0126558,0,-0.0102385,-0.0521027,0.0752798
0.691636,0,0,0,-0.125785,-0.000193454,0.00297608,0,-0.0931907,-0.0935653,0.0674498
0.702734,0,0,0,-0.125787,-0.000169154,0.0173866,0,-0.0407867,-0.044645,0.0282997
0.71391,0,0,0,-0.125789,-0.00012049,0.00704582,0,-0.0425645,-0.0519249,0.0517898
0.725243,0,0,0,-0.12579,-8.14421e-005,-0.00246991,0,0.0203092,-0.0595606,0.00480965
0.735804,0,0,0,-0.125791,-8.58023e-005,-0.00362363,0,-0.00615727,-0.0685277,-0.0265104
0.746691,0,0,0,-0.125791,-8.08775e-005,-0.0004706,0,-0.0120168,-0.0593828,-0.0186804
0.757371,0,0,0,-0.125792,-7.79017e-005,0.00729677,0,0.0256408,-0.0377202,-0.0343404
0.767741,0,0,0,-0.125793,-0.000101105,-0.0109414,0,-0.0626451,-0.101021,-0.00302037
0.778191,0,0,0,-0.125795,-0.000123996,-0.000912949,0,-0.00207663,-0.0849528,-0.00302037
0.789134,0,0,0,-0.125796,-0.000124118,-0.0111343,0,-0.0168249,-0.112209,-0.0421705
0.799558,0,0,0,-0.125797,-0.000128237,-0.00631992,0,-0.0473728,-0.10475,-0.104811
0.810031,0,0,0,-0.125798,-0.000101852,-0.00159454,0,-0.0249889,-0.0793583,-0.143961
0.820879,0,0,0,-0.125799,-8.88747e-005,-0.00139061,0,-0.0308482,-0.0702132,-0.151791
0.832093,0,0,0,-0.1258,-6.06523e-005,0.00804749,0,-0.0201819,-0.0265319,-0.0656605
0.843893,0,0,0,-0.125801,-4.77173e-005,0.000375292,0,-0.0313746,-0.0392272,-0.112641
0.854941,0,0,0,-0.125802,-6.84265e-005,0.00121842,0,-0.0349301,-0.0537876,-0.0891506
0.865829,0,0,0,-0.125803,-0.000119906,-0.0115248,0,0.00430619,-0.125084,-0.0813206
0.876321,0,0,0,-0.125804,-0.000178504,0.00758927,0,0.0249134,-0.106973,-0.0108504
0.887886,0,0,0,-0.125806,-0.000248583,-0.0171706,0,0.0188523,-0.198065,-0.0343404
0.899115,0,0,0,-0.12581,-0.000351553,-0.0131737,0,-0.0152529,-0.205166,-0.0500005
0.909888,0,0,0,-0.125814,-0.000492474,-0.00734681,0,-0.0305284,-0.201435,-0.104811
0.920448,0,0,0,-0.12582,-0.000597373,-0.0147461,0,-0.045281,-0.22869,-0.120471
0.930967,0,0,0,-0.125827,-0.000613451,0.00485949,0,0.00126778,-0.17063,-0.0500005
0.941522,0,0,0,-0.125833,-0.000554906,0.0158009,0,-0.0392212,-0.137597,-0.0891506
0.952005,0,0,0,-0.125838,-0.000424973,0.0158085,0,-0.00511847,-0.130498,-0.0500005
0.963941,0,0,0,-0.125842,-0.000218498,0.00898475,0,0.0042956,-0.125084,-0.0186804
0.974584,0,0,0,-0.125843,-0.000119512,-0.00147579,0,0.040177,-0.110706,-0.0108504
0.984987,0,0,0,-0.125845,-0.000110456,0.00131318,0,0.057229,-0.107157,0.0909399
0.99536,0,0,0,-0.125846,-0.000133713,-0.00837609,0,0.0941573,-0.154751,0.0517898
1.00587,0,0,0,-0.125847,-0.000147216,-0.00151798,0,0.0712457,-0.149155,0.0439598
1.01673,0,0,0,-0.125849,-0.000170056,0.0150288,0,0.104827,-0.111072,0.00480965
1.02764,0,0,0,-0.125851,-0.000176092,0.0165893,0,0.0725016,-0.110889,-0.00302037
1.03865,0,0,0,-0.125853,-0.000144628,0.00822711,0,0.05367,-0.121718,0.0596198
1.04966,0,0,0,-0.125854,-0.000111559,0.000266531,0,0.0725006,-0.11089,0.0517898
1.06077,0,0,0,-0.125855,-8.77893e-005,0.0096059,0,0.100224,-0.063662,0.0596198
1.07115,0,0,0,-0.125856,-6.84148e-005,0.00977173,0,0.145522,-0.043871,0.11443
1.08184,0,0,0,-0.125857,-6.44529e-005,0.00819436,0,0.145522,-0.043871,0.0361297
1.09234,0,0,0,-0.125857,-4.60964e-005,-0.00141545,0,0.200757,-0.0496516,0.0439598
1.10317,0,0,0,-0.125858,-6.29017e-005,0.00512856,0,0.265408,-0.0500202,-0.0578305
1.11424,0,0,0,-0.125859,-7.47668e-005,-0.00322689,0,0.273567,-0.0828718,-0.0813206
1.12503,0,0,0,-0.125859,-5.74071e-005,-0.000700302,0,0.271266,-0.059166,-0.0891506
1.13591,0,0,0,-0.12586,-6.9852e-005,-0.000799515,0,0.260072,-0.0718601,-0.0108504
1.14623,0,0,0,-0.125861,-6.84657e-005,0.00518823,0,0.255993,-0.0554343,0.0282997
1.1571,0,0,0,-0.125861,-4.46505e-005,0.00217325,0,0.284239,-0.0391919,0.0204697
1.16755,0,0,0,-0.125862,-4.36311e-005,0.0134332,0,0.259028,-0.00989072,0.0204697
1.17795,0,0,0,-0.125862,-4.61225e-005,-0.0116605,0,0.243019,-0.0754105,0.00480965
1.18877,0,0,0,-0.125863,-2.54916e-005,0.000414424,0,0.255471,-0.0244507,0.0204697
1.19987,0,0,0,-0.125863,-3.48931e-005,0.00252543,0,0.335395,-0.02855,0.0439598
1.21087,0,0,0,-0.125864,-2.9978e-005,-0.00790722,0,0.233082,-0.0498387,-0.00302037
1.22189,0,0,0,-0.125864,-3.4435e-005,0.00390194,0,0.287796,-0.0246344,0.0126397
1.23317,0,0,0,-0.125865,-4.64941e-005,0.00364916,0,0.276602,-0.0373284,-0.0186804
1.24389,0,0,0,-0.125865,-5.00676e-005,0.00365928,0,0.25955,-0.0408765,0.0282997
1.25481,0,0,0,-0.125865,-3.42363e-005,0.00173965,0,0.246055,-0.0298668,0.0126397
1.26585,0,0,0,-0.125866,6.28483e-006,0.00165788,0,0.20735,0.010449,-0.0421705
1.27642,0,0,0,-0.125865,3.01711e-005,0.00448446,0,0.206829,0.0414348,0.0282997
1.28715,0,0,0,-0.125865,4.83488e-005,0.00393353,0,0.138099,0.0582287,-0.0421705
1.29804,0,0,0,-0.125865,4.3652e-005,0.0180667,0,0.169903,0.0890305,0.00480965
1.30879,0,0,0,-0.125864,3.81551e-005,-0.00233556,0,0.212687,0.0322888,0.0439598
1.31936,0,0,0,-0.125864,3.4438e-005,0.0100683,0,0.195113,0.0597267,0.0752798
1.33085,0,0,0,-0.125864,2.72047e-006,-0.0128276,0,0.181404,-0.0294988,0.0909399
1.34147,0,0,0,-0.125864,-3.44226e-005,-0.000864793,0,0.147299,-0.0365947,0.00480965
1.35212,0,0,0,-0.125864,-5.55272e-005,0.00382308,0,0.185483,-0.0459247,0.0282997
1.36247,0,0,0,-0.125865,-6.90681e-005,0.00497646,0,0.134326,-0.0565686,0.0517898
1.37351,0,0,0,-0.125866,-7.64325e-005,0.00780394,0,0.151379,-0.0530206,-0.0421705
1.38386,0,0,0,-0.125867,-5.18411e-005,0.0351273,0,0.132762,0.0363888,-0.0265104
1.39566,0,0,0,-0.125867,-5.42153e-005,0.00850118,0,0.132026,-0.0328628,-0.0186804
1.4066,0,0,0,-0.125868,-3.25202e-005,0.0108608,0,0.0821271,-0.00524092,0.0361297
1.41804,0,0,0,-0.125868,-3.36457e-005,-0.00541182,0,0.096143,-0.0472387,0.0596198
1.42841,0,0,0,-0.125868,-2.39355e-005,0.00016033,0,0.0938428,-0.0235328,0.0831099
1.43901,0,0,0,-0.125869,-3.23004e-005,0.0165698,0,0.0856848,0.00931826,0.0987699
1.44935,0,0,0,-0.125869,-5.94566e-005,-0.0124529,0,0.0531437,-0.0907349,0.0204697
1.46085,0,0,0,-0.12587,-6.83054e-005,0.0135143,0,0.0750115,-0.0343614,0.0439598
1.47131,0,0,0,-0.125871,-0.00010755,0.0010445,0,-0.015066,-0.104926,0.00480965
1.4822,0,0,0,-0.125872,-0.000109383,-0.0149465,0,-0.00105079,-0.146924,-0.0265104
1.49322,0,0,0,-0.125873,-0.000103856,-0.00272858,0,0.0401695,-0.110709,0.0439598
1.50451,0,0,0,-0.125874,-9.70907e-005,-0.0111452,0,0.004285,-0.125084,0.0361297
1.51611,0,0,0,-0.125875,-6.05704e-005,0.00552759,0,-0.000834739,-0.0466866,0.00480965
1.52712,0,0,0,-0.125876,-3.15878e-005,0.00194079,0,0.0121389,-0.0267131,0.0204697
1.53801,0,0,0,-0.125876,-2.24184e-005,-0.0139728,0,-0.019666,-0.0575141,0.0596198
1.54894,0,0,0,-0.125876,1.83113e-005,0.00607789,0,-0.0135911,0.0335772,0.0126397
1.55964,0,0,0,-0.125876,1.41199e-005,0.00551763,0,0.00931876,0.0279787,0.0282997
1.57085,0,0,0,-0.125876,2.0285e-005,-0.00191697,0,-0.0342013,0.0154701,-0.0265104
1.60105,0,0,0,-0.125876,-1.6178e-005,-0.00486372,0,-0.0125502,-0.0283943,0.00480965
1.61187,0,0,0,-0.125876,-2.75574e-005,-0.00181923,0,0.00272301,-0.0321268,0.0282997
1.62299,0,0,0,-0.125876,-4.26082e-005,-0.000137738,0,0.0185165,-0.0668452,0.0596198
1.63359,0,0,0,-0.125877,-4.21312e-005,0.00472609,0,-0.00491359,-0.0302606,0.0831099
1.64506,0,0,0,-0.125877,-4.54354e-005,0.00745396,0,0.0121387,-0.0267132,0.0752798
1.6559,0,0,0,-0.125878,-3.49763e-005,-0.00250692,0,0.00858055,-0.041273,0.0596198
1.66681,0,0,0,-0.125878,-3.87746e-005,0.003316,0,0.0274119,-0.0304457,0.1066
1.67755,0,0,0,-0.125879,-2.64829e-005,0.00132065,0,0.029191,-0.0231658,0.0361297
1.68802,0,0,0,-0.125879,-1.95707e-005,0.00154075,0,-0.00135544,-0.0157008,0.0517898
1.69855,0,0,0,-0.125879,-4.50059e-006,0.00780363,0,0.0304498,0.0150999,0.1066
1.70944,0,0,0,-0.125879,-1.11253e-005,-0.00390333,0,-0.0430966,-0.0209293,0.0282997
1.72083,0,0,0,-0.125879,-2.19582e-005,-0.0358569,0,-0.0491723,-0.112021,0.0361297
1.73138,0,0,0,-0.125879,-2.56877e-005,0.00208478,0,0.0139176,-0.0194334,-0.0265104
1.74227,0,0,0,-0.12588,-3.40233e-005,0.00729483,0,-0.00135558,-0.0157008,-0.0186804
1.75266,0,0,0,-0.12588,-2.9533e-005,0.0185128,0,0.0228133,0.016966,0.0361297
1.76345,0,0,0,-0.125881,-4.37191e-005,-0.00341061,0,0.0220742,-0.0522856,-0.0265104
1.77418,0,0,0,-0.125881,-4.53628e-005,-0.00469009,0,-0.084318,-0.057143,-0.00302037
1.78583,0,0,0,-0.125882,-4.98226e-005,-0.000832841,0,-0.0425772,-0.0519145,-0.0265104
1.79617,0,0,0,-0.125882,-5.76445e-005,-2.17784e-005,0,0.012658,-0.0576992,0.0126397
1.80671,0,0,0,-0.125883,-5.77305e-005,0.0108628,0,0.0274114,-0.0304462,0.00480965
1.8174,0,0,0,-0.125883,-6.69092e-005,-0.0209323,0,-0.0186279,-0.119485,-0.0656605
1.82859,0,0,0,-0.125884,-6.63341e-005,0.00269476,0,0.0202946,-0.0595656,-0.0186804
1.83915,0,0,0,-0.125885,-6.62433e-005,-0.017556,0,-0.0244853,-0.110339,-0.0108504
1.85011,0,0,0,-0.125886,-7.68644e-005,-0.00388914,0,-0.026785,-0.0866328,0.0831099
1.86092,0,0,0,-0.125887,-7.766e-005,-0.00372044,0,0.037866,-0.0870047,0.0831099
1.87143,0,0,0,-0.125887,-7.42222e-005,0.0102938,0,-0.0255253,-0.0483671,0.0439598
1.88235,0,0,0,-0.125888,-5.74842e-005,0.00437292,0,-0.0331618,-0.0465007,-0.0421705
1.8933,0,0,0,-0.125889,-4.10195e-005,0.00658682,0,-0.0601495,-0.0244752,-0.0421705
1.90378,0,0,0,-0.125889,-1.69325e-005,0.0114889,0,-0.0512531,0.0119245,0.0126397
1.91473,0,0,0,-0.125889,6.15349e-006,-0.000526596,0,-0.085358,0.00483083,-0.0108504
1.92531,0,0,0,-0.125889,3.59379e-005,0.0136262,0,-0.0370186,0.0701631,0.0204697
1.93684,0,0,0,-0.125888,4.45192e-005,-0.00286991,0,-0.0288628,0.0373108,0.0674498
1.94729,0,0,0,-0.125888,7.3096e-005,-0.00139005,0,0.0599579,0.0696046,-0.0186804
1.95825,0,0,0,-0.125887,8.28844e-005,0.00704935,0,0.0594387,0.10059,0.0517898
1.9695,0,0,0,-0.125886,8.41941e-005,-0.0130913,0,0.0716719,0.0513125,-0.0186804
1.98045,0,0,0,-0.125885,7.0944e-005,-0.00424853,0,0.0981401,0.0602729,-0.0500005
1.99094,0,0,0,-0.125884,5.63936e-005,-0.002171,0,0.136323,0.0509406,-0.167451
2.00149,0,0,0,-0.125884,4.6745e-005,0.00367763,0,0.21039,0.0559822,-0.104811
2.0124,0,0,0,-0.125883,6.75876e-005,0.00125023,0,0.181623,0.0707278,-0.00302037
2.02346,0,0,0,-0.125882,9.16828e-005,-0.00254615,0,0.185181,0.0852875,-0.0265104
2.03439,0,0,0,-0.125881,0.000118136,-0.00155883,0,0.224624,0.114221,0.0204697
2.04541,0,0,0,-0.12588,0.000141525,-0.0035876,0,0.212909,0.132514,0.0909399
2.0563,0,0,0,-0.125878,0.000163147,0.00957863,0,0.210091,0.187205,0.0831099
2.06727,0,0,0,-0.125876,0.000188525,0.00898754,0,0.175465,0.211099,-0.00302037
2.07804,0,0,0,-0.125874,0.000156341,-0.0137223,0,0.145958,0.156593,0.0752798
2.08931,0,0,0,-0.125872,0.00012338,-0.00862473,0,0.181102,0.101717,-0.0186804
2.10036,0,0,0,-0.125871,7.75329e-005,-0.00181708,0,0.109333,0.0729689,-0.0186804
2.11117,0,0,0,-0.125871,4.40122e-005,0.00350285,0,0.128685,0.0528104,0.0596198
2.12204,0,0,0,-0.12587,2.10874e-005,-0.00542959,0,0.0933217,0.00744984,0.0752798
2.13283,0,0,0,-0.12587,2.51615e-005,0.000900492,0,0.106296,0.0274233,0.0909399
2.14331,0,0,0,-0.12587,3.86641e-005,-0.00157698,0,0.108075,0.0347032,0.0987699
2.15402,0,0,0,-0.125869,6.12433e-005,-0.00410046,0,0.136322,0.0509441,0.13009
2.16502,0,0,0,-0.125868,0.000117429,0.00890696,0,0.214684,0.139801,0.16924
2.17584,0,0,0,-0.125867,0.000157376,0.00177134,0,0.187695,0.161825,0.0831099
2.18655,0,0,0,-0.125865,0.000161517,0.0132022,0,0.179538,0.194677,0.0674498
2.19727,0,0,0,-0.125863,0.000176543,0.0108617,0,0.173679,0.203825,0.00480965
2.2076,0,0,0,-0.125861,0.000164462,0.0105443,0,0.19481,0.190947,0.0752798
2.21882,0,0,0,-0.12586,0.000154126,-0.00265722,0,0.151811,0.147452,0.0282997
2.22922,0,0,0,-0.125858,0.000117712,0.0024027,0,0.154109,0.123747,0.0909399
2.2397,0,0,0,-0.125857,0.000100331,-0.000188914,0,0.188735,0.0998568,0.14575
2.25087,0,0,0,-0.125856,0.000123386,0.00713304,0,0.271696,0.141302,0.0987699
2.26144,0,0,0,-0.125855,0.000129833,-0.00264303,0,0.251086,0.123194,0.1066
2.27223,0,0,0,-0.125853,0.000145074,0.00422269,0,0.307578,0.15568,0.12226
2.28282,0,0,0,-0.125851,0.000178888,-0.00474868,0,0.334045,0.164642,0.0674498
2.29322,0,0,0,-0.125849,0.00023581,0.00168208,0,0.310612,0.201228,0.0909399
2.3042,0,0,0,-0.125846,0.000412096,0.0132675,0,0.319504,0.237631,0.0517898
2.31464,0,0,0,-0.12584,0.000598511,0.0261746,0,0.345447,0.277582,0.13792
2.32519,0,0,0,-0.125833,0.000764668,0.0114696,0,0.334774,0.233905,0.0517898
2.33592,0,0,0,-0.125824,0.000867476,0.00300709,0,0.312382,0.208522,0.0674498
2.34693,0,0,0,-0.125814,0.000925617,0.00112002,0,0.335289,0.202931,0.12226
2.35764,0,0,0,-0.125804,0.00102758,0.00840893,0,0.372946,0.224595,0.13009
2.36871,0,0,0,-0.125792,0.00104338,0.0211369,0,0.47117,0.262329,0.16924
2.37955,0,0,0,-0.125781,0.000992168,-0.00617335,0,0.459244,0.180394,0.15358
2.3903,0,0,0,-0.125771,0.00100825,0.00837881,0,0.502233,0.223904,0.13792
2.40138,0,0,0,-0.125759,0.00109108,0.0222928,0,0.455878,0.26609,0.15358
2.41228,0,0,0,-0.125747,0.00119197,0.00534047,0,0.411106,0.215314,0.17707
2.42325,0,0,0,-0.125734,0.00119136,-0.00928108,0,0.432763,0.171465,0.2632
2.43401,0,0,0,-0.125721,0.00108501,-0.0176405,0,0.345725,0.146435,0.27103
2.44441,0,0,0,-0.125711,0.000917125,-0.0309856,0,0.319787,0.106486,0.31801
2.45573,0,0,0,-0.125702,0.000560043,-0.0395147,0,0.24039,0.0795837,0.25537
2.46681,0,0,0,-0.125699,0.000134721,-0.00537138,0,0.291012,0.12123,0.20056
2.47756,0,0,0,-0.125698,5.06238e-005,-0.00539703,0,0.351394,0.037068,0.20839
2.48875,0,0,0,-0.125697,5.53057e-005,-0.00807266,0,0.391356,0.0350295,0.22405
2.4995,0,0,0,-0.125696,7.38077e-005,0.024262,0,0.488518,0.134747,0.15358
2.51031,0,0,0,-0.125696,8.03483e-005,0.00783748,0,0.504323,0.100034,0.16141
2.521,0,0,0,-0.125695,0.00010556,-0.00294213,0,0.51196,0.0981702,0.23971
2.53162,0,0,0,-0.125693,0.000134514,0.00143787,0,0.537894,0.138126,0.31018
2.54271,0,0,0,-0.125692,0.000173335,0.0078273,0,0.502729,0.192995,0.29452
2.55333,0,0,0,-0.125689,0.000258956,0.0185925,0,0.450515,0.244307,0.372821
2.56368,0,0,0,-0.125686,0.00041645,0.0160645,0,0.418187,0.244485,0.2632
2.57418,0,0,0,-0.12568,0.000576766,0.00562537,0,0.47573,0.215019,0.23971
2.5847,0,0,0,-0.125674,0.000712204,0.0116731,0,0.399355,0.233658,0.20839
2.59532,0,0,0,-0.125666,0.000730908,-0.00928487,0,0.400416,0.171693,0.17707
2.60565,0,0,0,-0.125659,0.000663474,-0.0189065,0,0.360982,0.14275,0.16924
2.61606,0,0,0,-0.125653,0.00049898,-0.0168937,0,0.40272,0.147998,0.25537
2.62784,0,0,0,-0.125648,0.000245372,-0.00831379,0,0.527936,0.163739,0.22405
2.63867,0,0,0,-0.125646,0.000139314,0.00109866,0,0.490281,0.142073,0.24754
2.64946,0,0,0,-0.125645,0.000145771,-0.0121889,0,0.410889,0.115156,0.23188
2.66016,0,0,0,-0.125643,0.000150989,0.0067677,0,0.415682,0.167987,0.23971
2.67096,0,0,0,-0.125642,0.000165893,-0.00489517,0,0.379804,0.153597,0.1849
