DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1680,N/A
MotionDuration,2.26044,(s)
targetTime,1.5,(s)
MaxResidAngle,22.5535,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148693,0,0,0,-0.126718,-1.69226e-005,-0.006709,0,-0.0220185,-0.0337737,-0.0186804
0.159096,0,0,0,-0.126719,-4.5125e-005,-0.000527449,0,-0.0332331,-0.0464498,0.00480965
0.17013,0,0,0,-0.126719,-7.42462e-005,-0.00482118,0,-0.0592437,-0.0863557,-0.0500005
0.180919,0,0,0,-0.12672,-7.65148e-005,-0.00410571,0,0.00540666,-0.0868272,-0.0656605
0.191389,0,0,0,-0.126721,-7.12277e-005,0.00612613,0,0.00493491,-0.0558406,-0.0421705
0.202437,0,0,0,-0.126722,-3.90615e-005,0.0179933,0,0.00399139,0.00613264,0.0126397
0.213515,0,0,0,-0.126722,-1.20073e-006,0.0137609,0,0.018787,0.0333628,0.0204697
0.224116,0,0,0,-0.126722,2.18734e-005,-0.00327581,0,-0.0265433,0.0136455,-0.00302037
0.235058,0,0,0,-0.126721,4.79858e-005,-0.0108686,0,0.00757235,0.0206868,-0.00302037
0.245523,0,0,0,-0.126721,4.4194e-005,-0.00496616,0,-0.00590452,0.0317204,0.0204697
0.256554,0,0,0,-0.12672,1.88684e-005,-0.00507054,0,0.00399139,0.00613264,-0.0108504
0.267723,0,0,0,-0.12672,-3.6994e-007,-0.0126452,0,0.00267267,-0.0321311,0.0204697
0.279034,0,0,0,-0.126721,-4.17702e-005,-0.00261077,0,-0.0255998,-0.0483277,0.0126397
0.289536,0,0,0,-0.126721,-6.76601e-005,0.00769686,0,-0.0255998,-0.0483277,-0.0343404
0.30001,0,0,0,-0.126722,-6.57514e-005,0.00263798,0,-0.0444481,-0.0591255,-0.0108504
0.310837,0,0,0,-0.126723,-6.51055e-005,0.00593201,0,-0.0179661,-0.0502059,0.0204697
0.321407,0,0,0,-0.126723,-4.02526e-005,0.00491674,0,-0.077245,-0.0279031,-0.0186804
0.332304,0,0,0,-0.126724,-1.37994e-005,-0.00271793,0,-0.0754546,-0.020626,-0.0421705
0.342916,0,0,0,-0.126724,1.93693e-005,0.00127235,0,-6.13224e-005,0.022565,-0.0265104
0.353406,0,0,0,-0.126723,3.21354e-005,0.0100221,0,-0.0158004,0.0573081,-0.0108504
0.364382,0,0,0,-0.126723,2.66382e-005,-0.00808734,0,0.0192587,0.00237621,0.00480965
0.374866,0,0,0,-0.126723,2.35389e-005,-0.000387721,0,-6.13224e-005,0.022565,0.0126397
0.385552,0,0,0,-0.126722,4.30167e-006,-0.00646719,0,-0.0166475,-0.0119421,-0.00302037
0.396427,0,0,0,-0.126723,-1.92267e-005,-0.00644534,0,-0.0467106,-0.0354156,0.0204697
0.407185,0,0,0,-0.126723,-3.89342e-005,0.000653076,0,-0.039077,-0.0372939,-0.0343404
0.418533,0,0,0,-0.126723,-5.72413e-005,0.0101851,0,-0.061978,-0.031659,-0.00302037
0.429352,0,0,0,-0.126724,-6.79952e-005,-0.00730975,0,-0.0592444,-0.0863552,-0.0108504
0.439697,0,0,0,-0.126725,-6.44862e-005,-0.00721117,0,-0.0745117,-0.0825986,0.0282997
0.450021,0,0,0,-0.126725,-3.44509e-005,0.00456863,0,-0.00317072,-0.0229757,-0.00302037
0.461174,0,0,0,-0.126725,-1.19311e-005,0.00878135,0,-0.043601,0.0101252,-0.00302037
0.47188,0,0,0,-0.126725,1.55498e-005,-0.00589875,0,-0.00543275,0.000733799,0.00480965
0.482379,0,0,0,-0.126725,5.05451e-005,0.000543169,0,-0.0252241,0.0519094,0.00480965
0.493598,0,0,0,-0.126725,3.38269e-005,-0.0159788,0,-0.0395485,-0.00630726,-0.0186804
0.504501,0,0,0,-0.126724,5.05023e-006,-0.0189141,0,-0.0700831,0.00120585,0.00480965
0.515517,0,0,0,-0.126724,-3.61261e-006,-0.0156531,0,-0.016176,-0.0429287,-0.00302037
0.526105,0,0,0,-0.126724,-2.0499e-005,0.0201365,0,-0.0305958,0.0300782,0.00480965
0.537499,0,0,0,-0.126725,-3.98391e-005,0.00680784,0,-0.0202286,-0.0264963,0.0439598
0.548505,0,0,0,-0.126726,-6.39267e-005,-0.00173339,0,-0.0386055,-0.0682805,-0.00302037
0.559851,0,0,0,-0.126726,-5.46999e-005,0.000387636,0,-0.0350244,-0.0537263,-0.00302037
0.570424,0,0,0,-0.126727,-4.00334e-005,0.00903466,0,-0.0260717,-0.0173409,0.00480965
0.581234,0,0,0,-0.126727,-7.49478e-007,0.0217132,0,-0.0328573,0.053788,0.0126397
0.591733,0,0,0,-0.126727,9.86869e-006,0.0044011,0,-0.0247525,0.020923,0.0439598
0.602167,0,0,0,-0.126727,2.06567e-005,0.00853931,0,-0.00232277,0.0462746,0.00480965
0.613555,0,0,0,-0.126727,2.25104e-005,-0.0144645,0,-0.00901395,-0.0138203,-0.0186804
0.624171,0,0,0,-0.126726,1.485e-005,-0.00562013,0,-0.00543275,0.000733845,-0.00302037
0.635038,0,0,0,-0.126726,-7.86985e-006,-0.000125686,0,-0.0319148,-0.00818554,-0.00302037
0.645486,0,0,0,-0.126727,-2.78125e-005,-0.00891552,0,-0.0179665,-0.0502058,0.00480965
0.655963,0,0,0,-0.126727,-4.91268e-005,-0.0154754,0,-0.0839367,-0.0879967,0.0361297
0.667081,0,0,0,-0.126728,-5.71858e-005,-0.00572453,0,-0.0879891,-0.0715642,0.0517898
0.678477,0,0,0,-0.126728,-5.42805e-005,-0.00118082,0,-0.0520827,-0.0572464,0.0204697
0.688933,0,0,0,-0.126729,-3.9983e-005,-0.00107864,0,-0.0485015,-0.0426923,-0.0108504
0.699368,0,0,0,-0.126729,-1.41726e-005,-0.012011,0,-0.017967,-0.0502056,-0.0108504
0.71025,0,0,0,-0.126729,1.66929e-005,0.0139269,0,0.00710147,0.0516733,0.00480965
0.720695,0,0,0,-0.126729,2.45338e-005,-0.0123728,0,-0.00722335,-0.00654322,-0.00302037
0.731687,0,0,0,-0.126729,2.01239e-005,-0.018561,0,-0.0202288,-0.0264961,-0.0108504
0.742336,0,0,0,-0.126728,9.58181e-006,-0.00202701,0,-0.0207,0.00449053,-0.0421705
0.753087,0,0,0,-0.126728,2.41878e-006,0.0023205,0,-0.0359673,0.00824721,-0.0343404
0.763586,0,0,0,-0.126728,-1.38928e-005,0.00302021,0,-0.0395485,-0.00630693,0.00480965
0.774497,0,0,0,-0.126729,-3.67914e-005,-0.00234932,0,-0.0485015,-0.0426923,0.0126397
0.785319,0,0,0,-0.126729,-5.14602e-005,-6.01803e-005,0,-0.0749837,-0.0516114,-0.00302037
0.795641,0,0,0,-0.12673,-5.07596e-005,-0.00931311,0,0.01662,-0.0741515,-0.0500005
0.806219,0,0,0,-0.12673,-4.66734e-005,-0.00579922,0,-0.00449029,-0.0612394,0.0204697
0.816597,0,0,0,-0.126731,-2.04905e-005,0.0193854,0,-0.0229619,0.0282001,0.0126397
0.826929,0,0,0,-0.126731,-6.53253e-006,0.00793965,0,0.0057821,0.0134096,-0.00302037
0.838053,0,0,0,-0.126731,1.2873e-005,0.00170933,0,-0.00948519,0.0171663,-0.0108504
0.84947,0,0,0,-0.12673,4.30203e-005,0.00269719,0,0.0147355,0.0497949,-0.0500005
0.861477,0,0,0,-0.12673,4.45085e-005,0.00135683,0,0.0223692,0.0479165,-0.0500005
0.872916,0,0,0,-0.12673,1.66737e-005,-0.00634619,0,-0.00543275,0.000733845,-0.0421705
0.883456,0,0,0,-0.126729,2.70708e-006,-0.00957143,0,0.0215206,-0.0213337,-0.0265104
0.893967,0,0,0,-0.126729,-8.78558e-006,0.00154651,0,0.0174682,-0.00490118,0.00480965
0.904535,0,0,0,-0.12673,-1.98397e-005,0.000806795,0,0.0385785,-0.0178133,-0.0186804
0.914945,0,0,0,-0.12673,-3.86611e-005,-0.00683976,0,0.00493349,-0.0558407,-0.00302037
0.926195,0,0,0,-0.12673,-1.27559e-005,-0.00453414,0,-0.092513,-0.0241444,-0.00302037
0.936976,0,0,0,-0.12673,-2.31996e-006,0.0158902,0,-0.0611301,0.0375918,-0.0186804
0.947539,0,0,0,-0.12673,7.18083e-006,-0.000417346,0,0.0039915,0.00613257,-0.0108504
0.957964,0,0,0,-0.12673,-1.98903e-006,-0.0120006,0,0.00267213,-0.0321311,0.00480965
0.969336,0,0,0,-0.12673,-1.51105e-006,-0.00994732,0,-0.020229,-0.0264959,0.0282997
0.980285,0,0,0,-0.12673,-5.87497e-006,-0.00680837,0,-0.00317111,-0.0229757,0.0204697
0.9907,0,0,0,-0.12673,-2.40141e-006,-0.00370433,0,-0.0489728,-0.0117057,0.00480965
1.00135,0,0,0,-0.12673,-1.85869e-005,0.000496154,0,-0.0260718,-0.0173407,0.00480965
1.0123,0,0,0,-0.126731,-2.18298e-005,0.000244137,0,-0.0108046,-0.0210974,-0.0108504
1.02306,0,0,0,-0.126731,-3.5178e-005,-0.00598296,0,-0.0179674,-0.0502055,0.0126397
1.03462,0,0,0,-0.126732,-3.71247e-005,0.000586578,0,-0.0143861,-0.0356514,-0.0186804
1.0455,0,0,0,-0.126732,-3.86017e-005,-0.011145,0,-0.0233394,-0.0720366,0.0126397
1.0561,0,0,0,-0.126732,-1.77026e-005,-0.000603656,0,-0.0184384,-0.0192189,0.0126397
1.06705,0,0,0,-0.126732,-1.4051e-005,-0.00271116,0,-0.0431299,-0.0208607,0.0361297
1.0774,0,0,0,-0.126732,2.25026e-005,0.0132037,0,-0.0404905,0.0556666,0.0282997
1.08945,0,0,0,-0.126732,1.61692e-005,0.0026406,0,-0.0323859,0.0228016,0.00480965
1.1,0,0,0,-0.126732,1.7281e-005,-0.009391,0,-0.0395486,-0.00630659,-0.0265104
1.11099,0,0,0,-0.126732,-5.55047e-006,-0.0104885,0,-0.0296533,-0.0318946,0.0282997
1.12215,0,0,0,-0.126732,-2.56705e-005,-0.0256559,0,-0.0431299,-0.0208607,0.0361297
1.13325,0,0,0,-0.126732,-2.75052e-005,-0.0109988,0,-0.092042,-0.055131,-0.0186804
1.1437,0,0,0,-0.126733,-3.62843e-005,0.0104394,0,-0.0242813,-0.0100634,0.0282997
1.15418,0,0,0,-0.126733,-3.77257e-005,-0.00272503,0,-0.0408683,-0.0445703,-0.00302037
1.16471,0,0,0,-0.126734,-3.30998e-005,-0.00895972,0,-0.0273917,-0.0556041,-0.0343404
1.17583,0,0,0,-0.126734,-2.97926e-005,-0.0124258,0,-0.036816,-0.0610028,0.00480965
1.18672,0,0,0,-0.126734,-5.39365e-006,0.0132807,0,0.00936354,0.0279637,-0.0108504
1.19749,0,0,0,-0.126734,-1.14333e-006,-0.00579495,0,-0.00138044,-0.0156986,-0.00302037
1.20792,0,0,0,-0.126734,1.02443e-005,-0.0101404,0,-0.0660308,-0.0152255,0.0282997
1.21831,0,0,0,-0.126734,2.42678e-005,0.00231349,0,-0.0305953,0.0300787,-0.0343404
1.22936,0,0,0,-0.126734,-9.74764e-006,-0.0167613,0,-0.0426589,-0.0518473,-0.00302037
1.24062,0,0,0,-0.126734,-1.1638e-005,-0.0051676,0,-0.0278627,-0.0246175,-0.0421705
1.25116,0,0,0,-0.126734,-1.84878e-005,0.014943,0,-0.0171187,0.0190448,-0.0578305
1.26199,0,0,0,-0.126735,-4.42537e-005,0.00136967,0,-0.0561355,-0.0408135,-0.0265104
1.27298,0,0,0,-0.126735,-3.53726e-005,-0.000205258,0,0.0179388,-0.0358881,-0.0734905
1.2834,0,0,0,-0.126736,-4.1609e-005,-0.0025803,0,-0.0579266,-0.04809,-0.0186804
1.29413,0,0,0,-0.126736,-2.22007e-005,-0.000214242,0,-0.0354965,-0.0227388,-0.0343404
1.30485,0,0,0,-0.126736,-8.92575e-006,0.0133797,0,-0.0400193,0.0246804,-0.0656605
1.31597,0,0,0,-0.126736,-6.48692e-006,0.00661428,0,-0.0436008,0.0101263,-0.0656605
1.32726,0,0,0,-0.126736,5.11124e-006,-0.00249063,0,0.00220087,-0.00114453,-0.0500005
1.33912,0,0,0,-0.126736,5.01992e-006,0.00558384,0,-0.0171185,0.019045,-0.0186804
1.34986,0,0,0,-0.126736,-3.37261e-007,-0.00817093,0,-0.0431301,-0.0208603,0.0204697
1.36085,0,0,0,-0.126736,-3.4038e-006,0.000899489,0,0.00220087,-0.00114453,0.0361297
1.3717,0,0,0,-0.126736,-2.89283e-005,0.000968475,0,-0.0202293,-0.0264957,0.0282997
1.38273,0,0,0,-0.126737,-2.33169e-005,0.0103233,0,-0.0130663,0.00261241,0.00480965
1.39443,0,0,0,-0.126737,-2.91149e-005,0.00749084,0,0.00804376,-0.0103,0.00480965
1.40534,0,0,0,-0.126737,-3.5765e-005,0.00593407,0,-0.0418101,0.0174033,-0.0108504
1.41628,0,0,0,-0.126738,-2.98107e-005,0.00356345,0,-0.0431301,-0.0208603,0.00480965
1.42713,0,0,0,-0.126738,-8.40584e-006,0.0129841,0,0.024631,0.0242067,0.0126397
1.43817,0,0,0,-0.126738,8.05699e-006,0.0145621,0,-0.0270135,0.044633,-0.0108504
1.44905,0,0,0,-0.126738,3.31647e-006,0.0228033,0,0.0335846,0.0605919,-0.0343404
1.45979,0,0,0,-0.126738,3.65585e-006,0.00603262,0,0.0152067,0.0188081,-0.0265104
1.47037,0,0,0,-0.126738,-2.26589e-005,-0.0377901,0,-0.0264507,-0.117577,0.0204697
1.48091,0,0,0,-0.126738,-5.81432e-006,-0.00169162,0,-0.0242814,-0.0100632,-0.00302037
1.49131,0,0,0,-0.126738,-8.38738e-006,0.0037258,0,-0.0377579,0.000970783,-0.0265104
1.50217,0,0,0,-0.126738,-1.9853e-005,0.00109472,0,-0.0583973,-0.0171034,0.0126397
1.51354,0,0,0,-0.126739,-3.19317e-005,0.00300664,0,-0.0601882,-0.0243799,-0.0108504
1.52544,0,0,0,-0.126739,-2.97056e-005,0.00342734,0,-0.0108051,-0.0210971,-0.0343404
1.53669,0,0,0,-0.12674,-3.10642e-005,-0.00612484,0,-0.0332354,-0.0464481,0.00480965
1.54773,0,0,0,-0.12674,-2.71543e-005,-0.00927173,0,0.0143569,-0.0504423,-0.0186804
1.55882,0,0,0,-0.12674,-1.68972e-005,-0.00167211,0,-0.0108051,-0.0210971,-0.0343404
1.56987,0,0,0,-0.12674,-2.22252e-006,0.0026729,0,-0.0206999,0.00449105,0.0204697
1.58044,0,0,0,-0.12674,-5.60996e-006,-0.00906317,0,-0.0125959,-0.0283741,-0.0108504
1.591,0,0,0,-0.12674,2.12304e-006,-0.00485167,0,-0.0242815,-0.010063,-0.0186804
1.60193,0,0,0,-0.12674,-5.9941e-006,-0.0103116,0,-0.0296539,-0.0318941,-0.0421705
1.61306,0,0,0,-0.12674,-8.16599e-006,-0.00795113,0,-0.044921,-0.028137,-0.0186804
1.62436,0,0,0,-0.126741,-2.03279e-005,0.00128399,0,-0.0583974,-0.0171029,0.0126397
1.63543,0,0,0,-0.126741,-2.50146e-005,0.000158274,0,-0.0278631,-0.024617,0.00480965
1.64617,0,0,0,-0.126741,-2.93002e-005,0.00550967,0,-0.0337059,-0.0154615,0.00480965
1.65717,0,0,0,-0.126741,-2.28782e-005,0.000709113,0,-0.0108051,-0.0210971,0.0204697
1.66774,0,0,0,-0.126742,-2.28819e-005,0.00370221,0,-0.0413395,-0.0135829,0.0126397
1.67843,0,0,0,-0.126742,-2.17036e-005,0.000147054,0,0.0215201,-0.0213342,0.0126397
1.68941,0,0,0,-0.126742,-1.08253e-005,0.00749938,0,-0.00364194,0.00801101,-0.0500005
1.70013,0,0,0,-0.126742,-1.05143e-006,0.00585179,0,-0.0265427,0.0136466,-0.0186804
1.71112,0,0,0,-0.126742,2.37847e-006,0.0102807,0,-0.0229612,0.0282007,0.00480965
1.72163,0,0,0,-0.126742,-1.41311e-005,-0.00202548,0,-0.0184387,-0.0192186,0.00480965
1.73209,0,0,0,-0.126742,-9.05415e-006,-0.0047947,0,-0.0108051,-0.0210971,-0.0343404
1.74253,0,0,0,-0.126742,-1.53415e-005,0.0114467,0,0.00578244,0.0134095,-0.0108504
1.75359,0,0,0,-0.126743,-2.04434e-005,0.00198349,0,-0.0337059,-0.0154615,-0.0186804
1.76396,0,0,0,-0.126743,-2.4019e-005,0.00125772,0,-0.0431303,-0.02086,0.0126397
1.77507,0,0,0,-0.126743,-3.35544e-005,0.00505407,0,-0.0431303,-0.02086,0.0596198
1.78558,0,0,0,-0.126743,-2.6557e-005,-6.99563e-005,0,0.0120957,-0.0267327,0.00480965
1.796,0,0,0,-0.126744,-3.08569e-005,-0.0120963,0,-0.00449184,-0.0612393,0.00480965
1.80843,0,0,0,-0.126744,-1.14183e-005,-0.000208328,0,-0.0166479,-0.0119415,0.00480965
1.81977,0,0,0,-0.126744,-7.62403e-006,0.0026741,0,-0.0301243,-0.000907433,0.0596198
1.83034,0,0,0,-0.126744,-7.40553e-006,0.00698031,0,-0.0436006,0.010127,0.0126397
1.84086,0,0,0,-0.126744,-9.64011e-006,-0.00605724,0,0.00446189,-0.0248542,0.0361297
1.85123,0,0,0,-0.126744,-7.31513e-006,0.00245671,0,0.00220086,-0.00114457,0.0361297
1.8616,0,0,0,-0.126744,-2.48071e-005,-0.0354388,0,-0.0417199,-0.113819,-0.0108504
1.87194,0,0,0,-0.126744,-1.93495e-005,0.00444529,0,-0.0319152,-0.00818419,0.0361297
1.88284,0,0,0,-0.126745,-2.64854e-005,-0.00140534,0,-0.0372877,-0.0300152,0.0361297
1.89371,0,0,0,-0.126745,-1.44214e-005,-0.00331119,0,-0.0354969,-0.0227382,0.0439598
1.90463,0,0,0,-0.126745,-1.89221e-005,0.0108175,0,-0.035967,0.00824843,0.0439598
1.92837,0,0,0,-0.126745,-3.63138e-006,-0.00676462,0,-0.0449213,-0.0281366,0.0439598
1.93899,0,0,0,-0.126745,3.03889e-006,0.0152534,0,-0.076396,0.0413511,0.0596198
1.94952,0,0,0,-0.126745,6.61279e-006,-0.00804046,0,-0.0413396,-0.0135826,0.0282997
1.96038,0,0,0,-0.126745,6.94804e-006,0.00341495,0,-0.0341762,0.0155254,0.0204697
1.97149,0,0,0,-0.126745,-1.02166e-005,-0.00423733,0,-0.0431304,-0.0208596,0.0439598
1.98232,0,0,0,-0.126746,-9.90583e-006,0.00741685,0,-0.100617,0.00872322,0.0439598
1.99276,0,0,0,-0.126746,-1.9938e-005,0.0126233,0,-0.018909,0.0117682,0.0126397
2.00341,0,0,0,-0.126746,-2.90656e-005,-0.0105656,0,-0.0273931,-0.0556034,-0.00302037
2.01405,0,0,0,-0.126746,-2.28118e-005,0.000777232,0,-0.0431304,-0.0208596,0.0204697
2.02506,0,0,0,-0.126747,-1.91492e-005,0.00801068,0,-0.0377579,0.000971423,0.0361297
2.03566,0,0,0,-0.126747,-1.77544e-005,-0.0013308,0,-0.0108053,-0.021097,0.0204697
2.04671,0,0,0,-0.126747,-3.84185e-006,-0.00107541,0,-0.00722357,-0.00654298,0.0204697
2.05899,0,0,0,-0.126747,-7.21331e-006,0.000266883,0,-0.00722357,-0.00654298,0.0126397
2.07009,0,0,0,-0.126747,3.47024e-006,0.00984609,0,-0.0229609,0.0282009,-0.00302037
2.08141,0,0,0,-0.126747,-8.67772e-006,0.00159785,0,-0.0148572,-0.00466438,0.0282997
2.09343,0,0,0,-0.126747,-9.69252e-006,0.00200187,0,-0.0148572,-0.00466438,-0.0421705
2.10436,0,0,0,-0.126747,-1.67525e-005,-0.0139718,0,-0.0426607,-0.0518459,-0.0186804
2.11476,0,0,0,-0.126748,-2.37389e-005,-0.0024987,0,-0.037288,-0.0300149,-0.0578305
2.12566,0,0,0,-0.126748,-3.20227e-005,-0.00134989,0,-0.0467124,-0.0354132,0.0126397
2.13637,0,0,0,-0.126748,-2.5283e-005,0.00465847,0,-0.0413397,-0.0135822,0.0517898
2.14676,0,0,0,-0.126748,-2.67932e-005,0.0037638,0,-0.0260726,-0.0173396,-0.0108504
2.15753,0,0,0,-0.126749,-2.542e-005,0.0162073,0,-0.0018509,0.0152881,-0.00302037
2.16811,0,0,0,-0.126749,-2.01075e-005,-0.00758965,0,-0.0314453,-0.0391706,0.00480965
2.179,0,0,0,-0.126749,-1.13119e-005,-0.0110915,0,-0.0314453,-0.0391706,0.0204697
2.19044,0,0,0,-0.126749,2.51584e-006,0.00938356,0,-0.018439,-0.0192182,0.0204697
2.20142,0,0,0,-0.126749,-7.0363e-006,-0.00989652,0,-0.0296544,-0.0318936,-0.00302037
2.21226,0,0,0,-0.126749,-1.13893e-005,0.00192952,0,-0.00722363,-0.00654292,0.0126397
2.22341,0,0,0,-0.126749,-2.19676e-005,0.0010946,0,-0.018439,-0.0192182,0.0204697
2.23389,0,0,0,-0.12675,-2.51581e-005,-0.00202827,0,-0.0049628,-0.0302526,-0.0108504
2.24463,0,0,0,-0.12675,-3.10335e-005,-0.00389297,0,-0.0561369,-0.0408115,0.00480965
2.25503,0,0,0,-0.12675,-3.2781e-005,-0.00684242,0,-0.0502943,-0.0499672,-0.00302037
2.26541,0,0,0,-0.126751,-2.68029e-005,-0.00866379,0,0.00672251,-0.0485639,-0.0108504
2.27637,0,0,0,-0.126751,-2.55295e-005,0.0126057,0,0.00399176,0.0061324,-0.0108504
2.28674,0,0,0,-0.126751,-2.07233e-005,0.000599222,0,-0.018439,-0.0192182,-0.00302037
2.29791,0,0,0,-0.126751,-3.71445e-006,0.0142026,0,-0.0382278,0.0319584,0.0282997
2.30842,0,0,0,-0.126751,-1.20635e-005,-0.00873759,0,0.0103043,-0.0340099,-0.0186804
2.31889,0,0,0,-0.126751,-9.87582e-006,-0.00567954,0,-0.00543272,0.000734075,0.0282997
2.32932,0,0,0,-0.126751,3.64399e-006,0.000337386,0,-0.0206998,0.00449141,0.0204697
2.3402,0,0,0,-0.126751,-1.2293e-005,-0.0034105,0,-0.0431306,-0.0208592,0.0282997
2.3514,0,0,0,-0.126752,-2.50233e-005,-0.0216145,0,-0.0251327,-0.0793128,-0.0108504
2.36189,0,0,0,-0.126752,-2.05296e-005,0.011363,0,-0.00364181,0.00801107,-0.0421705
2.37289,0,0,0,-0.126752,-3.04217e-005,0.0016579,0,-0.0525551,-0.0262576,-0.0656605
2.38338,0,0,0,-0.126753,-2.25214e-005,0.00795212,0,-0.0548159,-0.00254792,-0.0108504
2.39389,0,0,0,-0.126753,-2.26441e-005,-0.0030292,0,-0.0049628,-0.0302526,-0.00302037
2.4042,0,0,0,-0.126753,-2.37916e-005,-0.00182438,0,-0.0125964,-0.0283739,0.0282997
2.41471,0,0,0,-0.126753,-2.74216e-006,0.00157326,0,-0.070083,0.00120941,0.0126397
2.42521,0,0,0,-0.126753,1.49947e-006,0.0127801,0,-0.0135359,0.0335995,0.00480965
2.43638,0,0,0,-0.126753,-5.32481e-006,0.00101103,0,-0.0224908,-0.0027854,0.0126397
2.44733,0,0,0,-0.126753,-1.23706e-005,-0.0114179,0,-0.0238121,-0.041049,0.0204697
2.45811,0,0,0,-0.126753,-1.34966e-005,0.0108069,0,-0.0265424,0.0136473,-0.0265104
2.46941,0,0,0,-0.126753,-2.61843e-005,0.00576545,0,-0.0489734,-0.0117032,-0.0108504
2.48045,0,0,0,-0.126754,-1.84596e-005,0.00409122,0,-0.0319153,-0.00818364,0.0126397
2.49188,0,0,0,-0.126754,-2.72193e-005,-0.00326212,0,-0.0467127,-0.0354128,-0.0108504
2.50257,0,0,0,-0.126754,-2.21723e-005,0.00921456,0,-0.0377579,0.000972062,-0.00302037
2.51341,0,0,0,-0.126755,-1.57999e-005,0.0139679,0,-0.049443,0.0192835,0.0282997
2.52418,0,0,0,-0.126755,-1.64451e-005,-0.00325323,0,-0.0278637,-0.0246163,-0.0265104
