DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1285,N/A
MotionDuration,1.91698,(s)
targetTime,1.5,(s)
MaxResidAngle,3.83379,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130666,0,0,0,-0.125491,-0.000321414,0.00792423,0,0.0674895,-0.0322566,-0.0500005
0.142149,0,0,0,-0.125495,-0.000278075,-0.0119215,0,0.087543,-0.0833305,-0.0578305
0.152885,0,0,0,-0.125497,-0.000198216,-0.00513728,0,0.0792688,-0.0505083,-0.128301
0.164139,0,0,0,-0.125499,-0.000192049,-0.0212514,0,0.13803,-0.0415261,-0.128301
0.174608,0,0,0,-0.125501,-0.00019607,-0.000235656,0,0.0827744,-0.0359381,-0.128301
0.185272,0,0,0,-0.125504,-0.000242928,-0.0143535,0,0.0951826,-0.0851736,-0.183111
0.196121,0,0,0,-0.125507,-0.000313588,0.00898262,0,0.0845273,-0.0286534,-0.198771
0.206818,0,0,0,-0.125511,-0.000390406,-0.0144554,0,0.0652375,-0.108801,-0.0969806
0.217364,0,0,0,-0.125515,-0.000456938,-0.00379832,0,0.102823,-0.0870165,-0.0656605
0.227756,0,0,0,-0.12552,-0.000512323,-0.00478647,0,0.0517016,-0.0978376,-0.0421705
0.23918,0,0,0,-0.125526,-0.000563675,0.000909129,0,0.0704939,-0.0869463,-0.0891506
0.250031,0,0,0,-0.125533,-0.00057538,-0.00608992,0,0.0652301,-0.108805,-0.0891506
0.261019,0,0,0,-0.125539,-0.000595268,-0.00532487,0,0.0329023,-0.108732,-0.136131
0.271851,0,0,0,-0.125545,-0.000597711,-0.00815841,0,0.103441,-0.118009,-0.104811
0.282868,0,0,0,-0.125552,-0.000630192,-0.00195495,0,0.0822648,-0.105204,-0.0969806
0.293982,0,0,0,-0.125559,-0.000628948,0.0138615,0,0.246777,-0.0600315,-0.0656605
0.304411,0,0,0,-0.125566,-0.000585867,0.0018527,0,0.287369,-0.0929372,-0.0186804
0.315186,0,0,0,-0.125572,-0.000501884,-0.00595294,0,0.300898,-0.10391,0.0361297
0.326202,0,0,0,-0.125576,-0.000387215,0.0182378,0,0.257304,-0.0163274,-0.0108504
0.336685,0,0,0,-0.12558,-0.000271994,-0.000367973,0,0.176234,-0.0507627,-0.0813206
0.347377,0,0,0,-0.125583,-0.00020161,0.0264593,0,0.182009,0.0403465,-0.104811
0.358155,0,0,0,-0.125584,-0.000182879,-0.00164658,0,0.187386,-0.0380355,-0.0813206
0.368891,0,0,0,-0.125587,-0.00027962,-0.00466786,0,0.132754,-0.0634183,-0.0421705
0.379877,0,0,0,-0.12559,-0.000369249,-0.00116671,0,0.115713,-0.0670225,-0.0343404
0.390319,0,0,0,-0.125595,-0.000532993,-0.000175137,0,0.135129,-0.08712,-0.104811
0.401143,0,0,0,-0.125602,-0.000697735,-0.0158171,0,0.0870018,-0.152612,-0.0656605
0.411483,0,0,0,-0.12561,-0.000832908,-0.00603642,0,0.0258586,-0.13788,-0.0734905
0.422025,0,0,0,-0.125619,-0.000911659,-0.00277598,0,0.0752219,-0.134361,-0.0186804
0.432779,0,0,0,-0.125629,-0.000930004,0.00551896,0,0.0975275,-0.108905,-0.00302037
0.443369,0,0,0,-0.125639,-0.000894925,0.0183052,0,0.0586954,-0.0687119,-0.0891506
0.453779,0,0,0,-0.125648,-0.000835999,0.020751,0,-0.00296754,-0.123228,-0.143961
0.465058,0,0,0,-0.125656,-0.000724936,0.00600272,0,0.0134549,-0.0886435,-0.0813206
0.492448,0,0,0,-0.125674,-0.000570855,0.00837138,0,-0.0288896,-0.0630162,-0.0421705
0.502946,0,0,0,-0.12568,-0.000576572,-0.0128457,0,0.0123065,-0.126914,-0.0578305
0.513351,0,0,0,-0.125686,-0.000646995,-0.0025549,0,-0.0470763,-0.104884,-0.00302037
0.524181,0,0,0,-0.125694,-0.000767655,-0.0259825,0,0.00588699,-0.187039,0.0361297
0.535772,0,0,0,-0.125704,-0.000900311,6.33429e-005,0,0.0293406,-0.123316,0.0674498
0.547129,0,0,0,-0.125714,-0.000960783,-0.00214368,0,0.0428653,-0.134289,-0.0108504
0.557798,0,0,0,-0.125725,-0.001002,-0.0293454,0,0.0388116,-0.218114,-0.0578305
0.568178,0,0,0,-0.125735,-0.000908285,0.0150979,0,0.0075535,-0.079517,0.00480965
0.579124,0,0,0,-0.125744,-0.000742365,0.0216373,0,0.0239837,-0.0449364,0.00480965
0.59005,0,0,0,-0.125751,-0.000536701,0.0184747,0,-0.00482669,-0.0302746,-0.0265104
0.600576,0,0,0,-0.125755,-0.000319323,0.0228664,0,0.00572253,0.0134352,0.0361297
0.611694,0,0,0,-0.125758,-0.000139275,0.0234891,0,-0.0272118,0.0445124,-0.0265104
0.624124,0,0,0,-0.125759,2.18968e-005,0.0158232,0,-0.0178111,0.049953,-0.0265104
0.635512,0,0,0,-0.125758,6.28614e-005,0.0120801,0,0.0297986,0.0461705,0.00480965
0.647247,0,0,0,-0.125757,4.77207e-005,-0.0132645,0,-0.00482797,-0.0302744,-0.00302037
0.657967,0,0,0,-0.125757,-4.76288e-005,-0.00630127,0,0.0445401,-0.0267724,0.0517898
0.669127,0,0,0,-0.125758,-0.000156406,-0.0247623,0,0.0269545,-0.0996216,0.0126397
0.679702,0,0,0,-0.12576,-0.000244056,-0.0133552,0,0.0151872,-0.0813626,0.0517898
0.690588,0,0,0,-0.125764,-0.000327099,-0.0244116,0,-0.0124088,-0.128667,-0.0421705
0.701351,0,0,0,-0.125768,-0.000375859,-0.00202816,0,0.0586704,-0.0687333,-0.0343404
0.712805,0,0,0,-0.125772,-0.000370645,0.00781644,0,0.0657049,-0.0395951,-0.0186804
0.723408,0,0,0,-0.125776,-0.000320798,0.00892333,0,0.05218,-0.0286206,-0.0186804
0.734121,0,0,0,-0.125778,-0.00022161,0.0102143,0,0.0327727,-0.00851582,-0.0500005
0.745127,0,0,0,-0.12578,-0.000131948,0.00686501,0,0.0421734,-0.00307663,-0.136131
0.75597,0,0,0,-0.125781,-6.61423e-005,-0.00391878,0,0.0615801,-0.0231825,-0.104811
0.766373,0,0,0,-0.125782,-2.6544e-005,0.00621208,0,0.00572423,0.0134344,-0.0656605
0.777517,0,0,0,-0.125782,-3.42914e-005,0.00475739,0,0.0286493,0.00789796,-0.0734905
0.788062,0,0,0,-0.125783,-6.83924e-005,0.0024633,0,0.049815,-0.00492318,-0.0734905
0.798665,0,0,0,-0.125784,-0.000145096,-0.0104529,0,-0.0271522,-0.0557215,-0.104811
0.809771,0,0,0,-0.125786,-0.000211921,0.000886787,0,0.0104514,-0.033965,-0.112641
0.820145,0,0,0,-0.125788,-0.00025006,-0.000805703,0,-0.00835137,-0.044843,-0.128301
0.830905,0,0,0,-0.125791,-0.000283422,-0.00444129,0,0.0604224,-0.0614551,-0.120471
0.841696,0,0,0,-0.125794,-0.000284377,-0.00120655,0,-0.0101118,-0.0521274,-0.0969806
0.852775,0,0,0,-0.125797,-0.000216494,0.00916361,0,0.00808757,-0.0102657,-0.0891506
0.863483,0,0,0,-0.125799,-0.000151888,0.00801003,0,-0.0224786,-0.00288176,-0.0813206
0.874291,0,0,0,-0.1258,-0.000102077,-0.00495427,0,-0.029518,-0.0320199,-0.120471
0.884759,0,0,0,-0.125801,-7.7529e-005,-0.00265317,0,-0.0107155,-0.0211427,-0.0500005
0.895656,0,0,0,-0.125802,-5.68505e-005,-0.00857269,0,-0.0465614,-0.0356115,-0.0813206
0.906139,0,0,0,-0.125803,-9.86457e-005,-0.0126322,0,-0.0347988,-0.0538727,-0.112641
0.91647,0,0,0,-0.125804,-0.000142198,-0.00264165,0,0.00280682,-0.0321196,-0.0578305
0.927287,0,0,0,-0.125806,-0.000163896,0.00681617,0,-0.0318804,-0.00831873,-0.0813206
0.937741,0,0,0,-0.125808,-0.000217199,0.0103422,0,-0.0718477,-0.0063707,-0.0656605
0.949128,0,0,0,-0.12581,-0.000204395,0.0034637,0,-0.0277596,-0.0247336,-0.0656605
0.9599,0,0,0,-0.125812,-0.000151957,0.000975863,0,-0.00307534,-0.0229887,-0.0656605
0.97095,0,0,0,-0.125814,-0.000106706,0.00662606,0,-0.0377616,0.000813429,-0.0421705
0.981662,0,0,0,-0.125815,-6.84237e-005,-4.08721e-005,0,-0.0489239,-0.0119084,-0.0343404
0.992178,0,0,0,-0.125815,-4.84764e-005,0.00375838,0,-0.0130771,0.00255805,-0.112641
1.00287,0,0,0,-0.125816,-2.01853e-005,-0.00167912,0,0.000445097,-0.0084198,-0.0500005
1.01362,0,0,0,-0.125816,-5.13552e-005,-0.0029663,0,0.00632578,-0.017551,-0.0734905
1.02466,0,0,0,-0.125817,-6.94222e-005,0.0124629,0,0.0245307,0.0243083,-0.0421705
1.03499,0,0,0,-0.125818,-0.000126623,-0.00719026,0,-0.0483258,-0.0428911,-0.0578305
1.04564,0,0,0,-0.125819,-0.000146518,-0.000506056,0,-0.02012,-0.0265788,-0.0343404
1.05635,0,0,0,-0.12582,-0.000139517,-0.00149986,0,-0.0448048,-0.0283217,-0.0108504
1.06812,0,0,0,-0.125822,-0.000138551,0.00410691,0,-0.0489246,-0.0119055,-0.0500005
1.07885,0,0,0,-0.125823,-0.000120532,0.0248767,0,-0.025435,0.0518064,-0.0578305
1.09011,0,0,0,-0.125825,-0.000112476,-0.00376156,0,-0.00483822,-0.0302727,-0.0813206
1.10124,0,0,0,-0.125826,-9.68754e-005,-0.0214449,0,-0.0571326,-0.0793105,-0.120471
1.11197,0,0,0,-0.125827,-6.23813e-005,-0.00169019,0,-0.00131661,-0.0157041,-0.0343404
1.12257,0,0,0,-0.125827,-1.08885e-005,0.00469598,0,-0.0512828,0.0117964,-0.0343404
1.13411,0,0,0,-0.125827,-1.11684e-005,-0.000918203,0,-0.0471639,-0.00461917,-0.0656605
1.14497,0,0,0,-0.125828,-3.96813e-005,-0.00293859,0,-0.0659686,-0.0154927,-0.0656605
1.15599,0,0,0,-0.125829,-0.000108418,0.000409125,0,0.00632415,-0.0175516,-0.0421705
1.16693,0,0,0,-0.12583,-0.000149453,0.0148101,0,-0.04188,0.0172343,-0.0421705
1.1781,0,0,0,-0.125831,-0.00015544,-0.0130438,0,-0.0571366,-0.0793076,-0.0734905
1.18871,0,0,0,-0.125833,-0.00014508,9.89433e-005,0,0.00456227,-0.024836,-0.0734905
1.19911,0,0,0,-0.125835,-0.000125375,0.00771807,0,-0.0377615,0.000819186,-0.0891506
1.21021,0,0,0,-0.125836,-8.60188e-005,0.0165517,0,0.0186543,0.0334372,-0.0265104
1.22101,0,0,0,-0.125837,-4.52951e-005,0.0136007,0,-0.0383561,0.0318043,-0.0265104
1.23216,0,0,0,-0.125837,-5.73942e-005,-0.0138477,0,-0.0177674,-0.0502766,-0.0813206
1.24278,0,0,0,-0.125838,-6.44646e-005,-0.00149565,0,-0.0336438,-0.0155961,-0.0500005
1.25411,0,0,0,-0.125839,-8.24789e-005,-0.00420749,0,-0.0201236,-0.0265761,-0.0343404
1.26487,0,0,0,-0.12584,-0.00010856,-0.00644389,0,-0.0389295,-0.0374478,-0.0734905
1.27548,0,0,0,-0.125841,-0.000118536,-0.01087,0,-0.0101277,-0.0521244,-0.0734905
1.28593,0,0,0,-0.125842,-0.000140037,0.00421341,0,-0.0489263,-0.0118984,-0.00302037
1.29628,0,0,0,-0.125844,-0.00013274,0.0287422,0,-0.0313065,0.0609425,-0.0108504
1.30739,0,0,0,-0.125845,-0.000113136,-0.000484003,0,-0.0753734,-0.0209205,-0.0500005
1.31825,0,0,0,-0.125846,-5.78992e-005,0.0149573,0,-0.013669,0.0335456,-0.0891506
1.32905,0,0,0,-0.125847,-4.13263e-005,0.0027233,0,-0.00543558,0.00071258,-0.0343404
1.33981,0,0,0,-0.125847,-4.42326e-005,-0.000266412,0,0.032769,-0.00852998,-0.0343404
1.35088,0,0,0,-0.125847,-4.88226e-005,-0.00177552,0,-0.0736117,-0.0136346,-0.0813206
1.36154,0,0,0,-0.125848,-4.39741e-005,-0.0202928,0,0.0186705,-0.0668023,-0.0734905
1.37192,0,0,0,-0.125848,-2.86292e-005,-0.00551795,0,-0.0107225,-0.0211392,-0.0500005
1.38289,0,0,0,-0.125848,-3.99342e-006,-0.0051472,0,-0.0013194,-0.0157039,-0.0421705
1.39336,0,0,0,-0.125848,7.08408e-005,0.00776947,0,0.0433433,0.0351726,-0.0500005
1.40431,0,0,0,-0.125847,0.000112293,0.0109312,0,0.0392272,0.0515893,-0.0578305
1.41471,0,0,0,-0.125846,0.000139001,-0.00144107,0,0.0721443,0.0204935,-0.0108504
1.4256,0,0,0,-0.125844,0.000235054,0.0135921,0,0.110929,0.0805017,-0.0108504
1.43649,0,0,0,-0.125841,0.00028358,0.000939663,0,0.0392277,0.0515889,0.0517898
1.44725,0,0,0,-0.125837,0.000347597,0.00881471,0,0.0880068,0.0860483,0.00480965
1.45789,0,0,0,-0.125834,0.00037906,0.0046424,0,0.0862443,0.0787643,0.0909399
1.46825,0,0,0,-0.125829,0.000464198,0.0077027,0,0.123858,0.100505,0.0517898
1.47922,0,0,0,-0.125824,0.000502288,0.0037544,0,0.146779,0.0949594,0.0752798
1.48996,0,0,0,-0.125818,0.000534506,-0.0107264,0,0.145608,0.0566909,0.0831099
1.50081,0,0,0,-0.125812,0.000546675,-0.00152347,0,0.127973,0.0840891,0.0752798
1.51241,0,0,0,-0.125806,0.000533211,0.0165445,0,0.140309,0.135078,0.0126397
1.52322,0,0,0,-0.125801,0.000438669,-0.00217875,0,0.0104257,0.0662684,0.0439598
1.53509,0,0,0,-0.125797,0.000299424,-0.0436075,0,0.0568749,-0.0760456,0.0517898
1.54609,0,0,0,-0.125794,0.000117768,-0.0132562,0,0.0386475,-0.0176632,0.0126397
1.55686,0,0,0,-0.125794,-3.76763e-005,-0.00878796,0,0.0351229,-0.0322311,0.0361297
1.56774,0,0,0,-0.125795,-0.000141197,-0.00753431,0,0.0315983,-0.0467991,0.0204697
1.57882,0,0,0,-0.125797,-0.000188662,0.00522043,0,0.0386475,-0.0176632,0.0752798
1.61255,0,0,0,-0.125802,-2.85051e-005,0.0119258,0,0.0662661,0.0296257,0.0596198
1.62409,0,0,0,-0.125802,4.98773e-005,0.0165153,0,0.048631,0.057024,0.0361297
1.63518,0,0,0,-0.125801,9.2532e-005,0.00147963,0,0.0398189,0.0206037,-0.0891506
1.64635,0,0,0,-0.1258,0.000126669,0.00890261,0,-0.0101415,0.0481143,-0.0108504
1.65699,0,0,0,-0.125799,5.51134e-005,-0.00120799,0,0.0362938,0.00603557,0.0204697
1.66809,0,0,0,-0.125799,-6.99736e-005,-0.00370661,0,-0.0354088,-0.0228751,-0.0500005
1.6785,0,0,0,-0.1258,-0.000185171,-0.00394055,0,-0.0483381,-0.0428772,-0.0813206
1.68966,0,0,0,-0.125803,-0.000301382,-0.00368913,0,-0.0365827,-0.061143,-0.0656605
1.7008,0,0,0,-0.125807,-0.000332361,-0.00090671,0,-0.0195393,-0.0575573,-0.0813206
1.71161,0,0,0,-0.12581,-0.000305701,0.00918922,0,-0.027769,-0.0247231,-0.112641
1.72197,0,0,0,-0.125813,-0.00019808,-0.00297876,0,-0.0806658,-0.042761,-0.0813206
1.73319,0,0,0,-0.125815,-0.000102512,0.0262515,0,0.0409957,0.058869,-0.0578305
1.74407,0,0,0,-0.125815,1.3884e-005,0.00877523,0,0.00925808,0.0279988,-0.0813206
1.7547,0,0,0,-0.125815,6.57218e-005,-0.0216963,0,-0.074789,-0.051893,-0.0734905
1.76538,0,0,0,-0.125814,7.3408e-005,0.000313269,0,-0.0265941,0.0135462,-0.104811
1.77708,0,0,0,-0.125813,8.51548e-006,-0.00458413,0,-0.0489286,-0.0118889,-0.0265104
1.78769,0,0,0,-0.125814,-9.17589e-005,-0.00496008,0,-0.0183645,0.0809497,-0.0734905
1.79825,0,0,0,-0.125815,-0.000191328,-0.00857355,0,-0.0195427,-0.0575561,-0.0891506
1.80894,0,0,0,-0.125817,-0.000238002,0.00474074,0,-0.0201299,-0.0265713,-0.0969806
1.81978,0,0,0,-0.12582,-0.000243393,0.00121484,0,-0.0389387,-0.0374383,-0.104811
1.83085,0,0,0,-0.125823,-0.000209296,0.0212403,0,-0.0154255,0.0262648,-0.0421705
1.84123,0,0,0,-0.125825,-0.000144917,0.0138175,0,-0.0342338,0.015398,-0.0421705
1.85195,0,0,0,-0.125826,-5.05678e-005,-0.00417077,0,-0.0753784,-0.0209026,-0.0186804
1.86363,0,0,0,-0.125826,-1.08416e-005,0.000851918,0,0.0268904,0.000596399,0.0126397
1.87442,0,0,0,-0.125826,-1.3993e-005,-0.0145888,0,0.0239479,-0.0449555,-0.0578305
1.88546,0,0,0,-0.125826,-1.96068e-005,-0.00231223,0,-0.0242442,-0.0101526,-0.0578305
1.89626,0,0,0,-0.125827,-8.94719e-005,-0.033142,0,-0.0489397,-0.112122,-0.0421705
1.90694,0,0,0,-0.125828,-0.00013778,-0.0059811,0,-0.0236596,-0.0411371,-0.0265104
1.91787,0,0,0,-0.12583,-0.000174232,-0.00825712,0,-0.0348289,-0.0538532,-0.0108504
1.92835,0,0,0,-0.125832,-0.000170112,-0.00292879,0,-0.0389415,-0.0374353,0.0126397
1.93956,0,0,0,-0.125833,-0.0001502,0.00469348,0,-0.0166042,-0.0120022,-0.0578305
1.95008,0,0,0,-0.125835,-0.000145952,0.00257477,0,-0.026009,-0.0174349,-0.0108504
1.96065,0,0,0,-0.125837,-0.000124855,0.017706,0,-0.0307038,0.0299678,-0.0108504
1.97147,0,0,0,-0.125838,-8.63584e-005,-0.00955826,0,-0.080673,-0.0427473,-0.0108504
1.98212,0,0,0,-0.125838,-3.55423e-005,0.0292543,0,-0.0430383,0.0792214,-0.0421705
1.99245,0,0,0,-0.125839,-4.45413e-005,0.00724463,0,0.0057339,0.0134303,-0.0578305
2.00278,0,0,0,-0.125839,-8.28215e-005,-0.0342249,0,-0.00898216,-0.11409,0.0282997
2.01337,0,0,0,-0.12584,-9.38668e-005,0.00454929,0,0.00984528,-0.00298767,0.00480965
2.02447,0,0,0,-0.125841,-0.000115124,-0.00417101,0,-0.0295389,-0.0320006,0.00480965
2.03537,0,0,0,-0.125843,-0.000150635,-0.00153048,0,-0.00485361,-0.0302703,0.0439598
2.04609,0,0,0,-0.125844,-0.000154216,-0.00437699,0,-0.0313041,-0.0392835,0.0282997
2.0574,0,0,0,-0.125846,-0.000154998,-0.0031657,0,-0.0142594,-0.0357022,0.0204697
2.06831,0,0,0,-0.125848,-0.000151712,0.0180132,0,-0.0477469,0.0263896,-0.00302037
2.0788,0,0,0,-0.125849,-0.000123731,-0.00616351,0,-0.0313054,-0.0392824,0.00480965
2.08965,0,0,0,-0.12585,-9.05521e-005,0.00123303,0,-0.0166054,-0.0120005,0.00480965
2.10062,0,0,0,-0.125851,-7.93017e-005,0.00186381,0,-0.0318859,-0.0082974,-0.0108504
2.11102,0,0,0,-0.125852,-5.18322e-005,0.00524814,0,-0.0283558,0.00626948,0.0752798
2.12151,0,0,0,-0.125853,-5.90101e-005,0.0238789,0,-0.0882916,0.0593508,-0.0500005
2.132,0,0,0,-0.125853,-8.26355e-005,-0.0185787,0,-0.0383676,-0.0684145,0.0282997
2.14306,0,0,0,-0.125854,-9.96104e-005,-0.00507252,0,-0.0295416,-0.0319981,-0.0265104
2.154,0,0,0,-0.125856,-0.000127255,-0.0115681,0,-0.0595233,-0.0555756,-0.0421705
2.16521,0,0,0,-0.125857,-0.000114085,-0.00612169,0,-0.00662175,-0.0375531,0.0361297
2.17562,0,0,0,-0.125858,-0.000101727,0.0119189,0,-0.0418704,0.0172577,-0.0186804
2.18639,0,0,0,-0.125859,-0.000121864,0.00679357,0,0.00220484,-0.00113688,0.0126397
2.19672,0,0,0,-0.125861,-0.000114923,0.0146256,0,-0.0647903,0.0228144,-0.0186804
2.20725,0,0,0,-0.125862,-9.79311e-005,-0.0195142,0,-0.0477767,-0.0738436,0.00480965
2.21765,0,0,0,-0.125863,-8.90448e-005,0.000541001,0,-0.00896649,-0.0138511,0.0282997
2.22829,0,0,0,-0.125863,-6.08323e-005,0.000132441,0,-0.0242466,-0.0101468,-0.0421705
2.24006,0,0,0,-0.125864,-6.61367e-005,-0.000208054,0,0.0157192,-0.0121245,-0.0500005
2.25095,0,0,0,-0.125865,-9.75506e-005,0.00794517,0,0.0362963,0.0060202,-0.0656605
2.26154,0,0,0,-0.125866,-0.000102713,-0.0129751,0,0.0697756,-0.056076,-0.0265104
2.27208,0,0,0,-0.125867,-0.000128674,0.00626653,0,0.0498105,-0.00496833,-0.112641
2.28301,0,0,0,-0.125869,-0.000125584,0.00344111,0,0.0803703,-0.0123786,-0.0891506
2.29364,0,0,0,-0.12587,-8.65438e-005,0.0123119,0,0.136806,0.020204,-0.0813206
2.30462,0,0,0,-0.12587,-3.48532e-005,-0.0120267,0,0.0409804,-0.0413846,-0.0500005
2.31547,0,0,0,-0.12587,3.74404e-005,0.00901747,0,0.115652,0.0330437,-0.0578305
2.32586,0,0,0,-0.12587,0.000109456,0.0201578,0,0.118609,0.0785936,-0.0891506
2.33633,0,0,0,-0.125868,0.000181598,0.0090013,0,0.105671,0.0585972,-0.0734905
2.34745,0,0,0,-0.125866,0.000251816,0.0108354,0,0.0939236,0.0768686,-0.0265104
2.35858,0,0,0,-0.125863,0.000261964,-0.00126883,0,0.142105,0.0420508,0.0204697
2.36967,0,0,0,-0.12586,0.000231828,-0.00303266,0,0.115653,0.0330427,0.0361297
2.38008,0,0,0,-0.125858,0.000183282,-0.0100197,0,0.108588,0.00391049,0.0204697
2.39124,0,0,0,-0.125856,0.000121355,0.0036201,0,0.147978,0.0329151,-0.0500005
2.40202,0,0,0,-0.125855,5.60037e-005,-0.0121943,0,0.101523,-0.0252226,0.0126397
2.41276,0,0,0,-0.125855,-1.5116e-006,-0.00178811,0,0.179113,-0.00548194,-0.104811
2.42377,0,0,0,-0.125855,-5.80885e-005,-0.0044416,0,0.126209,-0.0234988,-0.136131
2.43482,0,0,0,-0.125856,-9.96971e-005,-0.0068219,0,0.155002,-0.0381943,-0.151791
2.44524,0,0,0,-0.125857,-0.000108666,-0.000590822,0,0.118569,-0.021648,-0.104811
2.45579,0,0,0,-0.125859,-0.000106721,-0.0014042,0,0.158534,-0.023631,-0.0343404
2.46637,0,0,0,-0.12586,-0.00010882,0.0129042,0,0.27375,0.017827,0.0439598
2.47806,0,0,0,-0.12586,2.95739e-005,0.0110364,0,0.286689,0.0378205,0.0674498
2.48886,0,0,0,-0.125859,0.000156649,0.0220671,0,0.276136,0.094358,0.0596198
2.49968,0,0,0,-0.125857,0.000341976,-0.00185137,0,0.267304,0.0579433,0.00480965
2.51042,0,0,0,-0.125852,0.000576079,0.0248754,0,0.335534,0.172488,0.0361297
2.5212,0,0,0,-0.125844,0.000844097,0.0209382,0,0.388437,0.190504,-0.0421705
2.53229,0,0,0,-0.125833,0.00116833,0.0323584,0,0.402569,0.248768,-0.0578305
2.54285,0,0,0,-0.125819,0.00152292,0.0353431,0,0.367899,0.272605,-0.136131
2.55365,0,0,0,-0.125801,0.00180216,0.0236639,0,0.482488,0.244828,-0.0578305
2.5641,0,0,0,-0.125781,0.00191446,0.00584834,0,0.494804,0.195588,-0.0656605
2.57494,0,0,0,-0.12576,0.00180374,-0.0104416,0,0.482437,0.144627,0.0204697
2.58584,0,0,0,-0.125743,0.00152021,-0.0209704,0,0.545898,0.106123,0.0282997
2.59706,0,0,0,-0.125728,0.00110633,-0.0404277,0,0.56821,0.0313285,0.0126397
2.60827,0,0,0,-0.125717,0.00079047,-0.0217847,0,0.584675,0.065903,-0.0656605
2.61884,0,0,0,-0.125711,0.000531368,-0.0190695,0,0.579379,0.044058,-0.00302037
