DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2268,N/A
MotionDuration,1.96373,(s)
targetTime,1.5,(s)
MaxResidAngle,39.7579,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.35017,0,0,0,-0.126177,-4.26924e-005,0.00304077,0,-0.0573748,-0.0791355,-0.0265104
0.361604,0,0,0,-0.126178,-9.50349e-005,-0.0132109,0,-0.0774932,-0.128217,-0.0500005
0.372653,0,0,0,-0.126179,-9.869e-005,-0.00165336,0,-0.0550891,-0.102843,-0.0421705
0.383511,0,0,0,-0.12618,-0.000101419,-0.015801,0,-0.0563711,-0.141107,-0.0500005
0.393985,0,0,0,-0.126181,-6.06349e-005,0.00555346,0,-0.00086242,-0.0466861,-0.0500005
0.40456,0,0,0,-0.126181,-3.73509e-006,0.0104709,0,-8.3493e-005,0.022565,-0.0813206
0.415669,0,0,0,-0.126181,3.75363e-005,0.0316317,0,0.0554252,0.116986,-0.120471
0.427144,0,0,0,-0.126181,7.71761e-005,0.0102162,0,-0.0127931,0.102836,-0.0969806
0.437897,0,0,0,-0.12618,8.09874e-005,-0.00140354,0,-0.0351973,0.0774621,-0.0656605
0.448937,0,0,0,-0.126179,6.0773e-005,-0.0100797,0,-0.021207,0.0354558,0.00480965
0.45978,0,0,0,-0.126178,9.55999e-006,0.00310564,0,-0.0418279,0.0173605,-0.0656605
0.470901,0,0,0,-0.126179,-3.55937e-005,-0.00359041,0,-0.040823,-0.0446118,-0.0343404
0.482015,0,0,0,-0.126179,-8.22945e-005,-0.00818077,0,-0.05509,-0.102842,-0.0734905
0.49297,0,0,0,-0.126181,-0.000111932,0.00726179,0,-0.0609421,-0.0936927,0.0204697
0.504063,0,0,0,-0.126182,-0.0001047,-8.64884e-005,0,-0.015129,-0.104917,-0.0578305
0.514527,0,0,0,-0.126182,-5.52679e-005,0.00126351,0,-0.0102813,-0.0520943,0.00480965
0.525009,0,0,0,-0.126183,-1.82105e-005,0.000254711,0,0.0062709,-0.0175707,-0.0578305
0.536048,0,0,0,-0.126183,3.34548e-005,0.00361348,0,0.012902,0.0425308,-0.00302037
0.546923,0,0,0,-0.126182,7.24665e-005,-0.00819442,0,-0.0252756,0.0518844,-0.0343404
0.557803,0,0,0,-0.126181,8.14334e-005,-0.00530497,0,0.00298096,0.0681088,-0.0186804
0.568566,0,0,0,-0.126181,5.17424e-005,0.0116484,0,-0.0181423,0.0809998,0.0126397
0.579135,0,0,0,-0.12618,1.61406e-005,-0.0134216,0,0.0062709,-0.0175707,0.00480965
0.590433,0,0,0,-0.12618,-2.88179e-005,-0.00487964,0,-0.0237686,-0.0410742,-0.0265104
0.601148,0,0,0,-0.126181,-6.27818e-005,0.0195709,0,-0.0413255,-0.0136253,-0.0186804
0.611981,0,0,0,-0.126182,-9.37017e-005,0.0115954,0,-0.0538088,-0.0645773,-0.0265104
0.62294,0,0,0,-0.126183,-8.11776e-005,-0.000676367,0,-0.0421045,-0.0828764,0.0361297
0.633479,0,0,0,-0.126184,-6.4059e-005,-0.00169594,0,-0.0385378,-0.0683187,-0.0421705
0.644792,0,0,0,-0.126184,-1.53962e-005,0.00865415,0,-0.02834,0.00634055,0.0126397
0.655933,0,0,0,-0.126184,2.71372e-005,0.00620993,0,-0.0194234,0.0427348,-0.0343404
0.66667,0,0,0,-0.126184,5.82744e-005,-0.00552325,0,0.00526649,0.0444015,-0.00302037
0.676998,0,0,0,-0.126183,6.14862e-005,0.0111681,0,0.0729817,0.0895374,-0.0265104
0.687901,0,0,0,-0.126182,5.57265e-005,-0.0123767,0,-0.0400444,0.0246397,-0.0421705
0.698576,0,0,0,-0.126182,2.10636e-005,-0.00809611,0,-0.00543348,0.000728415,0.0126397
0.709335,0,0,0,-0.126182,-2.89979e-005,-0.00977781,0,-0.0672965,-0.053557,0.0596198
0.719764,0,0,0,-0.126182,-5.42923e-005,-0.00550316,0,-0.0708632,-0.0681147,0.0204697
0.730532,0,0,0,-0.126183,-8.29606e-005,0.00872738,0,-0.0367545,-0.0610399,0.0282997
0.741494,0,0,0,-0.126184,-7.94116e-005,-0.0129713,0,-0.0492378,-0.111992,-0.0108504
0.752472,0,0,0,-0.126185,-6.25404e-005,0.0136788,0,-0.0448922,-0.028183,0.0126397
0.763426,0,0,0,-0.126185,-2.58168e-005,0.0054362,0,0.0156897,-0.0121626,0.0361297
0.774094,0,0,0,-0.126185,2.52527e-005,0.0236032,0,-0.00108718,0.0845372,0.0204697
0.784966,0,0,0,-0.126185,4.54503e-005,-0.00472384,0,-0.0135709,0.0335854,-0.0108504
0.795571,0,0,0,-0.126185,5.62011e-005,0.00548569,0,-0.00465396,0.0699796,-0.00302037
0.80693,0,0,0,-0.126184,4.61187e-005,-0.00424514,0,-0.0212064,0.0354561,0.0126397
0.81779,0,0,0,-0.126184,1.39826e-005,-0.00304246,0,-0.02834,0.00634079,0.0439598
0.828267,0,0,0,-0.126184,-3.25488e-005,-0.00919001,0,-0.0273361,-0.0556315,0.00480965
0.83951,0,0,0,-0.126184,-5.38391e-005,-0.00212193,0,-0.0443905,-0.0591688,0.0439598
0.850011,0,0,0,-0.126185,-8.20226e-005,-0.0111868,0,-0.0568742,-0.110121,-0.0656605
0.860454,0,0,0,-0.126186,-7.10096e-005,0.0126633,0,-0.0314048,-0.039203,-0.0578305
0.871931,0,0,0,-0.126187,-5.58441e-005,0.00380874,0,-0.0349716,-0.0537607,0.0204697
0.882487,0,0,0,-0.126187,-2.32169e-005,0.00820645,0,-0.0548133,-0.00260456,-0.00302037
0.892852,0,0,0,-0.126187,1.58512e-005,-0.00535739,0,0.0192564,0.00239497,-0.0108504
0.903919,0,0,0,-0.126187,6.31022e-005,0.0266666,0,0.00197766,0.130081,-0.0500005
0.914907,0,0,0,-0.126186,4.65169e-005,-0.0139237,0,0.0134043,0.0115446,-0.0186804
0.925648,0,0,0,-0.126186,4.14847e-005,-0.00231886,0,-0.0535318,0.0356604,-0.0108504
0.936926,0,0,0,-0.126185,2.00148e-005,-0.00262747,0,0.00576881,0.0134154,-0.0186804
0.947918,0,0,0,-0.126185,-3.22582e-005,-0.0223871,0,-0.0191987,-0.0884884,-0.0265104
0.958688,0,0,0,-0.126186,-4.36431e-005,-0.00187504,0,-0.0255527,-0.0483526,-0.0186804
0.969578,0,0,0,-0.126186,-5.65984e-005,0.00261943,0,-0.0502426,-0.0500192,-0.0421705
0.980383,0,0,0,-0.126187,-7.43546e-005,0.0119232,0,-0.0731491,-0.0444068,-0.0186804
0.991474,0,0,0,-0.126188,-5.35201e-005,-0.000177124,0,-0.00264621,-0.053965,-0.0108504
1.00217,0,0,0,-0.126188,-1.88516e-005,0.0173155,0,-0.0400442,0.02464,-0.0578305
1.01275,0,0,0,-0.126188,6.59583e-006,-0.002336,0,-0.00543347,0.000728461,0.0126397
1.02359,0,0,0,-0.126188,3.52679e-005,0.0153095,0,-0.019925,0.0737211,-0.0343404
1.03441,0,0,0,-0.126188,4.00822e-005,-0.00556589,0,0.0169711,0.0261023,-0.0421705
1.04593,0,0,0,-0.126187,3.91788e-005,-0.0153084,0,-0.00543347,0.000728461,-0.00302037
1.05691,0,0,0,-0.126187,1.81389e-005,0.000272527,0,0.0151877,0.0188234,0.0126397
1.06738,0,0,0,-0.126187,-1.43867e-005,-0.00690095,0,-0.0619468,-0.0317199,0.00480965
1.07817,0,0,0,-0.126187,-3.9406e-005,0.00579539,0,0.00448736,-0.0248496,-0.0108504
1.08861,0,0,0,-0.126188,-7.14786e-005,0.0121865,0,-0.0560947,-0.0408695,-0.0265104
1.09926,0,0,0,-0.126188,-6.28324e-005,-0.0102145,0,-0.0191987,-0.0884884,-0.0265104
1.11016,0,0,0,-0.126189,-4.24444e-005,0.0056781,0,-0.0448924,-0.0281826,-0.0108504
1.12062,0,0,0,-0.126189,-4.40414e-005,0.00200785,0,-0.0637305,-0.0389982,-0.0265104
1.13131,0,0,0,-0.12619,1.34289e-005,0.031872,0,0.0253869,0.0934824,0.00480965
1.14291,0,0,0,-0.126189,3.01455e-005,-0.010967,0,-0.013069,0.00259935,0.0126397
1.1539,0,0,0,-0.126189,4.06433e-005,0.00447564,0,-0.0252747,0.0518848,-0.0343404
1.16479,0,0,0,-0.126188,4.00189e-005,-0.00264278,0,0.0187548,0.0333809,0.0126397
1.1759,0,0,0,-0.126188,2.06905e-005,-0.00364135,0,0.0134044,0.0115445,-0.00302037
1.18643,0,0,0,-0.126188,-1.97294e-005,-0.00990612,0,-0.0408241,-0.0446107,0.0204697
1.19789,0,0,0,-0.126189,-3.16526e-005,-0.00242401,0,0.0256101,-0.037741,-0.0421705
1.20981,0,0,0,-0.126189,-5.45201e-005,-0.000442372,0,-0.0273366,-0.0556312,-0.0108504
1.22061,0,0,0,-0.12619,-6.30011e-005,0.0138626,0,-0.0448927,-0.0281823,0.0126397
1.23156,0,0,0,-0.12619,-3.78568e-005,0.00666828,0,-0.0107838,-0.021108,-0.0578305
1.24233,0,0,0,-0.126191,-2.08222e-005,-0.000113767,0,-0.0107838,-0.021108,-0.0421705
1.25306,0,0,0,-0.126191,-5.7686e-006,0.0163316,0,0.0111193,0.0352518,0.0282997
1.26354,0,0,0,-0.126191,3.14015e-005,0.00310405,0,-0.0364771,0.039198,-0.0500005
1.27472,0,0,0,-0.12619,3.62934e-005,0.00546263,0,-0.0176392,0.050014,-0.0421705
1.28529,0,0,0,-0.12619,3.25984e-005,-0.00250501,0,-0.0153543,0.0263065,0.00480965
1.29646,0,0,0,-0.12619,9.09815e-006,0.00395334,0,-0.0171375,0.0190278,-0.00302037
1.30791,0,0,0,-0.126189,6.23501e-007,0.0015315,0,-0.0207044,0.00447019,-0.00302037
1.3189,0,0,0,-0.12619,-1.86269e-005,0.00199158,0,-0.0413258,-0.0136246,-0.0343404
1.32998,0,0,0,-0.12619,-5.26021e-005,-0.00120602,0,-0.0273366,-0.0556312,-0.0343404
1.34092,0,0,0,-0.126191,-4.08776e-005,-0.00446568,0,-0.0102821,-0.0520941,-0.0265104
1.35189,0,0,0,-0.126191,-2.70405e-005,0.0146986,0,-0.0112855,0.00987817,-0.0186804
1.36291,0,0,0,-0.126191,-2.59276e-005,-0.00677497,0,-0.0161342,-0.0429444,-0.0108504
1.37391,0,0,0,-0.126191,-3.43635e-007,0.00920213,0,-0.0324085,0.0227695,-0.0500005
1.3852,0,0,0,-0.126191,2.28899e-005,-0.000874192,0,0.00755237,0.0206941,0.0204697
1.39565,0,0,0,-0.126191,1.27218e-005,-0.0141322,0,-0.0354737,-0.0227743,-0.0108504
1.40685,0,0,0,-0.126191,1.21322e-005,0.0106944,0,-0.00415169,0.0389935,-0.00302037
1.41762,0,0,0,-0.126191,8.66458e-006,-0.00961892,0,-0.0336903,-0.0154954,-0.00302037
1.42809,0,0,0,-0.126191,-1.63475e-005,0.00315573,0,0.000418565,-0.00842116,-0.00302037
1.43884,0,0,0,-0.126191,-2.53521e-005,0.00541394,0,-0.0489612,-0.0117538,-0.0108504
1.44996,0,0,0,-0.126191,-4.25849e-005,-0.00080654,0,-0.0408241,-0.0446107,-0.0108504
1.46035,0,0,0,-0.126192,-4.07718e-005,-0.00152842,0,-0.0408241,-0.0446107,0.0361297
1.47099,0,0,0,-0.126192,-3.9535e-005,-0.00425538,0,-0.0179176,-0.0502233,0.00480965
1.48214,0,0,0,-0.126193,-1.93641e-005,0.000876813,0,-0.0583802,-0.0171617,-0.0265104
1.49274,0,0,0,-0.126193,-7.30169e-007,-0.00149092,0,-0.0471778,-0.00447494,-0.0265104
1.50396,0,0,0,-0.126193,-1.34271e-006,0.00305916,0,-0.0283399,0.00634103,-0.0108504
1.51515,0,0,0,-0.126193,8.29818e-006,0.00898454,0,0.0111193,0.0352518,-0.0108504
1.52688,0,0,0,-0.126193,1.55003e-005,-0.00852925,0,-0.0242713,-0.0100875,-0.0265104
1.53863,0,0,0,-0.126193,1.8894e-006,0.00897649,0,-0.0077186,0.0244358,-0.00302037
1.54963,0,0,0,-0.126193,-1.70901e-005,0.000553454,0,-0.00136489,-0.0157,-0.0108504
1.56061,0,0,0,-0.126193,-2.84719e-005,-0.00559915,0,-0.080785,-0.0425354,0.0126397
1.57195,0,0,0,-0.126193,-3.10566e-005,0.00180784,0,-0.020203,-0.0265158,0.00480965
1.58277,0,0,0,-0.126194,-4.58555e-005,-0.000330693,0,-0.000863606,-0.0466861,-0.0578305
1.59389,0,0,0,-0.126194,-2.46629e-005,0.0108541,0,-0.0130689,0.00259946,-0.0265104
1.60488,0,0,0,-0.126194,-1.37149e-005,-0.00211699,0,-0.020203,-0.0265158,0.00480965
1.61603,0,0,0,-0.126194,-3.49958e-006,0.00391797,0,-0.0283399,0.00634127,0.0126397
1.62712,0,0,0,-0.126194,3.46981e-006,0.00404116,0,-0.0265564,0.0136201,-0.0108504
1.63757,0,0,0,-0.126194,9.96453e-006,-0.0130343,0,-0.0354739,-0.022774,-0.0108504
1.64819,0,0,0,-0.126194,-3.67725e-006,0.00903972,0,-0.0171374,0.019028,0.0204697
1.65882,0,0,0,-0.126194,3.862e-006,-0.00116599,0,-0.0377588,0.000933365,-0.00302037
1.66952,0,0,0,-0.126194,-1.62248e-005,-0.00260743,0,-0.0354739,-0.022774,-0.00302037
1.67989,0,0,0,-0.126195,-3.58494e-005,0.0174608,0,-0.00364995,0.00800736,-0.0186804
1.70198,0,0,0,-0.126195,-3.67078e-005,-0.00819729,0,-0.052027,-0.0572971,-0.0186804
1.71249,0,0,0,-0.126196,-3.29619e-005,0.00182153,0,-0.0125675,-0.0283867,-0.0265104
1.72315,0,0,0,-0.126196,-1.91396e-005,-0.00144698,0,-0.0161345,-0.0429443,0.0126397
1.73364,0,0,0,-0.126196,-2.12204e-006,-0.0117835,0,-0.0619474,-0.0317189,-0.0343404
1.74417,0,0,0,-0.126196,-7.34663e-007,0.0175399,0,-0.0252743,0.051885,-0.0186804
1.75456,0,0,0,-0.126196,5.68033e-006,-0.00337967,0,-0.0224879,-0.00280845,-0.00302037
1.76569,0,0,0,-0.126196,9.64825e-006,0.00447926,0,-0.0247728,0.0208989,0.0126397
1.77682,0,0,0,-0.126196,-1.02973e-005,-0.00215099,0,-0.00136502,-0.0157,-0.00302037
1.78742,0,0,0,-0.126196,-1.53566e-005,0.00946505,0,-0.0683007,0.00841699,-0.0500005
1.79836,0,0,0,-0.126196,-2.70868e-005,-0.0070583,0,-0.00849907,-0.0448152,-0.0108504
1.80922,0,0,0,-0.126197,-3.80437e-005,0.0177527,0,-0.0606653,0.00654608,-0.0343404
1.82002,0,0,0,-0.126197,-3.49735e-005,-0.00971419,0,-0.0120661,-0.0593728,0.0126397
1.83055,0,0,0,-0.126197,-1.1701e-005,0.0187751,0,-0.0212055,0.0354567,-0.0265104
1.8415,0,0,0,-0.126198,-2.38894e-005,-0.00684146,0,-0.0237704,-0.0410732,-0.0500005
1.85252,0,0,0,-0.126198,-9.24087e-006,0.0011529,0,-0.0395424,-0.00634511,-0.0265104
1.86292,0,0,0,-0.126198,3.85755e-008,0.0184072,0,-0.00236746,0.0462723,-0.0265104
1.87337,0,0,0,-0.126198,-1.07144e-006,0.00435949,0,-0.0112853,0.00987836,-0.0108504
1.88448,0,0,0,-0.126198,-3.97314e-006,-0.0112096,0,0.00270315,-0.0321285,-0.0108504
1.89588,0,0,0,-0.126198,-3.40418e-006,0.0105025,0,-0.0647335,0.0229752,-0.0421705
1.90684,0,0,0,-0.126198,-1.0561e-005,-0.00345412,0,-0.0184196,-0.0192368,0.0126397
1.9177,0,0,0,-0.126198,-2.64289e-005,-0.0123712,0,-0.0197021,-0.0575018,-0.0108504
1.92812,0,0,0,-0.126198,-1.61305e-005,-0.00264487,0,-0.0354741,-0.0227737,-0.0108504
1.939,0,0,0,-0.126199,-3.97965e-005,0.00305287,0,0.00270315,-0.0321285,-0.0343404
1.94984,0,0,0,-0.126199,-2.77656e-005,-0.00024724,0,-0.0125678,-0.0283866,-0.0421705
1.96057,0,0,0,-0.126199,-2.64796e-005,-0.00291226,0,-0.0219868,-0.0337944,0.00480965
1.97151,0,0,0,-0.1262,-9.44553e-006,0.0157241,0,-0.0306245,0.0300489,0.0204697
1.98287,0,0,0,-0.1262,-1.06875e-005,-0.004067,0,-0.0431096,-0.0209027,0.0126397
1.99339,0,0,0,-0.1262,2.82474e-006,0.00280828,0,-0.0112853,0.00987836,-0.0813206
2.00402,0,0,0,-0.1262,2.71432e-006,-0.000790584,0,-0.00543345,0.000728599,-0.0343404
2.01439,0,0,0,-0.1262,-1.13249e-005,0.00628871,0,-0.0207044,0.00447054,0.0126397
2.02562,0,0,0,-0.1262,-4.06679e-005,-0.0248346,0,-0.0227681,-0.103045,0.0126397
2.03625,0,0,0,-0.1262,-2.33834e-005,0.000161084,0,-0.00314873,-0.0229788,-0.0343404
2.04724,0,0,0,-0.126201,-3.0119e-005,2.64727e-005,0,-0.0372577,-0.0300525,-0.0108504
2.05875,0,0,0,-0.126201,-3.38069e-005,-0.0144847,0,-0.0309047,-0.0701884,-0.0265104
2.06988,0,0,0,-0.126201,-2.1622e-005,-0.0163563,0,-0.0614465,-0.0627045,0.0282997
2.08066,0,0,0,-0.126201,-1.46189e-005,0.0113246,0,-0.0588816,0.0138254,-0.0186804
2.09141,0,0,0,-0.126201,1.88431e-006,-0.0126335,0,-0.0695831,-0.0298474,-0.0108504
2.10225,0,0,0,-0.126202,-1.16957e-005,-0.0064819,0,-0.0772185,-0.0279764,0.0126397
2.11295,0,0,0,-0.126201,7.26542e-006,0.00327499,0,-0.0341917,0.0154913,-0.00302037
2.12394,0,0,0,-0.126202,-1.05008e-005,0.00372592,0,0.002202,-0.00114237,-0.0186804
2.13518,0,0,0,-0.126202,-2.42917e-005,-0.00154867,0,-0.0448931,-0.0281815,-0.0108504
2.14661,0,0,0,-0.126202,-7.41633e-006,-0.00536938,0,-0.0431096,-0.0209027,-0.0265104
2.15733,0,0,0,-0.126202,-1.50706e-005,0.00264736,0,0.000418351,-0.00842117,0.0204697
2.16886,0,0,0,-0.126202,-2.34199e-005,-0.00553843,0,-0.0390416,-0.0373309,-0.0186804
2.1793,0,0,0,-0.126203,-4.24683e-005,0.012229,0,-0.0489615,-0.0117525,-0.00302037
2.18977,0,0,0,-0.126203,-2.94043e-005,-0.001666,0,-0.0543125,-0.0335889,-0.0265104
2.20015,0,0,0,-0.126203,-2.61015e-005,0.00347804,0,-0.0260552,-0.0173656,0.0126397
2.211,0,0,0,-0.126204,-3.71723e-005,-0.00370599,0,-0.0331898,-0.0464807,-0.0186804
2.22169,0,0,0,-0.126204,-2.71202e-005,0.0124956,0,0.0116211,0.00426535,-0.00302037
2.23274,0,0,0,-0.126204,-1.81945e-005,0.00330969,0,-0.056597,-0.00988148,-0.0108504
2.24373,0,0,0,-0.126205,-1.86512e-005,0.00133852,0,-0.0660161,-0.0152892,-0.0343404
2.25585,0,0,0,-0.126205,-2.34565e-005,0.0111188,0,-0.0207043,0.00447071,-0.00302037
2.26677,0,0,0,-0.126205,-2.05559e-005,-0.000219703,0,-0.0107844,-0.0211077,-0.0578305
2.27751,0,0,0,-0.126205,-1.54444e-005,-0.00507093,0,-0.0448934,-0.0281811,-0.0186804
2.2881,0,0,0,-0.126205,-1.76369e-005,0.00664877,0,-0.0301234,-0.00093703,-0.0421705
2.29889,0,0,0,-0.126206,-2.4405e-005,0.0107515,0,-0.0130689,0.00259968,-0.0813206
2.30986,0,0,0,-0.126206,-2.15731e-005,-0.00561055,0,-0.0143516,-0.0356653,-0.0343404
2.32056,0,0,0,-0.126206,-1.00076e-005,0.00501943,0,-0.0130689,0.00259979,0.0282997
2.33185,0,0,0,-0.126206,-1.99735e-005,-0.00409439,0,-0.00493282,-0.0302575,0.0204697
2.34384,0,0,0,-0.126206,-1.05041e-005,-0.0120067,0,-0.0884218,-0.0406615,-0.0108504
2.35487,0,0,0,-0.126206,-9.50038e-006,-0.013315,0,-0.0161356,-0.0429439,0.0126397
2.36566,0,0,0,-0.126207,-1.41281e-005,-0.0180133,0,-0.0120676,-0.0593725,0.00480965
2.37686,0,0,0,-0.126207,-1.06876e-005,0.00388213,0,-0.0301234,-0.000936775,-0.0421705
2.38745,0,0,0,-0.126207,-1.87562e-005,0.0041147,0,0.00041828,-0.00842117,0.0126397
2.39799,0,0,0,-0.126207,8.10774e-007,-0.00864472,0,-0.0431097,-0.0209023,0.00480965
2.40873,0,0,0,-0.126207,-8.19191e-006,-0.00290744,0,-0.0336907,-0.0154946,-0.0343404
2.41976,0,0,0,-0.126207,-1.286e-005,0.00118584,0,-0.056597,-0.00988148,-0.0265104
2.43052,0,0,0,-0.126207,-1.95699e-005,0.0117244,0,-0.0112852,0.00987855,0.0126397
2.44121,0,0,0,-0.126208,-1.36527e-005,-0.00437607,0,-0.0278391,-0.0246442,-0.0656605
2.45213,0,0,0,-0.126208,-1.11615e-005,0.00845862,0,-0.0319071,-0.00821554,-0.00302037
2.46253,0,0,0,-0.126208,-1.73008e-005,-0.00292364,0,-0.0278391,-0.0246442,-0.0421705
2.47332,0,0,0,-0.126208,-6.4222e-006,-0.00733665,0,0.0044863,-0.0248498,0.0282997
2.48408,0,0,0,-0.126208,-2.43092e-006,0.00415587,0,-0.00364974,0.00800745,0.0439598
2.49442,0,0,0,-0.126208,-1.35307e-005,0.00203427,0,0.00041828,-0.00842117,-0.0343404
2.50557,0,0,0,-0.126208,-1.86826e-005,0.00267741,0,-0.0166363,-0.0119577,-0.0421705
2.51655,0,0,0,-0.126208,-2.40298e-005,-0.000244619,0,-0.0278391,-0.0246442,-0.0343404
2.52716,0,0,0,-0.126209,-2.0598e-005,-0.00301894,0,-0.0448936,-0.0281807,-0.0578305
2.53818,0,0,0,-0.126209,-2.58331e-006,0.00429841,0,-0.0359751,0.00821309,0.0126397
